#NEXT_T6_EU_PW_B0_C3_S204_0214163302
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
597.6735,-0.02550453,0.07109943,1.179761,0.3550292,-4.507233,2.49853,-0.07858332,-0.006196389,0.9968883,-0.195,2.325352E-09,3.179761,MixedRealityCamera,1.707429,
597.6899,-0.02738786,0.07247587,1.198852,0.5145239,-4.486298,2.49881,-0.07821777,-0.008980015,0.9968958,-0.195,2.325352E-09,3.198852,MixedRealityCamera,1.583132,
597.7068,-0.0293686,0.07341871,1.217424,0.5414831,-4.464752,2.608902,-0.07784226,-0.009450522,0.9969209,-0.195,2.325352E-09,3.217424,MixedRealityCamera,1.576939,
597.7229,-0.03102819,0.07315014,1.236496,0.6702614,-4.38269,2.749782,-0.07641254,-0.011698,0.9970077,-0.195,2.325352E-09,3.236496,MixedRealityCamera,1.449694,
597.7401,-0.03250026,0.07232422,1.255006,0.8376858,-4.207977,2.829755,-0.07336918,-0.01461986,0.9971977,-0.195,2.325352E-09,3.255006,target_6,1.302211,
597.7569,-0.03388678,0.07082893,1.273609,0.9738727,-4.025269,2.866949,-0.07018606,-0.01699647,0.9973891,-0.195,2.325352E-09,3.273609,target_6,1.19763,
597.7736,-0.03554112,0.06910254,1.292167,1.074102,-3.860107,2.862898,-0.06730878,-0.01874552,0.9975561,-0.195,2.325352E-09,3.292167,target_6,1.137804,
597.7897,-0.03724891,0.06697874,1.310793,1.169238,-3.702911,2.850489,-0.06456937,-0.02040564,0.9977046,-0.195,2.325352E-09,3.310793,target_6,1.096644,
597.8066,-0.03919321,0.06490447,1.329542,1.140884,-3.528442,2.868452,-0.06153199,-0.01991086,0.9979065,-0.195,2.325352E-09,3.329542,target_6,1.168016,
597.8232,-0.04122674,0.0623492,1.348534,1.078844,-3.293823,2.906907,-0.05744619,-0.01882826,0.998171,-0.195,2.325352E-09,3.348534,target_6,1.306562,
597.8402,-0.04335666,0.05984356,1.367536,0.9701363,-3.065887,2.974598,-0.05347681,-0.01693126,0.9984255,-0.195,2.325352E-09,3.367536,MixedRealityCamera,1.469137,
597.8568,-0.04557088,0.05688489,1.386271,0.8459755,-2.846375,3.07491,-0.0496529,-0.01476452,0.9986574,-0.195,2.325352E-09,3.386271,MixedRealityCamera,1.624978,
597.8735,-0.04809991,0.053539,1.40558,0.8128079,-2.621735,3.178317,-0.04573753,-0.0141857,0.9988528,-0.195,2.325352E-09,3.40558,MixedRealityCamera,1.733591,
597.89,-0.0509505,0.04976267,1.424569,0.741972,-2.413391,3.28179,-0.04210553,-0.01294949,0.9990292,-0.195,2.325352E-09,3.424569,MixedRealityCamera,1.836323,
597.9058,-0.05397065,0.04604288,1.443961,0.6878763,-2.198853,3.396849,-0.03836489,-0.01200542,0.9991917,-0.195,2.325352E-09,3.443961,MixedRealityCamera,1.938762,
597.9241,-0.05736065,0.04196798,1.463738,0.3942744,-2.03302,3.524827,-0.03547448,-0.006881332,0.9993469,-0.195,2.325352E-09,3.463738,MixedRealityCamera,2.06668,
597.9395,-0.06068428,0.03773104,1.483507,0.3271844,-1.845062,3.781784,-0.03219656,-0.005710414,0.9994652,-0.195,2.325352E-09,3.483507,MixedRealityCamera,2.1335,
597.9573,-0.06441055,0.0345302,1.503578,0.3087616,-1.635284,4.071324,-0.02853706,-0.00538888,0.9995782,-0.195,2.325352E-09,3.503578,MixedRealityCamera,2.207087,
597.9735,-0.06810888,0.03292388,1.523638,0.1354253,-1.517822,4.303724,-0.02648762,-0.002363615,0.9996464,-0.195,2.325352E-09,3.523638,MixedRealityCamera,2.26088,
597.9899,-0.07224951,0.03157331,1.54389,0.02904444,-1.420898,4.486193,-0.02479704,-0.0005069211,0.9996924,-0.195,2.325352E-09,3.54389,MixedRealityCamera,2.266327,
598.0068,-0.07645127,0.03100214,1.564549,0.1794144,-1.379425,4.490397,-0.0240733,-0.003131367,0.9997053,-0.195,2.325352E-09,3.564549,MixedRealityCamera,2.133317,
598.0227,-0.0809925,0.0323742,1.584856,0.5446692,-1.373108,4.36497,-0.023962,-0.009506127,0.9996676,-0.195,2.325352E-09,3.584856,MixedRealityCamera,1.927321,
598.0398,-0.08529014,0.03566588,1.605438,0.3482781,-1.492615,4.181318,-0.02604765,-0.006078562,0.9996422,-0.195,2.325352E-09,3.605438,MixedRealityCamera,1.778833,
598.0564,-0.08928938,0.03772546,1.625665,0.6286041,-1.577881,4.194541,-0.02753408,-0.01097099,0.9995607,-0.195,2.325352E-09,3.625665,MixedRealityCamera,1.516203,
598.0737,-0.09276689,0.0407545,1.645765,1.425149,-1.643616,4.290363,-0.02867357,-0.02487097,0.9992794,-0.195,2.325352E-09,3.645765,target_6,1.308059,
598.0904,-0.09629598,0.04576663,1.666113,1.593146,-1.829407,4.397534,-0.03191128,-0.02780206,0.999104,-0.195,2.325352E-09,3.666113,target_6,1.035332,
598.1061,-0.09919264,0.05065272,1.685887,1.122283,-2.102478,4.364165,-0.03667992,-0.01958628,0.9991351,-0.195,2.325352E-09,3.685887,target_6,0.7184606,
598.1231,-0.1015856,0.05255928,1.706135,0.8031395,-2.302795,4.356036,-0.04017682,-0.01401697,0.9990942,-0.195,2.325352E-09,3.706135,target_6,0.7927822,
598.1392,-0.1027952,0.0537984,1.725577,1.124925,-2.309082,4.498584,-0.04028244,-0.01963238,0.9989954,-0.195,2.325352E-09,3.725577,target_6,0.53008,
598.1566,-0.1039853,0.05701881,1.745195,0.9550549,-2.335327,4.652144,-0.04074242,-0.01666808,0.9990306,-0.195,2.325352E-09,3.745195,target_6,0.7279305,
598.1735,-0.1050473,0.0616634,1.765098,0.4994197,-2.445374,4.750002,-0.04266547,-0.008716408,0.9990514,-0.195,2.325352E-09,3.765098,target_6,1.271494,
598.1897,-0.1062826,0.06568884,1.785632,0.04579492,-2.649384,4.877142,-0.04622388,-0.000799272,0.9989308,-0.195,2.325352E-09,3.785632,MixedRealityCamera,1.83675,
598.2055,-0.1072519,0.06877752,1.805896,-0.1965637,-2.899017,5.070256,-0.05057571,0.003430635,0.9987143,-0.195,2.325352E-09,3.805896,MixedRealityCamera,2.198557,
598.2233,-0.1076237,0.07162553,1.825871,-0.2077942,-3.132965,5.145226,-0.05465298,0.003626925,0.9984988,-0.195,2.325352E-09,3.825871,MixedRealityCamera,2.343515,
598.2401,-0.1078268,0.07406136,1.845702,-0.2246094,-3.37265,4.976928,-0.05882925,0.003920214,0.9982604,-0.195,2.325352E-09,3.845702,MixedRealityCamera,2.50202,
598.2567,-0.1081485,0.0751583,1.865853,-0.1270752,-3.537781,4.648356,-0.06170675,0.002217659,0.9980919,-0.195,2.325352E-09,3.865853,MixedRealityCamera,2.508036,
598.2731,-0.108314,0.07432352,1.885793,0.2820362,-3.655518,4.32578,-0.06375675,-0.004922441,0.9979534,-0.195,2.325352E-09,3.885793,MixedRealityCamera,2.18579,
598.2895,-0.1080761,0.07277488,1.905548,0.6084813,-3.759583,4.061297,-0.06556651,-0.0106198,0.9977917,-0.195,2.325352E-09,3.905548,MixedRealityCamera,1.945513,
598.3057,-0.1076623,0.07102009,1.925687,0.7657163,-3.79599,3.814384,-0.06619821,-0.01336387,0.997717,-0.195,2.325352E-09,3.925687,MixedRealityCamera,1.811213,
598.3228,-0.1066934,0.06907272,1.945796,0.8273287,-3.727386,3.594463,-0.06500266,-0.01443911,0.9977806,-0.195,2.325352E-09,3.945796,MixedRealityCamera,1.660361,
598.3391,-0.1055958,0.06666712,1.965746,0.915561,-3.613129,3.379449,-0.06301116,-0.01597887,0.9978849,-0.195,2.325352E-09,3.965746,target_6,1.446721,
598.3564,-0.1041648,0.06365045,1.985941,1.063176,-3.390625,3.059968,-0.05913262,-0.01855485,0.9980777,-0.195,2.325352E-09,3.985941,target_6,1.0945,
598.3732,-0.1020942,0.06063857,2.006106,1.175997,-2.963898,2.677148,-0.05169578,-0.02052358,0.9984519,-0.195,2.325352E-09,4.006106,target_6,0.6361217,
598.3901,-0.09932205,0.05809812,2.026403,1.053293,-2.322235,2.28684,-0.04051275,-0.01838239,0.9990099,-0.195,2.325352E-09,4.026403,target_6,0.7375443,
598.4052,-0.09619184,0.05569528,2.046602,0.6875623,-1.601044,1.959179,-0.02793797,-0.01199994,0.9995376,-0.195,2.325352E-09,4.046601,MixedRealityCamera,1.524954,
598.423,-0.09320497,0.05287467,2.067241,0.3877619,-0.9695129,1.77584,-0.01691975,-0.00676767,0.9998339,-0.195,2.325352E-09,4.067241,MixedRealityCamera,2.245853,
598.4397,-0.09044086,0.04943177,2.087685,0.1804917,-0.4931946,1.675765,-0.00860786,-0.003150169,0.999958,-0.195,2.325352E-09,4.087685,MixedRealityCamera,2.786988,
598.456,-0.08792214,0.04579112,2.108109,-0.0300293,-0.1739502,1.63707,-0.003035808,0.0005239304,0.9999952,-0.195,2.325352E-09,4.108109,MixedRealityCamera,3.185797,
598.4728,-0.08545902,0.04199455,2.129116,-0.05355835,0.03810742,1.634002,0.0006650997,0.0009349656,0.9999993,-0.195,2.325352E-09,4.129116,MixedRealityCamera,3.411911,
598.4894,-0.08319572,0.03907822,2.149891,0.03763432,0.1034039,1.668656,0.001804737,-0.0006568427,0.9999982,-0.195,2.325352E-09,4.149891,MixedRealityCamera,3.474911,
598.5049,-0.08109422,0.03666948,2.170669,0.1166692,0.03026094,1.626835,0.0005281519,-0.00203626,0.9999978,-0.195,2.325352E-09,4.170669,MixedRealityCamera,3.419134,
598.5236,-0.07934275,0.03492202,2.191788,0.2816676,-0.1227722,1.517045,-0.002142968,-0.004916007,0.9999856,-0.195,2.325352E-09,4.191788,MixedRealityCamera,3.266267,
598.5397,-0.077666,0.03365411,2.213108,0.2964302,-0.4024658,1.465425,-0.007024407,-0.005173659,0.999962,-0.195,2.325352E-09,4.213108,MixedRealityCamera,3.028925,
598.5563,-0.07624515,0.03399111,2.234326,0.4886705,-0.7624207,1.624539,-0.01330611,-0.008528805,0.9998751,-0.195,2.325352E-09,4.234326,MixedRealityCamera,2.679419,
598.5732,-0.07491174,0.03752672,2.255537,0.6213947,-1.183899,1.915821,-0.02066,-0.01084517,0.9997277,-0.195,2.325352E-09,4.255537,MixedRealityCamera,2.296866,
598.5888,-0.07364783,0.04134351,2.276654,-0.07901001,-1.651093,2.04148,-0.02881287,0.001379021,0.9995839,-0.195,2.325352E-09,4.276654,MixedRealityCamera,2.214965,
598.6055,-0.07256594,0.04268432,2.296914,0.4557475,-2.111176,2.196791,-0.03683765,-0.00795421,0.9992896,-0.195,2.325352E-09,4.296914,MixedRealityCamera,1.587823,
598.6229,-0.07200551,0.045187,2.316765,1.347902,-2.518494,2.51106,-0.04392962,-0.02352316,0.9987577,-0.195,2.325352E-09,4.316765,target_6,1.001711,
598.6394,-0.07152404,0.05136869,2.336717,1.195503,-2.982269,3.262239,-0.05201546,-0.02086396,0.9984283,-0.195,2.325352E-09,4.336718,target_6,0.6145305,
598.656,-0.07156856,0.05820098,2.357276,-0.6925964,-3.444733,3.874281,-0.06008127,0.01208805,0.9981203,-0.195,2.325352E-09,4.357276,MixedRealityCamera,2.357919,
598.6732,-0.07171506,0.06144049,2.377526,-2.027649,-3.790161,4.02343,-0.06606125,0.0353817,0.9971881,-0.195,2.325352E-09,4.377526,MixedRealityCamera,3.792973,
598.6891,-0.07222602,0.06278577,2.39712,-1.824615,-4.083618,3.903646,-0.07117633,0.03184039,0.9969555,-0.195,2.325352E-09,4.39712,MixedRealityCamera,3.663991,
598.7051,-0.0728782,0.06496371,2.416294,-1.405182,-4.370361,3.828791,-0.07618051,0.02452247,0.9967924,-0.195,2.325352E-09,4.416294,MixedRealityCamera,3.37777,
598.7228,-0.0738208,0.06815629,2.436035,-1.242096,-4.69931,3.836713,-0.08190703,0.02167712,0.9964042,-0.195,2.325352E-09,4.436035,MixedRealityCamera,3.419821,
598.739,-0.07442045,0.07020056,2.455401,-0.8669128,-4.945984,3.677038,-0.08620648,0.01513005,0.9961624,-0.195,2.325352E-09,4.455401,MixedRealityCamera,3.239363,
598.756,-0.07513206,0.07179349,2.474751,-0.3414307,-5.118408,3.388969,-0.08921253,0.00595895,0.9959948,-0.195,2.325352E-09,4.474751,MixedRealityCamera,2.929041,
598.7728,-0.07556801,0.07361674,2.494004,-0.09265137,-5.22757,3.113387,-0.09111179,0.001617279,0.9958394,-0.195,2.325352E-09,4.494004,MixedRealityCamera,2.846338,
598.7892,-0.07614993,0.0746748,2.513467,0.2126507,-5.300598,2.960842,-0.09238036,-0.003711447,0.9957169,-0.195,2.325352E-09,4.513467,MixedRealityCamera,2.701971,
598.8049,-0.07636355,0.07477999,2.532818,0.6057202,-5.318268,2.919348,-0.09268278,-0.01057162,0.9956396,-0.195,2.325352E-09,4.532818,MixedRealityCamera,2.458538,
598.8225,-0.07670558,0.07445464,2.552331,0.8872129,-5.287781,3.040827,-0.09214694,-0.01548417,0.995625,-0.195,2.325352E-09,4.552331,MixedRealityCamera,2.271158,
598.8394,-0.07697652,0.07426269,2.571739,0.9223869,-5.212402,3.129101,-0.09083654,-0.01609799,0.9957357,-0.195,2.325352E-09,4.571739,MixedRealityCamera,2.192317,
598.855,-0.07750763,0.07357372,2.591253,0.8696261,-5.078064,3.047626,-0.08850294,-0.01517726,0.9959603,-0.195,2.325352E-09,4.591253,MixedRealityCamera,2.112852,
598.8727,-0.07801044,0.07204987,2.610857,0.9669214,-4.882416,2.980645,-0.08509899,-0.01687516,0.9962296,-0.195,2.325352E-09,4.610857,MixedRealityCamera,1.883463,
598.8892,-0.07870911,0.06967673,2.63033,1.133939,-4.67099,2.943353,-0.08141781,-0.01978967,0.9964836,-0.195,2.325352E-09,4.63033,MixedRealityCamera,1.593482,
598.9052,-0.07957834,0.06713532,2.649488,1.226909,-4.478912,3.00921,-0.07807407,-0.02141196,0.9967176,-0.195,2.325352E-09,4.649488,target_6,1.364153,
598.9229,-0.08058911,0.06447203,2.66923,1.223249,-4.31781,3.1282,-0.07527167,-0.02134811,0.9969345,-0.195,2.325352E-09,4.66923,target_6,1.213698,
598.9395,-0.08180243,0.06186416,2.688571,1.096755,-4.176331,3.200248,-0.07281271,-0.01914082,0.9971619,-0.195,2.325352E-09,4.688571,target_6,1.152839,
598.9557,-0.08321976,0.05877923,2.708269,0.9805765,-4.041962,3.200221,-0.07047647,-0.01711345,0.9973666,-0.195,2.325352E-09,4.708269,target_6,1.095751,
598.9727,-0.08496028,0.05528096,2.72775,0.9059275,-3.917694,3.152631,-0.06831481,-0.01581076,0.9975385,-0.195,2.325352E-09,4.72775,target_6,1.02259,
598.9891,-0.08700743,0.05132809,2.747271,0.8735836,-3.854065,3.122758,-0.06720741,-0.01524632,0.9976225,-0.195,2.325352E-09,4.747272,target_6,0.9671232,
599.0044,-0.089458,0.0468206,2.766482,1.002275,-3.828278,3.170395,-0.06675601,-0.01749211,0.997616,-0.195,2.325352E-09,4.766482,target_6,0.8746923,
599.0224,-0.09176497,0.04244801,2.785665,1.333126,-3.767273,3.222906,-0.06568599,-0.02326534,0.9975691,-0.195,2.325352E-09,4.785665,target_6,0.8206762,
599.0391,-0.09420278,0.0390466,2.804766,1.596793,-3.610779,3.166269,-0.06295401,-0.02786569,0.9976273,-0.195,2.325352E-09,4.804766,target_6,0.8695317,
599.0554,-0.09672737,0.03682808,2.824297,1.617038,-3.48587,3.106816,-0.06077807,-0.0282189,0.9977523,-0.195,2.325352E-09,4.824297,target_6,0.8775957,
599.0728,-0.0996052,0.0355144,2.843951,1.317353,-3.480927,3.066021,-0.06070013,-0.02299011,0.9978912,-0.195,2.325352E-09,4.843951,target_6,0.8084246,
599.0894,-0.1027503,0.03561343,2.864003,0.9794297,-3.516846,3.041396,-0.06133305,-0.01709344,0.997971,-0.195,2.325352E-09,4.864003,target_6,0.8767033,
599.1058,-0.1059058,0.03756185,2.883335,1.093759,-3.492432,2.887761,-0.06090565,-0.01908853,0.997961,-0.195,2.325352E-09,4.883335,target_6,0.9416999,
599.1224,-0.1088896,0.04044508,2.902898,0.9152024,-3.432251,2.626265,-0.05986065,-0.01597262,0.9980789,-0.195,2.325352E-09,4.902898,target_6,0.9966185,
599.1392,-0.1116977,0.04156187,2.921445,1.407403,-3.377655,2.653529,-0.05889913,-0.02456135,0.9979618,-0.195,2.325352E-09,4.921445,target_6,1.016063,
599.1563,-0.1144106,0.04323374,2.939573,2.225037,-3.362366,2.754297,-0.05860626,-0.03882447,0.9975259,-0.195,2.325352E-09,4.939573,target_6,1.444556,
599.1722,-0.1171346,0.04682782,2.958173,2.342378,-3.362488,2.730248,-0.05860359,-0.04087082,0.9974443,-0.195,2.325352E-09,4.958173,MixedRealityCamera,1.512197,
599.1891,-0.1194857,0.05175204,2.976879,1.758593,-3.326447,2.566796,-0.05799758,-0.03068841,0.9978449,-0.195,2.325352E-09,4.976879,target_6,1.196158,
599.2043,-0.1216263,0.0551192,2.995186,0.8353924,-3.268738,2.393993,-0.05701341,-0.01457983,0.9982669,-0.195,2.325352E-09,4.995186,target_6,1.383384,
599.2222,-0.1233604,0.05700889,3.013712,0.6976274,-3.244049,2.573625,-0.05658498,-0.01217559,0.9983236,-0.195,2.325352E-09,5.013712,MixedRealityCamera,1.514653,
599.2391,-0.1250874,0.0593973,3.031672,0.8976077,-3.194214,2.760336,-0.05571359,-0.01566557,0.9983239,-0.195,2.325352E-09,5.031672,target_6,1.436813,
599.2558,-0.1266729,0.06300169,3.04985,0.8810298,-3.150879,2.936973,-0.05495893,-0.01537627,0.9983702,-0.195,2.325352E-09,5.04985,MixedRealityCamera,1.508698,
599.2731,-0.1282856,0.06678031,3.068307,0.6988912,-3.125671,3.075629,-0.0545224,-0.01219765,0.9984381,-0.195,2.325352E-09,5.068307,MixedRealityCamera,1.716346,
599.2887,-0.129718,0.06970395,3.086731,0.5945443,-3.161591,3.169898,-0.05514926,-0.01037657,0.9984242,-0.195,2.325352E-09,5.086731,MixedRealityCamera,1.905262,
599.3049,-0.1310839,0.07208867,3.104687,0.6888733,-3.222076,3.256683,-0.05620236,-0.01202282,0.998347,-0.195,2.325352E-09,5.104688,MixedRealityCamera,1.955547,
599.3223,-0.1322641,0.07373886,3.122954,0.7833292,-3.292664,3.280612,-0.05743072,-0.01367125,0.9982559,-0.195,2.325352E-09,5.122954,MixedRealityCamera,1.999489,
599.3392,-0.1331704,0.0741329,3.140909,1.081364,-3.272186,3.272334,-0.05706915,-0.01887224,0.9981918,-0.195,2.325352E-09,5.140909,MixedRealityCamera,1.826064,
599.3555,-0.1337942,0.07337757,3.158591,1.485216,-3.20575,3.209541,-0.05590273,-0.025919,0.9980997,-0.195,2.325352E-09,5.158591,MixedRealityCamera,1.577063,
599.3723,-0.1344828,0.07237867,3.176617,1.782145,-3.164856,3.076194,-0.05518254,-0.03109928,0.9979919,-0.195,2.325352E-09,5.176617,MixedRealityCamera,1.459783,
599.3882,-0.1351002,0.07129546,3.194611,1.979946,-3.151093,2.888927,-0.05493626,-0.03454971,0.997892,-0.195,2.325352E-09,5.194611,target_6,1.435859,
599.4045,-0.1357561,0.06997145,3.212501,2.093703,-3.206085,2.676354,-0.05589028,-0.03653388,0.9977683,-0.195,2.325352E-09,5.212501,MixedRealityCamera,1.511031,
599.4222,-0.1362541,0.06792216,3.230719,2.289248,-3.278015,2.516474,-0.05713526,-0.03994429,0.9975671,-0.195,2.325352E-09,5.230719,MixedRealityCamera,1.631349,
599.4388,-0.1365528,0.06554182,3.248737,2.467403,-3.369507,2.397248,-0.05872055,-0.04305099,0.9973457,-0.195,2.325352E-09,5.248737,MixedRealityCamera,1.794605,
599.4551,-0.1364871,0.06294253,3.266627,2.611569,-3.425415,2.278757,-0.05968707,-0.0455647,0.9971766,-0.195,2.325352E-09,5.266627,MixedRealityCamera,1.92661,
599.4725,-0.1362033,0.0604979,3.284935,2.570951,-3.430054,2.061633,-0.05976977,-0.0448565,0.9972038,-0.195,2.325352E-09,5.284935,MixedRealityCamera,1.936237,
599.4888,-0.1357001,0.05797898,3.303192,2.397978,-3.408295,1.804833,-0.05939886,-0.04184039,0.9973571,-0.195,2.325352E-09,5.303192,MixedRealityCamera,1.861515,
599.5049,-0.135001,0.05513091,3.321226,2.246552,-3.385803,1.605049,-0.05901363,-0.03919968,0.9974872,-0.195,2.325352E-09,5.321226,MixedRealityCamera,1.795478,
599.5224,-0.1341295,0.05176967,3.339679,2.066521,-3.364197,1.526168,-0.05864464,-0.03605977,0.9976274,-0.195,2.325352E-09,5.339679,MixedRealityCamera,1.722379,
599.5392,-0.1329257,0.0483415,3.357927,1.86709,-3.351746,1.554458,-0.05843449,-0.03258109,0.9977595,-0.195,2.325352E-09,5.357927,MixedRealityCamera,1.646038,
599.5551,-0.1314619,0.04535065,3.376365,1.679391,-3.31073,1.560215,-0.0577262,-0.02930671,0.9979022,-0.195,2.325352E-09,5.376365,MixedRealityCamera,1.538624,
599.5722,-0.1298106,0.04313976,3.395095,1.554523,-3.233704,1.459734,-0.05638789,-0.02712822,0.9980403,-0.195,2.325352E-09,5.395095,target_6,1.403188,
599.5887,-0.1280867,0.04166526,3.413686,1.409707,-3.128662,1.280768,-0.05456163,-0.02460155,0.9982073,-0.195,2.325352E-09,5.413686,target_6,1.231147,
599.6043,-0.1261932,0.04054795,3.432393,1.288,-3.011658,1.220458,-0.05252564,-0.02247796,0.9983666,-0.195,2.325352E-09,5.432393,target_6,1.048852,
599.6221,-0.1242423,0.03997337,3.451436,1.102187,-2.937653,1.23128,-0.05123975,-0.01923561,0.9985011,-0.195,2.325352E-09,5.451436,target_6,0.9123595,
599.6388,-0.1220347,0.03944315,3.470176,0.861769,-2.864624,1.349667,-0.04997076,-0.01504014,0.9986374,-0.195,2.325352E-09,5.470176,target_6,0.8199606,
599.6548,-0.1197419,0.03955217,3.488915,1.099446,-2.79126,1.444511,-0.0486883,-0.01918777,0.9986297,-0.195,2.325352E-09,5.488915,target_6,0.6370438,
599.6729,-0.1176236,0.04230644,3.507782,1.531144,-2.750183,1.410738,-0.04796415,-0.02672033,0.9984916,-0.195,2.325352E-09,5.507782,target_6,0.6233823,
599.689,-0.116039,0.04601514,3.52663,1.010098,-2.85968,1.122289,-0.04988224,-0.01762863,0.9985995,-0.195,2.325352E-09,5.52663,target_6,0.6723125,
599.7042,-0.1144825,0.04715151,3.544932,1.232082,-2.927948,0.9383861,-0.05106839,-0.02150222,0.9984636,-0.195,2.325352E-09,5.544932,target_6,0.6333472,
599.7222,-0.1131095,0.04899061,3.562687,1.835992,-2.918701,0.781976,-0.05089252,-0.03203861,0.9981901,-0.195,2.325352E-09,5.562687,target_6,0.7192771,
599.7388,-0.1118532,0.05234328,3.580839,1.849139,-3.01059,0.7512887,-0.05249323,-0.03226795,0.9980998,-0.195,2.325352E-09,5.580839,target_6,0.721179,
599.7549,-0.1108826,0.05745186,3.598909,1.492801,-3.087677,0.9563014,-0.05384577,-0.02605134,0.9982094,-0.195,2.325352E-09,5.598908,target_6,0.6954879,
599.7719,-0.1100203,0.06099793,3.617538,0.4697218,-3.079041,0.8882726,-0.05371176,-0.008198099,0.9985228,-0.195,2.325352E-09,5.617538,target_6,1.42985,
599.7885,-0.1093526,0.06280358,3.635887,0.139316,-2.988892,0.8096761,-0.05214196,-0.002431521,0.9986367,-0.195,2.325352E-09,5.635887,MixedRealityCamera,1.742261,
599.8042,-0.1089523,0.06464883,3.654003,0.03231334,-2.844604,0.6611916,-0.0496274,-0.0005639741,0.9987676,-0.195,2.325352E-09,5.654003,MixedRealityCamera,1.856778,
599.8218,-0.10923,0.06736761,3.67228,0.03120233,-2.817627,0.5980058,-0.04915709,-0.0005445834,0.9987909,-0.195,2.325352E-09,5.67228,MixedRealityCamera,1.930365,
599.8381,-0.109799,0.06981505,3.690433,0.139448,-2.884796,0.6770847,-0.05032758,-0.002433824,0.9987298,-0.195,2.325352E-09,5.690433,MixedRealityCamera,1.910493,
599.8553,-0.1107348,0.07186654,3.708861,0.3247353,-3.00058,0.8179703,-0.05234536,-0.00566767,0.9986129,-0.195,2.325352E-09,5.708861,MixedRealityCamera,1.82842,
599.8721,-0.1118003,0.07400002,3.727312,0.4592702,-3.137238,0.9312617,-0.05472612,-0.008015692,0.9984692,-0.195,2.325352E-09,5.727312,MixedRealityCamera,1.821557,
599.8882,-0.112902,0.07588473,3.745656,0.4243381,-3.264221,1.010872,-0.05693927,-0.007406029,0.9983502,-0.195,2.325352E-09,5.745656,MixedRealityCamera,1.970998,
599.9041,-0.1138696,0.07659609,3.764318,0.5533763,-3.378723,1.09363,-0.05893315,-0.009658089,0.9982152,-0.195,2.325352E-09,5.764318,MixedRealityCamera,1.94873,
599.9214,-0.1148477,0.07615864,3.782657,0.8309168,-3.48056,1.217375,-0.06070343,-0.01450172,0.9980505,-0.195,2.325352E-09,5.782657,MixedRealityCamera,1.795042,
599.9387,-0.1157513,0.07497792,3.800841,1.166952,-3.572906,1.362794,-0.06230558,-0.02036575,0.9978493,-0.195,2.325352E-09,5.800841,MixedRealityCamera,1.629668,
599.9554,-0.1169026,0.07349461,3.819373,1.394881,-3.674561,1.459814,-0.06407044,-0.02434287,0.9976484,-0.195,2.325352E-09,5.819373,MixedRealityCamera,1.602422,
599.9725,-0.1181532,0.07202049,3.837766,1.418629,-3.78598,1.552563,-0.0660096,-0.02475721,0.9975118,-0.195,2.325352E-09,5.837766,MixedRealityCamera,1.709949,
599.9885,-0.1193465,0.07034877,3.856527,1.2896,-3.863647,1.635845,-0.06736506,-0.02250587,0.9974746,-0.195,2.325352E-09,5.856527,MixedRealityCamera,1.844511,
600.0038,-0.1203924,0.0683554,3.87553,1.112292,-3.819061,1.648381,-0.06659341,-0.01941194,0.9975914,-0.195,2.325352E-09,5.87553,MixedRealityCamera,1.882008,
600.0218,-0.1214479,0.06593246,3.894732,1.014335,-3.650421,1.572798,-0.0636586,-0.01770256,0.9978147,-0.195,2.325352E-09,5.894732,MixedRealityCamera,1.773323,
600.0381,-0.1225318,0.06323293,3.913832,0.9241343,-3.370911,1.470642,-0.05879204,-0.01612849,0.99814,-0.195,2.325352E-09,5.913832,MixedRealityCamera,1.569102,
600.0548,-0.1238879,0.06021886,3.933186,0.8064985,-3.05719,1.447456,-0.05332718,-0.01407559,0.9984779,-0.195,2.325352E-09,5.933186,target_6,1.37202,
600.0716,-0.1255329,0.05661092,3.952497,0.7374145,-2.744812,1.471732,-0.04788382,-0.01286996,0.99877,-0.195,2.325352E-09,5.952497,target_6,1.161801,
600.088,-0.1274609,0.05259509,3.97214,0.6447694,-2.392242,1.597428,-0.04173788,-0.01125311,0.9990652,-0.195,2.325352E-09,5.97214,target_6,0.9749822,
600.1042,-0.129422,0.04847034,3.991489,0.5008793,-1.945953,1.730815,-0.03395523,-0.008741882,0.9993851,-0.195,2.325352E-09,5.991489,target_6,0.8893346,
600.1238,-0.1317548,0.04367832,4.011419,0.4019679,-1.440308,1.847814,-0.02513489,-0.007015605,0.9996595,-0.195,2.325352E-09,6.011419,target_6,0.9257729,
600.1383,-0.13444,0.03894849,4.031071,0.5736679,-0.9350891,2.009156,-0.01631874,-0.01001223,0.9998167,-0.195,2.325352E-09,6.031071,target_6,0.9655032,
600.155,-0.1376523,0.03532193,4.050559,0.8215878,-0.4885559,2.311604,-0.008525814,-0.01433892,0.9998608,-0.195,2.325352E-09,6.050559,target_6,1.169188,
600.1714,-0.1410128,0.03265812,4.070378,1.127909,-0.1357117,2.721975,-0.002368327,-0.01968446,0.9998034,-0.195,2.325352E-09,6.070378,target_6,1.423266,
