#NEXT_T7_EW_PW_B4_C7_S204_0214170637
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2612.848,-0.08598866,0.08654208,0.987642,-5.195465,-2.40332,1.625948,-0.04176131,0.09055373,0.9950156,-0.6894288,0.6894293,10,MixedRealityCamera,1.980013,
2612.864,-0.086852,0.08662141,1.00227,-4.79715,-2.327087,1.531825,-0.04046215,0.08362816,0.9956752,-0.6894288,0.6894293,10,MixedRealityCamera,1.787832,
2612.881,-0.08714069,0.08614576,1.016566,-4.398193,-2.227814,1.436367,-0.03875861,0.07668784,0.9963015,-0.6894288,0.6894293,10,MixedRealityCamera,1.700308,
2612.897,-0.08752384,0.08550115,1.030755,-4.118134,-2.153534,1.337878,-0.03748014,0.07181333,0.9967136,-0.6894288,0.6894293,10,MixedRealityCamera,1.703987,
2612.914,-0.08787141,0.08440869,1.04506,-3.883484,-2.123779,1.236228,-0.03697362,0.06772782,0.9970185,-0.6894288,0.6894293,10,MixedRealityCamera,1.715662,
2612.932,-0.08825005,0.08298977,1.059206,-3.737762,-2.104034,1.167047,-0.03663573,0.06518994,0.9972001,-0.6894288,0.6894293,10,MixedRealityCamera,1.743945,
2612.948,-0.08835878,0.08138281,1.07382,-3.688751,-2.125854,1.127569,-0.03701799,0.06433638,0.9972414,-0.6894288,0.6894293,10,MixedRealityCamera,1.734155,
2612.964,-0.08862711,0.07902014,1.088562,-3.697815,-2.146484,1.06743,-0.03737643,0.06449438,0.9972179,-0.6894288,0.6894293,10,MixedRealityCamera,1.71965,
2612.98,-0.08831766,0.07686277,1.103493,-3.776184,-2.143372,0.9652944,-0.03731887,0.06585939,0.9971308,-0.6894288,0.6894293,10,MixedRealityCamera,1.72499,
2612.998,-0.08766812,0.07480303,1.118527,-3.973511,-2.129852,0.8653435,-0.03707496,0.06929509,0.9969071,-0.6894288,0.6894293,10,MixedRealityCamera,1.742374,
2613.014,-0.08698651,0.07271197,1.133838,-4.223602,-2.150391,0.8133742,-0.03742084,0.0736491,0.9965819,-0.6894288,0.6894293,10,MixedRealityCamera,1.750777,
2613.031,-0.08614188,0.0705197,1.14915,-4.50824,-2.180298,0.8021603,-0.03792648,0.07860231,0.9961843,-0.6894288,0.6894293,10,MixedRealityCamera,1.790566,
2613.048,-0.0849762,0.06796216,1.164852,-4.751495,-2.189026,0.7827005,-0.03806527,0.08283413,0.9958361,-0.6894288,0.6894293,10,MixedRealityCamera,1.871058,
2613.065,-0.08364639,0.06449074,1.181035,-4.926819,-2.219971,0.7558412,-0.03859302,0.08588305,0.9955575,-0.6894288,0.6894293,10,MixedRealityCamera,1.919283,
2613.081,-0.08202128,0.06109361,1.197094,-5.078217,-2.262451,0.701161,-0.03932187,0.08851558,0.9952983,-0.6894288,0.6894293,10,MixedRealityCamera,1.957148,
2613.098,-0.07983215,0.05759744,1.213316,-5.203125,-2.3526,0.6619247,-0.0408799,0.09068692,0.9950401,-0.6894288,0.6894293,10,MixedRealityCamera,1.950637,
2613.115,-0.07780524,0.05425065,1.229834,-5.281403,-2.47525,0.5719506,-0.04300433,0.09204733,0.9948255,-0.6894288,0.6894293,10,MixedRealityCamera,1.896614,
2613.131,-0.07548796,0.05164655,1.246341,-5.351929,-2.580994,0.4257345,-0.04483534,0.09327292,0.9946306,-0.6894288,0.6894293,10,MixedRealityCamera,1.860464,
2613.148,-0.07312111,0.05002921,1.263261,-5.506439,-2.690735,0.2344325,-0.0467283,0.09595779,0.994288,-0.6894288,0.6894293,10,MixedRealityCamera,1.888341,
2613.164,-0.07079716,0.048522,1.280521,-5.564545,-2.824249,0.09823988,-0.04904009,0.09696705,0.9940787,-0.6894288,0.6894293,10,MixedRealityCamera,1.841644,
2613.18,-0.06850989,0.04857192,1.297411,-5.485992,-3.005859,-0.02456665,-0.0521979,0.09560257,0.9940501,-0.6894288,0.6894293,10,MixedRealityCamera,1.672925,
2613.198,-0.06599984,0.05003463,1.314332,-5.274017,-3.241852,-0.1405029,-0.0563112,0.09191893,0.994173,-0.6894288,0.6894293,10,target_7,1.376861,
2613.214,-0.0639683,0.05311716,1.331448,-5.243561,-3.472198,-0.2683411,-0.06031086,0.0913896,0.9939872,-0.6894288,0.6894293,10,target_7,1.241435,
2613.231,-0.06179873,0.05560407,1.348372,-5.267242,-3.687836,-0.3809509,-0.06404904,0.09180104,0.9937154,-0.6894288,0.6894293,10,target_7,1.181177,
2613.248,-0.0600151,0.05752384,1.3649,-4.715149,-3.889099,-0.4588928,-0.06759591,0.08220229,0.9943207,-0.6894288,0.6894293,10,target_7,0.608772,
2613.264,-0.05859416,0.06093892,1.382021,-4.065063,-4.111969,-0.5124512,-0.07152555,0.07088908,0.9949165,-0.6894288,0.6894293,10,target_7,0.1186941,
2613.281,-0.05716326,0.06838595,1.398597,-4.10498,-4.300781,-0.4085693,-0.0748001,0.0715844,0.9946259,-0.6894288,0.6894293,10,target_7,0.09691329,
2613.298,-0.05552669,0.07505114,1.415283,-4.938568,-4.384888,-0.2836914,-0.07617243,0.08608762,0.9933714,-0.6894288,0.6894293,10,target_7,0.8713301,
2613.315,-0.05416722,0.07743061,1.431688,-5.071289,-4.480988,-0.05456543,-0.07782255,0.08839506,0.9930407,-0.6894288,0.6894293,10,target_7,1.025648,
2613.331,-0.05346093,0.07652035,1.44733,-4.309937,-4.434601,-0.1784668,-0.07710233,0.07515147,0.9941868,-0.6894288,0.6894293,10,target_7,0.2873554,
2613.347,-0.05308978,0.07565606,1.463342,-3.743744,-4.375977,-0.2297363,-0.07613827,0.06529409,0.9949571,-0.6894288,0.6894293,10,target_7,0.3743001,
2613.364,-0.0526901,0.07778568,1.479377,-3.968109,-4.296448,-0.1514587,-0.07473712,0.06920117,0.9947993,-0.6894288,0.6894293,10,target_7,0.1266688,
2613.381,-0.05211161,0.08108231,1.495644,-4.852386,-4.208374,-0.2062988,-0.073121,0.08458873,0.9937294,-0.6894288,0.6894293,10,target_7,0.7760689,
2613.398,-0.05247445,0.08360785,1.511936,-5.517731,-4.114777,-0.4307556,-0.07142238,0.09615372,0.9928007,-0.6894288,0.6894293,10,target_7,1.457234,
2613.414,-0.0529029,0.08513705,1.52791,-5.709106,-3.952881,-0.872345,-0.06859411,0.09947794,0.9926726,-0.6894288,0.6894293,10,target_7,1.676081,
2613.431,-0.05385954,0.0860066,1.543462,-5.439545,-3.833679,-1.317993,-0.06655915,0.09479559,0.9932692,-0.6894288,0.6894293,10,target_7,1.445504,
2613.447,-0.05519532,0.08644074,1.558958,-4.905182,-3.787201,-1.506439,-0.06580891,0.08550685,0.9941618,-0.6894288,0.6894293,10,target_7,0.9737772,
2613.464,-0.05650497,0.08739595,1.574242,-4.559448,-3.792603,-1.449524,-0.06593564,0.07949366,0.9946523,-0.6894288,0.6894293,10,target_7,0.6974546,
2613.48,-0.0574414,0.08802353,1.589254,-4.329651,-3.81601,-1.22699,-0.06636278,0.0754945,0.9949355,-0.6894288,0.6894293,10,target_7,0.5414024,
2613.498,-0.05894125,0.08816294,1.604588,-4.176025,-3.827026,-1.028076,-0.06656729,0.07282102,0.9951211,-0.6894288,0.6894293,10,target_7,0.4756011,
2613.514,-0.06025947,0.08769136,1.619783,-4.095825,-3.79361,-0.8979797,-0.06599352,0.07142451,0.9952605,-0.6894288,0.6894293,10,target_7,0.4988932,
2613.531,-0.06194936,0.08696818,1.63522,-4.056793,-3.718903,-0.7897339,-0.06469919,0.07074532,0.9953939,-0.6894288,0.6894293,10,target_7,0.5719823,
2613.547,-0.06402738,0.08566207,1.650965,-4.076385,-3.646881,-0.7119751,-0.06344634,0.07108644,0.9954503,-0.6894288,0.6894293,10,target_7,0.6370438,
2613.564,-0.06600643,0.08419982,1.666457,-4.13266,-3.568817,-0.5764771,-0.0620853,0.07206596,0.9954657,-0.6894288,0.6894293,10,target_7,0.7074825,
2613.581,-0.06759039,0.0822674,1.682286,-4.163696,-3.500122,-0.3718872,-0.0608894,0.07260614,0.9955003,-0.6894288,0.6894293,10,target_7,0.7732905,
2613.597,-0.06994982,0.07972873,1.698151,-4.187225,-3.464783,-0.1587219,-0.0602737,0.07301562,0.9955078,-0.6894288,0.6894293,10,target_7,0.8006416,
2613.614,-0.07240166,0.07708305,1.713845,-4.253784,-3.448273,0.04017849,-0.05998149,0.07417447,0.9954398,-0.6894288,0.6894293,10,target_7,0.8089085,
2613.63,-0.07525706,0.07445156,1.730033,-4.384216,-3.448212,0.2225908,-0.05997014,0.07644451,0.9952687,-0.6894288,0.6894293,10,target_7,0.8093922,
2613.647,-0.07849769,0.07115996,1.746206,-4.590973,-3.47641,0.3544276,-0.0604429,0.0800418,0.9949573,-0.6894288,0.6894293,10,target_7,0.8190054,
2613.663,-0.08189407,0.06814968,1.762805,-4.822418,-3.497375,0.4214543,-0.06078698,0.08406758,0.9946042,-0.6894288,0.6894293,10,target_7,0.8871316,
2613.681,-0.08510466,0.06492398,1.779198,-5.067017,-3.563934,0.5088618,-0.06191939,0.08832081,0.9941657,-0.6894288,0.6894293,10,target_7,0.9731742,
2613.698,-0.08886635,0.06067967,1.795884,-5.188995,-3.629486,0.6094103,-0.06304479,0.09044115,0.9939043,-0.6894288,0.6894293,10,target_7,0.9889315,
2613.714,-0.09290959,0.0559709,1.8121,-4.968018,-3.728851,0.6469755,-0.06479042,0.08659946,0.9941342,-0.6894288,0.6894293,10,target_7,0.7066523,
2613.73,-0.09704759,0.05240767,1.82872,-4.785187,-3.835876,0.6765801,-0.0666657,0.08342033,0.994282,-0.6894288,0.6894293,10,target_7,0.4597013,
2613.747,-0.1017314,0.04966199,1.845801,-4.716766,-3.930206,0.6213347,-0.0683089,0.08223034,0.9942696,-0.6894288,0.6894293,10,target_7,0.3083766,
2613.764,-0.1059904,0.04817295,1.862775,-4.77179,-3.987793,0.4968574,-0.06930272,0.08318703,0.9941213,-0.6894288,0.6894293,10,target_7,0.2993615,
2613.78,-0.1102451,0.04751812,1.879688,-4.763763,-4.039459,0.3084201,-0.07020011,0.08304781,0.9940699,-0.6894288,0.6894293,10,target_7,0.2586879,
2613.797,-0.1143145,0.04873984,1.896591,-4.630585,-4.05896,0.1002834,-0.07055172,0.08073115,0.9942359,-0.6894288,0.6894293,10,target_7,0.1203313,
2613.813,-0.1184642,0.05137618,1.912912,-4.631622,-4.053162,-0.03753662,-0.07045133,0.08074889,0.9942415,-0.6894288,0.6894293,10,target_7,0.1341704,
2613.831,-0.1221907,0.05325426,1.929693,-4.28653,-4.042877,-0.09689331,-0.0703057,0.07474444,0.9947212,-0.6894288,0.6894293,10,target_7,0.2093567,
2613.847,-0.1265836,0.05432582,1.946272,-3.155701,-3.999146,-0.3356934,-0.06963575,0.05504938,0.9960524,-0.6894288,0.6894293,10,target_7,1.342318,
2613.863,-0.1301146,0.05782505,1.962578,-2.288025,-3.937958,-0.6697388,-0.06862148,0.03992304,0.9968436,-0.6894288,0.6894293,10,MixedRealityCamera,2.194815,
2613.88,-0.1333977,0.06397876,1.978799,-1.931152,-3.853607,-1.101166,-0.06716947,0.03369876,0.9971724,-0.6894288,0.6894293,10,MixedRealityCamera,2.519172,
2613.898,-0.1364694,0.06988631,1.995704,-2.362671,-3.751221,-1.430817,-0.06536873,0.04122491,0.9970092,-0.6894288,0.6894293,10,MixedRealityCamera,2.06251,
2613.913,-0.1398734,0.072811,2.012264,-2.55777,-3.732239,-1.630432,-0.06502882,0.04462671,0.996885,-0.6894288,0.6894293,10,MixedRealityCamera,1.857305,
2613.93,-0.1426356,0.07231577,2.028605,-2.152863,-3.761261,-1.701874,-0.06555291,0.03756554,0.9971417,-0.6894288,0.6894293,10,MixedRealityCamera,2.269434,
2613.947,-0.1461082,0.07224858,2.045374,-1.834869,-3.789093,-1.78064,-0.06604989,0.03201922,0.9973025,-0.6894288,0.6894293,10,MixedRealityCamera,2.594123,
2613.963,-0.1485753,0.07526711,2.062116,-2.317444,-3.77478,-1.808899,-0.06578066,0.04043588,0.9970145,-0.6894288,0.6894293,10,MixedRealityCamera,2.100123,
2613.98,-0.1505943,0.07947042,2.079003,-3.318298,-3.639282,-1.704315,-0.06336856,0.05788277,0.9963102,-0.6894288,0.6894293,10,target_7,1.103935,
2613.997,-0.1525307,0.08250792,2.095914,-3.95285,-3.575836,-1.486511,-0.06222125,0.06893545,0.9956789,-0.6894288,0.6894293,10,target_7,0.5278606,
2614.013,-0.1544623,0.08445983,2.112391,-4.121429,-3.473114,-1.183563,-0.06042355,0.07187074,0.995582,-0.6894288,0.6894293,10,target_7,0.4788812,
2614.03,-0.1560292,0.08546697,2.128436,-3.80191,-3.30957,-0.9935303,-0.057604,0.06630711,0.9961351,-0.6894288,0.6894293,10,target_7,0.8072135,
2614.046,-0.1582245,0.08600834,2.144914,-3.312073,-3.080902,-0.9272156,-0.05365597,0.0577746,0.9968867,-0.6894288,0.6894293,10,target_7,1.328249,
2614.063,-0.1596759,0.08650337,2.160563,-2.9086,-2.820343,-0.9783325,-0.04914089,0.0507427,0.997502,-0.6894288,0.6894293,10,target_7,1.810241,
2614.081,-0.1608804,0.08644839,2.176351,-2.536285,-2.586121,-1.092865,-0.04507667,0.04425202,0.9980029,-0.6894288,0.6894293,10,MixedRealityCamera,2.256547,
2614.098,-0.1623616,0.08585992,2.19206,-2.297302,-2.385712,-1.210175,-0.04159298,0.04008494,0.9983302,-0.6894288,0.6894293,10,MixedRealityCamera,2.576027,
2614.114,-0.163998,0.0853572,2.207918,-2.255829,-2.239471,-1.29425,-0.03904576,0.03936155,0.9984618,-0.6894288,0.6894293,10,MixedRealityCamera,2.702912,
2614.13,-0.1655831,0.08462493,2.223766,-2.307098,-2.180542,-1.338959,-0.03801751,0.04025559,0.9984659,-0.6894288,0.6894293,10,MixedRealityCamera,2.706965,
2614.147,-0.1674033,0.08333034,2.240057,-2.416748,-2.183319,-1.387512,-0.03806315,0.04216786,0.9983853,-0.6894288,0.6894293,10,MixedRealityCamera,2.630911,
2614.162,-0.1690042,0.08176639,2.255977,-2.507355,-2.254333,-1.39093,-0.03929775,0.04374747,0.9982694,-0.6894288,0.6894293,10,MixedRealityCamera,2.529407,
2614.18,-0.1701362,0.08007213,2.272272,-2.613281,-2.365509,-1.414154,-0.04123148,0.04559469,0.9981087,-0.6894288,0.6894293,10,MixedRealityCamera,2.394328,
2614.197,-0.1716244,0.07816872,2.288404,-2.761719,-2.440216,-1.490662,-0.04252757,0.04818226,0.9979328,-0.6894288,0.6894293,10,MixedRealityCamera,2.248118,
2614.213,-0.1726954,0.07533596,2.304706,-2.970612,-2.606689,-1.618988,-0.04541848,0.05182382,0.9976229,-0.6894288,0.6894293,10,MixedRealityCamera,2.00506,
2614.23,-0.1738701,0.0729385,2.32124,-3.199097,-2.752106,-1.6586,-0.04793977,0.05580581,0.9972901,-0.6894288,0.6894293,10,target_7,1.757026,
2614.247,-0.1751125,0.07029194,2.337977,-3.419006,-2.869751,-1.614929,-0.04997655,0.05963754,0.9969683,-0.6894288,0.6894293,10,target_7,1.534421,
2614.263,-0.175625,0.06664497,2.354719,-3.522766,-3.021667,-1.458862,-0.05261423,0.06144517,0.9967228,-0.6894288,0.6894293,10,target_7,1.391705,
2614.28,-0.1756445,0.06352775,2.371655,-3.574585,-3.140625,-1.384705,-0.05468016,0.062348,0.9965554,-0.6894288,0.6894293,10,target_7,1.314178,
2614.297,-0.175503,0.05946871,2.388633,-3.655121,-3.276855,-1.274811,-0.05704426,0.06375077,0.9963342,-0.6894288,0.6894293,10,target_7,1.215148,
2614.314,-0.1752411,0.05595617,2.405464,-3.693207,-3.408844,-1.217316,-0.05933685,0.06441413,0.9961576,-0.6894288,0.6894293,10,target_7,1.160453,
2614.329,-0.1752662,0.05353482,2.42251,-3.766174,-3.537201,-1.205322,-0.0615632,0.06568488,0.9959395,-0.6894288,0.6894293,10,target_7,1.076292,
2614.347,-0.1748362,0.052435,2.440063,-3.972748,-3.688263,-1.289856,-0.06417337,0.06928181,0.9955309,-0.6894288,0.6894293,10,target_7,0.8572935,
2614.363,-0.1742194,0.05223731,2.457475,-4.24646,-3.811981,-1.266663,-0.06629989,0.07404707,0.9950484,-0.6894288,0.6894293,10,target_7,0.5787839,
2614.38,-0.1732298,0.05202971,2.47507,-4.331085,-3.955688,-1.20578,-0.06878794,0.07551982,0.9947688,-0.6894288,0.6894293,10,target_7,0.5000685,
2614.397,-0.172559,0.05267921,2.492219,-3.973602,-4.159149,-1.185425,-0.0723528,0.06929675,0.9949688,-0.6894288,0.6894293,10,target_7,0.8906538,
2614.413,-0.1717725,0.05568081,2.508973,-3.779449,-4.376251,-1.260406,-0.07613967,0.06591601,0.994916,-0.6894288,0.6894293,10,target_7,1.126744,
2614.429,-0.1713032,0.05941423,2.52603,-4.080383,-4.620728,-1.388641,-0.08035552,0.07115598,0.9942232,-0.6894288,0.6894293,10,target_7,0.9769872,
2614.447,-0.1711532,0.06015313,2.542438,-3.551483,-4.880463,-1.585236,-0.08491392,0.06194548,0.9944608,-0.6894288,0.6894293,10,target_7,1.550029,
2614.463,-0.1711588,0.06095317,2.55856,-2.362976,-5.184875,-1.897827,-0.09029308,0.04123005,0.9950614,-0.6894288,0.6894293,10,MixedRealityCamera,2.730006,
2614.479,-0.1708443,0.0647119,2.575165,-1.744812,-5.438629,-2.186188,-0.09473537,0.03044809,0.9950367,-0.6894288,0.6894293,10,MixedRealityCamera,3.375915,
2614.496,-0.170795,0.06947203,2.591748,-1.796051,-5.636108,-2.388855,-0.09816168,0.03134171,0.9946768,-0.6894288,0.6894293,10,MixedRealityCamera,3.39246,
2614.514,-0.1705667,0.0735007,2.608133,-2.639984,-5.689209,-2.430481,-0.09902716,0.04606038,0.9940181,-0.6894288,0.6894293,10,MixedRealityCamera,2.692391,
2614.53,-0.170855,0.07355577,2.624231,-2.547943,-5.726074,-2.500214,-0.09967367,0.04445546,0.9940266,-0.6894288,0.6894293,10,MixedRealityCamera,2.791409,
2614.547,-0.1714077,0.0736662,2.640365,-2.38681,-5.661682,-2.687317,-0.09856845,0.04164566,0.9942585,-0.6894288,0.6894293,10,MixedRealityCamera,2.889273,
2614.563,-0.1717102,0.0766327,2.656277,-2.835175,-5.459656,-2.746674,-0.09502845,0.04946288,0.9942449,-0.6894288,0.6894293,10,MixedRealityCamera,2.392856,
2614.58,-0.1719545,0.08112275,2.673134,-3.713959,-5.214172,-2.839905,-0.09068824,0.06477525,0.9937705,-0.6894288,0.6894293,10,target_7,1.553308,
2614.597,-0.1727878,0.08490144,2.689538,-4.431976,-5.009033,-3.036713,-0.08705172,0.07727563,0.9932021,-0.6894288,0.6894293,10,target_7,1.004247,
2614.612,-0.1736321,0.08754939,2.705557,-4.720551,-4.803162,-3.276672,-0.08344889,0.08229622,0.993108,-0.6894288,0.6894293,10,target_7,0.7561465,
2614.63,-0.1750397,0.08966745,2.721358,-4.594604,-4.623077,-3.470825,-0.0803416,0.08010502,0.9935434,-0.6894288,0.6894293,10,target_7,0.5878411,
2614.646,-0.1768059,0.09123682,2.736972,-4.307495,-4.516479,-3.488403,-0.07852359,0.07510893,0.9940788,-0.6894288,0.6894293,10,target_7,0.6161205,
2614.663,-0.1784531,0.09207778,2.75259,-3.91626,-4.483582,-3.296875,-0.07799064,0.06829861,0.9946119,-0.6894288,0.6894293,10,target_7,0.9037398,
2614.68,-0.1802706,0.09224499,2.76861,-3.418091,-4.5047,-3.020294,-0.07840108,0.05962146,0.9951375,-0.6894288,0.6894293,10,target_7,1.37615,
2614.697,-0.1821002,0.0918105,2.784237,-3.100159,-4.525818,-2.740051,-0.07879264,0.05408154,0.995423,-0.6894288,0.6894293,10,target_7,1.698927,
2614.713,-0.1836826,0.09112006,2.799556,-3.004364,-4.509613,-2.418762,-0.07851836,0.05241196,0.9955339,-0.6894288,0.6894293,10,target_7,1.802114,
2614.729,-0.1854132,0.09032467,2.81553,-3.040588,-4.471344,-2.126312,-0.07785077,0.05304359,0.995553,-0.6894288,0.6894293,10,target_7,1.774427,
2614.747,-0.1873527,0.08896975,2.831085,-3.07962,-4.402618,-1.880798,-0.07665385,0.05372357,0.9956093,-0.6894288,0.6894293,10,target_7,1.742037,
2614.763,-0.1890962,0.08721755,2.846886,-3.08078,-4.335571,-1.638,-0.0754885,0.05374382,0.9956973,-0.6894288,0.6894293,10,target_7,1.752007,
2614.779,-0.1909156,0.08537073,2.86325,-3.118164,-4.259583,-1.39743,-0.07416557,0.05439541,0.9957613,-0.6894288,0.6894293,10,target_7,1.728277,
2614.796,-0.1928308,0.0832992,2.879238,-3.203613,-4.19519,-1.18631,-0.07304008,0.05588469,0.9957621,-0.6894288,0.6894293,10,target_7,1.662834,
2614.812,-0.1948011,0.08126511,2.895033,-3.486938,-4.149109,-1.008911,-0.07221817,0.0608208,0.9955327,-0.6894288,0.6894293,10,target_7,1.403745,
2614.829,-0.196987,0.07911152,2.911203,-3.837341,-4.094635,-0.8740234,-0.0712442,0.06692404,0.9952112,-0.6894288,0.6894293,10,target_7,1.078471,
2614.845,-0.1995828,0.07656586,2.927201,-4.075897,-4.083923,-0.7672729,-0.07103766,0.07107779,0.994938,-0.6894288,0.6894293,10,target_7,0.8731248,
2614.863,-0.2023294,0.07256132,2.943365,-4.260162,-4.089081,-0.7934265,-0.07111046,0.07428546,0.9946984,-0.6894288,0.6894293,10,target_7,0.7372789,
2614.88,-0.2050187,0.06895692,2.959882,-4.42218,-4.075409,-0.8518066,-0.07085781,0.07710521,0.9945019,-0.6894288,0.6894293,10,target_7,0.6183397,
2614.897,-0.2077754,0.06493436,2.976252,-4.477203,-4.030823,-0.9169922,-0.0700784,0.07806225,0.9944825,-0.6894288,0.6894293,10,target_7,0.6013339,
2614.913,-0.2106287,0.06138565,2.991798,-4.406738,-4.000214,-1.018036,-0.06955379,0.07683633,0.9946147,-0.6894288,0.6894293,10,target_7,0.7080355,
2614.929,-0.2136644,0.05911042,3.008033,-4.495239,-3.992554,-1.051514,-0.06941274,0.07837624,0.9945044,-0.6894288,0.6894293,10,target_7,0.651921,
2614.947,-0.2169366,0.05725786,3.024292,-4.69986,-4.001312,-1.12204,-0.06954454,0.08193598,0.9942083,-0.6894288,0.6894293,10,target_7,0.4833549,
2614.962,-0.2199586,0.0553645,3.040611,-4.852875,-3.986359,-1.155609,-0.0692698,0.08459749,0.9940045,-0.6894288,0.6894293,10,target_7,0.3642322,
2614.979,-0.222887,0.05389623,3.057356,-4.681885,-3.904907,-1.233093,-0.06787358,0.08162324,0.9943494,-0.6894288,0.6894293,10,target_7,0.5399548,
2614.996,-0.2257095,0.0551192,3.073548,-4.399994,-3.721191,-1.47525,-0.06470987,0.07671903,0.9949507,-0.6894288,0.6894293,10,target_7,0.8277984,
2615.013,-0.2283026,0.05814919,3.089196,-4.756897,-3.439545,-1.778625,-0.05978842,0.08292825,0.9947604,-0.6894288,0.6894293,10,target_7,0.587175,
2615.029,-0.2308322,0.06031976,3.105611,-4.991852,-3.165588,-1.941956,-0.05501261,0.08701384,0.994687,-0.6894288,0.6894293,10,target_7,0.6711472,
2615.046,-0.2337025,0.06194925,3.121542,-4.425385,-2.971252,-2.056976,-0.05168044,0.0771609,0.9956783,-0.6894288,0.6894293,10,target_7,1.126049,
2615.063,-0.2362874,0.0665466,3.137571,-4.324005,-2.810089,-2.095093,-0.04888628,0.07539637,0.9959546,-0.6894288,0.6894293,10,target_7,1.286336,
2615.079,-0.2387689,0.07329032,3.154068,-4.798981,-2.580933,-2.119263,-0.04487286,0.08366001,0.9954835,-0.6894288,0.6894293,10,target_7,1.226848,
2615.096,-0.2409207,0.07847694,3.170243,-5.626862,-2.390259,-1.945251,-0.04150479,0.09804955,0.9943157,-0.6894288,0.6894293,10,target_7,1.458979,
2615.113,-0.2430264,0.07979088,3.185737,-5.835632,-2.325134,-1.523346,-0.04035986,0.1016752,0.9939986,-0.6894288,0.6894293,10,target_7,1.595323,
2615.129,-0.2450879,0.07915519,3.201631,-5.50946,-2.320618,-1.198517,-0.04030429,0.09601034,0.994564,-0.6894288,0.6894293,10,target_7,1.465803,
2615.145,-0.2468481,0.07971754,3.217584,-5.292114,-2.277893,-0.956543,-0.03957692,0.09223362,0.9949506,-0.6894288,0.6894293,10,target_7,1.458979,
2615.162,-0.2485493,0.08201689,3.233939,-5.522614,-2.180237,-0.8196716,-0.03786641,0.09623839,0.9946378,-0.6894288,0.6894293,10,target_7,1.593236,
2615.179,-0.2499751,0.08503268,3.251375,-6.166687,-2.190002,-0.6182556,-0.03799231,0.1074213,0.9934874,-0.6894288,0.6894293,10,target_7,1.859727,
2615.196,-0.2512845,0.08661081,3.267594,-6.269958,-2.291046,-0.3294373,-0.03973631,0.1092134,0.9932238,-0.6894288,0.6894293,10,target_7,1.840369,
2615.213,-0.2521635,0.08801617,3.284232,-6.028931,-2.358704,-0.1184082,-0.04092795,0.1050307,0.9936264,-0.6894288,0.6894293,10,target_7,1.643301,
2615.229,-0.2526833,0.08897075,3.300578,-5.522339,-2.340881,-0.02325439,-0.040655,0.09623402,0.9945281,-0.6894288,0.6894293,10,target_7,1.442929,
2615.245,-0.2528751,0.08963051,3.316627,-4.89621,-2.259735,-0.03839111,-0.0392855,0.08535089,0.9955761,-0.6894288,0.6894293,10,target_7,1.488458,
2615.262,-0.2531694,0.09001152,3.333473,-4.482361,-2.141937,-0.1873169,-0.03726098,0.07815219,0.9962448,-0.6894288,0.6894293,10,target_7,1.721697,
2615.279,-0.2531701,0.0899993,3.34957,-4.299469,-2.007721,-0.3993225,-0.03493547,0.07496931,0.9965737,-0.6894288,0.6894293,10,target_7,1.931683,
2615.296,-0.2533426,0.08942339,3.365676,-4.295441,-1.864349,-0.5734558,-0.03244188,0.07489919,0.9966633,-0.6894288,0.6894293,10,target_7,2.076883,
2615.313,-0.2531056,0.08827638,3.381533,-4.274567,-1.744751,-0.6926575,-0.03036209,0.07453606,0.996756,-0.6894288,0.6894293,10,MixedRealityCamera,2.213197,
2615.329,-0.2529389,0.08695713,3.397515,-4.173889,-1.645538,-0.7658386,-0.02864017,0.0727838,0.9969364,-0.6894288,0.6894293,10,MixedRealityCamera,2.364964,
2615.345,-0.2524414,0.08421833,3.41321,-4.091309,-1.570557,-0.7664185,-0.02733795,0.07134639,0.9970769,-0.6894288,0.6894293,10,MixedRealityCamera,2.496616,
2615.362,-0.2518385,0.08204045,3.429819,-4.113586,-1.528809,-0.8043518,-0.02661073,0.07173383,0.9970688,-0.6894288,0.6894293,10,MixedRealityCamera,2.551213,
2615.378,-0.2512738,0.07977714,3.445735,-4.127625,-1.493286,-0.8536987,-0.02599243,0.0719786,0.9970675,-0.6894288,0.6894293,10,MixedRealityCamera,2.603388,
2615.396,-0.2504093,0.07684368,3.46208,-4.232422,-1.533264,-0.9080505,-0.02668411,0.0738024,0.9969158,-0.6894288,0.6894293,10,MixedRealityCamera,2.553436,
2615.412,-0.2492814,0.07354782,3.478593,-4.407104,-1.610321,-0.8830261,-0.02801861,0.07684276,0.9966494,-0.6894288,0.6894293,10,MixedRealityCamera,2.445686,
2615.429,-0.2481391,0.07050882,3.494281,-4.555145,-1.714844,-0.8156433,-0.02983087,0.07941855,0.9963949,-0.6894288,0.6894293,10,MixedRealityCamera,2.325068,
2615.445,-0.2468252,0.0672731,3.510862,-4.634583,-1.806824,-0.7778625,-0.03142653,0.08080035,0.9962348,-0.6894288,0.6894293,10,MixedRealityCamera,2.245679,
2615.462,-0.2450495,0.06314237,3.527446,-4.709625,-1.990479,-0.7468567,-0.03461592,0.08210606,0.9960223,-0.6894288,0.6894293,10,target_7,2.090221,
