#NEXT_T0_EW_PS_B2_C2_S204_0214164856
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1542.68,-0.01532727,0.1074319,0.006626137,1.065588,-0.1741638,0.6049637,-0.003039378,-0.01859695,0.9998224,0,0.975,10,MixedRealityCamera,6.032929,
1542.696,-0.01526648,0.1074615,0.006634336,1.035871,-0.1433411,0.6249922,-0.002501454,-0.01807838,0.9998335,0,0.975,10,MixedRealityCamera,6.001818,
1542.713,-0.01518834,0.1074845,0.006603163,1.008029,-0.1275024,0.6536274,-0.002224975,-0.01759252,0.9998428,0,0.975,10,MixedRealityCamera,5.973204,
1542.73,-0.01512876,0.107481,0.006617192,1.000974,-0.1202087,0.6734061,-0.002097887,-0.01746941,0.9998452,0,0.975,10,MixedRealityCamera,5.965914,
1542.746,-0.01510806,0.107489,0.006570969,1.022427,-0.1227112,0.6670155,-0.002141144,-0.01784378,0.9998385,0,0.975,10,MixedRealityCamera,5.987364,
1542.763,-0.0150613,0.1074367,0.00653531,1.058137,-0.1387024,0.646021,-0.002420553,-0.01846692,0.9998266,0,0.975,10,MixedRealityCamera,6.023922,
1542.78,-0.01506295,0.1073522,0.006438754,1.089932,-0.1423035,0.6365818,-0.002483176,-0.01902176,0.999816,0,0.975,10,MixedRealityCamera,6.056248,
1542.796,-0.01499584,0.1073641,0.006412875,1.107637,-0.1583252,0.6384705,-0.002762904,-0.0193307,0.9998093,0,0.975,10,MixedRealityCamera,6.074477,
1542.813,-0.01493419,0.1074782,0.006390635,1.062057,-0.1564026,0.6320364,-0.002729507,-0.01853533,0.9998245,0,0.975,10,MixedRealityCamera,6.028152,
1542.83,-0.01484767,0.1074843,0.006383598,1.048942,-0.1556702,0.6028557,-0.002716315,-0.01830647,0.9998288,0,0.975,10,MixedRealityCamera,6.014999,
1542.846,-0.01476409,0.1075638,0.006332837,1.04277,-0.1314697,0.5930652,-0.002294298,-0.01819876,0.9998317,0,0.975,10,MixedRealityCamera,6.007401,
1542.863,-0.01465684,0.1075508,0.006312516,1.029935,-0.108551,0.5853496,-0.001894093,-0.01797479,0.9998366,0,0.975,10,MixedRealityCamera,5.993843,
1542.88,-0.01460289,0.107552,0.006233614,1.054739,-0.07281494,0.5761243,-0.001270905,-0.01840762,0.9998298,0,0.975,10,MixedRealityCamera,6.017508,
1542.896,-0.01450487,0.1075136,0.006175742,1.075195,-0.05230713,0.5645301,-0.0009126787,-0.0187646,0.9998235,0,0.975,10,MixedRealityCamera,6.037704,
1542.913,-0.01445321,0.1075085,0.006095849,1.071561,-0.03219604,0.5573961,-0.0005618626,-0.01870118,0.9998249,0,0.975,10,MixedRealityCamera,6.033645,
1542.93,-0.01440597,0.1075414,0.006030131,1.075564,-0.01446533,0.5476847,-0.0002525021,-0.01877103,0.9998237,0,0.975,10,MixedRealityCamera,6.037055,
1542.947,-0.01441621,0.1076158,0.005944882,1.02877,-0.01953125,0.5400233,-0.0003405751,-0.01795446,0.9998388,0,0.975,10,MixedRealityCamera,5.989918,
1542.963,-0.0144126,0.1076546,0.005899068,0.9740376,-0.03079224,0.5393981,-0.0005375019,-0.01699934,0.9998553,0,0.975,10,MixedRealityCamera,5.935113,
1542.98,-0.01446603,0.1077194,0.005782098,0.9644179,-0.0637207,0.548813,-0.001111893,-0.01683147,0.9998577,0,0.975,10,MixedRealityCamera,5.925792,
1542.996,-0.01450726,0.107746,0.005681392,0.9471358,-0.08502197,0.5467595,-0.001483703,-0.01652989,0.9998623,0,0.975,10,MixedRealityCamera,5.908898,
1543.013,-0.01455092,0.1078556,0.00552329,0.9155621,-0.1111755,0.5468673,-0.001940087,-0.01597889,0.9998704,0,0.975,10,MixedRealityCamera,5.877466,
1543.029,-0.01458182,0.107984,0.005384043,0.8511872,-0.1270447,0.5583103,-0.002217003,-0.01485547,0.9998872,0,0.975,10,MixedRealityCamera,5.812914,
1543.046,-0.01466032,0.1082234,0.005187184,0.7425995,-0.1497498,0.5711923,-0.002613152,-0.01296044,0.9999126,0,0.975,10,MixedRealityCamera,5.703824,
1543.063,-0.01469799,0.108424,0.004995722,0.630338,-0.1577454,0.5864698,-0.002752778,-0.01100125,0.9999357,0,0.975,10,MixedRealityCamera,5.59079,
1543.079,-0.01476617,0.1086428,0.004768394,0.5067691,-0.1758118,0.5966933,-0.003068495,-0.008844675,0.9999562,0,0.975,10,MixedRealityCamera,5.4668,
1543.096,-0.01480579,0.1088696,0.004567821,0.3723252,-0.1867065,0.6138031,-0.003258739,-0.006498256,0.9999736,0,0.975,10,MixedRealityCamera,5.331677,
1543.113,-0.01490026,0.1092356,0.004352015,0.2069222,-0.1973267,0.6367865,-0.003444049,-0.003611465,0.9999875,0,0.975,10,MixedRealityCamera,5.164902,
1543.129,-0.01493424,0.109554,0.00414734,0.02857707,-0.2104492,0.6362053,-0.003672814,-0.000498764,0.9999931,0,0.975,10,MixedRealityCamera,4.985663,
1543.146,-0.01500063,0.1098838,0.0039385,-0.1472168,-0.2216797,0.6423318,-0.003869268,0.002569458,0.9999892,0,0.975,10,MixedRealityCamera,4.808968,
1543.162,-0.01502738,0.1101615,0.003708739,-0.3077393,-0.2155457,0.6512651,-0.003762083,0.005370976,0.9999785,0,0.975,10,MixedRealityCamera,4.646713,
1543.179,-0.01505533,0.1104622,0.003496733,-0.4576416,-0.2230225,0.6454051,-0.003892456,0.007987477,0.9999605,0,0.975,10,MixedRealityCamera,4.495795,
1543.196,-0.01509431,0.1107207,0.003274649,-0.6187439,-0.2210999,0.6486467,-0.003858606,0.01079902,0.9999343,0,0.975,10,MixedRealityCamera,4.333411,
1543.213,-0.01516139,0.111051,0.00306702,-0.7867126,-0.2228088,0.6465975,-0.003888478,0.01373055,0.9998982,0,0.975,10,MixedRealityCamera,4.164101,
1543.229,-0.01523684,0.1113365,0.002854254,-0.9571838,-0.229126,0.6609567,-0.003998311,0.01670513,0.9998525,0,0.975,10,MixedRealityCamera,3.992922,
1543.245,-0.01531796,0.1116663,0.002568968,-1.124298,-0.2346191,0.674892,-0.004093835,0.01962166,0.9997991,0,0.975,10,MixedRealityCamera,3.824796,
1543.263,-0.01536371,0.1119411,0.002310865,-1.272858,-0.2234497,0.6969762,-0.003898975,0.02221355,0.9997457,0,0.975,10,MixedRealityCamera,3.674237,
1543.279,-0.01538835,0.112236,0.002001565,-1.410583,-0.2098083,0.7042468,-0.003660612,0.02461659,0.9996902,0,0.975,10,MixedRealityCamera,3.533965,
1543.296,-0.01546171,0.112533,0.001747604,-1.577484,-0.2003174,0.7296181,-0.003494991,0.02752904,0.9996149,0,0.975,10,MixedRealityCamera,3.36511,
1543.313,-0.01553117,0.1127799,0.001463622,-1.745697,-0.2142334,0.7415247,-0.003737475,0.03046357,0.9995289,0,0.975,10,MixedRealityCamera,3.19733,
1543.329,-0.01562414,0.1130974,0.001212504,-1.902802,-0.2306213,0.7779784,-0.004022672,0.03320428,0.9994405,0,0.975,10,MixedRealityCamera,3.040794,
1543.346,-0.01578329,0.1134933,0.0009660684,-2.106415,-0.246521,0.781792,-0.004299569,0.0367556,0.999315,0,0.975,10,MixedRealityCamera,2.837936,
1543.362,-0.01588387,0.1138038,0.0007058643,-2.265259,-0.2584534,0.7802536,-0.004507451,0.03952588,0.9992084,0,0.975,10,MixedRealityCamera,2.67993,
1543.379,-0.01596487,0.1142066,0.0003373772,-2.426727,-0.2533569,0.7683679,-0.004417867,0.04234174,0.9990934,0,0.975,10,MixedRealityCamera,2.516917,
1543.396,-0.01601947,0.1145118,2.867356E-05,-2.623169,-0.2403564,0.7893196,-0.004190531,0.04576708,0.9989433,0,0.975,10,MixedRealityCamera,2.318747,
1543.413,-0.01608426,0.114765,-0.0003734492,-2.777344,-0.2123718,0.8083122,-0.003702319,0.0484547,0.9988185,0,0.975,10,MixedRealityCamera,2.160573,
1543.429,-0.01610994,0.1150137,-0.0007052273,-2.938019,-0.1676941,0.8283046,-0.00292291,0.05125589,0.9986812,0,0.975,10,MixedRealityCamera,1.993803,
1543.445,-0.01610908,0.1153539,-0.001117457,-3.122742,-0.1007385,0.8540117,-0.001755549,0.05447539,0.9985136,0,0.975,10,MixedRealityCamera,1.800267,
1543.463,-0.01610273,0.1156384,-0.001438156,-3.318054,-0.04656982,0.8832546,-0.0008114741,0.05787878,0.9983233,0,0.975,10,MixedRealityCamera,1.598876,
1543.479,-0.01609922,0.1159317,-0.00183605,-3.487427,0.005510197,0.9117345,9.599299E-05,0.06082939,0.9981482,0,0.975,10,target_0,1.424365,
1543.496,-0.01610696,0.1162351,-0.002148379,-3.671631,0.0423829,0.9334765,0.0007382029,0.06403799,0.9979472,0,0.975,10,target_0,1.236539,
1543.512,-0.01606887,0.1166255,-0.002532568,-3.858002,0.07699999,0.9584087,0.001340857,0.06728391,0.997733,0,0.975,10,target_0,1.046985,
1543.529,-0.01607618,0.1168513,-0.002857547,-4.018768,0.1005381,0.9622048,0.001750406,0.070083,0.9975396,0,0.975,10,target_0,0.8844808,
1543.545,-0.0160881,0.1171428,-0.003271829,-4.134766,0.1127284,0.9643049,0.00196236,0.07210277,0.9973953,0,0.975,10,target_0,0.7671934,
1543.563,-0.01609441,0.1173659,-0.003602844,-4.294403,0.1159917,0.9701458,0.002018752,0.0748815,0.9971904,0,0.975,10,target_0,0.6058724,
1543.579,-0.01612049,0.1175865,-0.00399496,-4.407104,0.09788976,0.9405915,0.001703446,0.0768424,0.9970418,0,0.975,10,target_0,0.4913847,
1543.595,-0.01616948,0.1177806,-0.00432115,-4.528381,0.07880156,0.9258737,0.001371053,0.07895312,0.9968774,0,0.975,10,target_0,0.3695653,
1543.613,-0.01630907,0.1180578,-0.004622974,-4.651581,0.03198277,0.9150354,0.000556366,0.08109631,0.9967061,0,0.975,10,target_0,0.2517883,
1543.629,-0.01634743,0.1182493,-0.004924022,-4.770538,-0.01306152,0.9275869,-0.0002270117,0.08316544,0.9965357,0,0.975,10,target_0,0.1619255,
1543.645,-0.01644888,0.1184966,-0.00524009,-4.886841,-0.05276489,0.9307734,-0.0009176811,0.08518783,0.9963645,0,0.975,10,target_0,0.1480375,
1543.663,-0.01648212,0.1186925,-0.005530667,-4.988739,-0.08071899,0.9248177,-0.001403293,0.08696007,0.9962108,0,0.975,10,target_0,0.199792,
1543.679,-0.01655583,0.1188782,-0.005795777,-5.07486,-0.1066895,0.9307785,-0.001854604,0.08845738,0.9960783,0,0.975,10,target_0,0.2719625,
1543.695,-0.0165465,0.1189824,-0.00606348,-5.138977,-0.1203003,0.9213864,-0.002091431,0.0895719,0.9959782,0,0.975,10,target_0,0.3286494,
1543.712,-0.0165497,0.1191434,-0.00630901,-5.200378,-0.1115417,0.9217812,-0.001938557,0.09063927,0.9958819,0,0.975,10,target_0,0.3732531,
1543.728,-0.01650854,0.1192525,-0.006555621,-5.259399,-0.09503174,0.9191555,-0.001651616,0.09166489,0.9957885,0,0.975,10,target_0,0.4168407,
1543.745,-0.01646098,0.1193185,-0.006753083,-5.292999,-0.06774902,0.9392245,-0.001177395,0.09224877,0.9957353,0,0.975,10,target_0,0.4361108,
1543.763,-0.01635658,0.1193306,-0.006979294,-5.292328,-0.03689575,0.942753,-0.0006413404,0.09223738,0.9957368,0,0.975,10,target_0,0.4252063,
1543.779,-0.01629556,0.1193645,-0.007142641,-5.248932,0.001886038,0.9509588,3.277953E-05,0.09148317,0.9958066,0,0.975,10,target_0,0.3727285,
1543.795,-0.01619892,0.1193156,-0.007345494,-5.205231,0.04615872,0.9541538,0.0008022992,0.09072325,0.9958758,0,0.975,10,target_0,0.3214254,
1543.812,-0.01608282,0.1192668,-0.007544857,-5.15448,0.07194266,0.9545192,0.001250558,0.08984146,0.9959553,0,0.975,10,target_0,0.2676108,
1543.829,-0.01601671,0.1191217,-0.007724006,-5.079254,0.0899696,0.9484271,0.001564099,0.08853357,0.996072,0,0.975,10,target_0,0.1897456,
1543.845,-0.01591398,0.1189439,-0.007914629,-4.974701,0.1068241,0.9501837,0.001857409,0.08671585,0.9962314,0,0.975,10,target_0,0.08846933,
1543.862,-0.01587964,0.1187859,-0.008071702,-4.861023,0.101422,0.9584231,0.001763781,0.08473894,0.9964016,0,0.975,10,target_0,0.03426402,
1543.879,-0.01586272,0.1186833,-0.008183498,-4.767792,0.08946308,0.9670646,0.001556022,0.08311781,0.9965385,0,0.975,10,target_0,0.1203313,
1543.895,-0.01584844,0.1185084,-0.008338965,-4.666748,0.07779447,0.9752521,0.001353268,0.08136004,0.9966838,0,0.975,10,target_0,0.2246844,
1543.912,-0.01585499,0.1183499,-0.008500267,-4.57486,0.05377488,0.9805635,0.0009355584,0.07976162,0.9968135,0,0.975,10,target_0,0.3189811,
1543.928,-0.01582801,0.1181943,-0.008695941,-4.481201,0.03982799,0.9860926,0.0006930045,0.07813195,0.9969428,0,0.975,10,target_0,0.4149588,
1543.945,-0.01580178,0.1180403,-0.008910198,-4.410492,0.02262794,0.9869186,0.0003937626,0.07690138,0.9970386,0,0.975,10,target_0,0.4877876,
1543.962,-0.01577389,0.1179859,-0.009116981,-4.356903,0.01880949,0.9883794,0.0003273388,0.07596908,0.9971101,0,0.975,10,target_0,0.5414024,
1543.978,-0.01574706,0.1179914,-0.00929752,-4.349518,0.008248103,0.9816489,0.000143542,0.07584039,0.99712,0,0.975,10,target_0,0.5503638,
1543.995,-0.01570395,0.1180365,-0.009505868,-4.368439,0.007459466,0.9810763,0.000129814,0.07616964,0.9970949,0,0.975,10,target_0,0.5311863,
1544.012,-0.01563683,0.1181049,-0.009736709,-4.393372,0.01372182,0.9863375,0.0002387872,0.07660368,0.9970616,0,0.975,10,target_0,0.5051297,
1544.028,-0.01556673,0.1181936,-0.0099664,-4.439392,0.02686458,1.002584,0.0004674688,0.07740466,0.9969996,0,0.975,10,target_0,0.4571402,
1544.044,-0.01545519,0.1182941,-0.01021538,-4.487732,0.03147199,0.9982642,0.0005476057,0.0782458,0.9969339,0,0.975,10,target_0,0.4078243,
1544.062,-0.01540244,0.118366,-0.01044329,-4.575073,0.04146068,0.9886153,0.0007213195,0.07976543,0.9968134,0,0.975,10,target_0,0.3189811,
1544.079,-0.01534182,0.1185123,-0.01066243,-4.628601,0.04721306,0.9927979,0.0008213359,0.08069663,0.9967384,0,0.975,10,target_0,0.2639296,
1544.095,-0.01531686,0.1186922,-0.01082753,-4.741394,0.03156485,0.9839773,0.0005490253,0.08265859,0.9965778,0,0.975,10,target_0,0.1582588,
1544.112,-0.01528563,0.1188454,-0.01103149,-4.809052,0.03020593,0.9651415,0.000525337,0.08383524,0.9964795,0,0.975,10,target_0,0.09691329,
1544.128,-0.01525144,0.1189476,-0.01124969,-4.839081,0.02089098,0.9693452,0.0003633168,0.0843574,0.9964355,0,0.975,10,target_0,0.07912937,
1544.145,-0.01523663,0.1189934,-0.01152876,-4.8526,0.01854908,0.9842139,0.0003225821,0.08459257,0.9964156,0,0.975,10,target_0,0.07661668,
1544.162,-0.01524793,0.1189751,-0.01174289,-4.860809,0.0162965,1.011479,0.0002834045,0.08473555,0.9964035,0,0.975,10,target_0,0.07401875,
1544.178,-0.01521967,0.1189923,-0.01193951,-4.883911,0.01184023,1.046188,0.0002059007,0.08513733,0.9963692,0,0.975,10,target_0,0.07401875,
1544.195,-0.01522591,0.1190248,-0.01214522,-4.903656,0.02084992,1.070194,0.0003625679,0.0854807,0.9963397,0,0.975,10,target_0,0.06852804,
1544.212,-0.01522982,0.1190322,-0.01232388,-4.919983,0.001419272,1.086192,2.46797E-05,0.08576447,0.9963154,0,0.975,10,target_0,0.09065409,
1544.228,-0.0152437,0.119003,-0.01254105,-4.915649,-0.02819824,1.122699,-0.0004905388,0.0856888,0.9963219,0,0.975,10,target_0,0.1203313,
1544.245,-0.01527682,0.118988,-0.01276049,-4.879761,-0.06967163,1.161835,-0.001211572,0.08506498,0.9963747,0,0.975,10,target_0,0.1570175,
1544.262,-0.01534559,0.1189584,-0.013009,-4.82196,-0.1037903,1.214538,-0.001805017,0.08405975,0.9964591,0,0.975,10,target_0,0.2017412,
1544.278,-0.015371,0.1189006,-0.01324471,-4.785004,-0.1356506,1.257075,-0.002359353,0.083417,0.9965119,0,0.975,10,target_0,0.2446942,
1544.295,-0.0153666,0.1188579,-0.01352067,-4.764404,-0.1655884,1.315913,-0.002879978,0.08305872,0.9965405,0,0.975,10,target_0,0.2811602,
1544.312,-0.0153867,0.1188966,-0.01374155,-4.792969,-0.1838074,1.361159,-0.003196978,0.08355559,0.996498,0,0.975,10,target_0,0.2873554,
1544.328,-0.01537836,0.1189681,-0.01403447,-4.82428,-0.191803,1.385543,-0.003335712,0.0841001,0.9964517,0,0.975,10,target_0,0.2853053,
1544.345,-0.0153495,0.1190447,-0.014253,-4.872589,-0.1927795,1.406278,-0.003352448,0.0849404,0.9963804,0,0.975,10,target_0,0.2797648,
1544.361,-0.01531679,0.1191135,-0.01447798,-4.920227,-0.1962891,1.418101,-0.003413196,0.08576865,0.9963092,0,0.975,10,target_0,0.2853053,
1544.378,-0.0152078,0.1191839,-0.01472159,-4.970306,-0.1764221,1.42498,-0.003067646,0.08663929,0.996235,0,0.975,10,target_0,0.2762456,
1544.395,-0.01510599,0.1192661,-0.01493337,-5.003998,-0.1716614,1.430302,-0.002984575,0.08722544,0.9961841,0,0.975,10,target_0,0.2832403,
1544.411,-0.01501996,0.1193235,-0.01515309,-5.039551,-0.1667175,1.431727,-0.002898375,0.08784329,0.9961301,0,0.975,10,target_0,0.2967354,
1544.428,-0.01486413,0.1193925,-0.01537434,-5.071228,-0.1331177,1.394031,-0.002314019,0.08839431,0.9960829,0,0.975,10,target_0,0.2873554,
1544.444,-0.01475927,0.11947,-0.01557058,-5.096252,-0.1254578,1.370909,-0.002181103,0.0888292,0.9960445,0,0.975,10,target_0,0.2993615,
1544.461,-0.01462995,0.1194947,-0.01571286,-5.131989,-0.09567261,1.334179,-0.001662927,0.08945012,0.9959899,0,0.975,10,target_0,0.3077414,
1544.478,-0.01451503,0.1195405,-0.01587288,-5.149597,-0.08456421,1.312443,-0.001469957,0.08975653,0.9959627,0,0.975,10,target_0,0.315899,
1544.495,-0.01439433,0.1195947,-0.01600847,-5.159576,-0.05953979,1.275435,-0.001034785,0.08993006,0.9959475,0,0.975,10,target_0,0.3121605,
1544.513,-0.01427946,0.1196183,-0.01614824,-5.154236,-0.04345703,1.255265,-0.0007555978,0.08983706,0.9959562,0,0.975,10,target_0,0.3000144,
1544.528,-0.01420261,0.1195625,-0.01627224,-5.139465,-0.02877808,1.25034,-0.0005001792,0.08958054,0.9959794,0,0.975,10,target_0,0.2797648,
1544.544,-0.01414958,0.1195323,-0.01639175,-5.1138,-0.01068115,1.251953,-0.0001856649,0.08913432,0.9960196,0,0.975,10,target_0,0.249446,
1544.562,-0.01408203,0.1195372,-0.01649835,-5.105743,-0.01751709,1.273822,-0.0003042885,0.08899438,0.9960321,0,0.975,10,target_0,0.2454926,
1544.578,-0.01407116,0.1195382,-0.01658247,-5.094055,-0.04473877,1.293674,-0.0007775255,0.08879106,0.9960499,0,0.975,10,target_0,0.2462884,
1544.594,-0.01417984,0.1194938,-0.01665162,-5.097351,-0.06991577,1.312308,-0.00121561,0.08884801,0.9960445,0,0.975,10,target_0,0.2624426,
1544.612,-0.01422283,0.1194926,-0.01671727,-5.084961,-0.1129456,1.320273,-0.001963561,0.08863258,0.9960625,0,0.975,10,target_0,0.2804634,
1544.629,-0.01420989,0.1194869,-0.01682151,-5.076263,-0.1408997,1.330767,-0.002449529,0.08848174,0.9960748,0,0.975,10,target_0,0.2940859,
1544.644,-0.01422385,0.1194602,-0.0168897,-5.045624,-0.1639404,1.329669,-0.002850008,0.08794896,0.9961209,0,0.975,10,target_0,0.2934199,
1544.662,-0.01414604,0.1194217,-0.01695399,-5.02417,-0.1846313,1.329708,-0.003209937,0.08757607,0.9961526,0,0.975,10,target_0,0.3000144,
1544.678,-0.01413964,0.1194255,-0.01701151,-4.999756,-0.1846619,1.310722,-0.003210928,0.08715174,0.9961899,0,0.975,10,target_0,0.289391,
1544.694,-0.01411262,0.1193483,-0.01706149,-4.986969,-0.1906128,1.301363,-0.00331448,0.08692905,0.996209,0,0.975,10,target_0,0.289391,
1544.711,-0.01406725,0.1193342,-0.0170981,-4.967468,-0.171875,1.282558,-0.002988695,0.08659019,0.9962395,0,0.975,10,target_0,0.2654082,
1544.728,-0.01398023,0.1193743,-0.0171478,-4.986359,-0.1502075,1.263339,-0.002611601,0.08691876,0.996212,0,0.975,10,target_0,0.2517883,
1544.745,-0.0139026,0.1194225,-0.01716601,-5.006561,-0.1166077,1.253039,-0.00202737,0.08726979,0.9961827,0,0.975,10,target_0,0.2306999,
1544.761,-0.01381995,0.1194024,-0.01722606,-4.999512,-0.07653809,1.229757,-0.001330501,0.08714727,0.9961945,0,0.975,10,target_0,0.1948336,
1544.777,-0.01374297,0.1194068,-0.01724651,-4.996796,-0.0513916,1.207958,-0.0008934816,0.08710004,0.9961992,0,0.975,10,target_0,0.1724585,
1544.794,-0.01367035,0.1194448,-0.01730705,-4.984619,-0.03182983,1.188622,-0.0005536843,0.08688849,0.9962179,0,0.975,10,target_0,0.1493534,
1544.812,-0.01365201,0.119458,-0.0172927,-5.001038,-0.02597046,1.171948,-0.0004518027,0.08717404,0.996193,0,0.975,10,target_0,0.1582588,
1544.828,-0.01365597,0.1194084,-0.01724576,-4.999756,-0.02536011,1.16036,-0.000440819,0.08715127,0.996195,0,0.975,10,target_0,0.1557664,
1544.844,-0.01367287,0.1195356,-0.0171501,-5.045044,-0.04858398,1.160961,-0.0008446168,0.08793887,0.9961255,0,0.975,10,target_0,0.2065338,
1544.861,-0.01379537,0.1196009,-0.01703664,-5.116943,-0.08169556,1.136838,-0.001419971,0.08918892,0.9960137,0,0.975,10,target_0,0.2859903,
1544.877,-0.0138633,0.119657,-0.01690332,-5.134888,-0.1017761,1.145962,-0.001769121,0.08950103,0.9959852,0,0.975,10,target_0,0.311533,
1544.894,-0.01388113,0.1196125,-0.01680439,-5.111633,-0.1234436,1.161993,-0.002146151,0.0890967,0.9960207,0,0.975,10,target_0,0.3071049,
1544.912,-0.01396029,0.1195336,-0.01668376,-5.054352,-0.1429138,1.185043,-0.002484402,0.08810094,0.9961085,0,0.975,10,target_0,0.2811602,
1544.927,-0.01404795,0.1193662,-0.016562,-4.966217,-0.1528015,1.210362,-0.002656644,0.08656856,0.9962423,0,0.975,10,target_0,0.2470816,
1544.944,-0.01409833,0.1192127,-0.01642473,-4.881775,-0.1455994,1.218673,-0.002531797,0.08509997,0.9963692,0,0.975,10,target_0,0.2255535,
1544.961,-0.0141344,0.1190267,-0.01630203,-4.812714,-0.1355591,1.215939,-0.002357552,0.08389892,0.9964715,0,0.975,10,target_0,0.2272819,
1544.979,-0.01419242,0.1189212,-0.01614618,-4.742737,-0.1269531,1.231764,-0.002208317,0.08268161,0.9965736,0,0.975,10,target_0,0.25101,
1544.994,-0.01420784,0.1188068,-0.01601671,-4.680389,-0.1237488,1.255727,-0.002152513,0.08159757,0.996663,0,0.975,10,target_0,0.2900664,
1545.011,-0.01428239,0.1187516,-0.01588237,-4.625763,-0.1245117,1.265076,-0.002166001,0.08064693,0.9967404,0,0.975,10,target_0,0.3322025,
1545.028,-0.01434485,0.1184965,-0.01576926,-4.569794,-0.1187439,1.276592,-0.002065838,0.07967342,0.9968189,0,0.975,10,target_0,0.3758652,
1545.043,-0.01440249,0.1184665,-0.01563996,-4.520538,-0.1234741,1.298196,-0.002148076,0.0788167,0.9968868,0,0.975,10,target_0,0.4210443,
1545.061,-0.01443502,0.1184461,-0.01553104,-4.509613,-0.1420593,1.313579,-0.002471983,0.07862642,0.9969011,0,0.975,10,target_0,0.4392403,
1545.077,-0.01452522,0.1184424,-0.01538238,-4.497345,-0.1459351,1.289551,-0.002539264,0.07841309,0.9969177,0,0.975,10,target_0,0.4524074,
1545.094,-0.01462593,0.1184087,-0.01527933,-4.493683,-0.1481018,1.273531,-0.002576894,0.07834926,0.9969226,0,0.975,10,target_0,0.4575681,
1545.112,-0.01468848,0.1184283,-0.01515746,-4.469238,-0.1477661,1.265103,-0.002570939,0.07792369,0.996956,0,0.975,10,target_0,0.4780633,
1545.127,-0.01472158,0.1183455,-0.01505595,-4.45459,-0.1442261,1.254275,-0.002509875,0.07766894,0.996976,0,0.975,10,target_0,0.4901886,
1545.144,-0.01476422,0.1183478,-0.01492633,-4.444397,-0.1296082,1.268128,-0.002255083,0.07749145,0.9969904,0,0.975,10,target_0,0.4933717,
