#NEXT_T6_EW_PS_B1_C5_S204_0214164802
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1488.475,-0.02517779,0.09872238,-0.02219257,0.4945376,-4.454041,1.825417,-0.07765629,-0.008631201,0.9969428,-0.975,1.162676E-08,10,target_6,0.962255,
1488.492,-0.02518691,0.09868193,-0.02229641,0.5099126,-4.502808,1.793911,-0.07850463,-0.008899537,0.996874,-0.975,1.162676E-08,10,target_6,0.9123595,
1488.508,-0.02519307,0.09867565,-0.0224073,0.5454882,-4.541595,1.784951,-0.07917938,-0.009520421,0.9968149,-0.975,1.162676E-08,10,target_6,0.8720036,
1488.525,-0.02521164,0.09863053,-0.02249504,0.5495197,-4.603241,1.79479,-0.0802518,-0.00959078,0.9967285,-0.975,1.162676E-08,10,target_6,0.8103587,
1488.542,-0.02527066,0.09858862,-0.02256576,0.5578365,-4.673889,1.795358,-0.08148059,-0.009735929,0.9966274,-0.975,1.162676E-08,10,target_6,0.7391344,
1488.558,-0.02530396,0.09856827,-0.02265943,0.5689448,-4.719025,1.817641,-0.08226563,-0.009929798,0.996561,-0.975,1.162676E-08,10,target_6,0.6940797,
1488.575,-0.02532417,0.09855537,-0.02273139,0.5794477,-4.744415,1.823774,-0.08270659,-0.0101131,0.9965226,-0.975,1.162676E-08,10,target_6,0.6688108,
1488.592,-0.02527738,0.09855188,-0.02280213,0.5636576,-4.741333,1.84384,-0.08265344,-0.009837522,0.9965298,-0.975,1.162676E-08,10,target_6,0.6714388,
1488.609,-0.02525375,0.09859493,-0.02289402,0.5601963,-4.718048,1.855867,-0.08224855,-0.009777115,0.9965639,-0.975,1.162676E-08,10,target_6,0.6946434,
1488.625,-0.02515865,0.09860119,-0.022983,0.5726037,-4.700806,1.884762,-0.08194846,-0.009993653,0.9965864,-0.975,1.162676E-08,10,target_6,0.7127182,
1488.642,-0.02511523,0.09860024,-0.0230318,0.5856068,-4.678619,1.893417,-0.08156208,-0.01022059,0.9966159,-0.975,1.162676E-08,10,target_6,0.7356848,
1488.658,-0.0250083,0.09860998,-0.0231051,0.5797982,-4.652222,1.90656,-0.08110312,-0.01011922,0.9966543,-0.975,1.162676E-08,10,target_6,0.762332,
1488.675,-0.02498013,0.09861297,-0.02315941,0.5717861,-4.635834,1.90369,-0.08081834,-0.009979384,0.9966789,-0.975,1.162676E-08,10,target_6,0.7785863,
1488.693,-0.02489197,0.09862345,-0.02321194,0.5514506,-4.613495,1.871068,-0.08043021,-0.009624479,0.9967138,-0.975,1.162676E-08,10,target_6,0.8016186,
1488.708,-0.02481929,0.09868766,-0.02322803,0.5315102,-4.600647,1.838514,-0.08020673,-0.00927647,0.9967351,-0.975,1.162676E-08,10,target_6,0.8151737,
1488.724,-0.02471574,0.09869964,-0.02326957,0.5204352,-4.600952,1.82302,-0.08021212,-0.009083182,0.9967364,-0.975,1.162676E-08,10,target_6,0.8161334,
1488.742,-0.02464018,0.09870787,-0.02330923,0.5379312,-4.598511,1.812962,-0.08016956,-0.009388532,0.996737,-0.975,1.162676E-08,10,target_6,0.8180492,
1488.758,-0.02455299,0.09868345,-0.02336418,0.5544177,-4.603821,1.791056,-0.08026189,-0.009676264,0.9967269,-0.975,1.162676E-08,10,target_6,0.812529,
1488.775,-0.02453858,0.09863459,-0.02343979,0.5934716,-4.593567,1.792766,-0.08008252,-0.01035785,0.9967344,-0.975,1.162676E-08,10,target_6,0.82377,
1488.792,-0.02445126,0.09862053,-0.02348665,0.6229139,-4.578705,1.780242,-0.07982367,-0.01087168,0.9967497,-0.975,1.162676E-08,10,target_6,0.8406988,
1488.808,-0.02442718,0.0985899,-0.02345238,0.5875162,-4.583344,1.782351,-0.07990473,-0.01025391,0.9967498,-0.975,1.162676E-08,10,target_6,0.8343908,
1488.824,-0.02435081,0.09860356,-0.0234436,0.5634046,-4.581787,1.778802,-0.07987843,-0.009833108,0.9967561,-0.975,1.162676E-08,10,target_6,0.8357967,
1488.842,-0.02432943,0.09871937,-0.02338503,0.5056806,-4.591736,1.757104,-0.08005219,-0.008825676,0.9967516,-0.975,1.162676E-08,10,target_6,0.828271,
1488.858,-0.0242707,0.09875151,-0.02340067,0.5102722,-4.592133,1.728153,-0.08005884,-0.008905812,0.9967504,-0.975,1.162676E-08,10,target_6,0.8277984,
1488.875,-0.02427462,0.09873971,-0.02349031,0.5515743,-4.59845,1.715773,-0.0801683,-0.009626639,0.9967349,-0.975,1.162676E-08,10,target_6,0.8197219,
1488.892,-0.02422283,0.09867682,-0.02357729,0.6084995,-4.625427,1.709548,-0.08063687,-0.01062012,0.996687,-0.975,1.162676E-08,10,target_6,0.7942618,
1488.91,-0.0242382,0.09862094,-0.02363814,0.6395997,-4.632843,1.709814,-0.080765,-0.01116289,0.9966707,-0.975,1.162676E-08,10,target_6,0.7895671,
1488.924,-0.02417752,0.09862262,-0.02369639,0.6395271,-4.643463,1.72083,-0.08095018,-0.01116162,0.9966556,-0.975,1.162676E-08,10,target_6,0.7790887,
1488.942,-0.02416247,0.09869617,-0.02371703,0.5782269,-4.639526,1.716026,-0.08088221,-0.01009179,0.9966726,-0.975,1.162676E-08,10,target_6,0.7795909,
1488.958,-0.02411909,0.09871896,-0.02375517,0.5363377,-4.647949,1.713277,-0.08102935,-0.009360721,0.9966677,-0.975,1.162676E-08,10,target_6,0.7715172,
1488.975,-0.02413067,0.09877771,-0.02382746,0.5281177,-4.653992,1.722428,-0.08113493,-0.009217261,0.9966605,-0.975,1.162676E-08,10,target_6,0.7654059,
1488.991,-0.02407611,0.09878318,-0.02392422,0.5470695,-4.656647,1.728641,-0.08118065,-0.009548019,0.9966537,-0.975,1.162676E-08,10,target_6,0.7625886,
1489.008,-0.02405361,0.09874733,-0.02404874,0.567719,-4.6604,1.722089,-0.08124579,-0.009908404,0.9966449,-0.975,1.162676E-08,10,target_6,0.7587299,
1489.024,-0.02401523,0.09871358,-0.02414839,0.5744694,-4.683197,1.704711,-0.08164211,-0.01002621,0.9966113,-0.975,1.162676E-08,10,target_6,0.7359507,
1489.042,-0.02401819,0.09877653,-0.02420648,0.5752896,-4.710632,1.720039,-0.08211906,-0.01004053,0.996572,-0.975,1.162676E-08,10,target_6,0.7091401,
1489.058,-0.02400988,0.09885059,-0.02425734,0.5140933,-4.760956,1.725141,-0.08299557,-0.0089725,0.9965096,-0.975,1.162676E-08,10,target_6,0.6602717,
1489.075,-0.02407284,0.09887514,-0.02430712,0.4809588,-4.789368,1.693076,-0.08348978,-0.008394216,0.9964733,-0.975,1.162676E-08,10,target_6,0.6348901,
1489.092,-0.02404158,0.09890319,-0.02437711,0.4569015,-4.801727,1.671693,-0.08370515,-0.007974351,0.9964586,-0.975,1.162676E-08,10,target_6,0.6265134,
1489.108,-0.02403327,0.09895226,-0.02442074,0.4299981,-4.812225,1.663779,-0.08388834,-0.007504812,0.9964469,-0.975,1.162676E-08,10,target_6,0.6214961,
1489.124,-0.02398008,0.0989954,-0.02448958,0.4276919,-4.814911,1.66793,-0.08393501,-0.007464563,0.9964433,-0.975,1.162676E-08,10,target_6,0.6192883,
1489.142,-0.02395142,0.09899329,-0.02451328,0.4256214,-4.817444,1.664492,-0.08397897,-0.007428427,0.9964398,-0.975,1.162676E-08,10,target_6,0.6173896,
1489.158,-0.02389735,0.09900823,-0.02457171,0.4287351,-4.815155,1.658288,-0.08393931,-0.007482769,0.9964428,-0.975,1.162676E-08,10,target_6,0.6192883,
1489.174,-0.02383092,0.09905463,-0.02462772,0.4252541,-4.815338,1.6462,-0.08394217,-0.007422016,0.996443,-0.975,1.162676E-08,10,target_6,0.6205508,
1489.192,-0.02379659,0.09905381,-0.02467224,0.4133818,-4.802826,1.639687,-0.0837246,-0.00721481,0.9964628,-0.975,1.162676E-08,10,target_6,0.6355062,
1489.208,-0.02375696,0.09902097,-0.02467395,0.4043044,-4.80246,1.63642,-0.08371843,-0.007056383,0.9964645,-0.975,1.162676E-08,10,target_6,0.6382713,
1489.224,-0.02371828,0.09901803,-0.0247096,0.4045762,-4.795319,1.635225,-0.08359416,-0.007061129,0.9964749,-0.975,1.162676E-08,10,target_6,0.6452838,
1489.242,-0.02368314,0.09903735,-0.02472302,0.3980873,-4.790161,1.635286,-0.08350473,-0.006947879,0.9964831,-0.975,1.162676E-08,10,target_6,0.652221,
1489.259,-0.02366908,0.09902624,-0.02475512,0.403584,-4.788605,1.64209,-0.08347732,-0.007043812,0.9964848,-0.975,1.162676E-08,10,target_6,0.652521,
1489.275,-0.02369701,0.09901504,-0.02478785,0.420633,-4.806091,1.642951,-0.08378171,-0.007341365,0.9964571,-0.975,1.162676E-08,10,target_6,0.6311808,
1489.292,-0.02369886,0.09900277,-0.0248343,0.4269664,-4.803925,1.654326,-0.08374368,-0.007451901,0.9964595,-0.975,1.162676E-08,10,target_6,0.6314908,
1489.308,-0.02369324,0.09898062,-0.02487471,0.4300091,-4.812561,1.663593,-0.08389393,-0.007505004,0.9964464,-0.975,1.162676E-08,10,target_6,0.6227542,
1489.324,-0.02369158,0.09899099,-0.02489489,0.4178883,-4.814728,1.664918,-0.08393191,-0.007293461,0.9964448,-0.975,1.162676E-08,10,target_6,0.6233823,
1489.342,-0.02369407,0.09895413,-0.0248976,0.3982221,-4.810303,1.669558,-0.08385505,-0.006950231,0.9964537,-0.975,1.162676E-08,10,target_6,0.6324196,
1489.358,-0.02368982,0.09890656,-0.0249217,0.3966343,-4.812286,1.675285,-0.08388957,-0.006922518,0.996451,-0.975,1.162676E-08,10,target_6,0.6308707,
1489.374,-0.02366143,0.09889982,-0.02495465,0.4105856,-4.815979,1.682035,-0.0839536,-0.007166008,0.9964439,-0.975,1.162676E-08,10,target_6,0.6236961,
1489.391,-0.02366527,0.09884763,-0.02499116,0.4356921,-4.817505,1.688048,-0.08397983,-0.007604188,0.9964384,-0.975,1.162676E-08,10,target_6,0.616438,
1489.408,-0.02365499,0.09881139,-0.02500946,0.4557379,-4.816803,1.693055,-0.08396751,-0.007954042,0.9964368,-0.975,1.162676E-08,10,target_6,0.6132555,
1489.424,-0.0236348,0.09877194,-0.02503896,0.4705068,-4.795166,1.688189,-0.08359077,-0.0082118,0.9964663,-0.975,1.162676E-08,10,target_6,0.6324196,
1489.441,-0.02356082,0.09875923,-0.02503586,0.4763891,-4.786774,1.680063,-0.08344491,-0.008314461,0.9964777,-0.975,1.162676E-08,10,target_6,0.6404136,
1489.458,-0.02353303,0.0987276,-0.02506467,0.4895572,-4.769775,1.66481,-0.08314911,-0.008544281,0.9965005,-0.975,1.162676E-08,10,target_6,0.6558113,
1489.474,-0.02345998,0.09865821,-0.0251119,0.5112313,-4.747742,1.658733,-0.08276556,-0.008922551,0.9965291,-0.975,1.162676E-08,10,target_6,0.6760855,
1489.491,-0.02344001,0.09858945,-0.0251025,0.5269369,-4.717468,1.661797,-0.08223882,-0.009196654,0.9965702,-0.975,1.162676E-08,10,target_6,0.7055438,
1489.508,-0.02338728,0.09852848,-0.0251684,0.5564682,-4.685974,1.667494,-0.08169074,-0.009712049,0.9966104,-0.975,1.162676E-08,10,target_6,0.7364823,
1489.524,-0.02328414,0.09851683,-0.02527346,0.6038684,-4.658142,1.690616,-0.08120599,-0.0105393,0.9966416,-0.975,1.162676E-08,10,target_6,0.7661725,
1489.541,-0.02326604,0.09849828,-0.02535725,0.6162267,-4.642639,1.703063,-0.08093625,-0.01075498,0.9966612,-0.975,1.162676E-08,10,target_6,0.7825971,
1489.557,-0.02324543,0.09844773,-0.02541678,0.5926666,-4.647461,1.709633,-0.08102001,-0.0103438,0.9966588,-0.975,1.162676E-08,10,target_6,0.7763211,
1489.574,-0.02326171,0.09849575,-0.02546187,0.5683422,-4.669708,1.728035,-0.08140783,-0.009919279,0.9966315,-0.975,1.162676E-08,10,target_6,0.7535542,
1489.591,-0.02330784,0.09869321,-0.02546773,0.4780071,-4.709595,1.71932,-0.08210254,-0.008342701,0.9965889,-0.975,1.162676E-08,10,target_6,0.7181882,
1489.608,-0.02336923,0.09877633,-0.02550329,0.420117,-4.734467,1.691833,-0.08253586,-0.007332359,0.9965611,-0.975,1.162676E-08,10,target_6,0.7024865,
1489.623,-0.02337171,0.09883423,-0.02556248,0.420752,-4.754517,1.688363,-0.08288477,-0.007343441,0.9965321,-0.975,1.162676E-08,10,target_6,0.6821364,
1489.641,-0.02340587,0.09882159,-0.02567774,0.440908,-4.78656,1.6982,-0.0834415,-0.007695221,0.996483,-0.975,1.162676E-08,10,target_6,0.6471007,
1489.657,-0.02344199,0.09875256,-0.02577995,0.4678269,-4.801514,1.727513,-0.08370164,-0.00816503,0.9964574,-0.975,1.162676E-08,10,target_6,0.6274496,
1489.674,-0.02345453,0.09871636,-0.02587323,0.4754889,-4.811554,1.754688,-0.08387584,-0.008298752,0.9964417,-0.975,1.162676E-08,10,target_6,0.6161205,
1489.691,-0.02344258,0.09874927,-0.02598646,0.4442452,-4.809998,1.778321,-0.08384915,-0.007753464,0.9964483,-0.975,1.162676E-08,10,target_6,0.6224399,
1489.708,-0.02344801,0.09876539,-0.02602183,0.4020378,-4.808044,1.807162,-0.08381572,-0.007016825,0.9964566,-0.975,1.162676E-08,10,target_6,0.6339648,
1489.724,-0.02345998,0.09874965,-0.0260618,0.3824086,-4.821686,1.827026,-0.08405325,-0.006674241,0.9964389,-0.975,1.162676E-08,10,target_6,0.6255757,
1489.741,-0.02346406,0.09872785,-0.02610907,0.4028175,-4.846069,1.839017,-0.0844769,-0.007030435,0.9964007,-0.975,1.162676E-08,10,target_6,0.5967609,
1489.757,-0.02346624,0.09867333,-0.02614493,0.4220099,-4.856049,1.827368,-0.08465016,-0.007365395,0.9963835,-0.975,1.162676E-08,10,target_6,0.5818186,
1489.774,-0.02338848,0.0986463,-0.02615846,0.4743658,-4.859253,1.838501,-0.0847053,-0.008279149,0.9963716,-0.975,1.162676E-08,10,target_6,0.569239,
1489.791,-0.0233366,0.0985536,-0.0261616,0.5301476,-4.844269,1.855476,-0.08444408,-0.009252688,0.9963853,-0.975,1.162676E-08,10,target_6,0.5784457,
1489.808,-0.02328606,0.09849798,-0.02615153,0.5607737,-4.835999,1.873773,-0.08429999,-0.009787191,0.9963924,-0.975,1.162676E-08,10,target_6,0.5865081,
1489.824,-0.02326846,0.09831213,-0.02607344,0.579874,-4.843506,1.872031,-0.08443011,-0.01012054,0.996378,-0.975,1.162676E-08,10,target_6,0.5794597,
1489.841,-0.02327455,0.09819389,-0.02597027,0.6092306,-4.843628,1.853543,-0.08443184,-0.01063288,0.9963725,-0.975,1.162676E-08,10,target_6,0.5814822,
1489.858,-0.02327131,0.09811284,-0.0259194,0.634775,-4.860504,1.854634,-0.08472515,-0.01107869,0.9963428,-0.975,1.162676E-08,10,target_6,0.5668277,
1489.874,-0.02323521,0.09804972,-0.0258189,0.6905115,-4.894226,1.853598,-0.08531039,-0.01205141,0.9962816,-0.975,1.162676E-08,10,target_6,0.5450047,
1489.891,-0.02324392,0.09796755,-0.0257953,0.7528266,-4.924042,1.849398,-0.08582782,-0.01313893,0.9962233,-0.975,1.162676E-08,10,target_6,0.5355885,
1489.907,-0.02324275,0.09790766,-0.02577859,0.8026248,-4.956482,1.853912,-0.0863907,-0.01400799,0.9961628,-0.975,1.162676E-08,10,target_6,0.5271187,
1489.925,-0.02326576,0.09782124,-0.02574541,0.8461174,-4.980103,1.851538,-0.08680049,-0.014767,0.9961163,-0.975,1.162676E-08,10,target_6,0.5289715,
1489.941,-0.02325527,0.09777324,-0.02568648,0.8813832,-5.007935,1.863975,-0.08728357,-0.01538243,0.9960647,-0.975,1.162676E-08,10,target_6,0.5274898,
1489.958,-0.02326337,0.0977091,-0.02564764,0.9177541,-5.034027,1.877685,-0.08773635,-0.01601714,0.996015,-0.975,1.162676E-08,10,target_6,0.5308178,
1489.974,-0.02329994,0.09768164,-0.02557712,0.9397526,-5.055603,1.902788,-0.08811067,-0.01640104,0.9959757,-0.975,1.162676E-08,10,target_6,0.5311863,
1489.991,-0.0233328,0.09762283,-0.02553754,0.9722236,-5.075378,1.926589,-0.08845338,-0.01696769,0.9959358,-0.975,1.162676E-08,10,target_6,0.5421248,
1490.007,-0.02336136,0.0975671,-0.02546624,1.013672,-5.101166,1.960715,-0.0889005,-0.01769099,0.9958834,-0.975,1.162676E-08,10,target_6,0.5598809,
1490.023,-0.02338264,0.09747855,-0.02543312,1.057061,-5.116333,1.991201,-0.08916296,-0.01844816,0.9958462,-0.975,1.162676E-08,10,target_6,0.5881739,
1490.041,-0.02337665,0.09740912,-0.02536808,1.121299,-5.128906,2.019635,-0.08937943,-0.01956911,0.9958054,-0.975,1.162676E-08,10,target_6,0.6382713,
1490.057,-0.02339053,0.09730621,-0.02534595,1.181352,-5.144897,2.059473,-0.08965596,-0.02061702,0.9957594,-0.975,1.162676E-08,10,target_6,0.6861406,
1490.074,-0.02339374,0.09721125,-0.02532547,1.236568,-5.163116,2.101357,-0.0899703,-0.02158051,0.9957106,-0.975,1.162676E-08,10,target_6,0.7308815,
1490.09,-0.02347109,0.0971115,-0.02530877,1.294398,-5.198334,2.147725,-0.0905806,-0.02258959,0.9956329,-0.975,1.162676E-08,10,target_6,0.7750598,
1490.108,-0.02358868,0.09702393,-0.02528311,1.341118,-5.239777,2.18073,-0.09129871,-0.02340478,0.9955485,-0.975,1.162676E-08,10,target_6,0.8096339,
1490.123,-0.02364733,0.09694588,-0.02527657,1.380199,-5.272247,2.217019,-0.09186171,-0.02408669,0.9954804,-0.975,1.162676E-08,10,target_6,0.8416294,
1490.141,-0.02372594,0.09688336,-0.02522926,1.390779,-5.293915,2.228696,-0.09223752,-0.0242713,0.9954412,-0.975,1.162676E-08,10,target_6,0.8488063,
