#NEXT_T7_EW_PS_B1_C4_S204_0214164751
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1479.616,-0.00934252,0.105984,-0.02951483,-3.329681,-3.907043,1.943502,-0.06802281,0.05808138,0.9959917,-0.6894288,0.6894293,10,target_7,0.02797646,
1479.633,-0.009340919,0.1059075,-0.02963451,-3.273529,-3.89859,1.937154,-0.06787982,0.05710267,0.996058,-0.6894288,0.6894293,10,target_7,0.04845664,
1479.649,-0.009340894,0.1058432,-0.02975009,-3.233185,-3.896637,1.924606,-0.06784844,0.05639974,0.9961002,-0.6894288,0.6894293,10,target_7,0.09065409,
1479.666,-0.009334875,0.1057697,-0.02990193,-3.213257,-3.888702,1.908663,-0.06771175,0.05605274,0.9961291,-0.6894288,0.6894293,10,target_7,0.1101434,
1479.682,-0.00935122,0.1057388,-0.03001826,-3.203827,-3.889221,1.916352,-0.06772133,0.05588796,0.9961377,-0.6894288,0.6894293,10,target_7,0.1186941,
1479.7,-0.009316909,0.1057353,-0.03018272,-3.198578,-3.893738,1.937241,-0.06780027,0.05579666,0.9961374,-0.6894288,0.6894293,10,target_7,0.1251145,
1479.715,-0.009364359,0.1054241,-0.03034631,-3.190155,-3.895233,1.960161,-0.06782679,0.05564971,0.9961439,-0.6894288,0.6894293,10,target_7,0.1356209,
1479.733,-0.009438965,0.105287,-0.03044692,-3.177612,-3.90564,1.972593,-0.06800876,0.05543111,0.9961436,-0.6894288,0.6894293,10,target_7,0.1493534,
1479.749,-0.009459903,0.1053243,-0.0306369,-3.202362,-3.914764,1.980358,-0.06816588,0.05586249,0.9961088,-0.6894288,0.6894293,10,target_7,0.1266688,
1479.765,-0.009526519,0.105259,-0.03072713,-3.220428,-3.92868,1.98156,-0.06840627,0.05617772,0.9960746,-0.6894288,0.6894293,10,target_7,0.1170339,
1479.785,-0.009533955,0.1053434,-0.03092941,-3.272491,-3.939789,1.975534,-0.06859608,0.0570848,0.99601,-0.6894288,0.6894293,10,target_7,0.07912937,
1479.799,-0.009572219,0.1053352,-0.03111315,-3.313141,-3.949463,1.972013,-0.06876127,0.05779279,0.9959578,-0.6894288,0.6894293,10,target_7,0.07401875,
1479.815,-0.009605693,0.1053818,-0.031316,-3.334473,-3.968506,1.96408,-0.06909103,0.05816494,0.9959133,-0.6894288,0.6894293,10,target_7,0.09065409,
1479.832,-0.009660384,0.1053368,-0.03150494,-3.361694,-3.996155,1.972646,-0.06956985,0.05863889,0.9958522,-0.6894288,0.6894293,10,target_7,0.1251145,
1479.849,-0.009687483,0.1053394,-0.03171283,-3.380035,-4.014069,1.991522,-0.06987962,0.05895833,0.9958116,-0.6894288,0.6894293,10,target_7,0.1493534,
1479.865,-0.009783308,0.1053458,-0.0319192,-3.356049,-4.021942,2.009692,-0.07001801,0.05854062,0.9958265,-0.6894288,0.6894293,10,target_7,0.1493534,
1479.882,-0.009791597,0.1053443,-0.03212315,-3.362274,-4.027771,2.018111,-0.07011911,0.05864905,0.995813,-0.6894288,0.6894293,10,target_7,0.1557664,
1479.899,-0.009853377,0.105283,-0.03225269,-3.375671,-4.035797,2.019768,-0.07025786,0.05888268,0.9957895,-0.6894288,0.6894293,10,target_7,0.1678588,
1479.916,-0.009890238,0.1053174,-0.03240571,-3.3909,-4.057526,2.033395,-0.07063431,0.05914775,0.9957471,-0.6894288,0.6894293,10,target_7,0.1938267,
1479.932,-0.009961481,0.1053773,-0.03250587,-3.447174,-4.107269,2.017751,-0.07149427,0.06012823,0.995627,-0.6894288,0.6894293,10,target_7,0.2631872,
1479.948,-0.01002833,0.1053826,-0.03267381,-3.442871,-4.135712,1.999017,-0.07198875,0.06005308,0.9955959,-0.6894288,0.6894293,10,target_7,0.2866737,
1479.965,-0.01013107,0.1052626,-0.03289221,-3.356293,-4.166107,2.00538,-0.07252366,0.05854484,0.995647,-0.6894288,0.6894293,10,target_7,0.2934199,
1479.982,-0.01016873,0.1051209,-0.03312616,-3.258392,-4.180145,2.0183,-0.07277475,0.05683917,0.9957274,-0.6894288,0.6894293,10,target_7,0.3140353,
1479.999,-0.01021177,0.1049246,-0.03337584,-3.158966,-4.203552,2.062021,-0.07318887,0.0551065,0.9957945,-0.6894288,0.6894293,10,target_7,0.3706227,
1480.015,-0.0102724,0.1047401,-0.03360259,-3.080078,-4.237885,2.090265,-0.07379081,0.05373182,0.9958252,-0.6894288,0.6894293,10,target_7,0.4410186,
1480.032,-0.01036095,0.1046415,-0.03382242,-3.028229,-4.262878,2.086223,-0.0742289,0.05282795,0.995841,-0.6894288,0.6894293,10,target_7,0.4925778,
1480.049,-0.01042,0.1045415,-0.03403471,-3.00116,-4.304901,2.105337,-0.07496095,0.05235608,0.9958111,-0.6894288,0.6894293,10,target_7,0.5424856,
1480.065,-0.01049745,0.1044613,-0.03425983,-2.960236,-4.33847,2.106444,-0.0755475,0.05164283,0.995804,-0.6894288,0.6894293,10,target_7,0.5947903,
1480.082,-0.01052359,0.1044455,-0.03450817,-2.947632,-4.363434,2.123789,-0.07598221,0.0514231,0.9957823,-0.6894288,0.6894293,10,target_7,0.6221254,
1480.099,-0.0105328,0.1044677,-0.03478309,-2.935394,-4.371552,2.121696,-0.07612374,0.05120988,0.9957825,-0.6894288,0.6894293,10,target_7,0.6361217,
1480.115,-0.01048227,0.1045013,-0.03505098,-2.950073,-4.377869,2.109723,-0.07623299,0.05146555,0.9957609,-0.6894288,0.6894293,10,target_7,0.6324196,
1480.133,-0.01039728,0.1045067,-0.03530126,-2.99585,-4.358704,2.103442,-0.0758964,0.0522636,0.9957451,-0.6894288,0.6894293,10,target_7,0.589503,
1480.15,-0.01031889,0.1046194,-0.03554222,-3.081024,-4.338806,2.086654,-0.07554467,0.05374834,0.9956928,-0.6894288,0.6894293,10,target_7,0.5278606,
1480.165,-0.01021433,0.1047017,-0.03582739,-3.153351,-4.310608,2.062482,-0.07504972,0.05500836,0.9956614,-0.6894288,0.6894293,10,target_7,0.4714689,
1480.183,-0.010119,0.104797,-0.03608364,-3.209442,-4.276978,2.027231,-0.07446095,0.05598581,0.9956511,-0.6894288,0.6894293,10,target_7,0.4205793,
1480.2,-0.0100014,0.1048533,-0.0363488,-3.246338,-4.252075,2.010224,-0.07402559,0.05662901,0.9956472,-0.6894288,0.6894293,10,target_7,0.3861367,
1480.216,-0.009931587,0.1049037,-0.03660247,-3.281097,-4.233582,1.998492,-0.0737019,0.0572344,0.9956366,-0.6894288,0.6894293,10,target_7,0.3620769,
1480.233,-0.009885629,0.1049374,-0.03684411,-3.303436,-4.214966,2.001862,-0.07337637,0.0576238,0.9956382,-0.6894288,0.6894293,10,target_7,0.3420692,
1480.249,-0.009823372,0.1049733,-0.03707286,-3.328979,-4.19751,1.983798,-0.07307117,0.05806898,0.9956348,-0.6894288,0.6894293,10,target_7,0.3232465,
1480.265,-0.009786105,0.1050021,-0.0372713,-3.348022,-4.172333,1.960864,-0.07263265,0.05840057,0.9956475,-0.6894288,0.6894293,10,target_7,0.2987072,
1480.282,-0.00972018,0.1050131,-0.03748463,-3.363708,-4.135864,1.931661,-0.07199746,0.05867416,0.9956775,-0.6894288,0.6894293,10,target_7,0.2639296,
1480.299,-0.00966043,0.1050308,-0.03772063,-3.363434,-4.109589,1.917956,-0.07154075,0.05866938,0.9957107,-0.6894288,0.6894293,10,target_7,0.2373883,
1480.316,-0.009603109,0.1050066,-0.0379186,-3.366913,-4.096985,1.915583,-0.0713216,0.05872984,0.9957229,-0.6894288,0.6894293,10,target_7,0.2255535,
1480.332,-0.009591461,0.1050185,-0.03808945,-3.345245,-4.072632,1.922976,-0.07090024,0.05835252,0.9957752,-0.6894288,0.6894293,10,target_7,0.199792,
1480.349,-0.009546261,0.1050021,-0.03829482,-3.320404,-4.054352,1.93111,-0.07058394,0.05791972,0.9958229,-0.6894288,0.6894293,10,target_7,0.1791368,
1480.365,-0.009538894,0.1049529,-0.03847492,-3.29892,-4.035767,1.95079,-0.07026234,0.05754544,0.9958673,-0.6894288,0.6894293,10,target_7,0.1643245,
1480.383,-0.009522183,0.1048998,-0.03868351,-3.254211,-4.025787,1.965213,-0.07009218,0.05676632,0.9959241,-0.6894288,0.6894293,10,target_7,0.165511,
1480.399,-0.00951274,0.1048797,-0.03889922,-3.23764,-4.012329,1.967373,-0.06985947,0.05647753,0.9959568,-0.6894288,0.6894293,10,target_7,0.1631294,
1480.415,-0.00951886,0.1048633,-0.03908142,-3.21048,-4.015808,1.962131,-0.06992193,0.0560042,0.9959791,-0.6894288,0.6894293,10,target_7,0.1823843,
1480.432,-0.00956233,0.1048147,-0.03924946,-3.200623,-4.014099,1.958627,-0.06989294,0.0558322,0.9959908,-0.6894288,0.6894293,10,target_7,0.1876719,
1480.449,-0.009545605,0.1047599,-0.03941491,-3.170746,-4.002472,1.959171,-0.06969262,0.05531173,0.9960339,-0.6894288,0.6894293,10,target_7,0.2007689,
1480.465,-0.009559453,0.1047039,-0.0395547,-3.120178,-3.949249,1.956873,-0.06877058,0.05443056,0.9961466,-0.6894288,0.6894293,10,target_7,0.2185032,
1480.482,-0.009459837,0.1046869,-0.03967748,-3.109375,-3.908905,1.958453,-0.06807014,0.05424202,0.9962049,-0.6894288,0.6894293,10,target_7,0.2185032,
1480.499,-0.009426458,0.1046863,-0.03979081,-3.112305,-3.887756,1.937815,-0.06770207,0.05429309,0.9962272,-0.6894288,0.6894293,10,target_7,0.2139789,
1480.515,-0.009402696,0.1046598,-0.03990139,-3.093506,-3.844238,1.944882,-0.06694657,0.05396561,0.996296,-0.6894288,0.6894293,10,target_7,0.234068,
1480.532,-0.009397282,0.104655,-0.04001411,-3.082764,-3.843018,1.918563,-0.06692603,0.05377845,0.9963076,-0.6894288,0.6894293,10,target_7,0.2446942,
1480.548,-0.009471967,0.1046514,-0.04015972,-3.074524,-3.8591,1.9014,-0.06720648,0.05363508,0.9962964,-0.6894288,0.6894293,10,target_7,0.25101,
1480.565,-0.009490523,0.1046351,-0.04028751,-3.070709,-3.87439,1.882317,-0.06747232,0.05356842,0.996282,-0.6894288,0.6894293,10,target_7,0.2556444,
1480.582,-0.009579108,0.1046323,-0.04045972,-3.073212,-3.892548,1.862969,-0.06778798,0.05361219,0.9962583,-0.6894288,0.6894293,10,target_7,0.2533378,
1480.599,-0.009622359,0.1046742,-0.04060405,-3.089813,-3.911102,1.852659,-0.06810971,0.05390153,0.9962207,-0.6894288,0.6894293,10,target_7,0.2390311,
1480.616,-0.009682313,0.1046789,-0.04079003,-3.107758,-3.929474,1.866162,-0.06842759,0.05421399,0.996182,-0.6894288,0.6894293,10,target_7,0.2255535,
1480.632,-0.009728508,0.1046844,-0.04096945,-3.106201,-3.940369,1.886294,-0.0686172,0.05418707,0.9961704,-0.6894288,0.6894293,10,target_7,0.2289973,
1480.648,-0.009786502,0.104704,-0.04113182,-3.122803,-3.955688,1.890345,-0.06888234,0.05447628,0.9961363,-0.6894288,0.6894293,10,target_7,0.2185032,
1480.665,-0.009895947,0.1047411,-0.04126108,-3.182526,-3.977448,1.915161,-0.06925686,0.05551676,0.9960529,-0.6894288,0.6894293,10,target_7,0.1769387,
1480.682,-0.009961154,0.1048806,-0.04143906,-3.236633,-3.985229,1.940986,-0.06938868,0.05646009,0.9959907,-0.6894288,0.6894293,10,target_7,0.1440177,
1480.698,-0.0100263,0.1050519,-0.0415271,-3.331238,-4.00293,1.931977,-0.06968979,0.05810812,0.9958749,-0.6894288,0.6894293,10,target_7,0.1341704,
1480.716,-0.01008549,0.1051416,-0.04164672,-3.365814,-4.003967,1.907206,-0.06970487,0.05871084,0.9958385,-0.6894288,0.6894293,10,target_7,0.1398823,
1480.732,-0.01012217,0.1051891,-0.04178974,-3.369873,-4.000336,1.89523,-0.06964183,0.05878122,0.9958388,-0.6894288,0.6894293,10,target_7,0.1370561,
1480.748,-0.0101845,0.1051883,-0.04194288,-3.3685,-3.995605,1.875087,-0.06955943,0.05875778,0.9958459,-0.6894288,0.6894293,10,target_7,0.1341704,
1480.764,-0.01024797,0.1051482,-0.04209365,-3.353912,-3.988953,1.884784,-0.06944511,0.0585034,0.9958688,-0.6894288,0.6894293,10,target_7,0.1235407,
1480.782,-0.01031623,0.105186,-0.04224166,-3.353394,-3.982208,1.878637,-0.06932782,0.05849434,0.9958776,-0.6894288,0.6894293,10,target_7,0.1170339,
1480.799,-0.0103776,0.1052128,-0.04234625,-3.383575,-3.958954,1.873969,-0.06892167,0.05902045,0.9958747,-0.6894288,0.6894293,10,target_7,0.1083524,
1480.815,-0.01046063,0.1052614,-0.04247011,-3.402771,-3.93924,1.885882,-0.0685774,0.05935455,0.9958786,-0.6894288,0.6894293,10,target_7,0.1083524,
1480.832,-0.01051442,0.1052514,-0.04257073,-3.402954,-3.923187,1.89506,-0.06829847,0.05935809,0.9958975,-0.6894288,0.6894293,10,target_7,0.09691329,
1480.848,-0.01058351,0.1052495,-0.04269098,-3.389221,-3.911682,1.894302,-0.06809934,0.05911864,0.9959254,-0.6894288,0.6894293,10,target_7,0.07912937,
1480.865,-0.01064203,0.1052107,-0.04284375,-3.340546,-3.920685,1.890085,-0.06825904,0.05827035,0.9959645,-0.6894288,0.6894293,10,target_7,0.05233916,
1480.882,-0.01074523,0.1051169,-0.04301182,-3.304993,-3.926208,1.888924,-0.06835786,0.05765092,0.9959937,-0.6894288,0.6894293,10,target_7,0.06255726,
1480.898,-0.0108517,0.1051193,-0.04314751,-3.276031,-3.915375,1.882679,-0.06817119,0.05714646,0.9960356,-0.6894288,0.6894293,10,target_7,0.0656106,
1480.915,-0.01097004,0.1051663,-0.04327509,-3.318054,-3.912659,1.87377,-0.06812122,0.05787844,0.9959968,-0.6894288,0.6894293,10,target_7,0.04423466,
1480.932,-0.0110337,0.1051959,-0.043371,-3.345703,-3.898041,1.869088,-0.0678651,0.05836052,0.9959861,-0.6894288,0.6894293,10,target_7,0.04423466,
1480.948,-0.01112614,0.1052394,-0.04350884,-3.354248,-3.870789,1.862279,-0.06739125,0.05850947,0.9960096,-0.6894288,0.6894293,10,target_7,0.02797646,
1480.964,-0.01120436,0.1052617,-0.04362361,-3.358582,-3.85498,1.870273,-0.06711565,0.05858475,0.9960238,-0.6894288,0.6894293,10,target_7,0.03956468,
1480.982,-0.01129833,0.1052908,-0.04378581,-3.360413,-3.841888,1.886228,-0.06688815,0.05861652,0.9960372,-0.6894288,0.6894293,10,target_7,0.04423466,
1480.998,-0.01137367,0.1052924,-0.04390354,-3.352173,-3.836487,1.885788,-0.06679481,0.05847311,0.9960519,-0.6894288,0.6894293,10,target_7,0.03956468,
1481.015,-0.01147928,0.1053506,-0.04408197,-3.342987,-3.803802,1.878062,-0.06622733,0.05831325,0.9960991,-0.6894288,0.6894293,10,target_7,0.06255726,
1481.031,-0.01156209,0.105382,-0.04418859,-3.358063,-3.781952,1.864247,-0.06584617,0.05857585,0.996109,-0.6894288,0.6894293,10,target_7,0.08622923,
1481.048,-0.0116459,0.1054275,-0.04434583,-3.361664,-3.762085,1.866959,-0.06550067,0.05863863,0.9961281,-0.6894288,0.6894293,10,target_7,0.1083524,
1481.065,-0.0117375,0.105423,-0.04445107,-3.340332,-3.752106,1.881958,-0.06532846,0.0582666,0.9961612,-0.6894288,0.6894293,10,target_7,0.1101434,
1481.081,-0.0117879,0.1054065,-0.04454138,-3.319153,-3.757507,1.905235,-0.0654237,0.05789796,0.9961765,-0.6894288,0.6894293,10,target_7,0.1008706,
1481.098,-0.01192948,0.1053648,-0.04461997,-3.287262,-3.768921,1.927852,-0.06562463,0.05734217,0.9961954,-0.6894288,0.6894293,10,target_7,0.09487279,
1481.115,-0.01214209,0.1053232,-0.04474732,-3.248138,-3.788849,1.953169,-0.06597342,0.05666058,0.9962113,-0.6894288,0.6894293,10,target_7,0.09891172,
1481.132,-0.01232634,0.105236,-0.04479874,-3.199768,-3.817017,1.963516,-0.06646619,0.0558174,0.9962262,-0.6894288,0.6894293,10,target_7,0.1266688,
1481.148,-0.01255376,0.1051824,-0.04488603,-3.146912,-3.840698,1.987947,-0.06688152,0.05489634,0.9962496,-0.6894288,0.6894293,10,target_7,0.1758294,
1481.164,-0.01274284,0.1051009,-0.04494275,-3.082581,-3.862518,1.9926,-0.06726512,0.05377543,0.9962849,-0.6894288,0.6894293,10,target_7,0.2398483,
1481.181,-0.01291679,0.1051001,-0.04501391,-3.036835,-3.876801,1.996801,-0.06751627,0.05297795,0.9963107,-0.6894288,0.6894293,10,target_7,0.2853053,
1481.198,-0.0130641,0.1050632,-0.04507437,-3.002228,-3.884888,2.00535,-0.06765908,0.05237452,0.9963329,-0.6894288,0.6894293,10,target_7,0.3208161,
1481.215,-0.01318946,0.10507,-0.04514267,-2.975372,-3.894348,2.015102,-0.06782518,0.05190668,0.9963461,-0.6894288,0.6894293,10,target_7,0.3488659,
1481.232,-0.0133119,0.1050629,-0.04522195,-2.963959,-3.888428,2.019094,-0.06772304,0.05170771,0.9963633,-0.6894288,0.6894293,10,target_7,0.3599087,
1481.248,-0.01341045,0.1051083,-0.04534961,-2.961426,-3.876373,2.02702,-0.06751378,0.05166364,0.9963799,-0.6894288,0.6894293,10,target_7,0.3609945,
1481.264,-0.01350528,0.10513,-0.04544122,-2.971497,-3.868347,2.031876,-0.06737325,0.05183936,0.9963802,-0.6894288,0.6894293,10,target_7,0.3499859,
1481.281,-0.01354385,0.1051956,-0.04554662,-2.986755,-3.864868,2.031156,-0.06731188,0.05210494,0.9963705,-0.6894288,0.6894293,10,target_7,0.3345502,
1481.298,-0.01365033,0.1052316,-0.0456479,-2.994568,-3.86145,2.029994,-0.06725205,0.05224119,0.9963674,-0.6894288,0.6894293,10,target_7,0.3262592,
1481.315,-0.01369989,0.1053273,-0.0458026,-3.014191,-3.87677,2.033092,-0.06751725,0.05258344,0.9963315,-0.6894288,0.6894293,10,target_7,0.3071049,
1481.331,-0.01382359,0.1053697,-0.04591231,-3.024109,-3.882141,2.036565,-0.06761024,0.05275617,0.996316,-0.6894288,0.6894293,10,target_7,0.2973941,
1481.347,-0.01390657,0.1054073,-0.04603356,-3.025299,-3.909607,2.039279,-0.06808753,0.05277698,0.9962825,-0.6894288,0.6894293,10,target_7,0.3006659,
1481.364,-0.0140093,0.1054342,-0.04613998,-3.050201,-3.920166,2.031615,-0.06826938,0.05321079,0.9962469,-0.6894288,0.6894293,10,target_7,0.2790645,
1481.381,-0.01403866,0.105462,-0.04628417,-3.031616,-3.926788,2.020437,-0.06838606,0.05288725,0.9962561,-0.6894288,0.6894293,10,target_7,0.2987072,
1481.398,-0.01412826,0.10548,-0.04637159,-3.062378,-3.954681,2.01597,-0.0688692,0.05342292,0.9961942,-0.6894288,0.6894293,10,target_7,0.2783625,
1481.414,-0.01417989,0.1054255,-0.04645416,-3.080475,-3.972504,2.024373,-0.06917743,0.05373831,0.996156,-0.6894288,0.6894293,10,target_7,0.2705197,
1481.431,-0.01425669,0.1055092,-0.04652112,-3.087036,-4.006683,2.043624,-0.06977133,0.05385304,0.9961084,-0.6894288,0.6894293,10,target_7,0.2825486,
1481.448,-0.01436424,0.1056052,-0.04656405,-3.11618,-4.012238,2.028289,-0.06986628,0.05436061,0.9960741,-0.6894288,0.6894293,10,target_7,0.2624426,
1481.464,-0.01441492,0.1056075,-0.04664427,-3.089294,-4.02124,1.999478,-0.07002429,0.0538924,0.9960884,-0.6894288,0.6894293,10,target_7,0.2900664,
1481.481,-0.0143765,0.1056167,-0.04673612,-3.051025,-4.018616,1.990447,-0.06998131,0.05322526,0.9961274,-0.6894288,0.6894293,10,target_7,0.3183671,
1481.498,-0.01439805,0.1055769,-0.04684456,-3.002747,-3.997742,1.982116,-0.06962123,0.05238375,0.9961972,-0.6894288,0.6894293,10,target_7,0.3505445,
1481.514,-0.01433201,0.1054865,-0.0469622,-2.971741,-4.004181,1.97336,-0.06973515,0.05184316,0.9962175,-0.6894288,0.6894293,10,target_7,0.382573,
1481.531,-0.01435953,0.105426,-0.04706069,-2.955414,-3.981781,1.968065,-0.06934694,0.05155866,0.9962593,-0.6894288,0.6894293,10,target_7,0.3886621,
1481.547,-0.01433601,0.105422,-0.04719653,-2.955688,-3.979004,1.964154,-0.06929836,0.05156372,0.9962625,-0.6894288,0.6894293,10,target_7,0.3876539,
1481.564,-0.01435042,0.1053965,-0.04729519,-2.955109,-3.95813,1.976921,-0.06893576,0.0515534,0.9962882,-0.6894288,0.6894293,10,target_7,0.3815487,
1481.581,-0.01430206,0.1053112,-0.04735076,-2.931946,-3.952515,1.967676,-0.06883971,0.05114999,0.9963156,-0.6894288,0.6894293,10,target_7,0.4020255,
1481.598,-0.01427096,0.1052731,-0.0474815,-2.901093,-3.910187,1.939646,-0.06810547,0.05061187,0.9963936,-0.6894288,0.6894293,10,target_7,0.4242849,
1481.614,-0.01415707,0.1051644,-0.04760244,-2.878998,-3.886017,1.904206,-0.06768641,0.05022704,0.9964415,-0.6894288,0.6894293,10,target_7,0.4432315,
1481.631,-0.01408001,0.1051202,-0.04770713,-2.861511,-3.850067,1.889439,-0.06706189,0.04992199,0.9964991,-0.6894288,0.6894293,10,target_7,0.4588492,
1481.647,-0.0139807,0.1051507,-0.04777142,-2.873962,-3.813202,1.871352,-0.06641996,0.0501392,0.9965312,-0.6894288,0.6894293,10,target_7,0.4476244,
1481.664,-0.01393928,0.1051905,-0.0478396,-2.902222,-3.796631,1.862941,-0.06613013,0.05063191,0.9965256,-0.6894288,0.6894293,10,target_7,0.4205793,
1481.681,-0.01387981,0.1051712,-0.04789889,-2.907715,-3.779877,1.845029,-0.06583884,0.05072724,0.99654,-0.6894288,0.6894293,10,target_7,0.4177785,
1481.697,-0.01386592,0.1051555,-0.04798415,-2.907806,-3.793091,1.829669,-0.06606843,0.05072923,0.9965247,-0.6894288,0.6894293,10,target_7,0.416371,
1481.714,-0.01383574,0.1051092,-0.04807468,-2.902954,-3.798523,1.827044,-0.06616329,0.05064441,0.9965227,-0.6894288,0.6894293,10,target_7,0.4210443,
1481.731,-0.01385579,0.1050495,-0.04817731,-2.888824,-3.824951,1.832991,-0.0666235,0.05039822,0.9965045,-0.6894288,0.6894293,10,target_7,0.4325065,
1481.748,-0.01386219,0.1050428,-0.04829895,-2.884338,-3.847107,1.846304,-0.06700898,0.05032004,0.9964827,-0.6894288,0.6894293,10,target_7,0.4365593,
1481.763,-0.01388718,0.1050851,-0.04841106,-2.899597,-3.860382,1.836538,-0.06723928,0.05058584,0.9964537,-0.6894288,0.6894293,10,target_7,0.4210443,
1481.781,-0.0139045,0.1051321,-0.04853074,-2.908234,-3.859375,1.843701,-0.06722093,0.05073635,0.9964473,-0.6894288,0.6894293,10,target_7,0.4125943,
1481.797,-0.01390071,0.1051751,-0.04867603,-2.905487,-3.870911,1.853418,-0.06742176,0.05068864,0.9964361,-0.6894288,0.6894293,10,target_7,0.4159008,
1481.814,-0.01387963,0.1052833,-0.04881287,-2.948883,-3.857269,1.871008,-0.06718224,0.05144524,0.9964135,-0.6894288,0.6894293,10,target_7,0.3706227,
1481.831,-0.01386209,0.1053641,-0.04894052,-2.988953,-3.844635,1.883185,-0.06696,0.05214358,0.9963922,-0.6894288,0.6894293,10,target_7,0.3304307,
1481.847,-0.01375602,0.1054065,-0.04905451,-3.033173,-3.830872,1.876274,-0.06671812,0.0529142,0.9963678,-0.6894288,0.6894293,10,target_7,0.2853053,
1481.864,-0.01372872,0.105468,-0.04917382,-3.083252,-3.81488,1.877696,-0.06643672,0.05378702,0.9963399,-0.6894288,0.6894293,10,target_7,0.2373883,
1481.881,-0.01369232,0.1055103,-0.04928706,-3.112366,-3.792969,1.866178,-0.06605378,0.05429427,0.9963378,-0.6894288,0.6894293,10,target_7,0.2121421,
1481.898,-0.01366823,0.1055459,-0.04940337,-3.135956,-3.786041,1.870239,-0.06593183,0.0547054,0.9963234,-0.6894288,0.6894293,10,target_7,0.1907741,
1481.914,-0.01365733,0.1055889,-0.04950666,-3.152161,-3.777191,1.872169,-0.0657768,0.054988,0.9963181,-0.6894288,0.6894293,10,target_7,0.1791368,
1481.931,-0.01365229,0.1056137,-0.04960903,-3.165649,-3.773315,1.870985,-0.06570897,0.05522311,0.9963096,-0.6894288,0.6894293,10,target_7,0.1690205,
1481.947,-0.01363259,0.1056712,-0.04970782,-3.174164,-3.772858,1.874456,-0.06570043,0.05537105,0.9963019,-0.6894288,0.6894293,10,target_7,0.1607126,
1481.964,-0.01362031,0.1056675,-0.04980684,-3.160431,-3.773743,1.87857,-0.06571671,0.0551319,0.9963141,-0.6894288,0.6894293,10,target_7,0.1735894,
1481.981,-0.01360698,0.1056708,-0.04985946,-3.158173,-3.78363,1.86638,-0.06588857,0.05509267,0.9963049,-0.6894288,0.6894293,10,target_7,0.1701742,
1481.997,-0.01357385,0.1056492,-0.0499483,-3.139343,-3.776337,1.858374,-0.06576318,0.05476441,0.9963313,-0.6894288,0.6894293,10,target_7,0.1907741,
1482.014,-0.01345704,0.1055829,-0.05001795,-3.12204,-3.772797,1.84052,-0.06570261,0.05446286,0.9963518,-0.6894288,0.6894293,10,target_7,0.20842,
1482.031,-0.01341602,0.105541,-0.05011319,-3.094543,-3.774689,1.823491,-0.06573705,0.05398365,0.9963756,-0.6894288,0.6894293,10,target_7,0.234068,
1482.048,-0.01327053,0.1054955,-0.05017469,-3.064362,-3.779297,1.798452,-0.06581906,0.05345749,0.9963986,-0.6894288,0.6894293,10,target_7,0.2631872,
1482.063,-0.01323989,0.1054665,-0.05030229,-3.027527,-3.773468,1.785663,-0.0657199,0.05281599,0.9964393,-0.6894288,0.6894293,10,target_7,0.3006659,
1482.081,-0.01314687,0.1054899,-0.05038282,-3.018799,-3.770264,1.790044,-0.06566481,0.05266336,0.9964511,-0.6894288,0.6894293,10,target_7,0.3083766,
1482.097,-0.01307767,0.1055058,-0.05051742,-3.034912,-3.759583,1.795641,-0.06547831,0.05294459,0.9964484,-0.6894288,0.6894293,10,target_7,0.2960753,
1482.114,-0.0128599,0.105528,-0.05065395,-3.03418,-3.756775,1.79443,-0.06542948,0.05293147,0.9964523,-0.6894288,0.6894293,10,target_7,0.2980514,
1482.131,-0.01280682,0.1055702,-0.05080962,-3.062714,-3.756409,1.787529,-0.06542121,0.05342909,0.9964263,-0.6894288,0.6894293,10,target_7,0.2712421,
1482.146,-0.01270793,0.1055717,-0.05088687,-3.105774,-3.758728,1.779888,-0.06545882,0.05417956,0.9963833,-0.6894288,0.6894293,10,target_7,0.2306999,
1482.164,-0.01267255,0.1056631,-0.0509948,-3.172729,-3.793549,1.774285,-0.06606001,0.05534652,0.9962795,-0.6894288,0.6894293,10,target_7,0.1545051,
1482.181,-0.01264864,0.1058132,-0.05105205,-3.262634,-3.81955,1.750395,-0.06650618,0.05691283,0.9961616,-0.6894288,0.6894293,10,target_7,0.06255726,
1482.196,-0.01262039,0.1059091,-0.05113979,-3.328766,-3.838135,1.710207,-0.06682488,0.05806532,0.9960737,-0.6894288,0.6894293,10,target_7,0.01978234,
1482.213,-0.01254739,0.1059298,-0.05125551,-3.330139,-3.849182,1.675859,-0.06701727,0.05808924,0.9960594,-0.6894288,0.6894293,10,target_7,0,
1482.231,-0.01244767,0.1058642,-0.05138525,-3.286743,-3.835876,1.649364,-0.06678845,0.05733289,0.9961186,-0.6894288,0.6894293,10,target_7,0.03426402,
1482.247,-0.01227841,0.1057899,-0.0514971,-3.262665,-3.820984,1.633549,-0.06653124,0.0569135,0.9961599,-0.6894288,0.6894293,10,target_7,0.0656106,
