#NEXT_T4_EW_PS_B2_C1_S204_0214164845
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1534.403,-0.01601022,0.09520469,-0.00987019,5.73843,0.2335081,1.29118,0.004055051,-0.09998713,0.9949805,-8.52372E-08,-0.975,10,target_4,0.3901695,
1534.42,-0.01604266,0.09532622,-0.009251166,5.731411,0.2445832,1.263559,0.00424743,-0.09986524,0.9949919,-8.52372E-08,-0.975,10,target_4,0.4025119,
1534.437,-0.01607546,0.09546088,-0.008669987,5.728693,0.2541574,1.266123,0.004413716,-0.09981806,0.9949959,-8.52372E-08,-0.975,10,target_4,0.4092611,
1534.454,-0.0161658,0.09555532,-0.008046456,5.739213,0.2623067,1.257151,0.004555152,-0.1000007,0.9949769,-8.52372E-08,-0.975,10,target_4,0.4029978,
1534.47,-0.01620651,0.09559239,-0.007425204,5.74788,0.2542282,1.256055,0.004414796,-0.1001513,0.9949625,-8.52372E-08,-0.975,10,target_4,0.3921704,
1534.487,-0.01623376,0.09564617,-0.006737813,5.751945,0.2401089,1.264531,0.00416958,-0.1002218,0.9949564,-8.52372E-08,-0.975,10,target_4,0.3846134,
1534.503,-0.01627441,0.09576833,-0.006072827,5.762958,0.2296004,1.241743,0.003987018,-0.1004131,0.9949378,-8.52372E-08,-0.975,10,target_4,0.3706227,
1534.52,-0.0163586,0.09579031,-0.005381584,5.768228,0.2343421,1.2376,0.004069321,-0.1005046,0.9949283,-8.52372E-08,-0.975,10,target_4,0.3679734,
1534.537,-0.01635458,0.09580624,-0.004676078,5.806826,0.2142882,1.229202,0.003720834,-0.1011748,0.9948617,-8.52372E-08,-0.975,10,target_4,0.3250574,
1534.553,-0.0163931,0.09591977,-0.003922392,5.802489,0.2031585,1.199015,0.00352761,-0.1010995,0.9948701,-8.52372E-08,-0.975,10,target_4,0.3262592,
1534.57,-0.01640666,0.095976,-0.003169049,5.813264,0.1912011,1.165411,0.003319921,-0.1012866,0.9948518,-8.52372E-08,-0.975,10,target_4,0.3127867,
1534.586,-0.01639209,0.09600508,-0.002433326,5.891921,0.1852627,1.162698,0.003216357,-0.1026523,0.9947121,-8.52372E-08,-0.975,10,target_4,0.2365626,
1534.604,-0.01636179,0.09591851,-0.001816057,6.023528,0.214482,1.157172,0.003722741,-0.1049368,0.9944719,-8.52372E-08,-0.975,10,target_4,0.1506579,
1534.62,-0.01632071,0.09578308,-0.001095485,6.112294,0.25637,1.137022,0.004449049,-0.1064774,0.9943052,-8.52372E-08,-0.975,10,target_4,0.1619255,
1534.637,-0.01622398,0.09577447,-0.0004309379,6.150634,0.2957151,1.145658,0.00513147,-0.1071428,0.9942304,-8.52372E-08,-0.975,10,target_4,0.2046302,
1534.653,-0.01612458,0.09595537,0.000250116,6.170211,0.3370526,1.145665,0.005848565,-0.1074825,0.9941898,-8.52372E-08,-0.975,10,target_4,0.2486604,
1534.67,-0.01604845,0.09601729,0.0008801855,6.183175,0.3666354,1.152293,0.006361726,-0.1077074,0.9941623,-8.52372E-08,-0.975,10,target_4,0.2818553,
1534.686,-0.0159783,0.09603129,0.001489833,6.220534,0.3869569,1.171483,0.006713857,-0.1083556,0.9940895,-8.52372E-08,-0.975,10,target_4,0.3121605,
1534.703,-0.01594923,0.09614158,0.002098493,6.210314,0.3785822,1.17598,0.006568682,-0.1081783,0.9941098,-8.52372E-08,-0.975,10,target_4,0.3006659,
1534.72,-0.0159564,0.09640701,0.002784349,6.146574,0.3623599,1.177855,0.006287974,-0.1070723,0.9942313,-8.52372E-08,-0.975,10,target_4,0.2712421,
1534.737,-0.01594888,0.09672233,0.00342435,6.030026,0.3268035,1.183945,0.005672207,-0.1050496,0.9944508,-8.52372E-08,-0.975,10,target_4,0.2502292,
1534.753,-0.01600239,0.0970194,0.004032895,5.962915,0.2887709,1.183833,0.005012713,-0.1038847,0.9945767,-8.52372E-08,-0.975,10,target_4,0.2525642,
1534.77,-0.01599757,0.09721503,0.004541907,5.90396,0.2636361,1.188006,0.004576896,-0.1028613,0.9946852,-8.52372E-08,-0.975,10,target_4,0.2776587,
1534.787,-0.01596195,0.09738024,0.005116653,5.833326,0.2301923,1.180057,0.003996799,-0.1016349,0.9948137,-8.52372E-08,-0.975,10,target_4,0.3220336,
1534.803,-0.01595299,0.097632,0.005622514,5.731576,0.222652,1.171397,0.003866574,-0.09986811,0.9949932,-8.52372E-08,-0.975,10,target_4,0.4149588,
1534.819,-0.01595266,0.09795389,0.006125849,5.634741,0.2181446,1.160256,0.003788935,-0.09818634,0.9951608,-8.52372E-08,-0.975,10,target_4,0.5089886,
1534.836,-0.01597129,0.09826443,0.006660644,5.506674,0.1584133,1.142862,0.002752071,-0.0959617,0.9953812,-8.52372E-08,-0.975,10,target_4,0.6268256,
1534.853,-0.01604404,0.09850904,0.007158715,5.410078,0.1051445,1.115834,0.001826943,-0.09428342,0.9955437,-8.52372E-08,-0.975,10,target_4,0.7214502,
1534.87,-0.01604611,0.09872189,0.007632762,5.337502,0.0523256,1.123456,0.0009092941,-0.0930223,0.9956636,-8.52372E-08,-0.975,10,target_4,0.7967216,
1534.886,-0.01604467,0.09897847,0.008156542,5.220459,0.008660833,1.134528,0.000150533,-0.09098817,0.9958519,-8.52372E-08,-0.975,10,target_4,0.9183452,
1534.903,-0.01610561,0.09923679,0.008636709,5.151771,-0.04141235,1.113376,-0.0007196038,-0.08979426,0.9959601,-8.52372E-08,-0.975,10,target_4,0.993866,
1534.92,-0.01612961,0.0994393,0.009110894,5.122677,-0.05007935,1.114546,-0.000870341,-0.08928851,0.9960054,-8.52372E-08,-0.975,10,target_4,1.025457,
1534.936,-0.01614019,0.09961542,0.009581681,5.068863,-0.06390381,1.105943,-0.001110917,-0.08835299,0.9960886,-8.52372E-08,-0.975,10,target_4,1.081732,
1534.953,-0.01615014,0.09981145,0.01006858,5.027333,-0.07156372,1.110181,-0.001244213,-0.08763096,0.9961522,-8.52372E-08,-0.975,10,target_4,1.125353,
1534.969,-0.01613039,0.1000232,0.01054538,4.982046,-0.06155396,1.132562,-0.001070012,-0.08684357,0.9962214,-8.52372E-08,-0.975,10,target_4,1.170192,
1534.986,-0.01613778,0.1001852,0.01105024,4.92412,-0.06756592,1.124882,-0.00117504,-0.08583636,0.9963086,-8.52372E-08,-0.975,10,target_4,1.229715,
1535.003,-0.01609197,0.1003286,0.0115171,4.882659,-0.05169678,1.133214,-0.0008988161,-0.08511537,0.9963707,-8.52372E-08,-0.975,10,target_4,1.269954,
1535.019,-0.01612486,0.100519,0.01202721,4.847872,-0.04748535,1.115966,-0.0008255511,-0.08451041,0.9964222,-8.52372E-08,-0.975,10,target_4,1.305663,
1535.036,-0.01611391,0.1007249,0.01248424,4.83369,-0.02728271,1.106773,-0.0004746301,-0.08426376,0.9964434,-8.52372E-08,-0.975,10,target_4,1.319083,
1535.053,-0.01613857,0.1008816,0.01295813,4.82836,-0.008117676,1.113329,-0.000141326,-0.08417106,0.9964513,-8.52372E-08,-0.975,10,target_4,1.324117,
1535.069,-0.0161587,0.1010402,0.01340716,4.804856,-0.03204346,1.119325,-0.0005575057,-0.0837623,0.9964856,-8.52372E-08,-0.975,10,target_4,1.350747,
1535.085,-0.01621223,0.1012008,0.01385948,4.792483,-0.04147339,1.104988,-0.0007211947,-0.08354712,0.9965036,-8.52372E-08,-0.975,10,target_4,1.365014,
1535.104,-0.01617255,0.1013781,0.01429633,4.777365,-0.03884888,1.105964,-0.0006757933,-0.08328416,0.9965256,-8.52372E-08,-0.975,10,target_4,1.381119,
1535.12,-0.01607905,0.1016072,0.01472907,4.739314,-0.02468872,1.086402,-0.0004296741,-0.08262234,0.9965808,-8.52372E-08,-0.975,10,target_4,1.419411,
1535.136,-0.01601221,0.101824,0.01514939,4.711645,-0.01022339,1.070481,-0.000177857,-0.08214106,0.9966207,-8.52372E-08,-0.975,10,MixedRealityCamera,1.447262,
1535.153,-0.01593397,0.1019739,0.01555155,4.695533,-0.007385254,1.03916,-0.0001284523,-0.0818608,0.9966438,-8.52372E-08,-0.975,10,MixedRealityCamera,1.464067,
1535.169,-0.015914,0.1020976,0.01587434,4.727334,-0.0171814,1.022466,-0.0002987327,-0.08241396,0.9965981,-8.52372E-08,-0.975,10,MixedRealityCamera,1.43395,
1535.185,-0.01587368,0.1021959,0.01620105,4.746094,-0.01834106,1.019189,-0.0003188253,-0.08274026,0.9965711,-8.52372E-08,-0.975,10,target_4,1.41596,
1535.203,-0.01580285,0.1023271,0.01650518,4.761021,-0.002172446,1.035828,-3.77855E-05,-0.08299989,0.9965495,-8.52372E-08,-0.975,10,target_4,1.401094,
1535.22,-0.01572461,0.1024166,0.01688858,4.774743,0.01502285,1.037829,0.0002612883,-0.08323856,0.9965296,-8.52372E-08,-0.975,10,target_4,1.386916,
1535.236,-0.01563646,0.1025552,0.01724681,4.78728,0.03449271,1.03327,0.0005999111,-0.08345661,0.9965112,-8.52372E-08,-0.975,10,target_4,1.374585,
1535.253,-0.01551166,0.1025575,0.01765296,4.79223,0.05245913,1.037219,0.0009123837,-0.08354271,0.9965038,-8.52372E-08,-0.975,10,target_4,1.369165,
1535.269,-0.01540919,0.1025905,0.01801893,4.859278,0.0784817,1.059146,0.00136484,-0.08470877,0.9964048,-8.52372E-08,-0.975,10,target_4,1.302211,
1535.285,-0.01531427,0.1025296,0.018389,4.91666,0.1132572,1.050379,0.001969436,-0.08570663,0.9963185,-8.52372E-08,-0.975,10,target_4,1.244898,
1535.303,-0.0152065,0.1023626,0.01871974,5.067949,0.1450143,1.002057,0.00252108,-0.0883371,0.9960874,-8.52372E-08,-0.975,10,target_4,1.094143,
1535.319,-0.01500389,0.1020907,0.01903604,5.269997,0.1976481,1.018219,0.003435022,-0.09184916,0.995767,-8.52372E-08,-0.975,10,target_4,0.8961296,
1535.335,-0.01488326,0.1018397,0.01935337,5.44804,0.2526831,1.018759,0.004390216,-0.09494302,0.995473,-8.52372E-08,-0.975,10,target_4,0.7292733,
1535.352,-0.01471578,0.101431,0.01966143,5.713973,0.3291934,1.028388,0.005716929,-0.09956241,0.9950149,-8.52372E-08,-0.975,10,target_4,0.5047422,
1535.369,-0.01458913,0.1010862,0.01995905,5.955751,0.3955913,1.033614,0.006867049,-0.1037604,0.9945786,-8.52372E-08,-0.975,10,target_4,0.3679734,
1535.385,-0.01442526,0.1006734,0.02027736,6.168965,0.4723495,1.027054,0.008196224,-0.1074608,0.9941756,-8.52372E-08,-0.975,10,target_4,0.3876539,
1535.403,-0.01435189,0.1003166,0.0205994,6.375669,0.5266339,1.027256,0.009134519,-0.1110469,0.9937732,-8.52372E-08,-0.975,10,target_4,0.4957456,
1535.419,-0.01429201,0.1000274,0.02094649,6.557583,0.5283664,1.012611,0.009161273,-0.1142017,0.9934154,-8.52372E-08,-0.975,10,target_4,0.6032831,
1535.435,-0.0144165,0.09986566,0.02131394,6.645831,0.4836218,0.9681555,0.008383975,-0.1157317,0.9932451,-8.52372E-08,-0.975,10,target_4,0.6376578,
1535.453,-0.01454256,0.09984949,0.02165366,6.675324,0.4383802,0.9581587,0.007599235,-0.116243,0.9931917,-8.52372E-08,-0.975,10,target_4,0.6345818,
1535.469,-0.01460624,0.09978916,0.02191904,6.732835,0.4106209,0.9802629,0.007117201,-0.1172399,0.9930781,-8.52372E-08,-0.975,10,target_4,0.6693957,
1535.485,-0.01467324,0.09969206,0.02215506,6.804996,0.3784575,0.9716955,0.006558748,-0.1184906,0.9929335,-8.52372E-08,-0.975,10,target_4,0.7195491,
1535.503,-0.01478628,0.09961136,0.02235217,6.860135,0.3407553,0.9416097,0.005904688,-0.1194461,0.9928231,-8.52372E-08,-0.975,10,target_4,0.7569224,
1535.519,-0.0148251,0.09950553,0.02257242,6.900199,0.32026,0.9090551,0.005549077,-0.1201403,0.9927414,-8.52372E-08,-0.975,10,target_4,0.7890712,
1535.536,-0.01491348,0.09949015,0.02269673,6.927866,0.3103302,0.8996851,0.005376712,-0.1206197,0.9926842,-8.52372E-08,-0.975,10,target_4,0.812529,
1535.552,-0.01495835,0.09947641,0.02279277,6.919343,0.3115498,0.9177396,0.00539794,-0.120472,0.9927021,-8.52372E-08,-0.975,10,target_4,0.8045425,
1535.569,-0.01502501,0.09954385,0.0228515,6.916584,0.3149794,0.9290143,0.005457393,-0.1204242,0.9927076,-8.52372E-08,-0.975,10,target_4,0.8021067,
1535.585,-0.01506577,0.09955408,0.02289982,6.921985,0.3167431,0.9274318,0.005487887,-0.1205178,0.992696,-8.52372E-08,-0.975,10,target_4,0.8081825,
1535.602,-0.01509687,0.09961535,0.02291236,6.932534,0.345462,0.9131694,0.005985331,-0.1207005,0.9926709,-8.52372E-08,-0.975,10,target_4,0.8259051,
1535.619,-0.01512412,0.09968563,0.02294794,6.899224,0.3591525,0.8937492,0.006222963,-0.1201234,0.9927394,-8.52372E-08,-0.975,10,target_4,0.7981939,
1535.635,-0.01522333,0.09987197,0.02296337,6.841459,0.3516871,0.9102323,0.006094354,-0.1191225,0.9928609,-8.52372E-08,-0.975,10,target_4,0.7407211,
1535.652,-0.01535729,0.09998302,0.02291257,6.78776,0.3288083,0.9226879,0.005698532,-0.1181918,0.9929744,-8.52372E-08,-0.975,10,target_4,0.6815624,
1535.669,-0.01549706,0.1000743,0.02282521,6.761065,0.2943964,0.9427255,0.005102433,-0.1177292,0.9930326,-8.52372E-08,-0.975,10,target_4,0.6440698,
1535.685,-0.01566952,0.1001881,0.02276022,6.723407,0.2748293,0.9745194,0.004763671,-0.1170765,0.9931115,-8.52372E-08,-0.975,10,target_4,0.6013339,
1535.703,-0.01583196,0.1003488,0.02270705,6.635718,0.2152403,0.979014,0.003731477,-0.1155564,0.9932939,-8.52372E-08,-0.975,10,target_4,0.4996771,
1535.719,-0.01600181,0.1004794,0.02263584,6.575666,0.1632012,0.9975592,0.002829656,-0.1145153,0.9934174,-8.52372E-08,-0.975,10,target_4,0.4288719,
1535.735,-0.01616236,0.1006005,0.02250933,6.513711,0.1093465,1.033487,0.001896136,-0.113441,0.9935429,-8.52372E-08,-0.975,10,target_4,0.3609945,
1535.752,-0.01628915,0.100706,0.02241462,6.458656,0.06343891,1.05205,0.00110019,-0.1124862,0.9936527,-8.52372E-08,-0.975,10,target_4,0.3064671,
1535.769,-0.01641874,0.1008667,0.02229644,6.376491,0.02940557,1.071701,0.0005100489,-0.1110612,0.9938135,-8.52372E-08,-0.975,10,target_4,0.2315465,
1535.785,-0.0165162,0.1010737,0.02217088,6.302161,-0.003270011,1.080989,-5.672756E-05,-0.1097718,0.9939568,-8.52372E-08,-0.975,10,target_4,0.1758294,
1535.803,-0.01663811,0.101256,0.02203983,6.219135,-0.0272522,1.074666,-0.0004730942,-0.1083314,0.9941148,-8.52372E-08,-0.975,10,target_4,0.1356209,
1535.819,-0.01671514,0.1013814,0.02192318,6.149685,-0.03845215,1.094199,-0.0006673097,-0.1071263,0.9942452,-8.52372E-08,-0.975,10,target_4,0.132704,
1535.835,-0.01679469,0.1014742,0.02177808,6.093904,-0.04779053,1.095601,-0.0008292771,-0.1061583,0.9943489,-8.52372E-08,-0.975,10,target_4,0.1557664,
1535.852,-0.01683032,0.1015185,0.02165837,6.049442,-0.04177856,1.092657,-0.0007251406,-0.1053866,0.9944311,-8.52372E-08,-0.975,10,target_4,0.174713,
1535.869,-0.01682052,0.1015203,0.02153915,6.028354,-0.03231812,1.110425,-0.0005607515,-0.1050206,0.9944699,-8.52372E-08,-0.975,10,target_4,0.1813082,
1535.885,-0.01690024,0.1015602,0.02142745,6.003897,-0.01611328,1.103599,-0.0002796859,-0.1045961,0.9945148,-8.52372E-08,-0.975,10,target_4,0.1897456,
1535.902,-0.01697257,0.1016085,0.02133315,5.959916,-0.004520419,1.115782,-7.846975E-05,-0.1038327,0.9945948,-8.52372E-08,-0.975,10,target_4,0.2220564,
1535.919,-0.01701604,0.1015327,0.02124574,5.966788,0.016915,1.116109,0.000293623,-0.103952,0.9945823,-8.52372E-08,-0.975,10,target_4,0.2065338,
1535.936,-0.01697427,0.1014692,0.02116856,5.991714,0.01939261,1.113736,0.0003366158,-0.1043846,0.9945369,-8.52372E-08,-0.975,10,target_4,0.1813082,
1535.952,-0.01703697,0.1013906,0.02112178,6.00679,0.02278687,1.114156,0.0003955222,-0.1046463,0.9945094,-8.52372E-08,-0.975,10,target_4,0.166689,
1535.969,-0.01709756,0.1014055,0.02113087,6.021469,0.03440492,1.121315,0.0005971661,-0.1049011,0.9944825,-8.52372E-08,-0.975,10,target_4,0.1493534,
1535.985,-0.01718179,0.101487,0.02120999,5.97748,0.04532788,1.116673,0.0007868194,-0.1041376,0.9945626,-8.52372E-08,-0.975,10,target_4,0.1876719,
1536.002,-0.01721356,0.1015049,0.02126852,5.982902,0.06058938,1.09688,0.001051724,-0.1042317,0.9945525,-8.52372E-08,-0.975,10,target_4,0.1791368,
1536.019,-0.01726269,0.101458,0.02130681,6.019278,0.07479793,1.108725,0.001298272,-0.1048631,0.9944858,-8.52372E-08,-0.975,10,target_4,0.1384764,
1536.035,-0.0173306,0.1014159,0.02132694,6.043024,0.08295283,1.120768,0.001439754,-0.1052752,0.9944421,-8.52372E-08,-0.975,10,target_4,0.1136409,
1536.053,-0.01734402,0.1013034,0.02133394,6.104515,0.1005767,1.143268,0.00174544,-0.1063424,0.994328,-8.52372E-08,-0.975,10,target_4,0.05595291,
1536.068,-0.01736118,0.1012028,0.0213044,6.155931,0.1204202,1.139815,0.002089609,-0.1072347,0.9942315,-8.52372E-08,-0.975,10,target_4,0.01978234,
1536.085,-0.01742066,0.1011238,0.02136984,6.175118,0.1266813,1.156341,0.002198175,-0.1075676,0.9941953,-8.52372E-08,-0.975,10,target_4,0.03426402,
1536.102,-0.01749963,0.1010903,0.02146671,6.206374,0.1370057,1.170202,0.002377184,-0.1081099,0.9941361,-8.52372E-08,-0.975,10,target_4,0.0656106,
1536.118,-0.01754309,0.1010101,0.02151243,6.258171,0.1272568,1.186495,0.002207813,-0.1090086,0.9940383,-8.52372E-08,-0.975,10,target_4,0.1065312,
1536.135,-0.01760089,0.1008927,0.02155939,6.324255,0.1269156,1.162123,0.002201613,-0.1101551,0.993912,-8.52372E-08,-0.975,10,target_4,0.1713202,
1536.152,-0.01766758,0.1008158,0.02157678,6.392698,0.1325163,1.153825,0.002298463,-0.1113423,0.9937795,-8.52372E-08,-0.975,10,target_4,0.2414744,
1536.168,-0.01768592,0.100781,0.0215879,6.425777,0.1207729,1.148438,0.002094641,-0.111916,0.9937155,-8.52372E-08,-0.975,10,target_4,0.272681,
1536.184,-0.01773066,0.1007306,0.02160705,6.481728,0.1074427,1.150831,0.001863242,-0.1128863,0.9936062,-8.52372E-08,-0.975,10,target_4,0.3292442,
1536.202,-0.01779032,0.1005898,0.02160844,6.529502,0.09893252,1.119996,0.001715497,-0.1137148,0.993512,-8.52372E-08,-0.975,10,target_4,0.3774237,
1536.218,-0.01779853,0.1004179,0.02158797,6.626826,0.1160955,1.088473,0.002012709,-0.1154022,0.9933168,-8.52372E-08,-0.975,10,target_4,0.4751895,
1536.235,-0.01773741,0.10025,0.02158229,6.748952,0.1409167,1.073871,0.002442416,-0.1175192,0.9930676,-8.52372E-08,-0.975,10,target_4,0.5997046,
1536.252,-0.01769094,0.1000971,0.02157656,6.825891,0.1665504,1.075396,0.002886245,-0.1188527,0.9929077,-8.52372E-08,-0.975,10,target_4,0.6795497,
1536.269,-0.01758304,0.09999718,0.02154407,6.897572,0.1901215,1.091112,0.003294225,-0.1200948,0.992757,-8.52372E-08,-0.975,10,target_4,0.7538139,
1536.285,-0.01755883,0.099878,0.02149912,6.958469,0.2235532,1.097479,0.00387299,-0.1211499,0.9926267,-8.52372E-08,-0.975,10,target_4,0.8194832,
1536.302,-0.01747969,0.09986183,0.02145099,6.987057,0.2242049,1.089844,0.003884044,-0.1216451,0.992566,-8.52372E-08,-0.975,10,target_4,0.8481144,
1536.318,-0.01747607,0.09989157,0.02140852,6.96596,0.2174068,1.077899,0.003766445,-0.1212796,0.9926112,-8.52372E-08,-0.975,10,target_4,0.826142,
1536.335,-0.0175093,0.09995027,0.0213442,6.930151,0.2069254,1.066011,0.003585137,-0.1206592,0.9926875,-8.52372E-08,-0.975,10,target_4,0.7888232,
1536.352,-0.01754519,0.1000314,0.02123377,6.898251,0.1600092,1.049486,0.002772467,-0.1201065,0.9927571,-8.52372E-08,-0.975,10,target_4,0.751474,
1536.368,-0.01760054,0.1001329,0.02110499,6.846761,0.1137698,1.028073,0.001971496,-0.1192143,0.9928666,-8.52372E-08,-0.975,10,target_4,0.6974546,
1536.384,-0.017646,0.1001932,0.02092553,6.817675,0.07920318,0.993587,0.001372581,-0.1187103,0.992928,-8.52372E-08,-0.975,10,target_4,0.6685182,
1536.402,-0.0176681,0.1002029,0.0207445,6.788811,0.0543368,0.9798043,0.0009417066,-0.11821,0.9929882,-8.52372E-08,-0.975,10,target_4,0.6410245,
1536.418,-0.01769545,0.1002729,0.02053994,6.769896,0.04487286,0.9637777,0.0007777185,-0.1178822,0.9930273,-8.52372E-08,-0.975,10,target_4,0.6227542,
1536.435,-0.01767631,0.1003197,0.02035042,6.73826,0.04165816,0.9631454,0.0007220497,-0.1173339,0.9930922,-8.52372E-08,-0.975,10,target_4,0.5911604,
1536.453,-0.01767782,0.1003652,0.02016788,6.706856,0.05153964,0.9651936,0.0008933806,-0.1167896,0.9931563,-8.52372E-08,-0.975,10,target_4,0.5588315,
1536.468,-0.01761219,0.1004491,0.02000843,6.647778,0.05746485,0.9795768,0.0009962074,-0.1157655,0.9932761,-8.52372E-08,-0.975,10,target_4,0.4992853,
1536.485,-0.01762263,0.1004844,0.01982541,6.620017,0.08419814,0.9802656,0.001459736,-0.1152842,0.9933315,-8.52372E-08,-0.975,10,target_4,0.4698059,
1536.502,-0.01757314,0.1005903,0.01966009,6.584044,0.08797985,0.9822507,0.00152541,-0.1146605,0.9934036,-8.52372E-08,-0.975,10,target_4,0.4334104,
1536.519,-0.01759477,0.1006316,0.01949778,6.546726,0.0894964,0.9795597,0.001551821,-0.1140135,0.993478,-8.52372E-08,-0.975,10,target_4,0.3951527,
1536.535,-0.01756931,0.10063,0.01932414,6.547067,0.08923291,0.9865879,0.001547251,-0.1140194,0.9934773,-8.52372E-08,-0.975,10,target_4,0.3956476,
1536.551,-0.01761643,0.1006148,0.01913418,6.535779,0.08838809,0.965812,0.001532637,-0.1138236,0.9934998,-8.52372E-08,-0.975,10,target_4,0.3846134,
1536.568,-0.01764623,0.1006501,0.0189492,6.523448,0.1053239,0.974746,0.001826347,-0.1136098,0.9935238,-8.52372E-08,-0.975,10,target_4,0.3722032,
1536.584,-0.01767437,0.1007088,0.01880571,6.479526,0.1000248,0.9928777,0.00173461,-0.1128482,0.9936107,-8.52372E-08,-0.975,10,target_4,0.3280534,
1536.602,-0.01767218,0.1007326,0.01864217,6.438277,0.1065271,1.009237,0.001847522,-0.1121328,0.9936915,-8.52372E-08,-0.975,10,target_4,0.2873554,
1536.618,-0.01772231,0.1007483,0.01849077,6.413953,0.1091676,1.030004,0.001893408,-0.1117109,0.9937389,-8.52372E-08,-0.975,10,target_4,0.2631872,
1536.637,-0.0177708,0.1007424,0.01835532,6.37847,0.09375772,1.040252,0.001626251,-0.1110955,0.9938084,-8.52372E-08,-0.975,10,target_4,0.2272819,
1536.652,-0.01785958,0.1008038,0.01824361,6.35958,0.08252426,1.062248,0.001431456,-0.1107678,0.9938453,-8.52372E-08,-0.975,10,target_4,0.2093567,
1536.668,-0.01794956,0.1009189,0.01820035,6.288089,0.05561734,1.060361,0.0009648656,-0.1095277,0.9939833,-8.52372E-08,-0.975,10,target_4,0.14537,
1536.684,-0.01805902,0.100978,0.01812062,6.257444,0.02506971,1.052068,0.0004349422,-0.108996,0.9940421,-8.52372E-08,-0.975,10,target_4,0.1312212,
1536.702,-0.01818493,0.1010054,0.01801497,6.249664,-0.0001234503,1.064125,-2.141809E-06,-0.108861,0.994057,-8.52372E-08,-0.975,10,target_4,0.1398823,
1536.718,-0.01827386,0.1009712,0.01789425,6.26876,-0.0140686,1.086084,-0.000243995,-0.1091923,0.9940206,-8.52372E-08,-0.975,10,target_4,0.166689,
1536.734,-0.01836668,0.1009324,0.01781921,6.270292,-0.01318359,1.108031,-0.0002289613,-0.1092189,0.9940177,-8.52372E-08,-0.975,10,target_4,0.165511,
1536.752,-0.01843919,0.1009098,0.01774755,6.285381,-0.004228808,1.127966,-7.336296E-05,-0.1094807,0.9939889,-8.52372E-08,-0.975,10,target_4,0.1724585,
1536.768,-0.01845506,0.1009601,0.01769451,6.258657,0.02737189,1.13129,0.0004748822,-0.1090171,0.9940398,-8.52372E-08,-0.975,10,target_4,0.1312212,
1536.784,-0.01850425,0.1009507,0.01768962,6.247315,0.04092122,1.158111,0.0007099686,-0.1088203,0.9940612,-8.52372E-08,-0.975,10,target_4,0.1153499,
1536.802,-0.01851207,0.1009047,0.01766191,6.268621,0.05288184,1.1961,0.0009174437,-0.1091899,0.9940205,-8.52372E-08,-0.975,10,target_4,0.1266688,
1536.818,-0.01858153,0.100802,0.01766042,6.31773,0.05709091,1.229231,0.000990373,-0.1100419,0.9939265,-8.52372E-08,-0.975,10,target_4,0.1724585,
1536.835,-0.01867882,0.100718,0.01768275,6.376045,0.05060505,1.247917,0.0008777614,-0.1110534,0.9938141,-8.52372E-08,-0.975,10,target_4,0.23239,
1536.852,-0.01879682,0.1005536,0.01773656,6.430702,0.02916491,1.252015,0.0005058209,-0.1120014,0.9937079,-8.52372E-08,-0.975,10,target_4,0.2914124,
1536.868,-0.01894098,0.1004549,0.01778945,6.527917,-0.007446289,1.258635,-0.0001289659,-0.1136873,0.9935166,-8.52372E-08,-0.975,10,target_4,0.3961419,
1536.884,-0.01906724,0.1003936,0.0178763,6.570394,-0.05081177,1.274051,-0.0008808372,-0.1144238,0.9934316,-8.52372E-08,-0.975,10,target_4,0.450674,
1536.901,-0.01915843,0.1002793,0.01796279,6.561503,-0.09887695,1.254051,-0.001714504,-0.1142697,0.9934483,-8.52372E-08,-0.975,10,target_4,0.4626713,
1536.918,-0.01932173,0.1003123,0.01812759,6.544238,-0.1442566,1.227979,-0.0025012,-0.1139703,0.993481,-8.52372E-08,-0.975,10,target_4,0.4698059,
1536.934,-0.0194355,0.1003862,0.01820374,6.524923,-0.1841431,1.231967,-0.00319286,-0.1136354,0.9935174,-8.52372E-08,-0.975,10,target_4,0.477244,
1536.952,-0.01951399,0.1003869,0.01831296,6.524183,-0.2049255,1.254091,-0.003553194,-0.1136226,0.9935176,-8.52372E-08,-0.975,10,target_4,0.4893896,
1536.968,-0.0195761,0.1003715,0.01847338,6.500558,-0.1925049,1.280877,-0.003338401,-0.1132129,0.9935651,-8.52372E-08,-0.975,10,target_4,0.4639383,
1536.984,-0.01962687,0.1003958,0.01862001,6.492445,-0.1907349,1.301229,-0.003307351,-0.1130722,0.9935813,-8.52372E-08,-0.975,10,target_4,0.456712,
1537.001,-0.01964319,0.1004674,0.01881186,6.471734,-0.151123,1.308523,-0.002620878,-0.112713,0.9936242,-8.52372E-08,-0.975,10,target_4,0.4149588,
1537.018,-0.01968626,0.1004645,0.01902493,6.470688,-0.135437,1.32932,-0.002348855,-0.1126949,0.9936269,-8.52372E-08,-0.975,10,target_4,0.4044518,
1537.034,-0.01975137,0.1004509,0.01922646,6.484056,-0.1224365,1.34199,-0.002123477,-0.1129267,0.993601,-8.52372E-08,-0.975,10,target_4,0.4078243,
