#NEXT_T5_EW_PW_B1_C0_S204_0214165606
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1980.678,0.06833982,0.09148075,0.006032757,0.8323467,-0.5818787,1.989214,-0.0101545,-0.01452668,0.9998429,-0.6894292,-0.689429,10,MixedRealityCamera,5.213798,
1980.696,0.06793138,0.09151909,0.006294172,0.8127252,-0.6469727,1.953353,-0.01129018,-0.01418425,0.9998357,-0.6894292,-0.689429,10,MixedRealityCamera,5.179751,
1980.712,0.06741062,0.09146618,0.006571271,0.8604628,-0.7320862,1.9436,-0.01277556,-0.01501734,0.9998056,-0.6894292,-0.689429,10,MixedRealityCamera,5.083611,
1980.728,0.06691336,0.09134324,0.006812532,0.9459092,-0.7917175,1.952911,-0.01381572,-0.01650848,0.9997683,-0.6894292,-0.689429,10,MixedRealityCamera,4.978703,
1980.745,0.06620098,0.09117916,0.007115074,1.127133,-0.9283142,1.935304,-0.0161983,-0.01967092,0.9996753,-0.6894292,-0.689429,10,MixedRealityCamera,4.750812,
1980.762,0.06539913,0.0909189,0.007444274,1.272612,-1.083893,1.92212,-0.01891159,-0.02220944,0.9995745,-0.6894292,-0.689429,10,MixedRealityCamera,4.533844,
1980.778,0.06451172,0.09067399,0.007839926,1.431511,-1.253723,1.905278,-0.02187301,-0.02498198,0.9994486,-0.6894292,-0.689429,10,MixedRealityCamera,4.297101,
1980.795,0.06353247,0.09039211,0.008324441,1.562353,-1.44278,1.893612,-0.02516919,-0.02726482,0.9993113,-0.6894292,-0.689429,10,MixedRealityCamera,4.066208,
1980.812,0.06247322,0.09011799,0.0089202,1.676815,-1.62973,1.893286,-0.02842826,-0.02926176,0.9991674,-0.6894292,-0.689429,10,MixedRealityCamera,3.848834,
1980.828,0.06132847,0.08981322,0.009635329,1.774195,-1.794403,1.888953,-0.0312983,-0.03096059,0.9990305,-0.6894292,-0.689429,10,MixedRealityCamera,3.65966,
1980.844,0.06016292,0.08959264,0.01040723,1.843256,-1.925415,1.869035,-0.03358119,-0.03216533,0.9989182,-0.6894292,-0.689429,10,MixedRealityCamera,3.515301,
1980.863,0.05874605,0.08941403,0.01157603,1.892075,-1.977448,1.840499,-0.03448752,-0.03301693,0.9988596,-0.6894292,-0.689429,10,MixedRealityCamera,3.438776,
1980.878,0.05727349,0.08943654,0.01274347,1.958667,-2.010406,1.796425,-0.03506047,-0.03417853,0.9988006,-0.6894292,-0.689429,10,MixedRealityCamera,3.362491,
1980.895,0.05561327,0.0892511,0.01403067,2.049715,-2.033508,1.800111,-0.03546146,-0.03576665,0.9987308,-0.6894292,-0.689429,10,MixedRealityCamera,3.273451,
1980.912,0.05374732,0.08881529,0.01540197,2.199015,-2.090393,1.838366,-0.0364492,-0.03837062,0.9985986,-0.6894292,-0.689429,10,MixedRealityCamera,3.117657,
1980.928,0.0517327,0.08819057,0.01686485,2.394518,-2.158112,1.922538,-0.03762447,-0.04178007,0.9984182,-0.6894292,-0.689429,10,MixedRealityCamera,2.921345,
1980.944,0.04969276,0.08764164,0.01835005,2.560555,-2.234741,1.99216,-0.03895452,-0.04467523,0.9982418,-0.6894292,-0.689429,10,MixedRealityCamera,2.741454,
1980.962,0.04711614,0.08694236,0.02025819,2.743611,-2.313568,2.091576,-0.04032207,-0.04786674,0.9980395,-0.6894292,-0.689429,10,MixedRealityCamera,2.547374,
1980.979,0.04448291,0.0864049,0.0222142,2.911364,-2.407837,2.150493,-0.04195796,-0.05079103,0.9978275,-0.6894292,-0.689429,10,MixedRealityCamera,2.354181,
1980.995,0.04163065,0.08604164,0.02431946,3.080912,-2.514648,2.228207,-0.04381129,-0.05374616,0.997593,-0.6894292,-0.689429,10,MixedRealityCamera,2.151223,
1981.011,0.03859226,0.0856746,0.02651708,3.267779,-2.623138,2.304536,-0.04569218,-0.05700259,0.9973279,-0.6894292,-0.689429,10,MixedRealityCamera,1.937146,
1981.028,0.03546356,0.08518916,0.02871773,3.531895,-2.720764,2.378897,-0.04737804,-0.06160417,0.9969755,-0.6894292,-0.689429,10,MixedRealityCamera,1.692001,
1981.044,0.03228876,0.08468591,0.03091047,3.781314,-2.814972,2.440462,-0.0490038,-0.06594847,0.996619,-0.6894292,-0.689429,10,MixedRealityCamera,1.472331,
1981.062,0.0286538,0.08430052,0.03356743,3.928526,-2.850098,2.525325,-0.04960621,-0.06851201,0.9964163,-0.6894292,-0.689429,10,target_5,1.362287,
1981.078,0.02508804,0.08401663,0.0363404,3.93668,-2.872314,2.651731,-0.04999229,-0.06865399,0.9963872,-0.6894292,-0.689429,10,target_5,1.320862,
1981.095,0.02145105,0.08383045,0.03933065,3.838239,-2.929901,2.806752,-0.05099963,-0.06693982,0.9964527,-0.6894292,-0.689429,10,target_5,1.291649,
1981.112,0.01759568,0.08364139,0.04251517,3.675413,-2.999298,2.968358,-0.05221585,-0.06410407,0.9965762,-0.6894292,-0.689429,10,target_5,1.299503,
1981.128,0.01367527,0.08324462,0.04576516,3.55407,-3.054504,3.092928,-0.0531835,-0.06199046,0.9966587,-0.6894292,-0.689429,10,target_5,1.31522,
1981.145,0.009545869,0.08266945,0.04912912,3.518114,-3.076843,3.173985,-0.05357429,-0.0613641,0.9966766,-0.6894292,-0.689429,10,target_5,1.305962,
1981.161,0.005583934,0.08203526,0.0523142,3.527647,-3.110077,3.241007,-0.05415158,-0.06153017,0.9966351,-0.6894292,-0.689429,10,target_5,1.259121,
1981.178,0.001179386,0.08125073,0.0558555,3.579048,-3.092896,3.258816,-0.05384973,-0.06242556,0.9965959,-0.6894292,-0.689429,10,target_5,1.216275,
1981.195,-0.003213258,0.08054805,0.0593557,3.659046,-3.088318,3.259126,-0.05376554,-0.063819,0.9965121,-0.6894292,-0.689429,10,target_5,1.146201,
1981.212,-0.007744876,0.0799277,0.06297334,3.719891,-3.088593,3.271143,-0.05376623,-0.06487873,0.9964436,-0.6894292,-0.689429,10,target_5,1.086605,
1981.228,-0.01220717,0.07933255,0.06652324,3.762959,-3.097626,3.296716,-0.05392116,-0.06562881,0.9963862,-0.6894292,-0.689429,10,target_5,1.032682,
1981.246,-0.01688489,0.07873228,0.07020596,3.816268,-3.115631,3.313853,-0.05423076,-0.0665572,0.9963078,-0.6894292,-0.689429,10,target_5,0.9642863,
1981.262,-0.02151054,0.07809187,0.07379301,3.884118,-3.132782,3.294217,-0.05452479,-0.06773874,0.9962121,-0.6894292,-0.689429,10,target_5,0.8884541,
1981.278,-0.02627982,0.07744222,0.07747708,3.985415,-3.144684,3.265522,-0.05472507,-0.06950253,0.9960796,-0.6894292,-0.689429,10,target_5,0.798684,
1981.295,-0.03094955,0.07683264,0.08119594,4.022955,-3.158142,3.274004,-0.05495621,-0.07015614,0.996021,-0.6894292,-0.689429,10,target_5,0.7451985,
1981.311,-0.03565828,0.07630642,0.08504891,3.98092,-3.19577,3.295325,-0.05561346,-0.06942427,0.9960359,-0.6894292,-0.689429,10,target_5,0.7154584,
1981.328,-0.04002162,0.07585243,0.08882719,3.919193,-3.218292,3.324628,-0.05600895,-0.06834949,0.996088,-0.6894292,-0.689429,10,target_5,0.7187329,
1981.344,-0.04448635,0.07538414,0.09284957,3.826397,-3.197052,3.263123,-0.05564561,-0.06673361,0.996218,-0.6894292,-0.689429,10,target_5,0.7820969,
1981.361,-0.04868738,0.07490983,0.09681335,3.662151,-3.129547,3.117546,-0.0544822,-0.06387307,0.9964697,-0.6894292,-0.689429,10,target_5,0.9362817,
1981.378,-0.05297327,0.07436004,0.1009561,3.422778,-3.070251,2.931077,-0.05346455,-0.05970322,0.9967834,-0.6894292,-0.689429,10,target_5,1.152839,
1981.394,-0.05698033,0.07370705,0.1051914,3.115227,-3.002899,2.804982,-0.0523093,-0.05434419,0.9971511,-0.6894292,-0.689429,10,MixedRealityCamera,1.442387,
1981.412,-0.06086182,0.07276001,0.1096159,2.85485,-2.948639,2.77871,-0.05137714,-0.04980591,0.9974366,-0.6894292,-0.689429,10,MixedRealityCamera,1.688875,
1981.428,-0.06441952,0.07179061,0.1141067,2.746963,-2.888275,2.867875,-0.05033044,-0.04792518,0.9975821,-0.6894292,-0.689429,10,MixedRealityCamera,1.801136,
1981.443,-0.06819971,0.07119964,0.1188281,2.659001,-2.827393,2.926867,-0.049274,-0.04639167,0.9977073,-0.6894292,-0.689429,10,MixedRealityCamera,1.896923,
1981.461,-0.07139816,0.07100807,0.1239787,2.633892,-2.777557,3.123273,-0.04840751,-0.0459539,0.99777,-0.6894292,-0.689429,10,MixedRealityCamera,1.934518,
1981.478,-0.07468925,0.07049744,0.1290542,2.777185,-2.758636,3.306222,-0.04807207,-0.04845205,0.997668,-0.6894292,-0.689429,10,MixedRealityCamera,1.805261,
1981.495,-0.07762823,0.0698242,0.1341808,3.03672,-2.763458,3.474548,-0.04814507,-0.05297595,0.9974345,-0.6894292,-0.689429,10,MixedRealityCamera,1.565731,
1981.511,-0.08044945,0.06923826,0.1395318,3.309844,-2.754913,3.589354,-0.04798352,-0.05773556,0.9971781,-0.6894292,-0.689429,10,target_5,1.331927,
1981.528,-0.08289772,0.06892867,0.1449199,3.521046,-2.735748,3.606801,-0.04763962,-0.06141517,0.9969748,-0.6894292,-0.689429,10,target_5,1.17203,
1981.544,-0.08536166,0.06859477,0.1506552,3.726311,-2.682922,3.582181,-0.04671003,-0.06499056,0.9967921,-0.6894292,-0.689429,10,target_5,1.060171,
1981.561,-0.08743778,0.06836882,0.1564313,3.908336,-2.626892,3.520623,-0.04572523,-0.06816044,0.996626,-0.6894292,-0.689429,10,target_5,0.9966185,
1981.578,-0.08948997,0.06830076,0.1624916,4.015302,-2.57254,3.430223,-0.04477389,-0.0700229,0.9965401,-0.6894292,-0.689429,10,target_5,0.9909081,
1981.594,-0.09130611,0.0681962,0.1686448,4.112243,-2.525482,3.295356,-0.04395005,-0.07171058,0.9964567,-0.6894292,-0.689429,10,target_5,0.9952432,
1981.611,-0.09306096,0.06792103,0.1750455,4.246692,-2.478516,3.144786,-0.04312584,-0.0740509,0.9963216,-0.6894292,-0.689429,10,target_5,1.004052,
1981.628,-0.0946031,0.06767772,0.1814959,4.329331,-2.454315,2.98158,-0.04270038,-0.07548919,0.9962319,-0.6894292,-0.689429,10,target_5,1.012204,
1981.644,-0.09620903,0.06745977,0.1884838,4.303925,-2.454803,2.86686,-0.04271032,-0.07504704,0.9962649,-0.6894292,-0.689429,10,target_5,1.007165,
1981.661,-0.09745561,0.06723294,0.1955703,4.216663,-2.469421,2.824339,-0.04296937,-0.07352824,0.996367,-0.6894292,-0.689429,10,target_5,1.000929,
1981.678,-0.09866885,0.06689811,0.2030768,4.061122,-2.524872,2.827107,-0.04394244,-0.07082062,0.9965207,-0.6894292,-0.689429,10,target_5,0.9859589,
1981.695,-0.09979369,0.06640671,0.2109727,3.915241,-2.629578,2.874556,-0.04577139,-0.06828068,0.9966156,-0.6894292,-0.689429,10,target_5,0.9522384,
1981.711,-0.1006144,0.06579894,0.2189844,3.794065,-2.735748,2.966057,-0.04762528,-0.06617054,0.9966711,-0.6894292,-0.689429,10,target_5,0.9362817,
1981.728,-0.1013106,0.06501983,0.2273784,3.682183,-2.847321,3.062862,-0.04957203,-0.06422199,0.9967036,-0.6894292,-0.689429,10,target_5,0.9373261,
1981.744,-0.1016692,0.06400655,0.2360659,3.615681,-2.967499,3.124068,-0.05166631,-0.06306367,0.9966713,-0.6894292,-0.689429,10,target_5,0.9215358,
1981.761,-0.1019204,0.06283233,0.2451872,3.575767,-3.07135,3.136951,-0.05347539,-0.0623684,0.9966196,-0.6894292,-0.689429,10,target_5,0.9069818,
1981.778,-0.1019277,0.0616072,0.2545044,3.564231,-3.17569,3.078474,-0.05529067,-0.06216745,0.996533,-0.6894292,-0.689429,10,target_5,0.8782644,
1981.794,-0.101985,0.06050014,0.2638029,3.557627,-3.280762,3.018763,-0.05711834,-0.06205242,0.9964371,-0.6894292,-0.689429,10,target_5,0.85638,
1981.811,-0.1014604,0.05917778,0.274359,3.621296,-3.394379,2.91662,-0.05909017,-0.06316146,0.9962525,-0.6894292,-0.689429,10,target_5,0.7748073,
1981.828,-0.1008666,0.05777458,0.2847965,3.70748,-3.507294,2.83005,-0.06104761,-0.0646626,0.9960381,-0.6894292,-0.689429,10,target_5,0.6835691,
1981.844,-0.09996019,0.05633605,0.2954745,3.848238,-3.58197,2.731539,-0.06233569,-0.06711394,0.9957961,-0.6894292,-0.689429,10,target_5,0.5485832,
1981.861,-0.09876563,0.05510334,0.3065023,3.975078,-3.627289,2.554112,-0.0631135,-0.06932256,0.9955958,-0.6894292,-0.689429,10,target_5,0.4325065,
1981.878,-0.09720772,0.05407021,0.3174991,4.034586,-3.604401,2.304197,-0.06271145,-0.07035863,0.9955485,-0.6894292,-0.689429,10,target_5,0.3631561,
1981.895,-0.09533307,0.05312104,0.3291644,3.995481,-3.522552,1.977303,-0.06129213,-0.06967779,0.9956848,-0.6894292,-0.689429,10,target_5,0.386643,
1981.911,-0.09337544,0.05242657,0.3409337,3.829335,-3.405609,1.646123,-0.05927131,-0.06678475,0.9960054,-0.6894292,-0.689429,10,target_5,0.5682068,
1981.927,-0.09140064,0.0520428,0.3533607,3.51713,-3.273102,1.324405,-0.05698778,-0.06134694,0.9964883,-0.6894292,-0.689429,10,target_5,0.9117159,
1981.943,-0.08946943,0.0517114,0.365475,3.231593,-3.134003,1.11097,-0.05458449,-0.05637205,0.9969166,-0.6894292,-0.689429,10,target_5,1.235431,
1981.961,-0.08707201,0.05195842,0.3788162,2.806792,-2.932312,0.9735151,-0.05109506,-0.04896817,0.9974926,-0.6894292,-0.689429,10,MixedRealityCamera,1.71817,
1981.978,-0.08500047,0.05202007,0.391553,2.584729,-2.774292,0.8675638,-0.04835257,-0.04509674,0.9978117,-0.6894292,-0.689429,10,MixedRealityCamera,1.996844,
1981.994,-0.08303589,0.05234871,0.4048324,2.59316,-2.672546,0.7994287,-0.0465799,-0.04524373,0.9978895,-0.6894292,-0.689429,10,MixedRealityCamera,2.048035,
1982.011,-0.08129688,0.05394793,0.4178963,2.850243,-2.583374,0.7283182,-0.04501748,-0.0497256,0.9977478,-0.6894292,-0.689429,10,MixedRealityCamera,1.892275,
1982.028,-0.07982866,0.05657312,0.4311695,2.931916,-2.564697,0.6056497,-0.04468879,-0.05114925,0.9976907,-0.6894292,-0.689429,10,MixedRealityCamera,1.861094,
1982.044,-0.07854186,0.05937237,0.4444026,3.414255,-2.590576,0.5240164,-0.0451182,-0.05955473,0.9972049,-0.6894292,-0.689429,10,MixedRealityCamera,1.500504,
1982.061,-0.0773353,0.06268292,0.4575627,3.610465,-2.648224,0.4597019,-0.04611225,-0.0629728,0.9969494,-0.6894292,-0.689429,10,target_5,1.351326,
1982.077,-0.07629298,0.06420888,0.4699957,3.796323,-2.679504,0.3785366,-0.0466467,-0.06620987,0.9967148,-0.6894292,-0.689429,10,target_5,1.229079,
1982.094,-0.07538062,0.06387094,0.4822223,4.392604,-2.683868,0.2485255,-0.04668752,-0.07659032,0.995969,-0.6894292,-0.689429,10,target_5,1.012011,
1982.111,-0.0748266,0.0641587,0.4942089,4.755765,-2.714874,0.08403371,-0.04720258,-0.08290847,0.9954386,-0.6894292,-0.689429,10,target_5,1.00833,
1982.128,-0.07459328,0.06572483,0.5068009,4.602506,-2.738464,-0.06039429,-0.0476232,-0.08024251,0.9956371,-0.6894292,-0.689429,10,target_5,0.9661109,
1982.143,-0.07469594,0.06753909,0.5196575,4.191563,-2.814087,-0.2052307,-0.04896386,-0.07309133,0.9961226,-0.6894292,-0.689429,10,target_5,0.9646922,
1982.161,-0.07499865,0.06884637,0.5326276,3.926891,-2.923584,-0.3490295,-0.05088426,-0.06848353,0.9963537,-0.6894292,-0.689429,10,target_5,1.016641,
1982.178,-0.07556354,0.07009582,0.5453689,3.858315,-3.023163,-0.5795593,-0.0526201,-0.06728941,0.9963449,-0.6894292,-0.689429,10,target_5,1.000929,
1982.194,-0.07629712,0.07133849,0.5583761,3.999755,-3.103027,-0.7741089,-0.05399954,-0.06975221,0.9961017,-0.6894292,-0.689429,10,target_5,0.8545501,
1982.211,-0.07717047,0.07203174,0.5708754,4.439732,-3.209961,-0.8511353,-0.05582724,-0.07741041,0.9954351,-0.6894292,-0.689429,10,target_5,0.530449,
1982.228,-0.07816254,0.07270835,0.5836476,5.017921,-3.32605,-0.8075256,-0.05779564,-0.08746734,0.9944894,-0.6894292,-0.689429,10,target_5,0.5567266,
1982.243,-0.07930791,0.07377069,0.596748,5.301293,-3.452667,-0.7025452,-0.05996627,-0.09239306,0.9939153,-0.6894292,-0.689429,10,target_5,0.7192771,
1982.262,-0.0804272,0.07442617,0.6103132,5.498377,-3.544189,-0.5107727,-0.06153376,-0.09581756,0.9934952,-0.6894292,-0.689429,10,target_5,0.873349,
1982.278,-0.08146773,0.07446582,0.6236615,5.740486,-3.636444,-0.2470093,-0.06310708,-0.1000228,0.9929819,-0.6894292,-0.689429,10,target_5,1.095037,
1982.294,-0.08230262,0.07384175,0.637536,5.980942,-3.696472,0.0610201,-0.06412015,-0.1041977,0.9924875,-0.6894292,-0.689429,10,target_5,1.329868,
1982.311,-0.08302663,0.0729303,0.6515005,6.204359,-3.710693,0.3449087,-0.06433934,-0.108075,0.9920586,-0.6894292,-0.689429,10,MixedRealityCamera,1.552047,
1982.327,-0.08369338,0.07166127,0.6655557,6.454744,-3.685883,0.5207789,-0.06387895,-0.1124184,0.9916056,-0.6894292,-0.689429,10,MixedRealityCamera,1.8032,
1982.343,-0.08444516,0.07007184,0.6797466,6.674572,-3.634735,0.6225836,-0.06296596,-0.1162299,0.9912245,-0.6894292,-0.689429,10,MixedRealityCamera,2.026999,
1982.361,-0.08511141,0.06816591,0.6943016,6.791198,-3.551056,0.6651087,-0.0615035,-0.1182514,0.9910771,-0.6894292,-0.689429,10,MixedRealityCamera,2.15286,
1982.378,-0.08598455,0.06628129,0.7089205,6.736708,-3.456879,0.7046181,-0.05988108,-0.117307,0.9912887,-0.6894292,-0.689429,10,MixedRealityCamera,2.112203,
1982.393,-0.08691569,0.06455462,0.7237044,6.640925,-3.393188,0.7422591,-0.05879078,-0.1156467,0.991549,-0.6894292,-0.689429,10,MixedRealityCamera,2.029412,
1982.41,-0.0882776,0.06242722,0.7390951,6.377906,-3.327698,0.7568241,-0.05768721,-0.1110857,0.9921352,-0.6894292,-0.689429,10,MixedRealityCamera,1.78805,
1982.427,-0.08965331,0.06020245,0.7543335,6.208228,-3.308838,0.8164627,-0.05737954,-0.1081421,0.9924781,-0.6894292,-0.689429,10,MixedRealityCamera,1.632668,
1982.443,-0.09129411,0.05773075,0.7697884,6.024574,-3.29541,0.9056726,-0.05716661,-0.104955,0.9928325,-0.6894292,-0.689429,10,target_5,1.465136,
1982.461,-0.09306032,0.05500924,0.7857037,5.794341,-3.298615,0.9853807,-0.05724571,-0.100958,0.9932424,-0.6894292,-0.689429,10,target_5,1.251639,
1982.478,-0.0951187,0.05224206,0.8014205,5.598336,-3.284424,1.004751,-0.05701911,-0.09755399,0.9935955,-0.6894292,-0.689429,10,target_5,1.079197,
1982.494,-0.09738401,0.04932638,0.8174796,5.323079,-3.269958,0.9607841,-0.05679432,-0.09277166,0.9940663,-0.6894292,-0.689429,10,target_5,0.8434873,
1982.51,-0.1000032,0.04617954,0.8334054,5.278061,-3.278534,0.9183975,-0.05694771,-0.09198932,0.9941303,-0.6894292,-0.689429,10,target_5,0.8052719,
1982.527,-0.1027831,0.0438279,0.8498145,5.168529,-3.318756,0.8793842,-0.05765554,-0.09008554,0.9942638,-0.6894292,-0.689429,10,target_5,0.690405,
1982.543,-0.1057938,0.04229834,0.8659117,4.937769,-3.403381,0.868436,-0.05914477,-0.08607368,0.9945316,-0.6894292,-0.689429,10,target_5,0.4449939,
1982.56,-0.1089134,0.04084025,0.8828353,4.759691,-3.513458,0.81355,-0.06107169,-0.08297677,0.9946784,-0.6894292,-0.689429,10,target_5,0.2289973,
1982.577,-0.1121232,0.04037843,0.8993882,4.632109,-3.615936,0.7096649,-0.06286225,-0.08075752,0.9947495,-0.6894292,-0.689429,10,target_5,0.05934703,
1982.594,-0.1153456,0.04125294,0.9166248,4.623407,-3.66507,0.5140834,-0.06371574,-0.08060613,0.9947075,-0.6894292,-0.689429,10,target_5,0.05934703,
1982.61,-0.1184786,0.04387745,0.9334893,4.466503,-3.649109,0.2692158,-0.06345261,-0.07787625,0.9949417,-0.6894292,-0.689429,10,target_5,0.1557664,
1982.627,-0.1214216,0.0458771,0.9504029,4.287166,-3.563995,0.03554461,-0.06198957,-0.07475536,0.9952733,-0.6894292,-0.689429,10,target_5,0.3494264,
1982.643,-0.1241678,0.04739117,0.9665586,4.858598,-3.409119,-0.1868896,-0.0592515,-0.08469694,0.9946435,-0.6894292,-0.689429,10,target_5,0.2661444,
1982.66,-0.1267945,0.05101424,0.9831753,5.25684,-3.240479,-0.3055115,-0.05628899,-0.09162049,0.9942018,-0.6894292,-0.689429,10,target_5,0.659382,
1982.677,-0.1294779,0.05735536,0.9997163,5.258244,-3.094238,-0.3131104,-0.0537515,-0.0916449,0.99434,-0.6894292,-0.689429,10,target_5,0.7002546,
1982.694,-0.13213,0.06286141,1.01626,4.668581,-3.052032,-0.2538757,-0.05306597,-0.08139196,0.9952685,-0.6894292,-0.689429,10,target_5,0.5078341,
1982.71,-0.1345417,0.06496041,1.031897,4.391454,-3.030273,-0.1130676,-0.05270826,-0.07657032,0.99567,-0.6894292,-0.689429,10,target_5,0.652221,
1982.727,-0.1367824,0.06516858,1.047402,4.446842,-2.979645,-0.005300769,-0.05182483,-0.07753413,0.9956418,-0.6894292,-0.689429,10,target_5,0.659382,
1982.743,-0.1386899,0.06655802,1.063256,4.216103,-2.92276,0.2103071,-0.05085169,-0.07351848,0.9959965,-0.6894292,-0.689429,10,target_5,0.8568369,
1982.76,-0.1403626,0.06876528,1.079465,3.76251,-2.890472,0.5546048,-0.05031818,-0.065621,0.9965751,-0.6894292,-0.689429,10,target_5,1.256009,
1982.777,-0.1419237,0.07033883,1.095308,3.656432,-2.893097,0.9071442,-0.05036968,-0.06377346,0.9966925,-0.6894292,-0.689429,10,target_5,1.362144,
1982.793,-0.1434658,0.07113568,1.111183,3.959935,-2.954651,1.215792,-0.05142261,-0.0690589,0.9962864,-0.6894292,-0.689429,10,target_5,1.077563,
1982.81,-0.1448196,0.07226055,1.12643,4.231353,-3.055634,1.454343,-0.05316043,-0.07378393,0.9958563,-0.6894292,-0.689429,10,target_5,0.8064859,
1982.827,-0.1459685,0.07302155,1.14209,4.611486,-3.135956,1.603097,-0.05452846,-0.08039875,0.9952701,-0.6894292,-0.689429,10,target_5,0.4784724,
1982.843,-0.1468765,0.07421338,1.157124,5.077439,-3.19873,1.63654,-0.05558053,-0.08850209,0.9945241,-0.6894292,-0.689429,10,target_5,0.3454843,
1982.86,-0.1475858,0.07545905,1.172153,5.33931,-3.235657,1.554526,-0.05619801,-0.09305372,0.9940738,-0.6894292,-0.689429,10,target_5,0.4825446,
1982.877,-0.1482816,0.07620939,1.187058,5.580512,-3.249664,1.365165,-0.05641806,-0.09724438,0.9936602,-0.6894292,-0.689429,10,target_5,0.6775311,
1982.894,-0.1489639,0.07660712,1.202148,5.694705,-3.274872,1.139682,-0.05684417,-0.09922778,0.9934398,-0.6894292,-0.689429,10,target_5,0.7661725,
1982.91,-0.1494743,0.07669552,1.216936,5.715255,-3.31369,0.935241,-0.05751539,-0.09958468,0.9933654,-0.6894292,-0.689429,10,target_5,0.7671934,
1982.927,-0.1500159,0.07668997,1.232198,5.683083,-3.348816,0.8072138,-0.0581276,-0.09902593,0.9933857,-0.6894292,-0.689429,10,target_5,0.7192771,
1982.943,-0.1501352,0.0758314,1.247225,5.472564,-3.424225,0.6286981,-0.05945644,-0.0953691,0.9936647,-0.6894292,-0.689429,10,target_5,0.4957456,
