#NEXT_T1_EU_PS_B1_C4_S204_0214162551
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
163.3217,0.03065385,0.08458856,0.01783617,-1.31189,3.186628,1.344178,0.05557392,0.02289467,0.9981921,0.1378858,0.1378858,2.017836,target_1,0.2430897,
163.3385,0.03056382,0.08462517,0.01803265,-1.316437,3.175723,1.337408,0.05538384,0.02297421,0.9982008,0.1378858,0.1378858,2.018033,target_1,0.2315465,
163.3549,0.03044877,0.08466585,0.01824134,-1.328156,3.173838,1.352391,0.05535072,0.0231787,0.9981979,0.1378858,0.1378858,2.018241,target_1,0.2176059,
163.3711,0.0303398,0.08466703,0.01843842,-1.337158,3.16573,1.378944,0.05520926,0.02333554,0.9982021,0.1378858,0.1378858,2.018438,target_1,0.2046302,
163.3885,0.03022443,0.08468638,0.01863088,-1.321503,3.157572,1.399376,0.05506749,0.02306228,0.9982163,0.1378858,0.1378858,2.018631,target_1,0.2139789,
163.4045,0.0301365,0.08465881,0.01882648,-1.315643,3.146379,1.435305,0.05487261,0.02296038,0.9982293,0.1378858,0.1378858,2.018826,target_1,0.2158,
163.4211,0.030099,0.08462915,0.01903445,-1.291718,3.141664,1.449522,0.05479098,0.02254262,0.9982433,0.1378858,0.1378858,2.019034,target_1,0.2382111,
163.4383,0.03007486,0.08461711,0.01924131,-1.27243,3.128537,1.448314,0.05456268,0.02220627,0.9982634,0.1378858,0.1378858,2.019241,target_1,0.2533378,
163.4546,0.0300813,0.08461556,0.01945476,-1.273773,3.137004,1.42847,0.05471017,0.0222296,0.9982548,0.1378858,0.1378858,2.019455,target_1,0.2548778,
163.4711,0.03006271,0.08457115,0.01966717,-1.244354,3.139646,1.387081,0.05475682,0.02171634,0.9982635,0.1378858,0.1378858,2.019667,target_1,0.2853053,
163.4885,0.03008752,0.08454144,0.01984517,-1.204468,3.148317,1.379554,0.05490871,0.02102046,0.9982701,0.1378858,0.1378858,2.019845,target_1,0.3268584,
163.504,0.03008529,0.08450811,0.02006437,-1.19342,3.163951,1.384137,0.05518133,0.02082763,0.9982591,0.1378858,0.1378858,2.020064,target_1,0.3414966,
163.5217,0.03011823,0.08448286,0.02025716,-1.176575,3.16585,1.382801,0.05521476,0.02053353,0.9982634,0.1378858,0.1378858,2.020257,target_1,0.360452,
163.5388,0.03014307,0.08448638,0.02049245,-1.176636,3.179727,1.380407,0.05545652,0.02053459,0.9982499,0.1378858,0.1378858,2.020493,target_1,0.3636945,
163.5548,0.03018522,0.08449696,0.02074922,-1.186432,3.191226,1.359387,0.05565667,0.02070582,0.9982352,0.1378858,0.1378858,2.020749,target_1,0.3577275,
163.5717,0.03023913,0.08450325,0.02100416,-1.184753,3.200824,1.337536,0.05582393,0.02067639,0.9982265,0.1378858,0.1378858,2.021004,target_1,0.3620769,
163.5883,0.03033176,0.08444878,0.02126407,-1.187408,3.228367,1.314696,0.05630373,0.02072283,0.9981986,0.1378858,0.1378858,2.021264,target_1,0.3716771,
163.6041,0.03037569,0.08442092,0.02152262,-1.166504,3.235115,1.27735,0.05642171,0.02035772,0.9981995,0.1378858,0.1378858,2.021523,target_1,0.3951527,
163.6221,0.03043284,0.08438116,0.02178003,-1.155121,3.246556,1.265528,0.05662127,0.02015914,0.9981922,0.1378858,0.1378858,2.02178,target_1,0.4121198,
163.6378,0.03047142,0.084358,0.02205039,-1.141083,3.265631,1.272883,0.05695387,0.01991409,0.9981782,0.1378858,0.1378858,2.02205,target_1,0.4343124,
163.6547,0.03054549,0.08432277,0.02233508,-1.133789,3.276076,1.268927,0.05713597,0.01978699,0.9981703,0.1378858,0.1378858,2.022335,target_1,0.4467493,
163.6707,0.0305841,0.08430828,0.02260436,-1.123657,3.284956,1.274468,0.05729088,0.01961031,0.9981649,0.1378858,0.1378858,2.022604,target_1,0.4609765,
163.6877,0.03063695,0.08429196,0.02284436,-1.090363,3.290753,1.263937,0.05739251,0.01902942,0.9981703,0.1378858,0.1378858,2.022844,target_1,0.4941643,
163.7044,0.03064737,0.08426833,0.02313801,-1.091278,3.290783,1.245823,0.05739303,0.01904543,0.99817,0.1378858,0.1378858,2.023138,target_1,0.4941643,
163.7213,0.03068983,0.08415334,0.02344152,-1.088196,3.264909,1.234868,0.0569423,0.01899124,0.9981968,0.1378858,0.1378858,2.023442,target_1,0.4897892,
163.7377,0.03067914,0.08424973,0.02381384,-1.134674,3.252407,1.214694,0.0567236,0.01980232,0.9981935,0.1378858,0.1378858,2.023814,target_1,0.4396856,
163.7548,0.03068414,0.08429462,0.02409666,-1.179382,3.249117,1.165174,0.05666539,0.02058239,0.998181,0.1378858,0.1378858,2.024097,target_1,0.3976209,
163.7712,0.03072632,0.08423499,0.02442021,-1.138885,3.260707,1.151896,0.05686813,0.01987607,0.9981838,0.1378858,0.1378858,2.02442,target_1,0.4405747,
163.7877,0.03078879,0.08413579,0.02462105,-1.080475,3.294086,1.153472,0.05745077,0.01885653,0.9981703,0.1378858,0.1378858,2.024621,target_1,0.5109072,
163.8039,0.03082098,0.08408404,0.02489569,-1.023834,3.319599,1.168962,0.05789628,0.01786824,0.9981627,0.1378858,0.1378858,2.024896,target_1,0.575053,
163.8209,0.03084281,0.08401254,0.02513122,-0.9993591,3.336158,1.182605,0.05818519,0.0174412,0.9981534,0.1378858,0.1378858,2.025131,target_1,0.6061952,
163.8376,0.03084085,0.08400638,0.0254417,-0.9970703,3.354877,1.175807,0.05851134,0.01740102,0.9981351,0.1378858,0.1378858,2.025442,target_1,0.6170725,
163.8546,0.030873,0.08402218,0.02574269,-1.027588,3.358188,1.183007,0.05856846,0.01793402,0.9981223,0.1378858,0.1378858,2.025743,target_1,0.5921526,
163.8711,0.03087155,0.08402818,0.02606374,-1.04306,3.347572,1.167171,0.05838324,0.01820357,0.9981282,0.1378858,0.1378858,2.026064,target_1,0.5730078,
163.8874,0.03085931,0.08397454,0.02630423,-1.02713,3.34513,1.152975,0.058341,0.01792608,0.9981357,0.1378858,0.1378858,2.026304,target_1,0.5868416,
163.9041,0.03083842,0.08388333,0.02652433,-0.953125,3.339037,1.156745,0.05823615,0.01663423,0.9981642,0.1378858,0.1378858,2.026524,target_1,0.652221,
163.9208,0.03082032,0.08379105,0.02665054,-0.8860168,3.334971,1.15575,0.05816642,0.01546321,0.9981871,0.1378858,0.1378858,2.02665,target_1,0.7143636,
163.9379,0.03079807,0.08374773,0.02687642,-0.868042,3.315898,1.184856,0.05783441,0.01514971,0.9982112,0.1378858,0.1378858,2.026876,target_1,0.7249676,
163.955,0.03073228,0.08378872,0.02710652,-0.9013367,3.307312,1.189516,0.05768431,0.01573089,0.9982109,0.1378858,0.1378858,2.027107,target_1,0.6889865,
163.9712,0.03068106,0.08384149,0.02737578,-0.9588623,3.283807,1.175365,0.05727385,0.01673479,0.9982182,0.1378858,0.1378858,2.027376,target_1,0.6252628,
163.9878,0.03064293,0.08386032,0.02759133,-0.9783325,3.269813,1.168509,0.05702972,0.01707456,0.9982265,0.1378858,0.1378858,2.027591,target_1,0.6010084,
164.004,0.03060228,0.08392178,0.02781522,-1.009125,3.259374,1.171547,0.05684731,0.01761176,0.9982275,0.1378858,0.1378858,2.027815,target_1,0.5668277,
164.0211,0.0305402,0.08394028,0.02798611,-1.042297,3.269375,1.176914,0.05702097,0.01819052,0.9982073,0.1378858,0.1378858,2.027986,target_1,0.5377761,
164.0377,0.03051446,0.08399647,0.02820148,-1.059479,3.267552,1.201467,0.05698889,0.01849054,0.9982036,0.1378858,0.1378858,2.028202,target_1,0.5192646,
164.0541,0.03050146,0.08404036,0.02841895,-1.092743,3.269562,1.212077,0.05702328,0.01907081,0.9981907,0.1378858,0.1378858,2.028419,target_1,0.4881886,
164.0707,0.03046191,0.08406794,0.02861515,-1.117523,3.287579,1.203628,0.05733669,0.01950308,0.9981644,0.1378858,0.1378858,2.028615,target_1,0.4727124,
164.0876,0.0304564,0.08408567,0.02883734,-1.133453,3.301283,1.200817,0.05757512,0.01978124,0.9981452,0.1378858,0.1378858,2.028837,target_1,0.4643598,
164.1036,0.03047972,0.08408839,0.02904354,-1.150879,3.320463,1.204451,0.0579089,0.02008531,0.9981198,0.1378858,0.1378858,2.029043,target_1,0.4592754,
164.1205,0.03045084,0.08416003,0.02928068,-1.180542,3.328407,1.213509,0.05804667,0.02060289,0.9981012,0.1378858,0.1378858,2.029281,target_1,0.4370072,
164.1375,0.03043756,0.08423074,0.02950751,-1.229797,3.333738,1.235791,0.05813849,0.02146252,0.9980778,0.1378858,0.1378858,2.029507,target_1,0.3990945,
164.154,0.03040634,0.08430677,0.0297755,-1.272736,3.335514,1.248292,0.05816847,0.02221138,0.9980596,0.1378858,0.1378858,2.029776,target_1,0.3669084,
164.1713,0.03040884,0.0843731,0.03003161,-1.309387,3.331957,1.25123,0.05810567,0.0228509,0.9980489,0.1378858,0.1378858,2.030032,target_1,0.3374619,
164.1874,0.03042785,0.08440515,0.03028429,-1.323914,3.345079,1.253765,0.0583339,0.02310453,0.9980297,0.1378858,0.1378858,2.030284,target_1,0.3386196,
164.2036,0.03048331,0.08441862,0.03050405,-1.335327,3.363978,1.230711,0.05866284,0.02330374,0.9980058,0.1378858,0.1378858,2.030504,target_1,0.3483046,
164.2212,0.03051792,0.08441489,0.030754,-1.338623,3.386235,1.206263,0.05905044,0.02336152,0.9979816,0.1378858,0.1378858,2.030754,target_1,0.3663747,
164.2378,0.03050056,0.08442481,0.03100135,-1.337769,3.410091,1.198026,0.05946597,0.0233463,0.9979573,0.1378858,0.1378858,2.031001,target_1,0.3871488,
164.2543,0.0305058,0.08447672,0.03128265,-1.365295,3.424834,1.221218,0.05972208,0.02382667,0.9979306,0.1378858,0.1378858,2.031283,target_1,0.3871488,
164.2709,0.03049449,0.08453429,0.03150354,-1.410583,3.448252,1.253024,0.06012881,0.02461657,0.997887,0.1378858,0.1378858,2.031503,target_1,0.3911712,
164.2873,0.03051058,0.0845651,0.03180883,-1.446411,3.456538,1.261709,0.06027218,0.02524207,0.9978628,0.1378858,0.1378858,2.031809,target_1,0.3911712,
164.3037,0.03054832,0.08459134,0.03205156,-1.453918,3.459228,1.264458,0.06031883,0.02537287,0.9978566,0.1378858,0.1378858,2.032052,target_1,0.3936644,
164.3215,0.03055257,0.0845779,0.03234754,-1.470581,3.462582,1.232114,0.06037678,0.02566389,0.9978457,0.1378858,0.1378858,2.032347,target_1,0.3941611,
164.3379,0.03057653,0.08460036,0.03256623,-1.438416,3.464849,1.236278,0.06041713,0.02510259,0.9978575,0.1378858,0.1378858,2.032566,target_1,0.403483,
164.3538,0.03057032,0.08458282,0.03284746,-1.434174,3.447893,1.249262,0.06012194,0.02502841,0.9978772,0.1378858,0.1378858,2.032847,target_1,0.3871488,
164.3713,0.03050888,0.08459637,0.03310748,-1.431519,3.439266,1.258094,0.05997175,0.02498215,0.9978874,0.1378858,0.1378858,2.033108,target_1,0.3774237,
164.3874,0.03050262,0.08463907,0.03340939,-1.441315,3.427431,1.274396,0.05976538,0.02515306,0.9978955,0.1378858,0.1378858,2.033409,target_1,0.3626169,
164.4034,0.03046719,0.08466059,0.03369883,-1.482727,3.428987,1.2768,0.05979137,0.02587564,0.9978755,0.1378858,0.1378858,2.033699,target_1,0.3566318,
164.4208,0.03048204,0.08465606,0.03400538,-1.502197,3.423278,1.285693,0.05969141,0.02621546,0.9978726,0.1378858,0.1378858,2.034005,target_1,0.3494264,
164.4378,0.0304876,0.08476793,0.03430271,-1.553131,3.41469,1.277394,0.05954042,0.02710368,0.9978579,0.1378858,0.1378858,2.034303,target_1,0.3426407,
164.4538,0.03045695,0.0848727,0.03462666,-1.632538,3.400191,1.245601,0.05928563,0.02848938,0.9978344,0.1378858,0.1378858,2.034627,target_1,0.3454843,
164.4709,0.03042405,0.08493276,0.0348869,-1.656189,3.39476,1.234248,0.05919034,0.02890214,0.9978282,0.1378858,0.1378858,2.034887,target_1,0.3488659,
164.487,0.03041331,0.08493479,0.03511606,-1.62674,3.413617,1.242879,0.05951962,0.0283879,0.9978234,0.1378858,0.1378858,2.035116,target_1,0.3560827,
164.5032,0.03037312,0.08491214,0.03533985,-1.607269,3.41378,1.253926,0.05952303,0.02804852,0.9978328,0.1378858,0.1378858,2.03534,target_1,0.3488659,
164.5207,0.03034612,0.08488336,0.03554896,-1.576019,3.42612,1.277945,0.05973885,0.02750324,0.9978351,0.1378858,0.1378858,2.035549,target_1,0.3533245,
164.5371,0.03029481,0.08494928,0.03574842,-1.60257,3.431201,1.29809,0.05982657,0.02796623,0.997817,0.1378858,0.1378858,2.035748,target_1,0.3626169,
164.5544,0.03025478,0.08498792,0.03599081,-1.654388,3.418904,1.319915,0.05961087,0.02887051,0.9978041,0.1378858,0.1378858,2.035991,target_1,0.3663747,
164.5706,0.03021987,0.08507811,0.03619877,-1.697662,3.4154,1.329342,0.05954852,0.02962569,0.9977857,0.1378858,0.1378858,2.036199,target_1,0.3820612,
164.5869,0.03018045,0.08513533,0.0364299,-1.745575,3.417645,1.321595,0.05958612,0.03046133,0.9977583,0.1378858,0.1378858,2.03643,target_1,0.4102162,
164.6034,0.03013641,0.08515748,0.03663274,-1.756592,3.420969,1.310528,0.05964367,0.0306537,0.997749,0.1378858,0.1378858,2.036633,target_1,0.4182466,
164.6204,0.03008799,0.08508055,0.03678271,-1.725006,3.421869,1.307251,0.05966033,0.03010273,0.9977648,0.1378858,0.1378858,2.036783,target_1,0.3990945,
164.637,0.02997058,0.08500652,0.03693477,-1.68985,3.423103,1.322479,0.05968291,0.02948891,0.9977817,0.1378858,0.1378858,2.036935,target_1,0.3779418,
164.6538,0.02988977,0.08502033,0.03712876,-1.716583,3.415889,1.337313,0.05955646,0.02995542,0.9977754,0.1378858,0.1378858,2.037129,target_1,0.3841043,
164.6705,0.02975724,0.08503322,0.03731545,-1.75473,3.412629,1.33629,0.0594985,0.03062087,0.9977586,0.1378858,0.1378858,2.037315,target_1,0.4005627,
164.6866,0.02970117,0.08503676,0.03753544,-1.781342,3.405646,1.326971,0.05937603,0.03108527,0.9977516,0.1378858,0.1378858,2.037535,target_1,0.409739,
164.7028,0.0296227,0.08503853,0.03768198,-1.791595,3.417633,1.299019,0.05958444,0.03126397,0.9977335,0.1378858,0.1378858,2.037682,target_1,0.4247459,
164.7206,0.02954189,0.08501604,0.03786048,-1.774384,3.417287,1.302837,0.05957897,0.03096382,0.9977432,0.1378858,0.1378858,2.03786,target_1,0.410693,
164.7374,0.02942676,0.08504952,0.03802639,-1.753571,3.414649,1.31711,0.0595337,0.03060075,0.9977571,0.1378858,0.1378858,2.038026,target_1,0.3936644,
164.754,0.02931608,0.08504379,0.03818663,-1.742096,3.41588,1.328977,0.05955552,0.03040059,0.997762,0.1378858,0.1378858,2.038187,target_1,0.3856296,
164.7705,0.02915678,0.08502422,0.03833726,-1.72821,3.425182,1.337454,0.05971793,0.03015842,0.9977596,0.1378858,0.1378858,2.038337,target_1,0.3805216,
164.7867,0.02905089,0.08498518,0.0385083,-1.727509,3.424011,1.344019,0.05969756,0.03014619,0.9977612,0.1378858,0.1378858,2.038508,target_1,0.3763854,
164.803,0.02891871,0.08494179,0.0386331,-1.734467,3.430577,1.333955,0.05981169,0.03026741,0.9977507,0.1378858,0.1378858,2.038633,target_1,0.3820612,
164.8203,0.02880023,0.08490855,0.03879569,-1.721771,3.425646,1.318437,0.05972621,0.03004597,0.9977625,0.1378858,0.1378858,2.038796,target_1,0.3669084,
164.8365,0.02864622,0.08489241,0.03896824,-1.715332,3.438653,1.292412,0.05995293,0.02993347,0.9977523,0.1378858,0.1378858,2.038968,target_1,0.3700944,
164.854,0.02850451,0.08482923,0.03912413,-1.688873,3.425844,1.307315,0.05973068,0.02947191,0.9977794,0.1378858,0.1378858,2.039124,target_1,0.3409232,
164.8702,0.02828993,0.08474866,0.03926934,-1.650269,3.410417,1.330022,0.05946319,0.02879839,0.997815,0.1378858,0.1378858,2.039269,target_1,0.3032579,
164.8869,0.02808893,0.08468451,0.03943679,-1.620453,3.385204,1.352541,0.05902497,0.02827838,0.9978559,0.1378858,0.1378858,2.039437,target_1,0.2631872,
164.903,0.02788115,0.08461203,0.03960136,-1.598572,3.360712,1.352522,0.05859905,0.02789672,0.9978917,0.1378858,0.1378858,2.039601,target_1,0.2255535,
164.9201,0.02770469,0.08452877,0.03977934,-1.56665,3.334326,1.350616,0.05814039,0.0273399,0.997934,0.1378858,0.1378858,2.039779,target_1,0.1855749,
164.9369,0.02756642,0.08449553,0.03994577,-1.548859,3.31967,1.355515,0.05788561,0.0270292,0.9979572,0.1378858,0.1378858,2.039946,target_1,0.1643245,
164.9537,0.02739103,0.0844657,0.04013673,-1.552948,3.304148,1.367972,0.05761513,0.02710071,0.9979709,0.1378858,0.1378858,2.040137,target_1,0.1426525,
164.9703,0.02718726,0.08446069,0.04029591,-1.544678,3.292053,1.382296,0.05740469,0.02695625,0.997987,0.1378858,0.1378858,2.040296,target_1,0.1251145,
164.9874,0.02701155,0.08443501,0.04047976,-1.524811,3.295276,1.402378,0.05746136,0.02661005,0.9979931,0.1378858,0.1378858,2.04048,target_1,0.1203313,
165.0033,0.02687303,0.08442523,0.04061892,-1.497131,3.294637,1.426295,0.05745097,0.02612686,0.9980064,0.1378858,0.1378858,2.040619,target_1,0.1203313,
165.021,0.02672715,0.08433849,0.04079913,-1.452728,3.28967,1.456086,0.0573656,0.02535221,0.9980313,0.1378858,0.1378858,2.040799,target_1,0.1341704,
165.037,0.02657019,0.08424118,0.04097409,-1.403656,3.284575,1.463012,0.05727807,0.02449606,0.9980577,0.1378858,0.1378858,2.040974,target_1,0.1619255,
165.0534,0.02640067,0.08414938,0.04117999,-1.351288,3.277475,1.452181,0.05715563,0.02358246,0.9980867,0.1378858,0.1378858,2.04118,target_1,0.2055842,
165.0702,0.02622756,0.08405938,0.04136017,-1.30304,3.251442,1.452331,0.05670326,0.02274016,0.9981321,0.1378858,0.1378858,2.04136,target_1,0.2430897,
165.0874,0.02602755,0.08388653,0.04158919,-1.245178,3.245337,1.446962,0.05659816,0.02173058,0.9981605,0.1378858,0.1378858,2.041589,target_1,0.3019647,
165.102,0.02585109,0.08375025,0.04175737,-1.138916,3.211419,1.481353,0.05600942,0.01987635,0.9982324,0.1378858,0.1378858,2.041757,target_1,0.4092611,
165.1202,0.02567408,0.08359882,0.04191475,-1.026398,3.184868,1.493754,0.0555489,0.01791298,0.9982952,0.1378858,0.1378858,2.041915,target_1,0.5263757,
165.1367,0.02549412,0.08353531,0.04205973,-0.9875488,3.159617,1.485541,0.05510959,0.01723503,0.9983315,0.1378858,0.1378858,2.04206,target_1,0.5699261,
165.1534,0.02533764,0.08351453,0.04228227,-0.9645081,3.143525,1.483107,0.05482958,0.0168328,0.9983538,0.1378858,0.1378858,2.042282,target_1,0.5951191,
165.1698,0.02514634,0.08355634,0.04251187,-0.9709473,3.126848,1.477037,0.05453887,0.01694534,0.9983678,0.1378858,0.1378858,2.042512,target_1,0.5908293,
165.1861,0.02496688,0.08356161,0.04275521,-1.006104,3.109833,1.441635,0.05424181,0.017559,0.9983734,0.1378858,0.1378858,2.042755,target_1,0.5605795,
165.2034,0.02482853,0.0834664,0.04288852,-0.9676208,3.108033,1.461814,0.05421107,0.01688741,0.9983867,0.1378858,0.1378858,2.042889,target_1,0.6023093,
165.22,0.02468182,0.08336518,0.04300946,-0.8982239,3.107987,1.49862,0.05421134,0.01567644,0.9984064,0.1378858,0.1378858,2.04301,target_1,0.6737661,
165.2364,0.02452197,0.08320905,0.04312388,-0.8363342,3.106803,1.53608,0.0541916,0.01459629,0.9984239,0.1378858,0.1378858,2.043124,target_1,0.7399282,
165.2536,0.02438296,0.08311497,0.04325853,-0.7966309,3.108467,1.553566,0.05422114,0.01390346,0.9984322,0.1378858,0.1378858,2.043258,target_1,0.782347,
165.2701,0.02425763,0.08312787,0.04342899,-0.791626,3.102382,1.56436,0.05411515,0.01381582,0.9984391,0.1378858,0.1378858,2.043429,target_1,0.7880787,
165.2858,0.0241446,0.0831247,0.04359854,-0.8092651,3.093023,1.579324,0.05395184,0.01412385,0.9984437,0.1378858,0.1378858,2.043599,target_1,0.7735435,
165.3027,0.02402296,0.08314276,0.04373557,-0.8043213,3.078779,1.57328,0.05370367,0.01403744,0.9984583,0.1378858,0.1378858,2.043736,target_1,0.7820969,
165.3199,0.02394544,0.08308983,0.04388482,-0.7811279,3.070697,1.546112,0.05356315,0.0136327,0.9984714,0.1378858,0.1378858,2.043885,target_1,0.8084246,
165.3363,0.02389915,0.0830012,0.04398786,-0.7331543,3.069375,1.515481,0.0535407,0.01279544,0.9984837,0.1378858,0.1378858,2.043988,target_1,0.857978,
165.3534,0.02385076,0.08288952,0.04409486,-0.6755676,3.070649,1.513568,0.05356357,0.01179058,0.9984948,0.1378858,0.1378858,2.044095,target_1,0.9174925,
165.37,0.02382459,0.08282216,0.04419709,-0.6204529,3.065779,1.514214,0.05347928,0.01082889,0.9985102,0.1378858,0.1378858,2.044197,target_1,0.974179,
165.3871,0.02379439,0.08280084,0.04435432,-0.6313171,3.056719,1.513176,0.05332127,0.01101846,0.9985166,0.1378858,0.1378858,2.044354,target_1,0.966516,
165.402,0.02375855,0.08277464,0.04450733,-0.6481934,3.070331,1.495919,0.05355831,0.01131281,0.9985006,0.1378858,0.1378858,2.044507,target_1,0.9479132,
165.4197,0.02375118,0.08276248,0.04464712,-0.6572571,3.072741,1.478466,0.05360022,0.01147103,0.9984966,0.1378858,0.1378858,2.044647,target_1,0.9392031,
165.4366,0.02375198,0.08275919,0.04480547,-0.653595,3.087508,1.463656,0.05385761,0.01140717,0.9984835,0.1378858,0.1378858,2.044806,target_1,0.939828,
165.4539,0.0237756,0.08272377,0.04490864,-0.6256409,3.094398,1.45842,0.05397796,0.01091936,0.9984824,0.1378858,0.1378858,2.044909,target_1,0.9669209,
165.4698,0.02380183,0.08269849,0.04501449,-0.5777283,3.111102,1.445429,0.05426953,0.0100829,0.9984754,0.1378858,0.1378858,2.045014,target_1,1.012204,
165.4854,0.02380739,0.08268903,0.04509466,-0.5516357,3.124148,1.454836,0.05449712,0.009627759,0.9984675,0.1378858,0.1378858,2.045095,target_1,1.036277,
165.5029,0.02382989,0.08271362,0.04516653,-0.5530396,3.12489,1.471244,0.05451005,0.009652035,0.9984666,0.1378858,0.1378858,2.045166,target_1,1.034197,
165.5198,0.02383541,0.08278012,0.04524451,-0.5831909,3.124156,1.479117,0.05449698,0.0101785,0.9984621,0.1378858,0.1378858,2.045244,target_1,1.002296,
165.5363,0.02384783,0.08283924,0.04532107,-0.6144104,3.126214,1.478829,0.05453252,0.01072344,0.9984544,0.1378858,0.1378858,2.045321,target_1,0.9693463,
165.5535,0.02389469,0.08286758,0.04538193,-0.6567688,3.124155,1.477525,0.05449619,0.01146229,0.9984482,0.1378858,0.1378858,2.045382,target_1,0.926618,
165.5699,0.02400142,0.08289552,0.0454441,-0.6738281,3.143878,1.475585,0.05483969,0.01176006,0.9984259,0.1378858,0.1378858,2.045444,target_1,0.9059024,
165.5858,0.02409515,0.08290404,0.04547811,-0.695343,3.156557,1.456155,0.05506039,0.01213576,0.9984093,0.1378858,0.1378858,2.045478,target_1,0.8822656,
165.603,0.02424392,0.08290299,0.04549028,-0.6994019,3.174687,1.437346,0.05537627,0.0122065,0.9983909,0.1378858,0.1378858,2.04549,target_1,0.8762568,
165.6194,0.02432309,0.08288299,0.0454661,-0.6858215,3.207053,1.414469,0.05594041,0.01196964,0.9983624,0.1378858,0.1378858,2.045466,target_1,0.8877931,
165.6361,0.02444697,0.08288017,0.04543601,-0.679718,3.229622,1.411726,0.05633372,0.01186287,0.9983415,0.1378858,0.1378858,2.045436,target_1,0.8932863,
165.6532,0.02454736,0.08287913,0.04540835,-0.6931763,3.257156,1.398919,0.05681333,0.01209772,0.9983115,0.1378858,0.1378858,2.045408,target_1,0.8800449,
165.6696,0.02468416,0.08287508,0.04540687,-0.723114,3.279594,1.373007,0.0572039,0.01262056,0.9982827,0.1378858,0.1378858,2.045407,target_1,0.8508785,
165.6857,0.02478817,0.08289672,0.04539822,-0.7533264,3.301566,1.329656,0.05758633,0.01314772,0.9982539,0.1378858,0.1378858,2.045398,target_1,0.8218675,
165.7028,0.0249359,0.08292544,0.04539964,-0.7958374,3.326358,1.301519,0.0580177,0.01388968,0.998219,0.1378858,0.1378858,2.0454,target_1,0.7815963,
165.7193,0.025008,0.08289132,0.04538259,-0.8007507,3.324578,1.292039,0.05798661,0.01397541,0.9982195,0.1378858,0.1378858,2.045382,target_1,0.7775803,
165.7361,0.02506509,0.08288133,0.04530817,-0.7793579,3.330978,1.315077,0.05809842,0.01360206,0.9982182,0.1378858,0.1378858,2.045308,target_1,0.8001527,
165.7529,0.02510079,0.08285786,0.04526139,-0.77948,3.334368,1.343643,0.05815747,0.01360381,0.9982147,0.1378858,0.1378858,2.045261,target_1,0.8011303,
165.7694,0.02515966,0.08289574,0.04521408,-0.7844849,3.340309,1.364402,0.05826091,0.01369122,0.9982075,0.1378858,0.1378858,2.045214,target_1,0.7962303,
165.7855,0.02521383,0.0829391,0.04517693,-0.813324,3.344594,1.36185,0.05833514,0.0141949,0.9981961,0.1378858,0.1378858,2.045177,target_1,0.7671934,
165.8026,0.02530055,0.08299454,0.04512549,-0.8484497,3.340555,1.360323,0.05826426,0.01480745,0.9981914,0.1378858,0.1378858,2.045125,target_1,0.7306137,
165.8201,0.02531177,0.08302765,0.0451173,-0.8907776,3.339938,1.356494,0.05825286,0.01554657,0.9981808,0.1378858,0.1378858,2.045117,target_1,0.688134,
165.8359,0.02537192,0.08312356,0.04508791,-0.9171448,3.321436,1.389996,0.0579301,0.01600645,0.9981923,0.1378858,0.1378858,2.045088,target_1,0.6564078,
165.8522,0.02537557,0.08318911,0.04509402,-0.96521,3.306396,1.415364,0.0576673,0.01684519,0.9981937,0.1378858,0.1378858,2.045094,target_1,0.6045791,
165.8699,0.02542459,0.08324451,0.04511318,-1.025513,3.297092,1.412391,0.05750414,0.01789768,0.9981848,0.1378858,0.1378858,2.045113,target_1,0.5428462,
165.8853,0.02550125,0.08335944,0.04516212,-1.066437,3.269464,1.429805,0.05702206,0.01861182,0.9981994,0.1378858,0.1378858,2.045162,target_1,0.4953507,
165.903,0.02551974,0.08348622,0.04527482,-1.152924,3.26312,1.391759,0.05690988,0.02012105,0.9981765,0.1378858,0.1378858,2.045275,target_1,0.4054182,
165.9194,0.0256078,0.08355597,0.0453194,-1.176453,3.25555,1.364293,0.05677752,0.02053176,0.9981757,0.1378858,0.1378858,2.045319,target_1,0.3800071,
165.9359,0.02565973,0.0835566,0.04536416,-1.151733,3.250162,1.388081,0.05668416,0.02010027,0.9981898,0.1378858,0.1378858,2.045364,target_1,0.4039677,
165.953,0.02571738,0.08360702,0.04538389,-1.170776,3.249547,1.4084,0.05667306,0.02043249,0.9981837,0.1378858,0.1378858,2.045384,target_1,0.3830841,
165.9694,0.02573473,0.08359276,0.04542094,-1.181671,3.245907,1.440782,0.05660941,0.02062242,0.9981834,0.1378858,0.1378858,2.045421,target_1,0.3727285,
165.9853,0.02584249,0.0836113,0.04539585,-1.183289,3.238271,1.475621,0.05647635,0.02065107,0.9981903,0.1378858,0.1378858,2.045396,target_1,0.3706227,
166.0024,0.02588669,0.08359358,0.04544917,-1.196655,3.238865,1.481438,0.05648644,0.02088429,0.9981849,0.1378858,0.1378858,2.045449,target_1,0.3571801,
166.0194,0.02604064,0.08364042,0.04551579,-1.20578,3.235808,1.486001,0.05643299,0.02104315,0.9981846,0.1378858,0.1378858,2.045516,target_1,0.3471792,
