#NEXT_T1_EU_PS_B0_C3_S204_0214162408
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
55.04513,0.006661657,0.08267133,0.07289208,0.1643209,-0.001881707,0.1681681,-3.284184E-05,-0.002867938,0.9999959,0.1378858,0.1378858,2.072892,MixedRealityCamera,4.139856,
55.06263,0.006709154,0.08265036,0.07270139,0.1968114,0.0233373,0.1796335,0.0004073103,-0.003435,0.999994,0.1378858,0.1378858,2.072701,MixedRealityCamera,4.12991,
55.07909,0.006806789,0.08262462,0.07247834,0.2207519,0.04923852,0.1887637,0.0008593678,-0.003852838,0.9999922,0.1378858,0.1378858,2.072478,MixedRealityCamera,4.114707,
55.09584,0.006869979,0.08266616,0.07227075,0.2120889,0.09615625,0.1983299,0.001678231,-0.003701642,0.9999917,0.1378858,0.1378858,2.072271,MixedRealityCamera,4.066642,
55.11237,0.006936735,0.08270954,0.07209776,0.1544227,0.1289109,0.2057519,0.002249909,-0.002695181,0.9999939,0.1378858,0.1378858,2.072098,MixedRealityCamera,4.009709,
55.12963,0.00700279,0.08283833,0.07190172,0.09661563,0.1497194,0.2231371,0.00261309,-0.00168626,0.9999952,0.1378858,0.1378858,2.071902,MixedRealityCamera,3.962991,
55.14568,0.007057747,0.08294802,0.0717229,0.01834284,0.1647751,0.2295078,0.002875864,-0.0003201429,0.9999958,0.1378858,0.1378858,2.071723,MixedRealityCamera,3.914116,
55.16215,0.007118441,0.08309485,0.07150027,-0.05609131,0.1769118,0.2377357,0.003087688,0.0009788891,0.9999948,0.1378858,0.1378858,2.0715,MixedRealityCamera,3.870144,
55.17873,0.007145992,0.08313325,0.07123691,-0.1170959,0.2004945,0.2157121,0.003499276,0.00204397,0.9999918,0.1378858,0.1378858,2.071237,MixedRealityCamera,3.823772,
55.19549,0.007212942,0.08323098,0.07095726,-0.1521912,0.2180275,0.2173345,0.003805276,0.002656149,0.9999892,0.1378858,0.1378858,2.070957,MixedRealityCamera,3.791527,
55.21231,0.007315041,0.08333036,0.07067388,-0.2072754,0.2233296,0.2175053,0.003897802,0.003617765,0.9999859,0.1378858,0.1378858,2.070674,MixedRealityCamera,3.762755,
55.22857,0.007383471,0.08346648,0.0704042,-0.2871704,0.2437267,0.2002181,0.004253767,0.005012192,0.9999784,0.1378858,0.1378858,2.070404,MixedRealityCamera,3.712356,
55.24549,0.007430408,0.08354457,0.07007884,-0.3587952,0.2664797,0.170075,0.00465084,0.006261877,0.9999696,0.1378858,0.1378858,2.070079,MixedRealityCamera,3.6649,
55.26246,0.0075439,0.08367482,0.06981322,-0.444458,0.3134176,0.1282727,0.005469977,0.007757438,0.9999549,0.1378858,0.1378858,2.069813,MixedRealityCamera,3.589106,
55.28044,0.007677518,0.08374093,0.06953643,-0.4954834,0.3531501,0.07855573,0.006163363,0.008647452,0.9999436,0.1378858,0.1378858,2.069536,MixedRealityCamera,3.531527,
55.29537,0.007856863,0.08383253,0.06927373,-0.553009,0.430244,0.03506083,0.007508754,0.009651845,0.9999253,0.1378858,0.1378858,2.069274,MixedRealityCamera,3.435301,
55.31216,0.008073451,0.08389167,0.0689976,-0.6074219,0.5150088,-0.01919556,0.008987973,0.01060126,0.9999034,0.1378858,0.1378858,2.068998,MixedRealityCamera,3.332135,
55.32845,0.008295104,0.08398265,0.06872934,-0.6461182,0.6381631,-0.07852173,0.01113711,0.01127668,0.9998744,0.1378858,0.1378858,2.068729,MixedRealityCamera,3.196288,
55.34472,0.008547167,0.08403236,0.06843455,-0.6940613,0.7721761,-0.1274719,0.01347562,0.01211341,0.9998358,0.1378858,0.1378858,2.068434,MixedRealityCamera,3.046839,
55.36209,0.008858788,0.08406596,0.06815444,-0.7432251,0.9434181,-0.1643677,0.01646362,0.01297128,0.9997803,0.1378858,0.1378858,2.068154,MixedRealityCamera,2.859923,
55.37858,0.009282192,0.0841858,0.06791866,-0.8262939,1.166759,-0.175354,0.02036026,0.014421,0.9996887,0.1378858,0.1378858,2.067919,MixedRealityCamera,2.609846,
55.39574,0.009858292,0.08427994,0.06760721,-0.8713074,1.504125,-0.1768799,0.02624588,0.01520676,0.9995399,0.1378858,0.1378858,2.067607,MixedRealityCamera,2.256981,
55.41199,0.01049588,0.08434553,0.06733895,-0.8965149,1.873278,-0.1919556,0.03268505,0.01564672,0.9993432,0.1378858,0.1378858,2.067339,MixedRealityCamera,1.880968,
55.42831,0.01112587,0.08445325,0.06702452,-0.9419556,2.230804,-0.2075806,0.03891978,0.01643929,0.9991071,0.1378858,0.1378858,2.067024,MixedRealityCamera,1.513231,
55.44522,0.0117346,0.08454759,0.06677155,-0.9952087,2.586271,-0.2225952,0.04511681,0.01736869,0.9988307,0.1378858,0.1378858,2.066772,target_1,1.151481,
55.46193,0.01240124,0.08462612,0.06648685,-1.048584,2.938804,-0.2121277,0.05126074,0.01830034,0.9985176,0.1378858,0.1378858,2.066487,target_1,0.8052719,
55.47797,0.01299148,0.08471376,0.06624706,-1.09787,3.25793,-0.2251282,0.05682053,0.01916022,0.9982005,0.1378858,0.1378858,2.066247,target_1,0.5267473,
55.49656,0.01360126,0.08478358,0.06595628,-1.155884,3.573436,-0.2415466,0.06231511,0.02017279,0.9978526,0.1378858,0.1378858,2.065956,target_1,0.3626169,
55.51184,0.01412581,0.08486012,0.06571634,-1.189545,3.856658,-0.2459412,0.06724606,0.02075998,0.9975204,0.1378858,0.1378858,2.065716,target_1,0.453703,
55.52844,0.01468073,0.08489981,0.06545156,-1.226746,4.115473,-0.2211914,0.07175036,0.02140916,0.9971928,0.1378858,0.1378858,2.065452,target_1,0.6564078,
55.54469,0.0151188,0.08498098,0.06521536,-1.255463,4.350391,-0.1865845,0.07583749,0.02191035,0.9968795,0.1378858,0.1378858,2.065215,target_1,0.8760335,
55.56199,0.01554321,0.08508056,0.06498367,-1.310333,4.561271,-0.1858826,0.07950435,0.02286776,0.9965722,0.1378858,0.1378858,2.064984,target_1,1.078834,
55.57925,0.01586253,0.08523363,0.06481256,-1.391388,4.740933,-0.1898804,0.08262613,0.02428182,0.9962848,0.1378858,0.1378858,2.064813,target_1,1.25445,
55.59621,0.01621815,0.08538376,0.06464241,-1.489258,4.902724,-0.1872864,0.08543543,0.02598962,0.9960047,0.1378858,0.1378858,2.064642,target_1,1.420926,
55.61153,0.01649069,0.08554858,0.06450028,-1.577454,5.041054,-0.1947327,0.08783623,0.02752816,0.9957545,0.1378858,0.1378858,2.0645,MixedRealityCamera,1.569227,
55.62853,0.01678473,0.08569076,0.06432232,-1.665802,5.139503,-0.223877,0.08954315,0.02906961,0.9955586,0.1378858,0.1378858,2.064322,MixedRealityCamera,1.682723,
55.64491,0.01696266,0.08581924,0.064193,-1.721375,5.213435,-0.2389832,0.0908251,0.03003937,0.9954137,0.1378858,0.1378858,2.064193,MixedRealityCamera,1.76824,
55.66193,0.01707779,0.08589424,0.06405677,-1.766266,5.243003,-0.2487488,0.09133659,0.03082242,0.995343,0.1378858,0.1378858,2.064057,MixedRealityCamera,1.807319,
55.67895,0.01713158,0.08601601,0.06392782,-1.789764,5.238214,-0.2566528,0.09125225,0.03123199,0.9953379,0.1378858,0.1378858,2.063928,MixedRealityCamera,1.80851,
55.69516,0.01717396,0.08611263,0.06380945,-1.859497,5.204095,-0.2649841,0.09065599,0.03244889,0.9953535,0.1378858,0.1378858,2.063809,MixedRealityCamera,1.790019,
55.71193,0.01714563,0.086219,0.06375153,-1.910736,5.126046,-0.2790833,0.0892974,0.03334269,0.9954467,0.1378858,0.1378858,2.063751,MixedRealityCamera,1.726011,
55.72777,0.01706301,0.08637005,0.06367614,-1.980865,5.02564,-0.3318176,0.08754919,0.03456553,0.9955603,0.1378858,0.1378858,2.063676,MixedRealityCamera,1.648176,
55.74468,0.01691724,0.08651812,0.06368981,-2.066833,4.895154,-0.4012451,0.08527715,0.03606544,0.9957043,0.1378858,0.1378858,2.06369,MixedRealityCamera,1.553056,
55.76187,0.01670837,0.0865548,0.06363162,-2.084869,4.767322,-0.4314575,0.08305447,0.03638003,0.9958807,0.1378858,0.1378858,2.063632,MixedRealityCamera,1.438719,
55.77833,0.01652902,0.0865913,0.06359409,-2.079285,4.639239,-0.4147949,0.08082829,0.03628222,0.9960675,0.1378858,0.1378858,2.063594,target_1,1.31745,
55.79544,0.01634673,0.08662258,0.06348604,-2.097321,4.518157,-0.3614197,0.07872225,0.03659677,0.9962246,0.1378858,0.1378858,2.063486,target_1,1.216757,
55.8117,0.01619618,0.08663645,0.06346217,-2.106171,4.409608,-0.2898865,0.07683429,0.03675119,0.9963663,0.1378858,0.1378858,2.063462,target_1,1.127264,
55.82844,0.01605245,0.0866313,0.06336878,-2.101898,4.335628,-0.228241,0.07554793,0.03667696,0.9964674,0.1378858,0.1378858,2.063369,target_1,1.061278,
55.84421,0.01593248,0.08664306,0.06336468,-2.093567,4.275784,-0.1801453,0.0745075,0.03653166,0.9965511,0.1378858,0.1378858,2.063365,target_1,1.006194,
55.86226,0.01582862,0.08659592,0.06337462,-2.093536,4.232433,-0.120575,0.07375346,0.03653118,0.9966072,0.1378858,0.1378858,2.063375,target_1,0.9697499,
55.87821,0.01574874,0.0866006,0.06340856,-2.0737,4.186644,-0.08111572,0.0729579,0.03618504,0.9966784,0.1378858,0.1378858,2.063409,target_1,0.9206861,
55.89596,0.01568082,0.08658195,0.06340629,-2.049347,4.161552,-0.03979492,0.07252253,0.03576007,0.9967255,0.1378858,0.1378858,2.063406,target_1,0.8838168,
55.91172,0.01563743,0.08654751,0.06346153,-2.012482,4.130123,-0.02252197,0.07197741,0.03511702,0.9967878,0.1378858,0.1378858,2.063462,target_1,0.8343908,
55.92839,0.01561526,0.08640827,0.06347167,-1.947662,4.114542,-0.007263184,0.07170914,0.03398677,0.9968464,0.1378858,0.1378858,2.063472,target_1,0.7785863,
55.94467,0.01562037,0.08628039,0.06352042,-1.85379,4.09914,0.00893749,0.07144506,0.03234907,0.9969198,0.1378858,0.1378858,2.06352,target_1,0.7099674,
55.96184,0.01566808,0.08620925,0.06359834,-1.798798,4.068024,0.02525566,0.07090582,0.03138955,0.996989,0.1378858,0.1378858,2.063598,target_1,0.6552143,
55.97866,0.01568939,0.08613987,0.06371531,-1.756195,4.046231,0.01007471,0.07052823,0.0306467,0.9970389,0.1378858,0.1378858,2.063715,target_1,0.615167,
55.99541,0.01571545,0.08606158,0.06381389,-1.693665,4.041615,-0.0168457,0.07045022,0.02955563,0.9970773,0.1378858,0.1378858,2.063814,target_1,0.5858405,
56.01217,0.01579006,0.08598382,0.06394097,-1.647064,4.043895,-0.04098511,0.07049155,0.02874297,0.9970982,0.1378858,0.1378858,2.063941,target_1,0.5736903,
56.02769,0.01588148,0.08593301,0.06401461,-1.569977,4.05613,-0.05157471,0.07070716,0.02739761,0.9971208,0.1378858,0.1378858,2.064015,target_1,0.5712977,
56.04435,0.01598827,0.08586963,0.0641062,-1.491028,4.078717,-0.05786133,0.07110284,0.02602039,0.9971296,0.1378858,0.1378858,2.064106,target_1,0.5908293,
56.06157,0.0161381,0.08576286,0.06415518,-1.42746,4.107144,-0.07553101,0.0715996,0.02491115,0.9971223,0.1378858,0.1378858,2.064155,target_1,0.6265134,
56.07835,0.01626771,0.08569212,0.06422095,-1.366333,4.150754,-0.09536743,0.0723604,0.02384466,0.9970935,0.1378858,0.1378858,2.064221,target_1,0.6824232,
56.09532,0.01644621,0.0856233,0.06425589,-1.329041,4.177732,-0.1141968,0.07283098,0.02319423,0.9970745,0.1378858,0.1378858,2.064256,target_1,0.7219925,
56.11143,0.01654631,0.08561037,0.06433784,-1.310944,4.202865,-0.1199036,0.07326888,0.0228781,0.9970498,0.1378858,0.1378858,2.064338,target_1,0.7535542,
56.12815,0.016623,0.08561345,0.06440343,-1.319336,4.229446,-0.1214905,0.07373119,0.0230247,0.9970123,0.1378858,0.1378858,2.064404,target_1,0.7793398,
56.14441,0.01669985,0.08562757,0.0644744,-1.306274,4.234441,-0.1139832,0.0738185,0.02279656,0.9970111,0.1378858,0.1378858,2.064474,target_1,0.7893192,
56.16138,0.0167351,0.08558235,0.06452524,-1.278961,4.228793,-0.1020508,0.073721,0.02232023,0.9970291,0.1378858,0.1378858,2.064525,target_1,0.7922885,
56.17836,0.01676162,0.08556055,0.06455884,-1.265198,4.2021,-0.09277344,0.07325689,0.02207996,0.9970686,0.1378858,0.1378858,2.064559,target_1,0.7712635,
56.19414,0.01680262,0.08555265,0.06461286,-1.238281,4.172979,-0.08004761,0.07275087,0.02161059,0.997116,0.1378858,0.1378858,2.064613,target_1,0.7535542,
56.21165,0.01678079,0.08558358,0.06465436,-1.254639,4.136222,-0.06732178,0.07211071,0.02189593,0.9971563,0.1378858,0.1378858,2.064654,target_1,0.7129927,
56.22905,0.01678153,0.08554226,0.06469162,-1.276154,4.093811,-0.06915283,0.07137199,0.02227097,0.9972011,0.1378858,0.1378858,2.064692,target_1,0.6658786,
56.24402,0.01677817,0.08559577,0.06474686,-1.303711,4.057408,-0.08209229,0.07073764,0.02275192,0.9972354,0.1378858,0.1378858,2.064747,target_1,0.6224399,
56.26149,0.01677956,0.08564112,0.064786,-1.320892,4.0449,-0.08889771,0.07051945,0.02305171,0.997244,0.1378858,0.1378858,2.064786,target_1,0.605226,
56.27787,0.01680305,0.08567662,0.06483152,-1.344513,4.033467,-0.06967163,0.07031978,0.0234642,0.9972485,0.1378858,0.1378858,2.064831,target_1,0.5875081,
56.29486,0.01683285,0.08569227,0.0648075,-1.350311,4.032433,-0.05303955,0.07030161,0.02356529,0.9972474,0.1378858,0.1378858,2.064807,target_1,0.5861744,
56.31125,0.01682548,0.0857159,0.06482968,-1.355804,4.032163,-0.02130127,0.07029676,0.02366081,0.9972455,0.1378858,0.1378858,2.06483,target_1,0.583833,
56.32784,0.01683741,0.08570191,0.06478828,-1.352783,4.031402,-0.002592556,0.0702836,0.02360826,0.9972476,0.1378858,0.1378858,2.064788,target_1,0.5845029,
56.34423,0.01684728,0.08574036,0.0648201,-1.35553,4.027293,-0.01412964,0.070212,0.02365613,0.9972516,0.1378858,0.1378858,2.06482,target_1,0.5794597,
56.36135,0.0168359,0.08571889,0.06485693,-1.38089,4.027956,-0.02426147,0.0702228,0.02409883,0.9972402,0.1378858,0.1378858,2.064857,target_1,0.575053,
56.37762,0.01680191,0.08577306,0.06491182,-1.39563,4.009858,-0.02163696,0.06990736,0.02435572,0.9972561,0.1378858,0.1378858,2.064912,target_1,0.5528469,
56.39471,0.01675016,0.08582578,0.06493045,-1.417358,3.995004,-0.005767822,0.06964817,0.0247351,0.9972649,0.1378858,0.1378858,2.06493,target_1,0.5337587,
56.41132,0.01675724,0.0858547,0.06497055,-1.425018,4.02101,0.03522039,0.07010059,0.02486869,0.9972299,0.1378858,0.1378858,2.06497,target_1,0.5588315,
56.42757,0.01679698,0.08587205,0.06498092,-1.421906,4.057785,0.04620618,0.07074073,0.02481455,0.9971861,0.1378858,0.1378858,2.064981,target_1,0.5964329,
56.44417,0.01680044,0.08594006,0.06506209,-1.457367,4.082173,0.04126034,0.07116407,0.02543333,0.9971403,0.1378858,0.1378858,2.065062,target_1,0.6180231,
56.46109,0.01683812,0.08588606,0.06516603,-1.48407,4.081658,0.02648996,0.07115427,0.02589889,0.997129,0.1378858,0.1378858,2.065166,target_1,0.6180231,
56.47767,0.01679782,0.0859592,0.06529573,-1.513397,4.062121,-0.007537842,0.0708133,0.02641082,0.9971399,0.1378858,0.1378858,2.065296,target_1,0.5977437,
56.49438,0.0168364,0.08603644,0.06543897,-1.543945,4.048229,-0.04550171,0.07057053,0.02694358,0.9971429,0.1378858,0.1378858,2.065439,target_1,0.5875081,
56.51136,0.01680703,0.08606001,0.06557307,-1.537567,4.048819,-0.07235718,0.07058099,0.02683265,0.9971451,0.1378858,0.1378858,2.065573,target_1,0.5865081,
56.52806,0.01683366,0.08602797,0.06562057,-1.472626,4.051327,-0.08068848,0.07062675,0.02569913,0.9971717,0.1378858,0.1378858,2.065621,target_1,0.5878411,
56.54396,0.01674808,0.08592878,0.06570312,-1.41568,4.047082,-0.06118774,0.07055465,0.02470552,0.9972019,0.1378858,0.1378858,2.065703,target_1,0.5848376,
56.56104,0.01666019,0.08578702,0.06578214,-1.367188,4.022174,-0.01531982,0.07012258,0.02385953,0.997253,0.1378858,0.1378858,2.065782,target_1,0.5664824,
56.57773,0.01650534,0.08578026,0.06590792,-1.348999,3.995046,0.03278302,0.06965091,0.02354212,0.9972936,0.1378858,0.1378858,2.065908,target_1,0.5406791,
56.59625,0.01638371,0.0857608,0.0660837,-1.381226,3.945132,0.05967802,0.06878116,0.02410478,0.9973405,0.1378858,0.1378858,2.066084,target_1,0.4813265,
56.61174,0.01623706,0.08579981,0.06625272,-1.407867,3.897132,0.07543138,0.06794483,0.02456959,0.9973865,0.1378858,0.1378858,2.066253,target_1,0.4242849,
56.62735,0.01616399,0.08579727,0.06638751,-1.410736,3.860479,0.07130432,0.0673067,0.02461958,0.9974285,0.1378858,0.1378858,2.066387,target_1,0.3851218,
56.64368,0.01608171,0.08579471,0.06652877,-1.39856,3.832467,0.08794165,0.0668194,0.0244072,0.9974665,0.1378858,0.1378858,2.066529,target_1,0.3588198,
56.66096,0.01601448,0.08573045,0.06660454,-1.3526,3.809206,0.09176331,0.0664157,0.0236054,0.9975128,0.1378858,0.1378858,2.066605,target_1,0.3505445,
56.6774,0.01586486,0.08568116,0.06672566,-1.326904,3.782336,0.1231332,0.0659486,0.02315685,0.9975543,0.1378858,0.1378858,2.066726,target_1,0.3345502,
56.69431,0.01575357,0.08565916,0.0668662,-1.3255,3.74285,0.1485206,0.06526114,0.02313206,0.9976001,0.1378858,0.1378858,2.066866,target_1,0.3000144,
56.71088,0.0156204,0.08571251,0.06704322,-1.370728,3.719748,0.1903797,0.06485769,0.02392128,0.9976078,0.1378858,0.1378858,2.067043,target_1,0.2525642,
56.72725,0.01554236,0.08573571,0.06716444,-1.396545,3.70072,0.2043482,0.06452567,0.02437192,0.9976184,0.1378858,0.1378858,2.067164,target_1,0.2211734,
56.7435,0.01545355,0.08576591,0.06731221,-1.390137,3.685572,0.1989446,0.06426209,0.02425985,0.9976381,0.1378858,0.1378858,2.067312,target_1,0.2074791,
56.76077,0.01544674,0.08572057,0.06747347,-1.385101,3.672892,0.1927478,0.06404144,0.02417218,0.9976544,0.1378858,0.1378858,2.067473,target_1,0.199792,
56.77763,0.01538223,0.08574086,0.06760217,-1.366943,3.670032,0.1832491,0.06399214,0.02385526,0.9976652,0.1378858,0.1378858,2.067602,target_1,0.2065338,
56.79415,0.01535129,0.0857228,0.0677097,-1.365509,3.656235,0.1861912,0.06375194,0.02383042,0.9976812,0.1378858,0.1378858,2.06771,target_1,0.1948336,
56.81087,0.01525203,0.08573896,0.06785458,-1.376495,3.639285,0.1908501,0.06345648,0.02402228,0.9976954,0.1378858,0.1378858,2.067855,target_1,0.1724585,
56.82737,0.01519751,0.08574423,0.06797443,-1.396149,3.618155,0.1943596,0.06308802,0.02436487,0.9977105,0.1378858,0.1378858,2.067974,target_1,0.1426525,
56.84363,0.01514553,0.08579151,0.06812819,-1.415405,3.609382,0.1956574,0.06293475,0.02470072,0.997712,0.1378858,0.1378858,2.068128,target_1,0.1203313,
56.86068,0.01510276,0.08574332,0.06820899,-1.412537,3.62992,0.1947621,0.06329245,0.02465113,0.9976905,0.1378858,0.1378858,2.068209,target_1,0.1412742,
56.87764,0.01511636,0.08570909,0.06830811,-1.384949,3.654935,0.1947413,0.06372876,0.02416966,0.9976745,0.1378858,0.1378858,2.068308,target_1,0.1769387,
56.89401,0.01517903,0.08561356,0.06836715,-1.357086,3.676107,0.180543,0.06409818,0.02368353,0.9976625,0.1378858,0.1378858,2.068367,target_1,0.2148914,
56.91093,0.01518347,0.08560406,0.06844523,-1.313171,3.702327,0.1876117,0.06455588,0.022917,0.9976509,0.1378858,0.1378858,2.068445,target_1,0.2639296,
56.92781,0.0152576,0.08557417,0.0685287,-1.328186,3.715632,0.1906246,0.06478717,0.02317908,0.9976299,0.1378858,0.1378858,2.068529,target_1,0.2661444,
56.94329,0.01525301,0.08563942,0.06865076,-1.35788,3.719983,0.2015188,0.06486213,0.02369734,0.9976128,0.1378858,0.1378858,2.068651,target_1,0.25101,
56.9615,0.01528143,0.08567894,0.06873758,-1.389038,3.714618,0.2027974,0.06476787,0.02424098,0.9976059,0.1378858,0.1378858,2.068738,target_1,0.2298502,
56.97735,0.01525794,0.08571384,0.06882483,-1.394897,3.725229,0.1847304,0.06495246,0.02434323,0.9975914,0.1378858,0.1378858,2.068825,target_1,0.2365626,
56.99483,0.01529079,0.08568503,0.06882071,-1.376099,3.725181,0.1757978,0.06495214,0.02401525,0.9975994,0.1378858,0.1378858,2.068821,target_1,0.2462884,
57.01098,0.01529357,0.08565298,0.06887583,-1.366364,3.740068,0.1555064,0.0652116,0.02384512,0.9975865,0.1378858,0.1378858,2.068876,target_1,0.2646699,
57.02767,0.01537254,0.08557998,0.06888327,-1.365723,3.741163,0.1551281,0.0652307,0.02383432,0.9975855,0.1378858,0.1378858,2.068883,target_1,0.268341,
57.04345,0.01537905,0.08558387,0.06896037,-1.387299,3.744571,0.1503509,0.06528944,0.02421065,0.9975726,0.1378858,0.1378858,2.06896,target_1,0.261696,
57.06069,0.01543492,0.08556254,0.06902537,-1.4039,3.752464,0.1473269,0.0654264,0.02450047,0.9975566,0.1378858,0.1378858,2.069025,target_1,0.2646699,
57.07727,0.01542632,0.08557799,0.06908496,-1.416534,3.762438,0.1442046,0.06559969,0.02472085,0.9975398,0.1378858,0.1378858,2.069085,target_1,0.2705197,
57.09395,0.01546173,0.08553803,0.06906281,-1.399658,3.774789,0.1490176,0.0658152,0.02442633,0.9975328,0.1378858,0.1378858,2.069063,target_1,0.2887141,
57.11053,0.0154264,0.08554332,0.06908812,-1.383698,3.77198,0.1466037,0.06576674,0.0241478,0.9975428,0.1378858,0.1378858,2.069088,target_1,0.2907402,
57.12769,0.01540633,0.08554847,0.06909708,-1.396851,3.757803,0.1715152,0.06551955,0.02437749,0.9975535,0.1378858,0.1378858,2.069097,target_1,0.2712421,
57.1431,0.01536388,0.08555219,0.06910135,-1.442963,3.740483,0.1824832,0.0652167,0.02518202,0.9975533,0.1378858,0.1378858,2.069101,target_1,0.2406627,
57.161,0.01531873,0.08559135,0.06917146,-1.475739,3.725487,0.1976378,0.06495466,0.02575375,0.9975559,0.1378858,0.1378858,2.069171,target_1,0.2185032,
57.17717,0.01528303,0.0856047,0.06922768,-1.51001,3.709848,0.1817339,0.06468137,0.0263517,0.997558,0.1378858,0.1378858,2.069228,target_1,0.2017412,
57.19381,0.01523794,0.08566567,0.06932585,-1.564301,3.71024,0.1675092,0.06468654,0.02729871,0.9975322,0.1378858,0.1378858,2.069326,target_1,0.2130625,
57.21072,0.01522442,0.08563604,0.06942604,-1.58139,3.695952,0.1568749,0.06443726,0.02759699,0.9975401,0.1378858,0.1378858,2.069426,target_1,0.2065338,
57.2277,0.01519573,0.08568566,0.06954026,-1.595581,3.695721,0.1376133,0.06443278,0.02784472,0.9975335,0.1378858,0.1378858,2.06954,target_1,0.2130625,
57.24305,0.01521603,0.08574854,0.0696539,-1.621948,3.694938,0.1243968,0.06441833,0.02830476,0.9975215,0.1378858,0.1378858,2.069654,target_1,0.2264194,
57.26036,0.01517812,0.08577161,0.06977201,-1.620941,3.708769,0.1202205,0.06465916,0.02828685,0.9975064,0.1378858,0.1378858,2.069772,target_1,0.2373883,
57.27731,0.01516609,0.08574022,0.06987251,-1.613342,3.701777,0.1252671,0.06453767,0.02815437,0.997518,0.1378858,0.1378858,2.069873,target_1,0.2264194,
57.29439,0.0150896,0.08569853,0.06998342,-1.600403,3.698192,0.1316427,0.06447566,0.02792891,0.9975284,0.1378858,0.1378858,2.069983,target_1,0.2130625,
