#NEXT_T4_EW_PS_B0_C6_S204_0214164645
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1412.04,-0.01613334,0.09880349,0.0006975196,3.05464,0.4106371,0.1398319,0.007156726,-0.05328827,0.9985535,-8.52372E-08,-0.975,10,MixedRealityCamera,3.091108,
1412.056,-0.01625005,0.09830937,0.0009031668,3.328884,0.4007255,0.1891549,0.006982122,-0.05806731,0.9982883,-8.52372E-08,-0.975,10,MixedRealityCamera,2.814525,
1412.073,-0.01628197,0.09787434,0.001158193,3.574276,0.3955512,0.2169502,0.006890188,-0.06234244,0.998031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.567883,
1412.09,-0.01636,0.09748805,0.001352075,3.799923,0.395929,0.2308093,0.006895019,-0.06627256,0.9977778,-8.52372E-08,-0.975,10,MixedRealityCamera,2.341844,
1412.105,-0.01638061,0.09719341,0.001629334,3.970578,0.4122058,0.2501877,0.007177019,-0.06924421,0.9975739,-8.52372E-08,-0.975,10,MixedRealityCamera,2.173579,
1412.123,-0.01645954,0.09695312,0.001842394,4.105009,0.4133469,0.2661541,0.007195694,-0.07158463,0.9974086,-8.52372E-08,-0.975,10,MixedRealityCamera,2.039513,
1412.139,-0.01648333,0.09677472,0.002136901,4.195469,0.4298994,0.2711905,0.007482983,-0.07315933,0.9972922,-8.52372E-08,-0.975,10,MixedRealityCamera,1.952041,
1412.155,-0.01649327,0.09650779,0.002371084,4.294757,0.4409369,0.2694227,0.007674116,-0.07488748,0.9971625,-8.52372E-08,-0.975,10,MixedRealityCamera,1.855091,
1412.172,-0.01645255,0.09641724,0.002641506,4.348547,0.4689671,0.2287402,0.008161367,-0.07582362,0.9970878,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807428,
1412.19,-0.01635003,0.09624827,0.002926916,4.414353,0.4938415,0.2184685,0.008593485,-0.0769688,0.9969965,-8.52372E-08,-0.975,10,MixedRealityCamera,1.747981,
1412.205,-0.01630328,0.09613945,0.00319289,4.480696,0.5094057,0.1970025,0.008863518,-0.07812321,0.9969043,-8.52372E-08,-0.975,10,MixedRealityCamera,1.686788,
1412.223,-0.0162627,0.09596442,0.003430564,4.555241,0.5207241,0.1761579,0.009059519,-0.07942022,0.9968001,-8.52372E-08,-0.975,10,MixedRealityCamera,1.616768,
1412.239,-0.01624911,0.09579517,0.003680892,4.648139,0.5258805,0.1727449,0.009148031,-0.08103637,0.9966692,-8.52372E-08,-0.975,10,MixedRealityCamera,1.527903,
1412.256,-0.01625557,0.09554532,0.003912456,4.752777,0.534579,0.1679751,0.009297948,-0.0828565,0.9965181,-8.52372E-08,-0.975,10,MixedRealityCamera,1.429303,
1412.272,-0.01622956,0.09533835,0.004165888,4.862094,0.5278611,0.1582729,0.009179631,-0.08475773,0.9963593,-8.52372E-08,-0.975,10,target_4,1.322638,
1412.29,-0.01616566,0.09507929,0.004450135,4.984538,0.5338078,0.1718587,0.009281334,-0.08688691,0.9961749,-8.52372E-08,-0.975,10,target_4,1.208689,
1412.305,-0.01618237,0.09476893,0.004695587,5.122753,0.5325055,0.1852728,0.009256718,-0.08928982,0.9959627,-8.52372E-08,-0.975,10,target_4,1.079015,
1412.323,-0.01617658,0.09448937,0.004950792,5.279557,0.5203316,0.1983646,0.009042847,-0.09201531,0.9957165,-8.52372E-08,-0.975,10,target_4,0.930832,
1412.339,-0.01619847,0.09416586,0.005147353,5.424809,0.5161909,0.2059712,0.00896876,-0.09453938,0.9954807,-8.52372E-08,-0.975,10,target_4,0.8006416,
1412.356,-0.01621113,0.09386271,0.005381662,5.597089,0.5061674,0.2194654,0.008792054,-0.09753235,0.9951935,-8.52372E-08,-0.975,10,target_4,0.6528208,
1412.373,-0.01619298,0.09356213,0.005561791,5.772955,0.5039942,0.2235941,0.008751634,-0.1005867,0.9948898,-8.52372E-08,-0.975,10,target_4,0.5252593,
1412.389,-0.01617886,0.09323112,0.00577902,5.942549,0.5020941,0.2400159,0.008715992,-0.1035312,0.994588,-8.52372E-08,-0.975,10,target_4,0.4370072,
1412.405,-0.01611066,0.09296475,0.005882658,6.144317,0.4943348,0.2613727,0.008578101,-0.1070331,0.9942185,-8.52372E-08,-0.975,10,target_4,0.4025119,
1412.422,-0.01612884,0.09263825,0.006017882,6.332709,0.4594116,0.2605821,0.007969232,-0.1103017,0.9938662,-8.52372E-08,-0.975,10,target_4,0.4338616,
1412.439,-0.01610174,0.09224238,0.006069828,6.473713,0.4206748,0.2687861,0.007295279,-0.1127473,0.9935969,-8.52372E-08,-0.975,10,target_4,0.4996771,
1412.456,-0.01611313,0.09213539,0.006232578,6.564347,0.3646428,0.2445457,0.006322452,-0.114319,0.993424,-8.52372E-08,-0.975,10,target_4,0.5414024,
1412.472,-0.01615893,0.0922751,0.006401621,6.511733,0.302984,0.2016825,0.005253929,-0.1134067,0.9935347,-8.52372E-08,-0.975,10,target_4,0.4652019,
1412.489,-0.01618061,0.09239581,0.006642848,6.428207,0.2310962,0.1472328,0.00400802,-0.1119582,0.9937049,-8.52372E-08,-0.975,10,target_4,0.3588198,
1412.505,-0.01615388,0.09251095,0.006746765,6.3791,0.1987293,0.1304006,0.003446999,-0.1111064,0.9938025,-8.52372E-08,-0.975,10,target_4,0.3006659,
1412.522,-0.01613857,0.09253414,0.006813139,6.362365,0.1797442,0.09773493,0.003117802,-0.1108161,0.993836,-8.52372E-08,-0.975,10,target_4,0.2783625,
1412.539,-0.01607599,0.0925734,0.006769963,6.361153,0.1841577,0.1111744,0.003194365,-0.1107951,0.9938381,-8.52372E-08,-0.975,10,target_4,0.2790645,
1412.556,-0.01599586,0.09264424,0.006785147,6.329891,0.2088726,0.1148552,0.003623281,-0.1102528,0.993897,-8.52372E-08,-0.975,10,target_4,0.2594432,
1412.572,-0.0159125,0.092759,0.006792095,6.237288,0.2384427,0.1174613,0.004136963,-0.1086463,0.9940718,-8.52372E-08,-0.975,10,target_4,0.2007689,
1412.589,-0.01580082,0.09292472,0.006864529,6.125888,0.2603899,0.1429103,0.004518695,-0.1067133,0.9942796,-8.52372E-08,-0.975,10,target_4,0.1701742,
1412.605,-0.01569776,0.09318489,0.006899729,5.995461,0.292803,0.161241,0.005082401,-0.1044497,0.9945172,-8.52372E-08,-0.975,10,target_4,0.2281412,
1412.621,-0.0156315,0.09333286,0.006970741,5.906228,0.3005849,0.1719465,0.005218323,-0.1029007,0.994678,-8.52372E-08,-0.975,10,target_4,0.2866737,
1412.639,-0.0155548,0.09348466,0.006937295,5.847639,0.3117997,0.1658153,0.005413588,-0.1018835,0.9947816,-8.52372E-08,-0.975,10,target_4,0.3380413,
1412.656,-0.01549296,0.09350587,0.006957635,5.813236,0.3009282,0.1723723,0.005225155,-0.1012861,0.9948436,-8.52372E-08,-0.975,10,target_4,0.358274,
1412.673,-0.01544957,0.09358028,0.006960995,5.806744,0.290002,0.1611422,0.005035497,-0.1011734,0.9948561,-8.52372E-08,-0.975,10,target_4,0.3588198,
1412.689,-0.01541297,0.09358743,0.007010642,5.780953,0.2744775,0.1457542,0.004766155,-0.1007256,0.9949028,-8.52372E-08,-0.975,10,target_4,0.3716771,
1412.705,-0.01539174,0.09358841,0.007032949,5.762724,0.2680463,0.1205652,0.004654631,-0.100409,0.9949353,-8.52372E-08,-0.975,10,target_4,0.3846134,
1412.722,-0.01534519,0.09360084,0.007119711,5.741372,0.2514924,0.09928533,0.004367337,-0.1000382,0.994974,-8.52372E-08,-0.975,10,target_4,0.3976209,
1412.739,-0.01527787,0.09361669,0.007150691,5.743754,0.2542222,0.07843866,0.004414724,-0.1000796,0.9949697,-8.52372E-08,-0.975,10,target_4,0.3961419,
1412.755,-0.01522489,0.09360239,0.00726131,5.748609,0.2573572,0.08391011,0.004469127,-0.1001639,0.9949609,-8.52372E-08,-0.975,10,target_4,0.393167,
1412.772,-0.01518699,0.09358502,0.00733234,5.766791,0.2795421,0.08322773,0.00485422,-0.1004796,0.9949273,-8.52372E-08,-0.975,10,target_4,0.3876539,
1412.79,-0.01514273,0.09354129,0.007443842,5.777487,0.2966425,0.07843301,0.005151066,-0.1006654,0.994907,-8.52372E-08,-0.975,10,target_4,0.386643,
1412.805,-0.01509485,0.09350108,0.007569768,5.81199,0.3190009,0.08334326,0.005538968,-0.1012645,0.9948441,-8.52372E-08,-0.975,10,target_4,0.3722032,
1412.822,-0.01504608,0.09346784,0.007697091,5.824333,0.3475893,0.08575549,0.006035224,-0.1014788,0.9948194,-8.52372E-08,-0.975,10,target_4,0.3815487,
1412.839,-0.01502076,0.09348339,0.007795814,5.838182,0.3589156,0.08051167,0.006231727,-0.1017193,0.9947937,-8.52372E-08,-0.975,10,target_4,0.3794918,
1412.855,-0.01499825,0.0934825,0.007960919,5.81181,0.3636771,0.08704793,0.006314694,-0.1012614,0.9948398,-8.52372E-08,-0.975,10,target_4,0.4015385,
1412.872,-0.01504786,0.0935213,0.008132964,5.80059,0.3693348,0.07705694,0.006413058,-0.1010665,0.994859,-8.52372E-08,-0.975,10,target_4,0.4140146,
1412.889,-0.01505175,0.09351885,0.008283246,5.799161,0.3761974,0.08174059,0.006532234,-0.1010417,0.9948608,-8.52372E-08,-0.975,10,target_4,0.4196478,
1412.905,-0.01508258,0.09357044,0.008399796,5.799663,0.3811781,0.08903059,0.006618712,-0.1010504,0.9948593,-8.52372E-08,-0.975,10,target_4,0.4224361,
1412.922,-0.01509416,0.09358963,0.008570164,5.780885,0.3794455,0.08500108,0.006588846,-0.1007244,0.9948925,-8.52372E-08,-0.975,10,target_4,0.4352126,
1412.939,-0.01515638,0.09364732,0.008748163,5.754993,0.3774027,0.08067197,0.006553673,-0.1002748,0.9949382,-8.52372E-08,-0.975,10,target_4,0.453703,
1412.955,-0.0151842,0.09368628,0.008951455,5.715978,0.3756528,0.08429933,0.006523733,-0.09959723,0.9950064,-8.52372E-08,-0.975,10,target_4,0.4841639,
1412.972,-0.01529919,0.09381054,0.009187691,5.690105,0.3695561,0.09452855,0.006418146,-0.0991479,0.995052,-8.52372E-08,-0.975,10,target_4,0.5020211,
1412.989,-0.01533267,0.09381305,0.009389225,5.680078,0.3730742,0.09568156,0.006479357,-0.09897375,0.995069,-8.52372E-08,-0.975,10,target_4,0.5116726,
1413.005,-0.01543408,0.09384438,0.009524014,5.70991,0.3819182,0.08954133,0.006632608,-0.09949186,0.9950163,-8.52372E-08,-0.975,10,target_4,0.4925778,
1413.022,-0.0154659,0.09374915,0.009693507,5.736395,0.3773155,0.0896254,0.006552372,-0.0999518,0.9949707,-8.52372E-08,-0.975,10,target_4,0.468137,
1413.038,-0.015467,0.09372992,0.009817608,5.821017,0.3795692,0.09613356,0.006590525,-0.1014212,0.9948217,-8.52372E-08,-0.975,10,target_4,0.4063823,
1413.055,-0.01551519,0.09362368,0.009961873,5.87343,0.3709027,0.1070201,0.006439444,-0.1023312,0.9947295,-8.52372E-08,-0.975,10,target_4,0.3642322,
1413.071,-0.01558574,0.093562,0.01011346,5.925648,0.3610048,0.132887,0.006267014,-0.1032378,0.994637,-8.52372E-08,-0.975,10,target_4,0.324455,
1413.088,-0.01565513,0.09346692,0.01024693,5.989226,0.3472444,0.1508045,0.00602744,-0.1043415,0.9945233,-8.52372E-08,-0.975,10,target_4,0.2811602,
1413.104,-0.01571683,0.09338275,0.01037876,6.052986,0.3309827,0.1587024,0.005744499,-0.1054481,0.9944082,-8.52372E-08,-0.975,10,target_4,0.2446942,
1413.122,-0.01577294,0.09321883,0.01049747,6.108306,0.3135056,0.1684303,0.005440612,-0.1064082,0.9943076,-8.52372E-08,-0.975,10,target_4,0.2220564,
1413.138,-0.01585241,0.09318748,0.0106236,6.169651,0.2902715,0.16851,0.005036829,-0.1074727,0.9941953,-8.52372E-08,-0.975,10,target_4,0.20842,
1413.155,-0.01590209,0.09315984,0.01075379,6.170881,0.2718797,0.1531796,0.004717684,-0.1074941,0.9941945,-8.52372E-08,-0.975,10,target_4,0.1907741,
1413.172,-0.0159393,0.09312539,0.0108351,6.218113,0.2602716,0.1387577,0.004515857,-0.1083136,0.9941065,-8.52372E-08,-0.975,10,target_4,0.2027088,
1413.189,-0.01595479,0.09300727,0.01084562,6.287427,0.2497041,0.1407044,0.00433193,-0.1095162,0.9939756,-8.52372E-08,-0.975,10,target_4,0.2430897,
1413.205,-0.01598256,0.09298863,0.01079023,6.338583,0.2520297,0.1369541,0.004371845,-0.1104036,0.9938772,-8.52372E-08,-0.975,10,target_4,0.2846186,
1413.222,-0.01600297,0.09293348,0.01073667,6.37478,0.2660086,0.1341365,0.004614004,-0.1110315,0.9938062,-8.52372E-08,-0.975,10,target_4,0.3232465,
1413.238,-0.01601863,0.0929054,0.01069753,6.356605,0.2738766,0.1264679,0.004750644,-0.1107162,0.9938407,-8.52372E-08,-0.975,10,target_4,0.3134116,
1413.255,-0.01603027,0.09294479,0.01066229,6.327775,0.2867795,0.1223765,0.004974732,-0.1102161,0.9938952,-8.52372E-08,-0.975,10,target_4,0.2967354,
1413.272,-0.01603659,0.09308083,0.01069416,6.280647,0.2851472,0.1334203,0.004946867,-0.1093986,0.9939857,-8.52372E-08,-0.975,10,target_4,0.261696,
1413.289,-0.016052,0.09319089,0.01064255,6.238214,0.2788137,0.1588431,0.004837385,-0.1086624,0.994067,-8.52372E-08,-0.975,10,target_4,0.2289973,
1413.304,-0.01606242,0.09327257,0.01059374,6.191202,0.2619433,0.1615169,0.004545092,-0.1078467,0.9941571,-8.52372E-08,-0.975,10,target_4,0.1907741,
1413.322,-0.01610789,0.09333675,0.01047757,6.176276,0.2356554,0.1510262,0.004089077,-0.1075877,0.9941872,-8.52372E-08,-0.975,10,target_4,0.1594904,
1413.338,-0.01616532,0.09338885,0.01040746,6.151387,0.2041914,0.1384522,0.003543285,-0.1071558,0.9942359,-8.52372E-08,-0.975,10,target_4,0.1203313,
1413.355,-0.01622257,0.09347083,0.0103296,6.094682,0.1780169,0.1373697,0.003089416,-0.1061718,0.994343,-8.52372E-08,-0.975,10,target_4,0.08392937,
1413.371,-0.01625232,0.09359805,0.01028883,6.044443,0.1533184,0.1343816,0.002661031,-0.1052999,0.994437,-8.52372E-08,-0.975,10,target_4,0.08392937,
1413.389,-0.01629979,0.09363879,0.01021745,5.994299,0.1198339,0.1215008,0.002080059,-0.1044295,0.9945301,-8.52372E-08,-0.975,10,target_4,0.1153499,
1413.405,-0.01634689,0.09366624,0.01017335,5.990861,0.1044565,0.131514,0.001813153,-0.1043698,0.9945369,-8.52372E-08,-0.975,10,target_4,0.1153499,
1413.421,-0.01637496,0.09368213,0.01009098,5.987084,0.08662237,0.1412412,0.001503599,-0.1043043,0.9945443,-8.52372E-08,-0.975,10,target_4,0.1203313,
1413.438,-0.01637162,0.09368105,0.01001876,6.001475,0.07511262,0.162333,0.001303777,-0.1045541,0.9945183,-8.52372E-08,-0.975,10,target_4,0.1046783,
1413.456,-0.01639103,0.09366963,0.009917203,6.013767,0.07126459,0.1723755,0.001236957,-0.1047674,0.994496,-8.52372E-08,-0.975,10,target_4,0.09691329,
1413.471,-0.01643497,0.09368798,0.009862855,6.012595,0.06463441,0.1705842,0.001121877,-0.1047471,0.9944983,-8.52372E-08,-0.975,10,target_4,0.09691329,
1413.488,-0.01645668,0.09371927,0.009794619,5.984903,0.05411441,0.1728703,0.0009393265,-0.1042664,0.994549,-8.52372E-08,-0.975,10,target_4,0.1266688,
1413.505,-0.01646714,0.0937847,0.009736571,5.964688,0.04583333,0.1688071,0.0007956116,-0.1039155,0.9945858,-8.52372E-08,-0.975,10,target_4,0.1506579,
1413.521,-0.01647198,0.09379607,0.00966794,5.947591,0.04198204,0.1786062,0.0007287806,-0.1036187,0.9946168,-8.52372E-08,-0.975,10,target_4,0.166689,
1413.539,-0.01648353,0.0938268,0.0096309,5.947275,0.02581002,0.1802928,0.0004480453,-0.1036132,0.9946176,-8.52372E-08,-0.975,10,target_4,0.1735894,
1413.555,-0.01647226,0.0938148,0.009548772,5.956161,0.01761758,0.1855547,0.0003058248,-0.1037675,0.9946015,-8.52372E-08,-0.975,10,target_4,0.1690205,
1413.571,-0.01650601,0.09385455,0.009543575,5.956873,0.01448201,0.1859014,0.000251394,-0.1037798,0.9946002,-8.52372E-08,-0.975,10,target_4,0.1701742,
1413.589,-0.01648342,0.09387405,0.009459127,5.958906,0.03378707,0.1833247,0.0005865093,-0.1038151,0.9945964,-8.52372E-08,-0.975,10,target_4,0.1607126,
1413.604,-0.01646192,0.09388957,0.009448715,5.94255,0.02468764,0.1835035,0.0004285651,-0.1035312,0.9946261,-8.52372E-08,-0.975,10,target_4,0.1780411,
1413.621,-0.01643753,0.09391609,0.009378638,5.927946,0.03937158,0.1880473,0.0006834893,-0.1032777,0.9946523,-8.52372E-08,-0.975,10,target_4,0.1876719,
1413.638,-0.01639402,0.09396453,0.009392306,5.908246,0.03007124,0.1895216,0.0005220541,-0.1029357,0.9946879,-8.52372E-08,-0.975,10,target_4,0.20842,
1413.655,-0.01636487,0.09399569,0.009341102,5.895756,0.02629858,0.1815845,0.0004565688,-0.1027188,0.9947103,-8.52372E-08,-0.975,10,target_4,0.2229358,
1413.672,-0.01640441,0.09400604,0.009293582,5.887879,0.03522053,0.1854275,0.0006114712,-0.1025821,0.9947243,-8.52372E-08,-0.975,10,target_4,0.2272819,
1413.688,-0.01635163,0.0940482,0.00924949,5.880445,0.03377963,0.1795457,0.0005864634,-0.102453,0.9947377,-8.52372E-08,-0.975,10,target_4,0.2349025,
1413.704,-0.01627122,0.09404209,0.009285789,5.863229,0.04325171,0.1721325,0.0007509356,-0.1021541,0.9947683,-8.52372E-08,-0.975,10,target_4,0.2486604,
1413.721,-0.01621412,0.09405822,0.009265181,5.86552,0.06251432,0.1677799,0.001085368,-0.1021939,0.9947639,-8.52372E-08,-0.975,10,target_4,0.2430897,
1413.738,-0.01615825,0.09408488,0.00929841,5.856135,0.06370161,0.1740093,0.001106,-0.102031,0.9947806,-8.52372E-08,-0.975,10,target_4,0.254109,
1413.754,-0.01609703,0.09410287,0.009294316,5.865206,0.08231625,0.1749737,0.001429168,-0.1021885,0.994764,-8.52372E-08,-0.975,10,target_4,0.2430897,
1413.771,-0.01606757,0.09408417,0.00934663,5.87963,0.09917118,0.1823524,0.001721757,-0.1024389,0.9947378,-8.52372E-08,-0.975,10,target_4,0.2289973,
1413.788,-0.01599591,0.09409625,0.009337917,5.906042,0.117435,0.1825834,0.002038747,-0.1028974,0.9946899,-8.52372E-08,-0.975,10,target_4,0.2036718,
1413.804,-0.01588838,0.09407552,0.009485569,5.869507,0.1214583,0.1637247,0.002108732,-0.1022631,0.9947551,-8.52372E-08,-0.975,10,target_4,0.2398483,
1413.821,-0.01582818,0.09409577,0.009580638,5.874434,0.1258404,0.1609893,0.002184794,-0.1023487,0.9947462,-8.52372E-08,-0.975,10,target_4,0.235734,
1413.838,-0.01574021,0.09423843,0.009784583,5.821606,0.1122714,0.1446386,0.001949398,-0.1014314,0.9948406,-8.52372E-08,-0.975,10,target_4,0.2880355,
1413.855,-0.0156822,0.09427564,0.009904698,5.815608,0.1196876,0.1161634,0.002078189,-0.1013273,0.994851,-8.52372E-08,-0.975,10,target_4,0.2954137,
1413.872,-0.01560469,0.09421873,0.01003997,5.858557,0.138256,0.09335691,0.002400416,-0.102073,0.994774,-8.52372E-08,-0.975,10,target_4,0.2556444,
1413.888,-0.01549954,0.09411979,0.01008527,5.924092,0.1534119,0.09925669,0.002663241,-0.1032108,0.994656,-8.52372E-08,-0.975,10,target_4,0.1948336,
1413.904,-0.01538573,0.0939948,0.01016427,5.978634,0.1663107,0.08315205,0.002886877,-0.1041576,0.9945566,-8.52372E-08,-0.975,10,target_4,0.1519511,
1413.921,-0.01528685,0.09387688,0.01023418,6.010422,0.1876086,0.08385774,0.003256382,-0.1047094,0.9944975,-8.52372E-08,-0.975,10,target_4,0.1398823,
1413.938,-0.01519454,0.09381749,0.01035473,6.044729,0.2080599,0.0662802,0.003611132,-0.1053048,0.9944334,-8.52372E-08,-0.975,10,target_4,0.1341704,
1413.954,-0.01510598,0.09378657,0.01045706,6.070845,0.2249065,0.07669889,0.003903335,-0.1057581,0.9943842,-8.52372E-08,-0.975,10,target_4,0.1426525,
1413.971,-0.01500543,0.09373428,0.01058582,6.091469,0.2312697,0.09594245,0.004013618,-0.106116,0.9943457,-8.52372E-08,-0.975,10,target_4,0.1467098,
1413.988,-0.01492182,0.09371953,0.01066925,6.12421,0.2334957,0.09547415,0.004051999,-0.1066842,0.9942847,-8.52372E-08,-0.975,10,target_4,0.1480375,
1414.004,-0.0148481,0.09372388,0.01078159,6.153565,0.2318447,0.07787491,0.004023127,-0.1071936,0.99423,-8.52372E-08,-0.975,10,target_4,0.1532334,
1414.021,-0.01475881,0.09365977,0.01086064,6.178841,0.2325609,0.06470869,0.004035364,-0.1076322,0.9941826,-8.52372E-08,-0.975,10,target_4,0.165511,
1414.038,-0.01464249,0.0936552,0.01098702,6.195033,0.2302419,0.05695602,0.003995003,-0.1079132,0.9941523,-8.52372E-08,-0.975,10,target_4,0.1713202,
