#NEXT_T3_EW_PS_B3_C2_S204_0214165025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1635.835,-0.1380673,0.08986698,0.005921844,3.630419,4.586518,0.4064786,0.07980391,-0.06332038,0.9947974,0.689429,-0.689429,10,target_3,0.826142,
1635.852,-0.1380095,0.09002809,0.005992882,3.605678,4.58165,0.3687431,0.07972156,-0.06288943,0.9948313,0.689429,-0.689429,10,target_3,0.8520276,
1635.868,-0.1378489,0.08997266,0.005970988,3.648266,4.593173,0.3454185,0.07991788,-0.06363123,0.9947684,0.689429,-0.689429,10,target_3,0.8076981,
1635.885,-0.1376603,0.08994977,0.006012142,3.704875,4.628127,0.3126806,0.0805196,-0.06461722,0.9946563,0.689429,-0.689429,10,target_3,0.7462481,
1635.902,-0.1374636,0.08988586,0.005955067,3.762018,4.655991,0.2956793,0.08099806,-0.06561244,0.9945523,0.689429,-0.689429,10,target_3,0.6858553,
1635.918,-0.1372758,0.08982687,0.005975477,3.80798,4.70006,0.2903174,0.08175865,-0.06641287,0.994437,0.689429,-0.689429,10,target_3,0.635814,
1635.936,-0.1370978,0.08974271,0.005918708,3.848979,4.755775,0.2642113,0.08272165,-0.06712685,0.9943094,0.689429,-0.689429,10,target_3,0.5944612,
1635.951,-0.1369188,0.08969086,0.005937718,3.880729,4.795795,0.2372978,0.08341302,-0.06767973,0.9942141,0.689429,-0.689429,10,target_3,0.5661368,
1635.968,-0.1367626,0.08963114,0.005893357,3.917361,4.814008,0.2287778,0.0837254,-0.0683176,0.9941443,0.689429,-0.689429,10,target_3,0.5319225,
1635.984,-0.1367067,0.08961882,0.005948775,3.94205,4.821815,0.2238376,0.08385837,-0.06874748,0.9941034,0.689429,-0.689429,10,target_3,0.5089886,
1636.002,-0.1366392,0.08957777,0.005909916,3.968995,4.814566,0.2137402,0.08372988,-0.06921665,0.9940817,0.689429,-0.689429,10,target_3,0.4809199,
1636.018,-0.1365948,0.08958493,0.00588534,3.992567,4.788342,0.2127314,0.0832725,-0.06962706,0.9940915,0.689429,-0.689429,10,target_3,0.453703,
1636.035,-0.1365473,0.08954739,0.005836692,4.000401,4.762892,0.2101749,0.08283015,-0.06976344,0.9941188,0.689429,-0.689429,10,target_3,0.4432315,
1636.052,-0.1365572,0.08953927,0.005815521,4.001759,4.741863,0.1996229,0.08246513,-0.06978709,0.9941475,0.689429,-0.689429,10,target_3,0.4401304,
1636.068,-0.1364972,0.08951262,0.005755618,4.012371,4.732135,0.2156941,0.08229527,-0.06997187,0.9941486,0.689429,-0.689429,10,target_3,0.429328,
1636.084,-0.1364562,0.08955336,0.005717423,4.005628,4.714859,0.2259088,0.0819962,-0.06985446,0.9941816,0.689429,-0.689429,10,target_3,0.4356619,
1636.101,-0.1364032,0.08951765,0.005644809,4.028493,4.707636,0.2187896,0.08186857,-0.07025255,0.994164,0.689429,-0.689429,10,target_3,0.4135417,
1636.118,-0.136368,0.08952165,0.005612385,4.045369,4.699357,0.2208818,0.08172321,-0.07054636,0.9941552,0.689429,-0.689429,10,target_3,0.3971285,
1636.135,-0.1363072,0.0894898,0.005526144,4.076868,4.706414,0.2183998,0.08184245,-0.07109474,0.9941063,0.689429,-0.689429,10,target_3,0.364769,
1636.151,-0.1362536,0.08948191,0.005488787,4.090037,4.711174,0.2275246,0.08192372,-0.071324,0.9940832,0.689429,-0.689429,10,target_3,0.3511023,
1636.168,-0.1361818,0.08949731,0.005400341,4.08655,4.715054,0.2303085,0.08199136,-0.07126331,0.994082,0.689429,-0.689429,10,target_3,0.3544303,
1636.184,-0.1360753,0.08954442,0.005308416,4.088681,4.721563,0.2376588,0.0821041,-0.07130039,0.99407,0.689429,-0.689429,10,target_3,0.3527702,
1636.201,-0.1360455,0.08955061,0.005180601,4.099179,4.723944,0.2362893,0.08214432,-0.07148314,0.9940535,0.689429,-0.689429,10,target_3,0.3420692,
1636.218,-0.1360618,0.08960751,0.005119361,4.096293,4.7074,0.2327427,0.08185758,-0.07143291,0.9940808,0.689429,-0.689429,10,target_3,0.3454843,
1636.235,-0.136047,0.08964281,0.004993316,4.07926,4.68565,0.2224359,0.08148195,-0.07113639,0.9941329,0.689429,-0.689429,10,target_3,0.364769,
1636.251,-0.1360562,0.08970806,0.004898742,4.061545,4.665046,0.2136062,0.08112622,-0.07082799,0.9941841,0.689429,-0.689429,10,target_3,0.3846134,
1636.267,-0.1360457,0.0897609,0.004770655,4.042421,4.651021,0.2105373,0.08088478,-0.07049504,0.9942274,0.689429,-0.689429,10,target_3,0.4063823,
1636.284,-0.1360777,0.08988692,0.004695792,3.995703,4.631528,0.2109456,0.08055113,-0.06968165,0.9943118,0.689429,-0.689429,10,target_3,0.4562834,
1636.301,-0.1360686,0.08997615,0.0045604,3.957585,4.629447,0.2240428,0.08051874,-0.06901798,0.9943607,0.689429,-0.689429,10,target_3,0.4945601,
1636.318,-0.1360416,0.09006319,0.004490264,3.900628,4.622695,0.2403837,0.08040706,-0.06802621,0.9944381,0.689429,-0.689429,10,target_3,0.5521386,
1636.334,-0.1360353,0.09015238,0.004372794,3.85461,4.611164,0.2553639,0.08021129,-0.06722489,0.9945084,0.689429,-0.689429,10,target_3,0.5997046,
1636.351,-0.1360991,0.09022053,0.004288774,3.802237,4.597713,0.2581402,0.07998269,-0.06631286,0.994588,0.689429,-0.689429,10,target_3,0.6543178,
1636.368,-0.1361029,0.0902359,0.004157528,3.784304,4.584514,0.2704348,0.07975523,-0.06600056,0.9946271,0.689429,-0.689429,10,target_3,0.6746368,
1636.383,-0.1361645,0.09028517,0.004116002,3.784158,4.564545,0.2670498,0.07940858,-0.06599802,0.994655,0.689429,-0.689429,10,target_3,0.6792617,
1636.401,-0.136176,0.09026246,0.003986519,3.797545,4.561607,0.2694473,0.07935635,-0.06623115,0.9946436,0.689429,-0.689429,10,target_3,0.6667597,
1636.418,-0.1362185,0.09027024,0.003940474,3.801112,4.562983,0.285459,0.07937992,-0.06629326,0.9946377,0.689429,-0.689429,10,target_3,0.6632286,
1636.435,-0.1362183,0.09027172,0.003823813,3.807689,4.571252,0.2862609,0.07952285,-0.06640781,0.9946186,0.689429,-0.689429,10,target_3,0.6549156,
1636.451,-0.1362518,0.09030935,0.003763996,3.824944,4.579576,0.301275,0.07966576,-0.06670829,0.9945871,0.689429,-0.689429,10,target_3,0.6361217,
1636.468,-0.1362418,0.0903089,0.003643386,3.825734,4.594704,0.3057268,0.07992828,-0.06672205,0.9945651,0.689429,-0.689429,10,target_3,0.6318005,
1636.484,-0.1362122,0.09032505,0.003580015,3.826597,4.591051,0.3091325,0.0798648,-0.06673708,0.9945691,0.689429,-0.689429,10,target_3,0.6318005,
1636.501,-0.1362135,0.09038433,0.003474854,3.806977,4.590035,0.3180904,0.07984898,-0.06639541,0.9945933,0.689429,-0.689429,10,target_3,0.651921,
1636.518,-0.1362704,0.09046171,0.003441155,3.780882,4.579349,0.3144633,0.07966588,-0.06594096,0.9946382,0.689429,-0.689429,10,target_3,0.6798376,
1636.534,-0.1362972,0.09051239,0.003340706,3.766637,4.575941,0.3046625,0.07960803,-0.06569287,0.9946592,0.689429,-0.689429,10,target_3,0.694925,
1636.552,-0.1363551,0.09052118,0.003320158,3.74996,4.548808,0.2977645,0.0791385,-0.06540244,0.9947159,0.689429,-0.689429,10,target_3,0.7170975,
1636.568,-0.136372,0.090525,0.00321969,3.743969,4.544988,0.3028416,0.07907272,-0.0652981,0.9947279,0.689429,-0.689429,10,target_3,0.7241574,
1636.584,-0.136365,0.09053707,0.003145706,3.747509,4.536046,0.3056373,0.07891716,-0.06535974,0.9947363,0.689429,-0.689429,10,target_3,0.7228051,
1636.601,-0.1363602,0.09052844,0.003044963,3.749779,4.541575,0.3109922,0.07901296,-0.06539929,0.9947261,0.689429,-0.689429,10,target_3,0.7192771,
1636.618,-0.1363466,0.0905233,0.003004134,3.749163,4.538764,0.3174403,0.0789642,-0.06538856,0.9947306,0.689429,-0.689429,10,target_3,0.7203645,
1636.635,-0.1363297,0.09054463,0.002921358,3.742257,4.556834,0.3307927,0.07927854,-0.06526828,0.9947135,0.689429,-0.689429,10,target_3,0.7228051,
1636.65,-0.1363257,0.09052622,0.002889872,3.741996,4.563568,0.3381026,0.07939547,-0.06526373,0.9947045,0.689429,-0.689429,10,target_3,0.7214502,
1636.668,-0.1363035,0.09054612,0.002830137,3.741385,4.580976,0.3365768,0.07969774,-0.06525309,0.994681,0.689429,-0.689429,10,target_3,0.7187329,
1636.684,-0.1362228,0.09047513,0.002848122,3.721655,4.574652,0.3389222,0.07958973,-0.06490947,0.9947121,0.689429,-0.689429,10,target_3,0.7388696,
1636.701,-0.1362285,0.09051759,0.002821501,3.707632,4.572375,0.3348166,0.07955147,-0.06466524,0.9947311,0.689429,-0.689429,10,target_3,0.7530347,
1636.718,-0.1362915,0.09061595,0.002836537,3.692969,4.572827,0.3195099,0.07956064,-0.06440984,0.9947469,0.689429,-0.689429,10,target_3,0.7679582,
1636.734,-0.1362991,0.09058325,0.002760116,3.728729,4.562634,0.3087892,0.07938045,-0.06503268,0.9947208,0.689429,-0.689429,10,target_3,0.7348864,
1636.751,-0.1362778,0.09050345,0.002716362,3.775417,4.544937,0.319775,0.07906898,-0.06584577,0.9946921,0.689429,-0.689429,10,target_3,0.6929511,
1636.767,-0.1363035,0.09045088,0.002590783,3.813317,4.539557,0.3198846,0.07897212,-0.06650582,0.9946559,0.689429,-0.689429,10,target_3,0.6575991,
1636.783,-0.1363449,0.09036864,0.002537739,3.826751,4.540211,0.3174821,0.07898223,-0.06673975,0.9946395,0.689429,-0.689429,10,target_3,0.6440698,
1636.801,-0.1363362,0.09036046,0.00238923,3.843443,4.553082,0.3043209,0.07920413,-0.06703044,0.9946023,0.689429,-0.689429,10,target_3,0.6243232,
1636.817,-0.1363075,0.09038593,0.002237912,3.832488,4.569197,0.2857448,0.07948489,-0.06683967,0.9945927,0.689429,-0.689429,10,target_3,0.6311808,
1636.835,-0.1362992,0.09042057,0.002071168,3.81743,4.581856,0.2827235,0.07970603,-0.06657744,0.9945925,0.689429,-0.689429,10,target_3,0.6431577,
1636.85,-0.1363667,0.09045044,0.001941755,3.794085,4.596815,0.2874793,0.07996786,-0.06617089,0.9945987,0.689429,-0.689429,10,target_3,0.6626383,
1636.867,-0.1363732,0.09050679,0.001767717,3.759502,4.597938,0.2929538,0.07999056,-0.06556861,0.9946368,0.689429,-0.689429,10,target_3,0.6966124,
1636.883,-0.1364181,0.09062818,0.001598693,3.729385,4.602952,0.2889923,0.08008035,-0.0650441,0.994664,0.689429,-0.689429,10,target_3,0.7265852,
1636.901,-0.1364602,0.09072171,0.00140433,3.702231,4.596703,0.2905549,0.07997432,-0.06457117,0.9947033,0.689429,-0.689429,10,target_3,0.7543329,
1636.917,-0.1365288,0.09070855,0.001274388,3.641223,4.58119,0.3021715,0.07971045,-0.06350857,0.9947929,0.689429,-0.689429,10,target_3,0.8170919,
1636.934,-0.1365901,0.0908391,0.001118708,3.600166,4.567907,0.3212567,0.07948343,-0.06279341,0.9948565,0.689429,-0.689429,10,target_3,0.8609378,
1636.951,-0.1366583,0.09095702,0.001003142,3.519354,4.542077,0.3353938,0.07904185,-0.06138569,0.9949795,0.689429,-0.689429,10,target_3,0.9454328,
1636.967,-0.1367406,0.09100157,0.0008839555,3.487258,4.532639,0.3196588,0.07888065,-0.06082656,0.9950266,0.689429,-0.689429,10,target_3,0.978988,
1636.983,-0.1367915,0.09103847,0.0008197539,3.472033,4.507816,0.3189048,0.07845083,-0.06056132,0.9950768,0.689429,-0.689429,10,target_3,0.9993636,
1637.001,-0.1368544,0.09102011,0.0007149614,3.472089,4.486607,0.3404928,0.07808247,-0.0605623,0.9951057,0.689429,-0.689429,10,target_3,1.003857,
1637.017,-0.1369437,0.09098957,0.0006445684,3.496304,4.469107,0.3512117,0.07777654,-0.06098415,0.9951039,0.689429,-0.689429,10,target_3,0.9847674,
1637.034,-0.136993,0.09095411,0.0005552843,3.515486,4.457788,0.3583928,0.07757835,-0.06131832,0.9950988,0.689429,-0.689429,10,target_3,0.9691444,
1637.05,-0.1370836,0.09093091,0.0005157404,3.532393,4.453183,0.3652706,0.07749697,-0.06161284,0.995087,0.689429,-0.689429,10,target_3,0.9542912,
1637.067,-0.1371281,0.09092429,0.0004598051,3.553581,4.461283,0.3694675,0.07763587,-0.06198192,0.9950532,0.689429,-0.689429,10,target_3,0.9314623,
1637.083,-0.1371166,0.09092651,0.0004511699,3.559838,4.464453,0.3558209,0.0776904,-0.06209093,0.9950421,0.689429,-0.689429,10,target_3,0.9245038,
1637.1,-0.1371544,0.09089394,0.000413727,3.567069,4.451791,0.3580351,0.07746988,-0.06221688,0.9950515,0.689429,-0.689429,10,target_3,0.9213235,
1637.117,-0.137192,0.09087789,0.0003990307,3.590935,4.458651,0.3532836,0.077587,-0.06263261,0.9950163,0.689429,-0.689429,10,target_3,0.8965662,
1637.134,-0.1372703,0.09085476,0.0003558099,3.612309,4.459568,0.3572097,0.0776011,-0.06300493,0.9949917,0.689429,-0.689429,10,target_3,0.8755867,
1637.15,-0.1373881,0.09084958,0.0003455169,3.636011,4.444896,0.3704093,0.07734428,-0.06341778,0.9949855,0.689429,-0.689429,10,target_3,0.857978,
1637.168,-0.1374978,0.09083011,0.0003104061,3.652644,4.438199,0.3710197,0.07722654,-0.06370749,0.9949761,0.689429,-0.689429,10,target_3,0.8446465,
1637.183,-0.1376364,0.09079497,0.0003388263,3.633832,4.430641,0.3877581,0.07709692,-0.06337981,0.9950071,0.689429,-0.689429,10,target_3,0.8650193,
1637.201,-0.1377384,0.09080703,0.0003325716,3.621325,4.416299,0.4066774,0.07684892,-0.06316198,0.9950401,0.689429,-0.689429,10,target_3,0.8820438,
1637.217,-0.1378659,0.09078808,0.0003542937,3.623553,4.411349,0.4295956,0.07676277,-0.06320078,0.9950443,0.689429,-0.689429,10,target_3,0.8818219,
1637.234,-0.1379725,0.09079055,0.0003531277,3.615365,4.40174,0.4615965,0.07659656,-0.06305816,0.9950662,0.689429,-0.689429,10,target_3,0.8932863,
1637.25,-0.1380626,0.09080893,0.0003494024,3.61286,4.399765,0.4798004,0.07656248,-0.06301452,0.9950715,0.689429,-0.689429,10,target_3,0.8965662,
1637.267,-0.138171,0.09079882,0.0003492571,3.605753,4.379128,0.5065618,0.07620466,-0.06289073,0.9951068,0.689429,-0.689429,10,target_3,0.910857,
1637.283,-0.1382777,0.09076658,0.0003847368,3.614448,4.369194,0.5323418,0.07603139,-0.06304219,0.9951105,0.689429,-0.689429,10,target_3,0.9069818,
1637.301,-0.1383854,0.0907634,0.0003973469,3.621076,4.367406,0.5434473,0.0759998,-0.06315763,0.9951056,0.689429,-0.689429,10,target_3,0.901572,
1637.317,-0.1384528,0.09077726,0.0003944002,3.625912,4.356215,0.5726457,0.07580501,-0.06324187,0.9951151,0.689429,-0.689429,10,target_3,0.9022229,
1637.333,-0.1385441,0.09078842,0.000446178,3.603989,4.359929,0.591103,0.07587136,-0.06286,0.9951342,0.689429,-0.689429,10,target_3,0.9208986,
1637.35,-0.1386286,0.09076263,0.000488352,3.597131,4.354117,0.5998302,0.07577098,-0.06274055,0.9951494,0.689429,-0.689429,10,target_3,0.9297802,
1637.368,-0.1387033,0.09073977,0.0005233288,3.616849,4.350981,0.6206762,0.07571487,-0.063084,0.995132,0.689429,-0.689429,10,target_3,0.9130027,
1637.383,-0.1388182,0.09069887,0.0005864128,3.63137,4.350829,0.620656,0.07571101,-0.06333693,0.9951162,0.689429,-0.689429,10,target_3,0.899834,
1637.4,-0.1388767,0.0906541,0.0006232411,3.645734,4.356208,0.6268644,0.07580323,-0.06358713,0.9950932,0.689429,-0.689429,10,target_3,0.884702,
1637.417,-0.1389022,0.09063563,0.0006540865,3.677695,4.358883,0.638689,0.07584698,-0.06414381,0.9950542,0.689429,-0.689429,10,target_3,0.8547791,
1637.433,-0.138936,0.09058525,0.0006847978,3.711168,4.371478,0.6421717,0.07606285,-0.06472682,0.9949999,0.689429,-0.689429,10,target_3,0.8190054,
1637.45,-0.1389469,0.09051418,0.000739526,3.714306,4.39552,0.6607664,0.07648009,-0.06478146,0.9949644,0.689429,-0.689429,10,target_3,0.8055148,
1637.467,-0.1389662,0.09046628,0.0007560849,3.733631,4.403589,0.6768759,0.07661851,-0.06511804,0.9949318,0.689429,-0.689429,10,target_3,0.7843454,
1637.483,-0.1390097,0.09044575,0.0007543676,3.763937,4.418122,0.6806006,0.07686822,-0.06564585,0.9948778,0.689429,-0.689429,10,target_3,0.7509531,
1637.5,-0.1390269,0.090446,0.0007980056,3.749041,4.418297,0.6931745,0.07687256,-0.06538642,0.9948946,0.689429,-0.689429,10,target_3,0.7641266,
1637.517,-0.1390574,0.09040867,0.0008629225,3.73411,4.421622,0.715544,0.07693161,-0.06512638,0.9949071,0.689429,-0.689429,10,target_3,0.7765731,
1637.534,-0.1390568,0.09048139,0.0009463876,3.691576,4.42357,0.7094558,0.07696914,-0.06438559,0.9949524,0.689429,-0.689429,10,target_3,0.8154138,
1637.55,-0.1391104,0.09051093,0.0009980723,3.693989,4.439479,0.679781,0.0772452,-0.06442761,0.9949282,0.689429,-0.689429,10,target_3,0.8074558,
1637.567,-0.1390257,0.0904742,0.001017671,3.738025,4.45846,0.6750687,0.07757092,-0.06519457,0.994853,0.689429,-0.689429,10,target_3,0.7589878,
1637.583,-0.1389453,0.09040098,0.001018532,3.77801,4.486825,0.6456535,0.07805984,-0.06589094,0.9947689,0.689429,-0.689429,10,target_3,0.711069,
1637.6,-0.1388814,0.09026005,0.0009820014,3.836077,4.521608,0.6266379,0.07865844,-0.06690216,0.9946542,0.689429,-0.689429,10,target_3,0.6437659,
1637.617,-0.1387663,0.09014339,0.0009631701,3.895266,4.569655,0.5929081,0.07948696,-0.06793285,0.9945185,0.689429,-0.689429,10,target_3,0.5716401,
1637.633,-0.1386232,0.09003536,0.0009313859,3.941501,4.629714,0.5508454,0.08052492,-0.0687379,0.9943796,0.689429,-0.689429,10,target_3,0.5112901,
1637.651,-0.1384959,0.08994517,0.0009211637,3.962801,4.668156,0.534728,0.08119,-0.0691088,0.9942998,0.689429,-0.689429,10,target_3,0.4833549,
1637.666,-0.1384098,0.08990926,0.0008666329,3.991818,4.697688,0.5195433,0.08169961,-0.06961402,0.9942228,0.689429,-0.689429,10,target_3,0.4511079,
1637.684,-0.1383503,0.08987843,0.0008458197,4.003979,4.70507,0.5041803,0.0818265,-0.06982575,0.9941975,0.689429,-0.689429,10,target_3,0.4379019,
1637.7,-0.1383922,0.08983889,0.0008026697,4.020004,4.705916,0.4815414,0.08183957,-0.07010476,0.9941769,0.689429,-0.689429,10,target_3,0.4219727,
1637.717,-0.1383917,0.08980219,0.0007484108,4.040584,4.693956,0.4591261,0.08162997,-0.07046305,0.9941688,0.689429,-0.689429,10,target_3,0.4020255,
1637.733,-0.1384396,0.08969784,0.0006810799,4.07723,4.67364,0.4498826,0.08127376,-0.07110105,0.9941525,0.689429,-0.689429,10,target_3,0.3679734,
1637.75,-0.1384719,0.08964075,0.0006311685,4.094232,4.66238,0.4575794,0.08107667,-0.07139703,0.9941474,0.689429,-0.689429,10,target_3,0.3522151,
1637.766,-0.1384999,0.08967722,0.0005780123,4.0884,4.638219,0.466841,0.08065803,-0.07129551,0.9941887,0.689429,-0.689429,10,target_3,0.3642322,
1637.783,-0.1385159,0.08968414,0.0005639344,4.064367,4.629786,0.4767502,0.0805141,-0.0708771,0.9942303,0.689429,-0.689429,10,target_3,0.3896677,
1637.8,-0.1385287,0.08973631,0.0004814826,4.05728,4.635074,0.4703287,0.08060658,-0.07075373,0.9942316,0.689429,-0.689429,10,target_3,0.3951527,
1637.817,-0.1385404,0.08975491,0.0004517026,4.038439,4.629129,0.4772585,0.08050529,-0.0704257,0.9942631,0.689429,-0.689429,10,target_3,0.4149588,
1637.833,-0.1385641,0.08973711,0.0003797859,4.037108,4.62355,0.4937703,0.0804086,-0.07040255,0.9942726,0.689429,-0.689429,10,target_3,0.4173099,
1637.85,-0.1385595,0.08976892,0.0003405102,4.024477,4.609745,0.5107798,0.08017028,-0.07018264,0.9943073,0.689429,-0.689429,10,target_3,0.4338616,
1637.866,-0.1385632,0.08981867,0.0002810508,4.005058,4.609931,0.4971798,0.08017541,-0.06984453,0.9943308,0.689429,-0.689429,10,target_3,0.4524074,
1637.882,-0.1385621,0.08987255,0.0002516583,3.977154,4.590072,0.4897297,0.07983349,-0.0693587,0.9943923,0.689429,-0.689429,10,target_3,0.4853748,
1637.9,-0.1386203,0.0899152,0.0002134144,3.934561,4.576662,0.4739632,0.07960484,-0.06861708,0.9944621,0.689429,-0.689429,10,target_3,0.53008,
1637.917,-0.1386344,0.08996982,0.0001798756,3.923635,4.563445,0.4596311,0.07937647,-0.06842685,0.9944934,0.689429,-0.689429,10,target_3,0.5450047,
1637.933,-0.1386518,0.08994091,0.0001138225,3.898269,4.546282,0.4442278,0.07908097,-0.06798515,0.9945472,0.689429,-0.689429,10,target_3,0.5740312,
1637.95,-0.1386549,0.08993135,9.11355E-05,3.884803,4.529425,0.4347394,0.07878961,-0.06775066,0.9945863,0.689429,-0.689429,10,target_3,0.5928131,
1637.966,-0.1386745,0.08987548,1.515076E-05,3.895964,4.522671,0.4158201,0.07867134,-0.06794501,0.9945825,0.689429,-0.689429,10,target_3,0.583833,
1637.983,-0.1386714,0.08984803,-1.943856E-05,3.904973,4.519578,0.4163682,0.07861678,-0.06810188,0.994576,0.689429,-0.689429,10,target_3,0.5764125,
1638,-0.1386811,0.08980224,-8.575618E-05,3.915491,4.515559,0.4087306,0.07854604,-0.06828503,0.9945691,0.689429,-0.689429,10,target_3,0.5682068,
1638.016,-0.1386686,0.08977582,-0.0001088046,3.910293,4.519633,0.4050694,0.07861725,-0.06819452,0.9945697,0.689429,-0.689429,10,target_3,0.5716401,
1638.033,-0.1387006,0.0896757,-0.0001759157,3.911762,4.533558,0.4066536,0.07885883,-0.0682201,0.9945488,0.689429,-0.689429,10,target_3,0.564406,
1638.05,-0.1386971,0.0896131,-0.0002200678,3.924884,4.538529,0.3960059,0.07894388,-0.06844858,0.9945263,0.689429,-0.689429,10,target_3,0.5500081,
1638.067,-0.138674,0.08960825,-0.0003085434,3.94439,4.548261,0.3967357,0.07911096,-0.06878822,0.9944896,0.689429,-0.689429,10,target_3,0.5282311,
1638.082,-0.1386744,0.08956379,-0.0003745258,3.956099,4.547985,0.4079095,0.07910503,-0.06899209,0.994476,0.689429,-0.689429,10,target_3,0.5169988,
1638.099,-0.1386816,0.08951469,-0.0004858188,3.973972,4.544568,0.4169061,0.07904402,-0.0693033,0.9944592,0.689429,-0.689429,10,target_3,0.5016313,
1638.117,-0.1387039,0.08950657,-0.000564605,3.980332,4.527591,0.4212526,0.07874876,-0.06941403,0.9944749,0.689429,-0.689429,10,target_3,0.5024107,
1638.133,-0.1387666,0.08949723,-0.0006626397,3.971811,4.510661,0.4351314,0.07845571,-0.06926567,0.9945084,0.689429,-0.689429,10,target_3,0.5169988,
1638.15,-0.1387911,0.08952179,-0.0007456504,3.961015,4.495434,0.4397289,0.07819243,-0.06907771,0.9945422,0.689429,-0.689429,10,target_3,0.5337587,
1638.167,-0.138798,0.08955536,-0.0008539893,3.932193,4.481916,0.4329871,0.07796049,-0.06857585,0.9945952,0.689429,-0.689429,10,target_3,0.5654452,
1638.183,-0.1387967,0.0895717,-0.0009611733,3.911512,4.468736,0.4256325,0.07773361,-0.06821574,0.9946377,0.689429,-0.689429,10,target_3,0.5901666,
1638.2,-0.1387419,0.08953536,-0.001116116,3.896183,4.458663,0.4068254,0.07756016,-0.06794882,0.9946695,0.689429,-0.689429,10,target_3,0.6074851,
1638.216,-0.1387122,0.08954495,-0.001243755,3.886234,4.469587,0.4073433,0.07775072,-0.06777558,0.9946664,0.689429,-0.689429,10,target_3,0.6116581,
1638.233,-0.1386172,0.08960567,-0.001418367,3.871944,4.473428,0.4037092,0.07781871,-0.06752675,0.994678,0.689429,-0.689429,10,target_3,0.6230683,
1638.25,-0.138565,0.08965318,-0.00154062,3.838505,4.49707,0.3990047,0.07823223,-0.06694444,0.9946849,0.689429,-0.689429,10,target_3,0.644677,
1638.266,-0.1384389,0.08969525,-0.00166278,3.793991,4.50845,0.4048496,0.07843384,-0.06616925,0.9947209,0.689429,-0.689429,10,target_3,0.6824232,
1638.282,-0.1383813,0.08974141,-0.001781758,3.769168,4.532655,0.4117686,0.07885633,-0.06573695,0.9947162,0.689429,-0.689429,10,target_3,0.6985759,
1638.299,-0.1382682,0.08980953,-0.00190844,3.731619,4.546438,0.4044493,0.07909901,-0.065083,0.9947399,0.689429,-0.689429,10,target_3,0.7314168,
1638.316,-0.1382138,0.08986083,-0.001981299,3.688277,4.54774,0.3977113,0.07912549,-0.06432813,0.9947869,0.689429,-0.689429,10,target_3,0.7735435,
1638.332,-0.1381647,0.08995587,-0.002079908,3.657035,4.542478,0.3940126,0.07903691,-0.06378397,0.994829,0.689429,-0.689429,10,target_3,0.8055148,
1638.349,-0.1381169,0.09003815,-0.002109796,3.597049,4.533574,0.3570531,0.07888753,-0.06273912,0.9949073,0.689429,-0.689429,10,target_3,0.8661495,
1638.365,-0.1380512,0.090095,-0.002223454,3.620513,4.537301,0.3345835,0.07895021,-0.06314783,0.9948765,0.689429,-0.689429,10,target_3,0.842791,
1638.382,-0.1379789,0.09012005,-0.002313249,3.621782,4.549342,0.3201319,0.07915917,-0.06316993,0.9948585,0.689429,-0.689429,10,target_3,0.8388348,
1638.4,-0.1378346,0.09011802,-0.002416819,3.63402,4.569347,0.3202994,0.07950546,-0.0633831,0.9948173,0.689429,-0.689429,10,target_3,0.8228193,
1638.416,-0.1377447,0.09010562,-0.00250902,3.637361,4.60403,0.3248768,0.08010734,-0.06344129,0.9947653,0.689429,-0.689429,10,target_3,0.8132511,
1638.432,-0.1376697,0.09006004,-0.002590653,3.63049,4.641274,0.3143671,0.08075458,-0.06332161,0.9947206,0.689429,-0.689429,10,target_3,0.8149337,
1638.449,-0.137584,0.0900698,-0.002678938,3.623349,4.662373,0.3120162,0.08112151,-0.06319723,0.9946986,0.689429,-0.689429,10,target_3,0.8199606,
1638.465,-0.1374919,0.09008538,-0.002810005,3.621734,4.680956,0.3256002,0.08144426,-0.06316909,0.9946741,0.689429,-0.689429,10,target_3,0.8204377,
1638.482,-0.1374402,0.09007572,-0.00290722,3.62218,4.683723,0.3273492,0.08149227,-0.06317686,0.9946696,0.689429,-0.689429,10,target_3,0.8199606,
1638.499,-0.1374385,0.09006128,-0.003027339,3.62099,4.671687,0.3381033,0.08128341,-0.06315614,0.994688,0.689429,-0.689429,10,target_3,0.8213912,
1638.516,-0.1374049,0.09004891,-0.003149953,3.638313,4.673882,0.3276811,0.08131996,-0.06345787,0.9946659,0.689429,-0.689429,10,target_3,0.8038125,
1638.532,-0.1373386,0.09004681,-0.0033147,3.656854,4.674152,0.3171953,0.08132298,-0.06378081,0.9946449,0.689429,-0.689429,10,target_3,0.7853427,
1638.548,-0.1372745,0.09002376,-0.003439847,3.65594,4.675497,0.3258264,0.0813464,-0.0637649,0.994644,0.689429,-0.689429,10,target_3,0.7860898,
1638.566,-0.1371502,0.09001347,-0.003524251,3.63774,4.674368,0.3293802,0.08132845,-0.06344789,0.9946658,0.689429,-0.689429,10,target_3,0.804056,
1638.583,-0.1370568,0.09004831,-0.003609229,3.586331,4.689207,0.3358556,0.08159067,-0.06255242,0.994701,0.689429,-0.689429,10,target_3,0.8547791,
