#NEXT_T7_EU_PW_B2_C3_S204_0214163803
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
899.0372,-0.01424548,0.03725417,0.8993672,-1.577301,-2.667267,1.55882,-0.04651824,0.02752576,0.9985381,-0.1378858,0.1378859,2.899367,MixedRealityCamera,1.562102,
899.0539,-0.0186048,0.03966111,0.9161553,-1.853119,-2.529877,1.488007,-0.04411731,0.03233752,0.9985029,-0.1378858,0.1378859,2.916155,target_7,1.299353,
899.0704,-0.02301468,0.04172267,0.9328283,-1.995026,-2.440216,1.489726,-0.04255121,0.03481285,0.9984876,-0.1378858,0.1378859,2.932828,target_7,1.132806,
899.0873,-0.02738189,0.04377602,0.9493778,-1.380493,-2.358002,1.532286,-0.04113145,0.02409202,0.9988632,-0.1378858,0.1378859,2.949378,MixedRealityCamera,1.536588,
899.103,-0.03165878,0.04828599,0.9654723,-1.02182,-2.305023,1.510134,-0.04021303,0.01783325,0.999032,-0.1378858,0.1378859,2.965472,MixedRealityCamera,1.706283,
899.1201,-0.03593408,0.05380698,0.9816489,-0.8384705,-2.256531,1.505903,-0.03936934,0.01463354,0.9991176,-0.1378858,0.1378859,2.981649,MixedRealityCamera,1.699733,
899.1375,-0.03995889,0.05848895,0.9975964,-0.8911438,-2.259338,1.534263,-0.03941809,0.01555278,0.9991018,-0.1378858,0.1378859,2.997596,MixedRealityCamera,1.48253,
899.1539,-0.04370676,0.06036029,1.013143,-0.8755188,-2.289185,1.662949,-0.03993852,0.01528016,0.9990853,-0.1378858,0.1378859,3.013143,target_7,1.402071,
899.1699,-0.04692412,0.06080854,1.02855,-0.6782532,-2.290009,1.811234,-0.03995471,0.01183736,0.9991314,-0.1378858,0.1378859,3.02855,MixedRealityCamera,1.558339,
899.1871,-0.04972663,0.0614875,1.04428,-0.5960693,-2.258881,2.007542,-0.03941254,0.01040296,0.9991689,-0.1378858,0.1378859,3.04428,MixedRealityCamera,1.611434,
899.203,-0.05207784,0.06383537,1.059813,-0.9120178,-2.234253,2.231343,-0.03898021,0.01591695,0.9991132,-0.1378858,0.1378859,3.059813,target_7,1.226848,
899.2212,-0.05446697,0.06620456,1.07623,-1.36438,-2.231201,2.406849,-0.03892117,0.02381043,0.9989586,-0.1378858,0.1378859,3.07623,target_7,0.7041557,
899.2369,-0.05645584,0.06806981,1.091943,-1.52005,-2.267975,2.582548,-0.03955911,0.02652654,0.9988651,-0.1378858,0.1378859,3.091943,target_7,0.4817329,
899.2545,-0.05857804,0.06949976,1.108151,-1.58963,-2.351135,2.709407,-0.04100797,0.0277406,0.9987736,-0.1378858,0.1378859,3.108151,target_7,0.3758652,
899.271,-0.06025942,0.0707111,1.123798,-1.46048,-2.406158,2.698562,-0.04196951,0.02548736,0.9987937,-0.1378858,0.1378859,3.123798,target_7,0.4969283,
899.2875,-0.06178631,0.07201909,1.139509,-1.270905,-2.387543,2.592893,-0.04164819,0.02217984,0.9988861,-0.1378858,0.1378859,3.139509,target_7,0.6486109,
899.303,-0.06311884,0.07309707,1.155191,-1.215057,-2.354248,2.398641,-0.04106852,0.02120524,0.9989313,-0.1378858,0.1378859,3.155191,target_7,0.6737661,
899.3212,-0.06435804,0.0729835,1.171162,-1.026215,-2.290466,2.201936,-0.03995902,0.01790991,0.9990408,-0.1378858,0.1378859,3.171162,target_7,0.8515682,
