#NEXT_T5_EW_PS_B0_C7_S204_0214164656
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1423.18,-0.01403389,0.09372847,-0.04658693,3.374104,-3.193451,0.5829502,-0.05561085,-0.05885519,0.9967164,-0.6894292,-0.689429,10,target_5,1.255074,
1423.197,-0.01393093,0.09354961,-0.04667866,3.469854,-3.159332,0.5459753,-0.0550116,-0.06052336,0.9966497,-0.6894292,-0.689429,10,target_5,1.193046,
1423.213,-0.01394934,0.09335913,-0.04677908,3.561318,-3.106628,0.5110701,-0.05408956,-0.06211671,0.9966021,-0.6894292,-0.689429,10,target_5,1.151481,
1423.23,-0.01388615,0.0931492,-0.04683885,3.652947,-3.088989,0.4653135,-0.05377746,-0.06371277,0.9965183,-0.6894292,-0.689429,10,target_5,1.094143,
1423.247,-0.01392004,0.09293392,-0.04694313,3.776995,-3.070374,0.4193945,-0.0534461,-0.06587326,0.9963956,-0.6894292,-0.689429,10,target_5,1.021058,
1423.263,-0.0139076,0.09267765,-0.04700082,3.904373,-3.056671,0.3851967,-0.05320014,-0.06809143,0.9962596,-0.6894292,-0.689429,10,target_5,0.9532654,
1423.28,-0.01397111,0.09239246,-0.04707826,4.049915,-3.028168,0.3580178,-0.05269486,-0.07062551,0.9961101,-0.6894292,-0.689429,10,target_5,0.9039564,
1423.297,-0.0139391,0.0921206,-0.04712983,4.202415,-2.994385,0.3462683,-0.0520979,-0.07328022,0.9959497,-0.6894292,-0.689429,10,target_5,0.8816,
1423.313,-0.01397463,0.09190244,-0.04720833,4.267437,-2.986603,0.327035,-0.05195786,-0.07441197,0.9958731,-0.6894292,-0.689429,10,target_5,0.8737969,
1423.33,-0.01395567,0.09178616,-0.04721463,4.309933,-2.957153,0.3283648,-0.05144333,-0.07515159,0.9958443,-0.6894292,-0.689429,10,target_5,0.8954742,
1423.346,-0.01409325,0.09176046,-0.04724399,4.304968,-2.953278,0.2918744,-0.05137628,-0.07506519,0.9958543,-0.6894292,-0.689429,10,target_5,0.8991814,
1423.363,-0.01412,0.09170163,-0.04727502,4.327808,-2.930847,0.2897412,-0.05098464,-0.0754627,0.9958444,-0.6894292,-0.689429,10,target_5,0.9181321,
1423.38,-0.01425693,0.09169836,-0.04735405,4.340286,-2.938843,0.272645,-0.05112296,-0.07567985,0.9958208,-0.6894292,-0.689429,10,target_5,0.9080599,
1423.396,-0.01436512,0.09165253,-0.04739262,4.350237,-2.974518,0.2676666,-0.05174248,-0.07585303,0.9957756,-0.6894292,-0.689429,10,target_5,0.8708809,
1423.413,-0.01460231,0.0915933,-0.04748018,4.357441,-3.018829,0.2700649,-0.05251186,-0.07597841,0.9957258,-0.6894292,-0.689429,10,target_5,0.8247196,
1423.43,-0.0147453,0.09156686,-0.0475702,4.382684,-3.081451,0.2720219,-0.05359852,-0.07641768,0.9956343,-0.6894292,-0.689429,10,target_5,0.7597608,
1423.446,-0.01498332,0.09158359,-0.04774646,4.392874,-3.151917,0.2697436,-0.05482179,-0.07659502,0.995554,-0.6894292,-0.689429,10,target_5,0.6872803,
1423.463,-0.01515378,0.09156764,-0.04779568,4.379739,-3.212067,0.2571524,-0.05586829,-0.07636645,0.9955134,-0.6894292,-0.689429,10,target_5,0.6277614,
1423.48,-0.01537594,0.09173286,-0.04779809,4.342139,-3.262787,0.2652195,-0.05675205,-0.0757121,0.9955134,-0.6894292,-0.689429,10,target_5,0.5811456,
1423.496,-0.01553366,0.09186101,-0.04779422,4.269533,-3.309326,0.2479764,-0.05756623,-0.07444847,0.995562,-0.6894292,-0.689429,10,target_5,0.5517841,
1423.513,-0.01568765,0.09192235,-0.04792573,4.259801,-3.335846,0.2298205,-0.05802788,-0.07427908,0.9955478,-0.6894292,-0.689429,10,target_5,0.5289715,
1423.53,-0.01578112,0.09195763,-0.04800949,4.268023,-3.352722,0.2561801,-0.05832056,-0.07442219,0.99552,-0.6894292,-0.689429,10,target_5,0.5101407,
1423.546,-0.01595602,0.09202851,-0.0481519,4.256344,-3.377167,0.2865296,-0.05874591,-0.07421891,0.9955102,-0.6894292,-0.689429,10,target_5,0.4905876,
1423.563,-0.01605799,0.09205599,-0.04824679,4.248196,-3.375153,0.3147652,-0.05871154,-0.07407709,0.9955227,-0.6894292,-0.689429,10,target_5,0.4953507,
1423.58,-0.01621874,0.09211038,-0.04839147,4.211562,-3.388062,0.3138435,-0.05893852,-0.07343944,0.9955566,-0.6894292,-0.689429,10,target_5,0.4977152,
1423.597,-0.01630791,0.09215803,-0.04843143,4.15116,-3.404144,0.3066216,-0.05922297,-0.07238804,0.9956167,-0.6894292,-0.689429,10,target_5,0.5143426,
1423.614,-0.01639081,0.09222142,-0.04851589,4.108907,-3.427856,0.3149862,-0.05963825,-0.07165251,0.9956451,-0.6894292,-0.689429,10,target_5,0.5200178,
1423.63,-0.01645991,0.092256,-0.0485543,4.074339,-3.440735,0.3221149,-0.05986465,-0.07105072,0.9956747,-0.6894292,-0.689429,10,target_5,0.533025,
1423.645,-0.01652267,0.09230112,-0.04870075,4.075038,-3.461151,0.2947405,-0.06021887,-0.07106288,0.9956524,-0.6894292,-0.689429,10,target_5,0.5173771,
1423.663,-0.01655921,0.09227484,-0.04885324,4.116933,-3.456665,0.2337662,-0.06013826,-0.07179222,0.995605,-0.6894292,-0.689429,10,target_5,0.4921804,
1423.681,-0.01657885,0.09224081,-0.04907223,4.170064,-3.453247,0.2033889,-0.06007464,-0.07271711,0.9955417,-0.6894292,-0.689429,10,target_5,0.4622481,
1423.696,-0.01657722,0.0922412,-0.04920584,4.177662,-3.448883,0.2049036,-0.05999815,-0.07284937,0.9955366,-0.6894292,-0.689429,10,target_5,0.4609765,
1423.712,-0.01656578,0.09227002,-0.04931891,4.156531,-3.429718,0.1889973,-0.05966669,-0.07248154,0.9955834,-0.6894292,-0.689429,10,target_5,0.4889896,
1423.729,-0.01654137,0.09227295,-0.04943144,4.137898,-3.396271,0.1684105,-0.05908674,-0.07215718,0.9956415,-0.6894292,-0.689429,10,target_5,0.5271187,
1423.746,-0.01652441,0.09233776,-0.04954697,4.097602,-3.362183,0.1470489,-0.05849741,-0.0714557,0.9957269,-0.6894292,-0.689429,10,target_5,0.5784457,
1423.763,-0.01649172,0.09234039,-0.04965216,4.06368,-3.330811,0.1281607,-0.05795493,-0.07086515,0.9958009,-0.6894292,-0.689429,10,target_5,0.6240098,
1423.78,-0.01650452,0.0923177,-0.04980195,4.048699,-3.301941,0.1120457,-0.05745404,-0.07060434,0.9958484,-0.6894292,-0.689429,10,target_5,0.6555129,
1423.796,-0.0164944,0.09229693,-0.04993719,4.048388,-3.278992,0.1007889,-0.05705523,-0.07059893,0.9958717,-0.6894292,-0.689429,10,target_5,0.6740565,
1423.813,-0.01656736,0.09229527,-0.05009565,4.059207,-3.261871,0.08421239,-0.05675674,-0.07078728,0.9958754,-0.6894292,-0.689429,10,target_5,0.6815624,
1423.83,-0.01658104,0.09227435,-0.05021945,4.06415,-3.261292,0.0869012,-0.05674624,-0.07087334,0.9958699,-0.6894292,-0.689429,10,target_5,0.6792617,
1423.846,-0.01664458,0.09231998,-0.05034778,4.061386,-3.258057,0.08557709,-0.05669041,-0.07082521,0.9958765,-0.6894292,-0.689429,10,target_5,0.6829963,
1423.863,-0.016677,0.09233585,-0.05044126,4.037558,-3.260223,0.07844032,-0.05672998,-0.07041036,0.9959037,-0.6894292,-0.689429,10,target_5,0.6946434,
1423.88,-0.01673578,0.09232568,-0.05056715,4.017224,-3.262177,0.09420293,-0.05676494,-0.07005636,0.9959266,-0.6894292,-0.689429,10,target_5,0.7044336,
1423.896,-0.01677006,0.09233588,-0.05064825,4.01516,-3.27475,0.1063473,-0.05698362,-0.07002041,0.9959167,-0.6894292,-0.689429,10,target_5,0.6954879,
1423.912,-0.01680296,0.0923866,-0.0507083,4.014256,-3.274048,0.1143568,-0.05697182,-0.07000468,0.9959185,-0.6894292,-0.689429,10,target_5,0.6968932,
1423.929,-0.01683782,0.09240638,-0.05074767,4.009961,-3.282013,0.1261926,-0.05711063,-0.0699299,0.9959158,-0.6894292,-0.689429,10,target_5,0.6929511,
1423.945,-0.01690734,0.092443,-0.05071851,3.995744,-3.298279,0.1422542,-0.05739393,-0.06968237,0.9959168,-0.6894292,-0.689429,10,target_5,0.6889865,
1423.963,-0.01694132,0.09244753,-0.05068966,3.968899,-3.293121,0.1504066,-0.05730643,-0.06921498,0.9959545,-0.6894292,-0.689429,10,target_5,0.7105184,
1423.979,-0.01695278,0.09246696,-0.05060657,3.94748,-3.299377,0.1496226,-0.05741662,-0.06884204,0.9959739,-0.6894292,-0.689429,10,target_5,0.7200928,
1423.995,-0.01695954,0.09246006,-0.05051483,3.942379,-3.308441,0.1491939,-0.05757467,-0.06875321,0.995971,-0.6894292,-0.689429,10,target_5,0.7173703,
1424.012,-0.01702433,0.09247902,-0.05044633,3.965511,-3.312866,0.1548325,-0.05764963,-0.06915597,0.9959387,-0.6894292,-0.689429,10,target_5,0.6980155,
1424.03,-0.0170581,0.09239762,-0.05035684,3.998136,-3.323761,0.1546498,-0.05783679,-0.06972402,0.9958883,-0.6894292,-0.689429,10,target_5,0.6679325,
1424.045,-0.0171547,0.09238628,-0.05024074,4.013883,-3.345367,0.1485208,-0.05821144,-0.06999819,0.9958472,-0.6894292,-0.689429,10,target_5,0.6410245,
1424.063,-0.01718865,0.09239622,-0.05012098,4.015038,-3.36142,0.1574449,-0.05849006,-0.0700183,0.9958295,-0.6894292,-0.689429,10,target_5,0.6283845,
1424.079,-0.01719768,0.09247043,-0.04995785,4.006512,-3.382019,0.1685023,-0.05884917,-0.06986985,0.9958187,-0.6894292,-0.689429,10,target_5,0.6192883,
1424.095,-0.01723178,0.092463,-0.04979704,3.998406,-3.40802,0.1582835,-0.05930126,-0.06972872,0.9958018,-0.6894292,-0.689429,10,target_5,0.6068404,
1424.112,-0.01728016,0.09254496,-0.04964855,4.044895,-3.437195,0.1630551,-0.05980517,-0.0705381,0.9957147,-0.6894292,-0.689429,10,target_5,0.5535544,
1424.13,-0.01733029,0.09242211,-0.04941085,4.057728,-3.466949,0.1449722,-0.06032094,-0.07076153,0.9956677,-0.6894292,-0.689429,10,target_5,0.5230194,
1424.145,-0.01734104,0.09233809,-0.04919467,4.102565,-3.506042,0.1406206,-0.06099691,-0.07154209,0.9955707,-0.6894292,-0.689429,10,target_5,0.463094,
1424.162,-0.0173788,0.09241336,-0.04889006,4.105003,-3.537994,0.1279834,-0.06155236,-0.07158453,0.9955335,-0.6894292,-0.689429,10,target_5,0.4405747,
1424.179,-0.01740436,0.09238,-0.04865196,4.116971,-3.557098,0.07407524,-0.06188311,-0.07179287,0.995498,-0.6894292,-0.689429,10,target_5,0.4191812,
1424.196,-0.0173246,0.09223001,-0.04842597,4.233835,-3.557831,0.04867492,-0.06188666,-0.07382713,0.995349,-0.6894292,-0.689429,10,target_5,0.3368816,
1424.213,-0.01725305,0.09204547,-0.04826882,4.350252,-3.539734,0.03423209,-0.06156312,-0.07585329,0.9952167,-0.6894292,-0.689429,10,target_5,0.2993615,
1424.229,-0.01715378,0.0918352,-0.04810334,4.459868,-3.513245,0.03091472,-0.06109347,-0.0777608,0.9950984,-0.6894292,-0.689429,10,target_5,0.3146578,
1424.245,-0.0170707,0.09166291,-0.04795829,4.551456,-3.48291,0.02164661,-0.0605593,-0.07935438,0.9950052,-0.6894292,-0.689429,10,target_5,0.3631561,
1424.263,-0.01698748,0.09161079,-0.0477825,4.611406,-3.42981,0.02899602,-0.05963213,-0.08039736,0.9949775,-0.6894292,-0.689429,10,target_5,0.4352126,
1424.28,-0.01691709,0.09155002,-0.04762116,4.630001,-3.392487,0.03422249,-0.05898229,-0.08072085,0.9949901,-0.6894292,-0.689429,10,target_5,0.477244,
1424.295,-0.01686615,0.09151636,-0.04746113,4.663315,-3.380981,0.0565996,-0.05877992,-0.08130036,0.9949549,-0.6894292,-0.689429,10,target_5,0.5024107,
1424.312,-0.01680521,0.09151708,-0.04735533,4.687379,-3.371613,0.07306601,-0.05861507,-0.08171897,0.9949303,-0.6894292,-0.689429,10,target_5,0.5218958,
1424.329,-0.01679674,0.09155226,-0.0472368,4.698611,-3.377197,0.05582837,-0.05871126,-0.08191435,0.9949086,-0.6894292,-0.689429,10,target_5,0.5222706,
1424.345,-0.01677654,0.09155963,-0.0471646,4.697239,-3.380066,0.05659639,-0.05876087,-0.08189048,0.9949076,-0.6894292,-0.689429,10,target_5,0.5196414,
1424.362,-0.01673705,0.09157144,-0.04708169,4.69994,-3.405609,0.05347426,-0.05920427,-0.08193747,0.9948775,-0.6894292,-0.689429,10,target_5,0.4992853,
1424.379,-0.01666105,0.09172443,-0.04696288,4.616275,-3.425232,0.06691726,-0.059552,-0.08048206,0.9949754,-0.6894292,-0.689429,10,target_5,0.4427898,
1424.396,-0.01665436,0.09182806,-0.04678746,4.549241,-3.438202,0.03845077,-0.05978277,-0.07931583,0.9950553,-0.6894292,-0.689429,10,target_5,0.4073442,
1424.412,-0.01657773,0.09187765,-0.04666959,4.51021,-3.428375,0.03338192,-0.0596155,-0.07863674,0.9951192,-0.6894292,-0.689429,10,target_5,0.4087828,
1424.429,-0.01650614,0.09193712,-0.04647865,4.47585,-3.410736,0.03674889,-0.05931206,-0.07803889,0.9951844,-0.6894292,-0.689429,10,target_5,0.4215088,
1424.445,-0.01642421,0.09196192,-0.04634437,4.45424,-3.399109,0.0331123,-0.05911155,-0.07766286,0.9952257,-0.6894292,-0.689429,10,target_5,0.4329587,
1424.462,-0.0163774,0.0919975,-0.04615627,4.45544,-3.384094,0.03178993,-0.05885075,-0.07768375,0.9952396,-0.6894292,-0.689429,10,target_5,0.4480613,
1424.479,-0.01629303,0.09200047,-0.0459942,4.44886,-3.377533,0.0249775,-0.05873752,-0.07756925,0.9952552,-0.6894292,-0.689429,10,target_5,0.454995,
1424.495,-0.01624811,0.0920256,-0.04575798,4.448518,-3.371216,0.01451512,-0.0586278,-0.07756331,0.9952621,-0.6894292,-0.689429,10,target_5,0.4609765,
1424.512,-0.01618966,0.09201255,-0.0455824,4.44311,-3.358856,0.009272727,-0.05841344,-0.07746919,0.9952821,-0.6894292,-0.689429,10,target_5,0.4743652,
1424.529,-0.0161608,0.09201726,-0.04535342,4.478148,-3.355957,0.006433026,-0.05836012,-0.07807888,0.9952375,-0.6894292,-0.689429,10,target_5,0.4788812,
1424.545,-0.01610813,0.09200297,-0.04516365,4.492872,-3.352173,0.00480521,-0.05829334,-0.07833507,0.9952213,-0.6894292,-0.689429,10,target_5,0.4837596,
1424.562,-0.0160427,0.0919916,-0.04493917,4.509135,-3.353149,0.0182911,-0.05830923,-0.07861803,0.9951981,-0.6894292,-0.689429,10,target_5,0.4853748,
