#NEXT_T5_EU_PW_B1_C4_S204_0214163553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
766.0496,0.04976927,0.0742764,0.04273107,0.7025431,-1.095215,1.410234,-0.0191125,-0.01226138,0.9997422,-0.1378858,-0.1378858,2.042731,MixedRealityCamera,6.818113,
766.0649,0.0496507,0.07387538,0.04333157,0.9425634,-1.451752,1.435669,-0.02533161,-0.01645009,0.9995437,-0.1378858,-0.1378858,2.043332,MixedRealityCamera,6.398561,
766.0821,0.04960008,0.07336791,0.04398498,1.225577,-1.806763,1.441826,-0.03152139,-0.02138872,0.9992742,-0.1378858,-0.1378858,2.043985,MixedRealityCamera,5.94676,
766.0989,0.04958536,0.07286775,0.04475684,1.51767,-2.218353,1.448868,-0.03869438,-0.02648523,0.9989001,-0.1378858,-0.1378858,2.044757,MixedRealityCamera,5.45783,
766.1152,0.04954897,0.07246979,0.0456694,1.704772,-2.669495,1.46279,-0.04655425,-0.0297495,0.9984727,-0.1378858,-0.1378858,2.045669,MixedRealityCamera,5.043059,
766.1318,0.04956441,0.07225437,0.04669797,1.821646,-3.157104,1.447034,-0.05504619,-0.03178836,0.9979777,-0.1378858,-0.1378858,2.046698,MixedRealityCamera,4.693565,
766.1494,0.04965038,0.07201564,0.04783011,1.909379,-3.621674,1.458442,-0.06313317,-0.03331878,0.9974488,-0.1378858,-0.1378858,2.04783,MixedRealityCamera,4.409755,
766.1644,0.0498648,0.07178523,0.04904282,1.957325,-4.046082,1.478825,-0.07051782,-0.03415511,0.9969256,-0.1378858,-0.1378858,2.049043,MixedRealityCamera,4.211474,
766.1829,0.05025453,0.07154129,0.05023858,2.046046,-4.415527,1.460786,-0.07694,-0.03570265,0.9963963,-0.1378858,-0.1378858,2.050239,MixedRealityCamera,4.021023,
766.1989,0.05079585,0.07126677,0.05152733,2.145491,-4.738312,1.45315,-0.08254714,-0.03743714,0.9958838,-0.1378858,-0.1378858,2.051527,MixedRealityCamera,3.853512,
766.215,0.05152514,0.07107081,0.05281686,2.223624,-5.004211,1.427131,-0.08716313,-0.03879982,0.9954382,-0.1378858,-0.1378858,2.052817,MixedRealityCamera,3.736488,
766.2321,0.05240566,0.07094555,0.05421664,2.291541,-5.230438,1.409474,-0.09108856,-0.03998427,0.9950398,-0.1378858,-0.1378858,2.054217,MixedRealityCamera,3.648622,
766.2485,0.05341851,0.07086883,0.05561395,2.375932,-5.4021,1.399619,-0.09406398,-0.04145596,0.9947026,-0.1378858,-0.1378858,2.055614,MixedRealityCamera,3.556498,
766.2644,0.05464081,0.07076277,0.05713463,2.471079,-5.50885,1.405622,-0.09591004,-0.04311509,0.9944558,-0.1378858,-0.1378858,2.057135,MixedRealityCamera,3.457457,
766.2819,0.05605379,0.07070615,0.05868245,2.579413,-5.563019,1.443534,-0.09684242,-0.04500404,0.9942818,-0.1378858,-0.1378858,2.058682,MixedRealityCamera,3.34726,
766.2985,0.05771904,0.07062789,0.06042254,2.654085,-5.539154,1.481263,-0.09642246,-0.04630595,0.9942628,-0.1378858,-0.1378858,2.060422,MixedRealityCamera,3.27022,
766.3156,0.05953122,0.07056603,0.06222479,2.719611,-5.448242,1.499916,-0.09483959,-0.04744835,0.9943612,-0.1378858,-0.1378858,2.062225,MixedRealityCamera,3.207599,
766.3313,0.06154388,0.07039053,0.06420429,2.799749,-5.284271,1.500634,-0.09198754,-0.04884539,0.9945614,-0.1378858,-0.1378858,2.064204,MixedRealityCamera,3.14311,
766.3491,0.06368046,0.07016014,0.06626562,2.884119,-5.066254,1.456274,-0.08819603,-0.05031611,0.9948315,-0.1378858,-0.1378858,2.066266,MixedRealityCamera,3.101793,
766.3644,0.06606489,0.06990297,0.06853191,2.97797,-4.81488,1.39924,-0.08382339,-0.05195198,0.9951254,-0.1378858,-0.1378858,2.068532,MixedRealityCamera,3.090792,
766.3813,0.06849489,0.06957506,0.07091977,3.120382,-4.540253,1.311838,-0.07904197,-0.05443402,0.995384,-0.1378858,-0.1378858,2.07092,MixedRealityCamera,3.080768,
766.3983,0.071027,0.06921206,0.07338728,3.297462,-4.264465,1.209282,-0.07423694,-0.0575198,0.9955804,-0.1378858,-0.1378858,2.073387,MixedRealityCamera,3.088194,
766.4158,0.07371487,0.06876235,0.07610135,3.501519,-3.993347,1.113934,-0.0695105,-0.06107499,0.9957098,-0.1378858,-0.1378858,2.076101,MixedRealityCamera,3.12274,
766.4311,0.07630105,0.06819946,0.07883568,3.740739,-3.772339,1.000208,-0.06565193,-0.06524184,0.9957075,-0.1378858,-0.1378858,2.078836,MixedRealityCamera,3.144418,
766.4481,0.07896751,0.06754662,0.08180805,3.994626,-3.633667,0.8957611,-0.06322309,-0.06966291,0.9955651,-0.1378858,-0.1378858,2.081808,MixedRealityCamera,3.138186,
766.4645,0.08149514,0.0669397,0.08484221,4.256209,-3.577667,0.8321834,-0.06222942,-0.07421657,0.9952986,-0.1378858,-0.1378858,2.084842,MixedRealityCamera,3.092058,
766.4822,0.08405554,0.06639028,0.08823848,4.444613,-3.582306,0.7994721,-0.06229464,-0.07749536,0.9950446,-0.1378858,-0.1378858,2.088238,MixedRealityCamera,3.054348,
766.4985,0.08652935,0.06580257,0.0916311,4.616992,-3.647308,0.7546473,-0.06340816,-0.08049452,0.9947362,-0.1378858,-0.1378858,2.091631,MixedRealityCamera,2.979598,
766.5161,0.08903597,0.06515312,0.09513751,4.849217,-3.741699,0.6952177,-0.06502521,-0.0845338,0.9942966,-0.1378858,-0.1378858,2.095138,MixedRealityCamera,2.868125,
766.5322,0.09134271,0.06436118,0.09858839,5.136861,-3.8685,0.6054974,-0.06719581,-0.08953508,0.9937143,-0.1378858,-0.1378858,2.098588,MixedRealityCamera,2.724767,
766.5483,0.09361279,0.06349709,0.1021208,5.47298,-4.040283,0.5184767,-0.07013653,-0.09537633,0.9929674,-0.1378858,-0.1378858,2.102121,MixedRealityCamera,2.561167,
766.5643,0.09572174,0.06256784,0.1056136,5.897326,-4.242371,0.4648149,-0.07358412,-0.1027461,0.9919822,-0.1378858,-0.1378858,2.105613,MixedRealityCamera,2.416785,
766.5817,0.09791128,0.06172748,0.1092784,6.289904,-4.459045,0.4574846,-0.07727829,-0.1095592,0.9909717,-0.1378858,-0.1378858,2.109278,MixedRealityCamera,2.338917,
766.5983,0.1000007,0.06097456,0.1130121,6.599588,-4.667023,0.5043168,-0.08082598,-0.11493,0.9900799,-0.1378858,-0.1378858,2.113012,MixedRealityCamera,2.313,
766.6143,0.1020715,0.06030148,0.1167815,6.83236,-4.88205,0.5530176,-0.08450036,-0.1189648,0.9892963,-0.1378858,-0.1378858,2.116781,MixedRealityCamera,2.29482,
766.631,0.1039806,0.06001,0.1209462,6.900887,-5.155334,0.608002,-0.08920522,-0.1201522,0.9887396,-0.1378858,-0.1378858,2.120946,MixedRealityCamera,2.158036,
766.6484,0.1058217,0.05964907,0.1250602,6.913656,-5.401764,0.6378067,-0.0934542,-0.1203735,0.9883201,-0.1378858,-0.1378858,2.12506,MixedRealityCamera,2.021779,
766.6641,0.107581,0.05921217,0.1291525,6.906343,-5.628906,0.7137543,-0.09737318,-0.1202467,0.9879571,-0.1378858,-0.1378858,2.129153,MixedRealityCamera,1.895169,
766.6815,0.1094345,0.05885136,0.1333969,6.854529,-5.792114,0.7887898,-0.1001982,-0.1193489,0.9877834,-0.1378858,-0.1378858,2.133397,MixedRealityCamera,1.787941,
766.6982,0.1111622,0.05851233,0.1377341,6.728814,-5.906921,0.8500982,-0.102204,-0.1171702,0.9878388,-0.1378858,-0.1378858,2.137734,MixedRealityCamera,1.660007,
766.7152,0.1129758,0.05812255,0.1422286,6.589619,-5.977386,0.8763016,-0.1034481,-0.1147572,0.9879925,-0.1378858,-0.1378858,2.142229,MixedRealityCamera,1.558967,
766.7316,0.1146349,0.05757072,0.1467723,6.451703,-5.973816,0.9012569,-0.1034148,-0.1123657,0.9882709,-0.1378858,-0.1378858,2.146772,MixedRealityCamera,1.520842,
766.7482,0.1164515,0.0569801,0.151654,6.276531,-5.893921,0.9065149,-0.1020715,-0.1093272,0.9887512,-0.1378858,-0.1378858,2.151654,MixedRealityCamera,1.54383,
766.7644,0.1180075,0.05625583,0.156584,6.201373,-5.75412,0.8948556,-0.09967288,-0.1080232,0.9891392,-0.1378858,-0.1378858,2.156584,MixedRealityCamera,1.682141,
766.7811,0.1195522,0.05575314,0.161782,6.155921,-5.573303,0.9133143,-0.09655938,-0.1072345,0.9895338,-0.1378858,-0.1378858,2.161782,MixedRealityCamera,1.876176,
766.7988,0.1208004,0.05523723,0.1672598,6.083678,-5.397003,0.9126712,-0.0935266,-0.1059808,0.98996,-0.1378858,-0.1378858,2.16726,MixedRealityCamera,2.056523,
766.8149,0.121862,0.05471732,0.1729744,6.105225,-5.248962,0.8882707,-0.09096476,-0.1063548,0.9901586,-0.1378858,-0.1378858,2.172974,MixedRealityCamera,2.236422,
766.8315,0.1225741,0.05437414,0.1788214,6.182738,-5.121704,0.8696757,-0.08875231,-0.1076998,0.990214,-0.1378858,-0.1378858,2.178822,MixedRealityCamera,2.402244,
766.8483,0.123195,0.05423195,0.1851169,6.282203,-5.042389,0.8314027,-0.08736517,-0.1094256,0.9901482,-0.1378858,-0.1378858,2.185117,MixedRealityCamera,2.526542,
766.8643,0.1235002,0.05399637,0.1914026,6.445138,-4.989685,0.8442255,-0.08642672,-0.1122518,0.9899141,-0.1378858,-0.1378858,2.191403,MixedRealityCamera,2.643973,
766.8811,0.1236098,0.05372446,0.1979284,6.637722,-4.977509,0.8896353,-0.08618306,-0.1155911,0.989551,-0.1378858,-0.1378858,2.197928,MixedRealityCamera,2.739954,
766.8981,0.1235541,0.05320281,0.2046895,6.778803,-5.011078,1.012758,-0.08673768,-0.1180366,0.9892138,-0.1378858,-0.1378858,2.20469,MixedRealityCamera,2.781504,
766.9147,0.1234065,0.05249211,0.2117561,6.889935,-5.074158,1.15783,-0.08780646,-0.1199624,0.9888878,-0.1378858,-0.1378858,2.211756,MixedRealityCamera,2.791409,
766.9312,0.1229472,0.05170606,0.2190126,6.901709,-5.152222,1.296656,-0.08915139,-0.1201664,0.9887426,-0.1378858,-0.1378858,2.219013,MixedRealityCamera,2.734448,
766.9478,0.1223141,0.05100969,0.2269493,6.781349,-5.246613,1.431991,-0.09080321,-0.1180807,0.9888436,-0.1378858,-0.1378858,2.226949,MixedRealityCamera,2.585659,
766.9643,0.1214421,0.05024023,0.2349309,6.568477,-5.30484,1.445136,-0.09184801,-0.1143906,0.9891809,-0.1378858,-0.1378858,2.234931,MixedRealityCamera,2.414192,
766.9814,0.1202894,0.04925914,0.2433987,6.393031,-5.341858,1.414104,-0.09251905,-0.1113481,0.9894654,-0.1378858,-0.1378858,2.243399,MixedRealityCamera,2.281047,
766.9982,0.1189393,0.04814408,0.2519643,6.2616,-5.362,1.447743,-0.0928907,-0.1090681,0.9896845,-0.1378858,-0.1378858,2.251964,MixedRealityCamera,2.183192,
767.0139,0.1174213,0.04708999,0.2609238,6.085377,-5.394073,1.505925,-0.09347572,-0.1060103,0.9899617,-0.1378858,-0.1378858,2.260924,MixedRealityCamera,2.052617,
767.0311,0.1155875,0.04605127,0.2699881,5.908769,-5.418549,1.565229,-0.09392904,-0.1029448,0.9902422,-0.1378858,-0.1378858,2.269988,MixedRealityCamera,1.926001,
767.0482,0.1134687,0.04487545,0.2795025,5.772991,-5.42981,1.609902,-0.09414647,-0.1005873,0.9904639,-0.1378858,-0.1378858,2.279502,MixedRealityCamera,1.824241,
767.0637,0.1111379,0.04359421,0.2891158,5.688002,-5.421051,1.656854,-0.09400892,-0.09911137,0.9906257,-0.1378858,-0.1378858,2.289116,MixedRealityCamera,1.754908,
767.081,0.1085472,0.04235627,0.2992923,5.610703,-5.381683,1.705709,-0.09334078,-0.09776881,0.9908223,-0.1378858,-0.1378858,2.299292,MixedRealityCamera,1.710178,
767.0981,0.1057519,0.04109402,0.3094944,5.568075,-5.33963,1.7697,-0.0926203,-0.09702835,0.9909626,-0.1378858,-0.1378858,2.309494,MixedRealityCamera,1.672808,
767.1141,0.1026295,0.03978683,0.3201901,5.552894,-5.274231,1.834162,-0.09149162,-0.09676464,0.9910933,-0.1378858,-0.1378858,2.32019,MixedRealityCamera,1.65753,
767.1305,0.0994647,0.03856705,0.3308247,5.534131,-5.186218,1.937138,-0.08997194,-0.09643868,0.9912642,-0.1378858,-0.1378858,2.330825,MixedRealityCamera,1.66095,
767.1481,0.0961236,0.0374221,0.3421409,5.49262,-5.037689,2.050725,-0.08740779,-0.09571753,0.9915634,-0.1378858,-0.1378858,2.342141,MixedRealityCamera,1.709033,
767.1642,0.09277257,0.03646375,0.3533324,5.383441,-4.866821,2.198154,-0.08446565,-0.09382059,0.9919996,-0.1378858,-0.1378858,2.353333,MixedRealityCamera,1.759475,
767.1818,0.08926902,0.03559797,0.3648243,5.222897,-4.688873,2.28815,-0.08140554,-0.09103055,0.9925153,-0.1378858,-0.1378858,2.364824,MixedRealityCamera,1.80851,
767.1984,0.08549649,0.03457582,0.376234,5.09635,-4.500916,2.382334,-0.07816455,-0.08883084,0.992975,-0.1378858,-0.1378858,2.376234,MixedRealityCamera,1.875341,
767.2147,0.08155863,0.03334131,0.3879067,5.061258,-4.334991,2.50308,-0.07529288,-0.08822078,0.9932513,-0.1378858,-0.1378858,2.387907,MixedRealityCamera,1.929351,
767.2305,0.07759133,0.03227292,0.3995852,5.058257,-4.149963,2.68306,-0.0720854,-0.08816861,0.9934939,-0.1378858,-0.1378858,2.399585,MixedRealityCamera,2.004376,
767.2479,0.07364819,0.03178291,0.4116511,4.945797,-3.896545,2.866217,-0.06770208,-0.08621328,0.9939737,-0.1378858,-0.1378858,2.411651,MixedRealityCamera,2.136892,
767.264,0.06982236,0.03248301,0.4237787,4.799414,-3.576996,3.041035,-0.06217091,-0.08366764,0.9945524,-0.1378858,-0.1378858,2.423779,MixedRealityCamera,2.344266,
767.2809,0.06571467,0.0343191,0.4362788,4.231854,-3.3526,3.156258,-0.05832104,-0.07379264,0.9955668,-0.1378858,-0.1378858,2.436279,MixedRealityCamera,2.54068,
767.2982,0.0613407,0.03561578,0.4485783,3.577444,-3.285461,3.222466,-0.05719925,-0.06239762,0.996411,-0.1378858,-0.1378858,2.448578,MixedRealityCamera,2.753708,
767.3144,0.05650447,0.0364849,0.4608736,3.512539,-3.372681,3.289882,-0.05871963,-0.06126698,0.9963927,-0.1378858,-0.1378858,2.460874,MixedRealityCamera,2.610445,
767.3304,0.05187079,0.03852059,0.4729325,3.544427,-3.513672,3.348035,-0.06116933,-0.06182246,0.996211,-0.1378858,-0.1378858,2.472933,MixedRealityCamera,2.405257,
767.3477,0.04699364,0.04192507,0.4857632,3.467422,-3.699982,3.390229,-0.06441411,-0.060481,0.9960888,-0.1378858,-0.1378858,2.485763,MixedRealityCamera,2.281047,
767.3634,0.0424974,0.04568149,0.4980466,3.15771,-3.939819,3.435215,-0.06860436,-0.05508454,0.9961221,-0.1378858,-0.1378858,2.498047,MixedRealityCamera,2.393837,
767.3811,0.03816834,0.04764818,0.5102053,3.174702,-4.240143,3.599446,-0.07382344,-0.05538066,0.9957324,-0.1378858,-0.1378858,2.510205,MixedRealityCamera,2.247683,
767.3987,0.03416827,0.04845152,0.5215889,3.655899,-4.555725,3.712077,-0.07926723,-0.06376418,0.994812,-0.1378858,-0.1378858,2.521589,MixedRealityCamera,1.686208,
767.4144,0.03017115,0.04933735,0.5333143,4.030788,-4.872345,3.693163,-0.08472614,-0.07029251,0.9939218,-0.1378858,-0.1378858,2.533314,target_5,1.300407,
767.4315,0.02676287,0.05050835,0.5447453,3.984161,-5.161469,3.576109,-0.08974524,-0.0694807,0.9935383,-0.1378858,-0.1378858,2.544745,MixedRealityCamera,1.451718,
767.4479,0.02347644,0.05157773,0.556878,3.774347,-5.406921,3.443135,-0.0940242,-0.06582715,0.9933913,-0.1378858,-0.1378858,2.556878,MixedRealityCamera,1.802874,
767.4639,0.02061736,0.05269233,0.5690132,3.524289,-5.638794,3.338644,-0.09807109,-0.06147166,0.993279,-0.1378858,-0.1378858,2.569013,MixedRealityCamera,2.199091,
767.481,0.01794878,0.05425044,0.5815068,3.284904,-5.839325,3.314438,-0.1015722,-0.05730098,0.9931766,-0.1378858,-0.1378858,2.581507,MixedRealityCamera,2.585053,
767.4984,0.01564711,0.05584541,0.5938196,3.134836,-5.988525,3.334075,-0.1041733,-0.05468591,0.9930546,-0.1378858,-0.1378858,2.59382,MixedRealityCamera,2.866077,
767.5146,0.01352521,0.05698133,0.6065677,3.272153,-6.03598,3.427935,-0.1049815,-0.0570788,0.9928347,-0.1378858,-0.1378858,2.606568,MixedRealityCamera,2.842485,
767.5309,0.01198099,0.05784271,0.6187527,3.580537,-5.951752,3.514907,-0.1034885,-0.06245149,0.9926681,-0.1378858,-0.1378858,2.618753,MixedRealityCamera,2.594576,
767.5476,0.01043621,0.05888737,0.631673,3.826299,-5.783203,3.509271,-0.1005399,-0.06673189,0.9926926,-0.1378858,-0.1378858,2.631673,MixedRealityCamera,2.349521,
767.5635,0.009178871,0.05974007,0.6441705,4.000072,-5.603302,3.438223,-0.09740227,-0.06975771,0.9927974,-0.1378858,-0.1378858,2.644171,MixedRealityCamera,2.142562,
767.5808,0.007802503,0.05989476,0.6570778,4.278392,-5.394806,3.30935,-0.09375622,-0.07460265,0.9927962,-0.1378858,-0.1378858,2.657078,MixedRealityCamera,1.825528,
767.5973,0.006701307,0.05956426,0.6695397,4.573273,-5.209686,3.186766,-0.09051205,-0.07973395,0.9926984,-0.1378858,-0.1378858,2.66954,MixedRealityCamera,1.499852,
767.6142,0.005468579,0.05901812,0.6825662,4.783927,-5.060883,3.059959,-0.08790672,-0.0833983,0.9926314,-0.1378858,-0.1378858,2.682566,target_5,1.263156,
767.6302,0.004296266,0.05856279,0.6952152,4.936009,-4.940826,2.960898,-0.08580727,-0.08604309,0.9925894,-0.1378858,-0.1378858,2.695215,target_5,1.092532,
767.6478,0.003400641,0.05756554,0.7088803,4.943669,-4.806091,2.823685,-0.083472,-0.08617628,0.9927769,-0.1378858,-0.1378858,2.70888,target_5,0.9849661,
767.6633,0.002622709,0.05658544,0.7220318,4.856662,-4.687317,2.679468,-0.08142474,-0.08466327,0.9930771,-0.1378858,-0.1378858,2.722032,target_5,0.9540861,
767.6809,0.001671059,0.05536048,0.7358261,4.718339,-4.579163,2.472327,-0.07956608,-0.08225749,0.9934299,-0.1378858,-0.1378858,2.735826,target_5,0.9811842,
767.6969,0.0009899605,0.05398041,0.749558,4.59939,-4.452576,2.275775,-0.07738417,-0.08018831,0.9937714,-0.1378858,-0.1378858,2.749558,target_5,0.9905132,
767.7144,0.0002733041,0.05233642,0.7640454,4.498867,-4.353424,2.149006,-0.07567444,-0.07843938,0.9940426,-0.1378858,-0.1378858,2.764045,target_5,1.004636,
767.7309,-0.0001713838,0.05029217,0.7779076,4.512499,-4.290588,2.115855,-0.07458321,-0.07867657,0.9941063,-0.1378858,-0.1378858,2.777908,target_5,0.9191971,
767.7476,-0.0006816033,0.04785712,0.7926751,4.60173,-4.26416,2.141387,-0.07411546,-0.08022902,0.9940172,-0.1378858,-0.1378858,2.792675,target_5,0.7702479,
767.764,-0.0009901924,0.04538547,0.806985,4.785977,-4.275513,2.123034,-0.07429244,-0.08343396,0.9937401,-0.1378858,-0.1378858,2.806985,target_5,0.5654452,
767.7813,-0.001312437,0.04297263,0.8218043,4.936267,-4.282166,2.005756,-0.07439113,-0.08604757,0.9935098,-0.1378858,-0.1378858,2.821804,target_5,0.4334104,
767.7975,-0.001420543,0.04021781,0.8364296,5.135375,-4.292694,1.913347,-0.07455096,-0.08950924,0.993192,-0.1378858,-0.1378858,2.83643,target_5,0.3921704,
767.8139,-0.001287368,0.03690463,0.8515304,5.487553,-4.333038,1.928701,-0.07520744,-0.09562951,0.9925718,-0.1378858,-0.1378858,2.851531,target_5,0.659382,
767.8301,-0.0009212242,0.03398332,0.86637,5.838944,-4.394867,2.001021,-0.07623212,-0.1017325,0.9918867,-0.1378858,-0.1378858,2.86637,target_5,1.052391,
767.8473,-0.0002877619,0.03177596,0.8818932,6.070619,-4.453583,2.0594,-0.07721599,-0.1057542,0.9913898,-0.1378858,-0.1378858,2.881893,target_5,1.33662,
767.8634,0.000609776,0.03055936,0.8973633,6.134245,-4.452606,2.076038,-0.07718985,-0.1068584,0.9912734,-0.1378858,-0.1378858,2.897363,target_5,1.418445,
767.8804,0.001572443,0.02988084,0.913357,5.918555,-4.453339,1.998879,-0.07723343,-0.1031147,0.9916664,-0.1378858,-0.1378858,2.913357,target_5,1.225731,
767.897,0.002617411,0.02988976,0.9293725,5.746863,-4.484436,1.985283,-0.07779528,-0.1001336,0.991928,-0.1378858,-0.1378858,2.929373,target_5,1.069543,
767.9141,0.003798768,0.03051344,0.9456202,5.898105,-4.518768,1.971692,-0.0783684,-0.1027596,0.9916143,-0.1378858,-0.1378858,2.94562,target_5,1.191405,
767.9305,0.005010968,0.03294107,0.9612752,6.131072,-4.571289,2.005063,-0.07924336,-0.1068033,0.9911173,-0.1378858,-0.1378858,2.961275,target_5,1.350602,
767.9474,0.006271752,0.03529448,0.9777131,5.858348,-4.642334,1.829161,-0.08051262,-0.1020694,0.9915138,-0.1378858,-0.1378858,2.977713,target_5,1.057214,
767.9631,0.007673787,0.03675034,0.9931713,6.220754,-4.646759,1.660391,-0.08053517,-0.1083595,0.9908442,-0.1378858,-0.1378858,2.993171,target_5,1.333689,
767.9806,0.009020843,0.03916949,1.009006,6.62991,-4.622681,1.452723,-0.08005463,-0.1154557,0.9900814,-0.1378858,-0.1378858,3.009006,MixedRealityCamera,1.639008,
767.9972,0.01008718,0.04359466,1.024631,6.791355,-4.592285,1.17522,-0.07950291,-0.1182541,0.9897956,-0.1378858,-0.1378858,3.024631,MixedRealityCamera,1.65989,
768.0135,0.01097904,0.04751164,1.040167,6.551096,-4.562622,0.9411971,-0.07902947,-0.1140892,0.9903222,-0.1378858,-0.1378858,3.040167,target_5,1.305363,
768.0306,0.01166483,0.04925494,1.054957,6.489381,-4.526062,0.8484885,-0.07840672,-0.1130191,0.9904944,-0.1378858,-0.1378858,3.054957,target_5,1.184651,
