#NEXT_T0_EU_PW_B4_C7_S204_0214164418
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1272.924,-0.01442929,0.09107587,-0.01220367,-0.1116028,0.445483,0.2094551,0.007775052,0.001947936,0.9999679,0,0.195,1.987796,MixedRealityCamera,2.863001,
1272.94,-0.01496502,0.09171307,-0.01153795,-0.3299866,0.4917206,0.1400245,0.008581895,0.005759439,0.9999466,0,0.195,1.988462,MixedRealityCamera,2.626964,
1272.957,-0.01565424,0.0922842,-0.0107604,-0.558136,0.5266897,0.07360297,0.009191905,0.009740894,0.9999103,0,0.195,1.98924,MixedRealityCamera,2.38302,
1272.973,-0.01653064,0.0927644,-0.009866524,-0.7478333,0.5657722,0.0316931,0.009873586,0.01305181,0.9998661,0,0.195,1.990134,MixedRealityCamera,2.180321,
1272.99,-0.01755075,0.09323786,-0.008948453,-0.9447021,0.5894866,0.06843743,0.0102869,0.01648741,0.9998112,0,0.195,1.991052,MixedRealityCamera,1.969806,
1273.007,-0.01878947,0.09364416,-0.007973336,-1.195496,0.5990354,0.1113431,0.01045267,0.02086398,0.9997277,0,0.195,1.992027,MixedRealityCamera,1.706627,
1273.023,-0.02018494,0.09375446,-0.006959144,-1.391479,0.6251202,0.1395219,0.01090697,0.0242835,0.9996456,0,0.195,1.993041,MixedRealityCamera,1.507011,
1273.04,-0.02171329,0.09370995,-0.005861592,-1.597321,0.6703659,0.1208718,0.01169528,0.02787488,0.999543,0,0.195,1.994138,target_0,1.302662,
1273.057,-0.02341915,0.09381518,-0.004647866,-1.815063,0.733178,0.08972203,0.0127896,0.03167341,0.9994164,0,0.195,1.995352,target_0,1.082817,
1273.073,-0.02537357,0.09401716,-0.003299158,-2.106873,0.8026497,0.05365792,0.01399895,0.03676359,0.9992259,0,0.195,1.996701,target_0,0.7870849,
1273.09,-0.02746218,0.09396093,-0.00193892,-2.299042,0.8755723,0.03190549,0.01526873,0.04011517,0.9990784,0,0.195,1.998061,target_0,0.5997046,
1273.105,-0.02956682,0.09384419,-0.000675749,-2.381012,0.9480026,0.01340502,0.01653073,0.04154444,0.9989999,0,0.195,1.999324,target_0,0.5237671,
1273.123,-0.03221074,0.09346555,0.0007473826,-2.352478,1.062526,-0.02944946,0.01852788,0.04104678,0.9989854,0,0.195,2.000747,target_0,0.5706123,
1273.14,-0.0348768,0.09301098,0.002207089,-2.369232,1.170157,-0.06323242,0.02040421,0.04133896,0.9989368,0,0.195,2.002207,target_0,0.5757331,
1273.157,-0.03768583,0.092576,0.003784012,-2.444702,1.288836,-0.1652832,0.02247206,0.04265517,0.9988371,0,0.195,2.003784,target_0,0.5297108,
1273.173,-0.04079788,0.09231853,0.005526099,-2.637939,1.394007,-0.3274841,0.02430183,0.04602445,0.9986446,0,0.195,2.005526,target_0,0.3753442,
1273.19,-0.04405422,0.09217766,0.007287171,-2.822205,1.447989,-0.5482483,0.02523883,0.04923701,0.9984682,0,0.195,2.007287,target_0,0.2220564,
1273.206,-0.04756658,0.0924279,0.00901616,-2.88858,1.491492,-0.79599,0.02599544,0.05039372,0.998391,0,0.195,2.009016,target_0,0.1384764,
1273.223,-0.05106834,0.09254396,0.0107482,-3.098663,1.566605,-1.05777,0.02729904,0.05405534,0.9981647,0,0.195,2.010748,target_0,0.1978235,
1273.24,-0.05486201,0.09281786,0.01250463,-3.033722,1.646313,-1.378448,0.02868937,0.05292383,0.9981863,0,0.195,2.012505,target_0,0.1341704,
1273.257,-0.0587291,0.09432876,0.01432284,-3.20575,1.719691,-1.65387,0.0299628,0.05592164,0.9979855,0,0.195,2.014323,target_0,0.3274564,
1273.273,-0.06253214,0.09561969,0.0162838,-3.68631,1.778024,-1.770844,0.03096319,0.064294,0.9974505,0,0.195,2.016284,target_0,0.8430232,
1273.289,-0.06650443,0.09570276,0.01820524,-3.837097,1.784363,-1.749054,0.03106817,0.06692009,0.9972745,0,0.195,2.018205,target_0,1.003662,
1273.306,-0.0701935,0.09524614,0.02006045,-3.846283,1.785222,-1.641235,0.0310828,0.06708002,0.9972633,0,0.195,2.020061,target_0,1.017603,
1273.323,-0.07387954,0.09497531,0.02217142,-4.072693,1.834482,-1.575836,0.03193144,0.07102183,0.9969636,0,0.195,2.022171,target_0,1.24364,
1273.339,-0.07743304,0.09456325,0.02448647,-4.412354,1.932113,-1.536926,0.03361541,0.07693389,0.9964694,0,0.195,2.024487,MixedRealityCamera,1.565731,
1273.356,-0.08094811,0.09355655,0.02696984,-4.687256,2.056451,-1.555298,0.03576412,0.08171665,0.9960137,0,0.195,2.02697,MixedRealityCamera,1.804936,
1273.373,-0.08456898,0.09212715,0.0296014,-4.856201,2.193268,-1.582001,0.03813302,0.08465507,0.9956804,0,0.195,2.029601,MixedRealityCamera,1.927728,
1273.389,-0.08784096,0.09052251,0.03232662,-4.935547,2.333657,-1.582581,0.04056776,0.08603497,0.9954658,0,0.195,2.032327,MixedRealityCamera,1.956548,
1273.406,-0.09097239,0.08887434,0.03523228,-4.852264,2.475669,-1.506592,0.04304032,0.08458693,0.9954861,0,0.195,2.035232,MixedRealityCamera,1.822631,
1273.423,-0.09387165,0.0877658,0.03840389,-4.665466,2.624763,-1.428467,0.04564299,0.08133778,0.9956409,0,0.195,2.038404,MixedRealityCamera,1.601078,
1273.439,-0.09647553,0.08778916,0.0419134,-4.606598,2.805298,-1.344147,0.04878403,0.08031396,0.9955751,0,0.195,2.041914,MixedRealityCamera,1.542308,
1273.455,-0.09852599,0.08829868,0.04570775,-4.742554,2.977736,-1.290771,0.05177006,0.08267843,0.9952307,0,0.195,2.045708,MixedRealityCamera,1.699618,
1273.473,-0.1006833,0.08863015,0.04980062,-4.721893,3.162915,-1.235748,0.05498797,0.08231907,0.9950879,0,0.195,2.049801,MixedRealityCamera,1.704447,
1273.49,-0.1023368,0.08897284,0.05391061,-4.551727,3.347728,-1.15213,0.05821147,0.0793592,0.995145,0,0.195,2.053911,MixedRealityCamera,1.577312,
1273.507,-0.1039863,0.08945693,0.05835075,-4.426208,3.52509,-1.037415,0.06130226,0.07717489,0.9951312,0,0.195,2.058351,MixedRealityCamera,1.512197,
1273.522,-0.1053202,0.08981428,0.06302956,-4.32962,3.692567,-0.8827515,0.06421905,0.07549435,0.9950761,0,0.195,2.06303,MixedRealityCamera,1.486089,
1273.539,-0.1066592,0.08988184,0.06802909,-4.2099,3.826546,-0.7477112,0.06655613,0.07341046,0.9950785,0,0.195,2.068029,target_0,1.431765,
1273.556,-0.1077899,0.08992775,0.07328792,-4.153076,3.959864,-0.7061462,0.06887632,0.07242136,0.9949931,0,0.195,2.073288,MixedRealityCamera,1.444014,
1273.573,-0.1090706,0.0898262,0.07894672,-4.143707,4.0474,-0.7289124,0.07039723,0.07225849,0.9948984,0,0.195,2.078947,MixedRealityCamera,1.465937,
1273.589,-0.1101622,0.08952885,0.08479917,-4.12912,4.10177,-0.8204651,0.07134259,0.07200451,0.9948495,0,0.195,2.084799,MixedRealityCamera,1.462997,
1273.607,-0.1112722,0.0886959,0.09093058,-4.031708,4.118621,-0.9494324,0.07164387,0.07030845,0.9949492,0,0.195,2.09093,target_0,1.362718,
1273.623,-0.1121812,0.08756448,0.09727602,-3.842957,4.118565,-1.062683,0.07165916,0.06702203,0.9951749,0,0.195,2.097276,target_0,1.19124,
1273.64,-0.1130117,0.08627781,0.1039122,-3.645813,4.125723,-1.253937,0.07179965,0.06358837,0.9953901,0,0.195,2.103912,target_0,1.040423,
1273.656,-0.1136342,0.08526212,0.1108188,-3.484009,4.111322,-1.390228,0.07156203,0.06077011,0.9955832,0,0.195,2.110819,target_0,0.9261956,
1273.673,-0.1141822,0.08421449,0.1182172,-3.360229,4.07804,-1.440613,0.07099288,0.05861371,0.9957532,0,0.195,2.118217,target_0,0.8325126,
1273.689,-0.1145466,0.08316507,0.1255978,-3.175446,3.96971,-1.407257,0.06912279,0.05539364,0.9960691,0,0.195,2.125598,target_0,0.6912548,
1273.705,-0.1147903,0.08180329,0.1332569,-2.907684,3.793862,-1.318115,0.06608183,0.05072708,0.9965239,0,0.195,2.133257,target_0,0.6036074,
1273.723,-0.1147784,0.0806541,0.141118,-2.657837,3.570962,-1.195251,0.06221771,0.04637133,0.9969848,0,0.195,2.141118,target_0,0.6728944,
1273.74,-0.1146158,0.079648,0.1494127,-2.585022,3.248722,-1.10379,0.05661285,0.04510163,0.997377,0,0.195,2.149413,target_0,0.711069,
1273.756,-0.1143525,0.07899956,0.1578345,-2.72052,2.788919,-1.061157,0.04860176,0.04746424,0.9976898,0,0.195,2.157835,target_0,0.7654059,
1273.773,-0.1138119,0.07820769,0.1666709,-2.934265,2.267269,-1.132813,0.03950912,0.05119034,0.9979071,0,0.195,2.166671,target_0,1.067162,
1273.79,-0.1129115,0.07739289,0.1752435,-3.079803,1.809993,-1.288513,0.03153947,0.05372675,0.9980575,0,0.195,2.175244,MixedRealityCamera,1.44618,
1273.805,-0.1114282,0.07627801,0.1840844,-3.235107,1.462769,-1.513153,0.02548668,0.05643336,0.998081,0,0.195,2.184084,MixedRealityCamera,1.730314,
1273.822,-0.1095666,0.07515851,0.1929258,-3.433838,1.194773,-1.776978,0.02081377,0.059896,0.9979876,0,0.195,2.192926,MixedRealityCamera,1.937449,
1273.839,-0.1071907,0.07382964,0.2020801,-3.646851,0.9776707,-2.018768,0.0170282,0.06360634,0.9978298,0,0.195,2.20208,MixedRealityCamera,2.094337,
1273.856,-0.1045075,0.07277431,0.2112243,-3.884369,0.8111302,-2.204987,0.0141239,0.06774333,0.9976028,0,0.195,2.211224,MixedRealityCamera,2.210454,
1273.872,-0.1013267,0.07165584,0.220857,-4.193115,0.6970426,-2.338409,0.01213283,0.07311855,0.9972494,0,0.195,2.220857,MixedRealityCamera,2.297803,
1273.889,-0.09790184,0.07063098,0.2304336,-4.462372,0.6148793,-2.433563,0.01069893,0.07780435,0.9969112,0,0.195,2.230433,MixedRealityCamera,2.363723,
1273.905,-0.09399554,0.06941907,0.2403675,-4.666718,0.5663241,-2.460785,0.009851292,0.08135964,0.9966362,0,0.195,2.240367,MixedRealityCamera,2.377182,
1273.922,-0.08984731,0.06829603,0.2503502,-4.830078,0.5388634,-2.473297,0.009371403,0.08420113,0.9964047,0,0.195,2.25035,MixedRealityCamera,2.360657,
1273.94,-0.08523903,0.06700148,0.2606065,-4.92688,0.5509407,-2.478638,0.009580052,0.08588444,0.996259,0,0.195,2.260607,MixedRealityCamera,2.271158,
1273.956,-0.08050547,0.06572315,0.2707743,-4.939056,0.5933911,-2.488922,0.01031799,0.08609585,0.9962334,0,0.195,2.270774,MixedRealityCamera,2.111832,
1273.973,-0.07539061,0.06437293,0.2812171,-4.898315,0.651585,-2.5,0.01133053,0.08538771,0.9962834,0,0.195,2.281217,MixedRealityCamera,1.900943,
1273.989,-0.07015148,0.06393248,0.2918438,-4.833191,0.722329,-2.485748,0.01256186,0.08425493,0.9963651,0,0.195,2.291844,MixedRealityCamera,1.680977,
1274.005,-0.06449473,0.06447321,0.3030291,-4.956726,0.7711834,-2.475006,0.01340895,0.0864035,0.99617,0,0.195,2.303029,MixedRealityCamera,1.627986,
1274.023,-0.05887996,0.06583712,0.3142786,-5.248352,0.8109688,-2.520111,0.01409427,0.0914732,0.9957078,0,0.195,2.314279,MixedRealityCamera,1.782899,
1274.039,-0.05312452,0.06644279,0.3253221,-5.456665,0.8291668,-2.601593,0.01440561,0.09509283,0.9953642,0,0.195,2.325322,MixedRealityCamera,1.909264,
1274.055,-0.04746743,0.06643899,0.3364415,-5.31192,0.8208281,-2.693878,0.01426414,0.09257773,0.9956033,0,0.195,2.336442,MixedRealityCamera,1.720901,
1274.072,-0.04152895,0.06707711,0.3478741,-5.135254,0.7995132,-2.815796,0.01389768,0.08950707,0.9958892,0,0.195,2.347874,MixedRealityCamera,1.526494,
1274.089,-0.03596724,0.06877878,0.3591512,-5.153412,0.792258,-2.911377,0.01377118,0.08982264,0.9958625,0,0.195,2.359151,MixedRealityCamera,1.561099,
1274.105,-0.02999297,0.07311681,0.3711594,-5.194702,0.7514304,-3.021851,0.01306069,0.09054059,0.9958071,0,0.195,2.371159,MixedRealityCamera,1.711093,
1274.122,-0.02456713,0.0776142,0.3827122,-5.441772,0.7134711,-3.145294,0.01239598,0.0948339,0.9954159,0,0.195,2.382712,MixedRealityCamera,2.082999,
1274.139,-0.01932313,0.08078691,0.3942643,-5.31192,0.6380753,-3.367279,0.01108846,0.092578,0.9956437,0,0.195,2.394264,MixedRealityCamera,2.045453,
1274.155,-0.01456339,0.08287599,0.4051524,-4.574341,0.5462502,-3.564209,0.009503353,0.0797523,0.9967694,0,0.195,2.405152,target_0,1.371593,
1274.172,-0.01014959,0.08509426,0.4158373,-3.893494,0.4176301,-3.697113,0.007272134,0.06790219,0.9976655,0,0.195,2.415837,target_0,0.7587299,
1274.189,-0.005818271,0.0874951,0.42668,-3.601257,0.3239798,-3.706024,0.005643319,0.06281222,0.9980094,0,0.195,2.42668,target_0,0.5471546,
1274.205,-0.001896198,0.08941683,0.4371037,-3.557648,0.247484,-3.621094,0.004311073,0.06205275,0.9980636,0,0.195,2.437104,target_0,0.569239,
1274.222,0.001946406,0.09036434,0.4480081,-3.600922,0.2026583,-3.505493,0.003530064,0.06280655,0.9980195,0,0.195,2.448008,target_0,0.6584912,
1274.239,0.00526356,0.09090053,0.458517,-3.772461,0.1955223,-3.480042,0.003405107,0.0657945,0.9978274,0,0.195,2.458517,target_0,0.864793,
1274.256,0.008318217,0.0908717,0.4691873,-4.003082,0.2622428,-3.58493,0.004565817,0.06980997,0.9975498,0,0.195,2.469187,target_0,1.13832,
1274.271,0.0109579,0.09057331,0.479599,-4.018585,0.3334815,-3.783295,0.005806007,0.07008006,0.9975245,0,0.195,2.479599,target_0,1.215792,
1274.289,0.01354027,0.09059607,0.490285,-4.005005,0.4256558,-3.996094,0.007410886,0.06984358,0.9975304,0,0.195,2.490285,target_0,1.301309,
1274.305,0.01576967,0.09086532,0.5006616,-3.966003,0.5074924,-4.180756,0.008836087,0.06916472,0.9975661,0,0.195,2.500662,target_0,1.374016,
1274.322,0.01795859,0.09129375,0.511225,-3.785919,0.575589,-4.304504,0.01002383,0.06602862,0.9977674,0,0.195,2.511225,target_0,1.360994,
1274.339,0.01970965,0.09160993,0.5212976,-3.567017,0.5832491,-4.338379,0.01015972,0.06221583,0.998011,0,0.195,2.521297,target_0,1.297092,
1274.355,0.02132035,0.09139238,0.5314344,-3.164124,0.5060071,-4.2612,0.008817913,0.05519645,0.9984366,0,0.195,2.531434,target_0,1.132633,
1274.372,0.02258581,0.09108832,0.5412031,-2.725403,0.3530774,-4.047546,0.006155354,0.04754927,0.9988499,0,0.195,2.541203,target_0,1.029456,
1274.389,0.02380003,0.09085166,0.5510598,-2.397186,0.1658385,-3.779846,0.002891891,0.04182651,0.9991207,0,0.195,2.55106,target_0,1.027934,
1274.405,0.02486296,0.09088221,0.5610328,-2.219788,0.0160694,-3.549072,0.0002802535,0.03873305,0.9992496,0,0.195,2.561033,target_0,1.052205,
1274.422,0.02590152,0.09084958,0.571332,-2.208069,-0.09753418,-3.326202,-0.001701174,0.03852838,0.9992561,0,0.195,2.571332,target_0,1.00561,
1274.439,0.02676492,0.0907751,0.5814996,-2.321228,-0.1757202,-3.131012,-0.003064136,0.04050199,0.9991748,0,0.195,2.5815,target_0,0.8866904,
1274.455,0.02757596,0.09040923,0.5920339,-2.519348,-0.2266846,-2.95401,-0.003952457,0.04395694,0.9990256,0,0.195,2.592034,target_0,0.7356848,
1274.472,0.02827048,0.08995748,0.6026325,-2.749756,-0.2831421,-2.760925,-0.004936222,0.04797386,0.9988364,0,0.195,2.602633,target_0,0.5851721,
1274.489,0.02887649,0.08928353,0.6135514,-2.989044,-0.2846069,-2.591919,-0.004960592,0.05214484,0.9986272,0,0.195,2.613551,target_0,0.5432066,
1274.505,0.02931266,0.08859264,0.624437,-3.247131,-0.3019714,-2.43869,-0.005262036,0.05664285,0.9983807,0,0.195,2.624437,target_0,0.5733491,
1274.522,0.02953896,0.08745472,0.6357244,-3.489075,-0.2907104,-2.322754,-0.005064589,0.06085838,0.9981335,0,0.195,2.635724,target_0,0.6901216,
1274.539,0.0296068,0.0860844,0.6470251,-3.644196,-0.2735901,-2.230438,-0.004765241,0.06356033,0.9979666,0,0.195,2.647025,target_0,0.7788376,
1274.556,0.0295349,0.0845543,0.6586981,-3.805664,-0.2560425,-2.153229,-0.004458903,0.06637227,0.997785,0,0.195,2.658698,target_0,0.873349,
1274.572,0.02930542,0.08312387,0.6704012,-3.950806,-0.2191467,-2.127197,-0.003815901,0.06889986,0.9976163,0,0.195,2.670401,target_0,0.971967,
1274.589,0.02894201,0.08134594,0.6826601,-4.017792,-0.177124,-2.142273,-0.003083635,0.07006602,0.9975376,0,0.195,2.68266,target_0,1.004831,
1274.605,0.0285079,0.07969524,0.6946529,-4.0448,-0.148407,-2.160553,-0.002583732,0.07053666,0.9975058,0,0.195,2.694653,target_0,1.000147,
1274.621,0.02734198,0.07762068,0.7074196,-3.963013,-0.09335327,-2.233521,-0.001625478,0.06911258,0.9976075,0,0.195,2.70742,target_0,0.916212,
1274.638,0.02629402,0.07567309,0.7201561,-4.049561,-0.05780029,-2.242554,-0.001006151,0.07061922,0.9975029,0,0.195,2.720156,target_0,0.9408684,
1274.655,0.0253279,0.07339027,0.7330531,-4.047791,-0.02740479,-2.217468,-0.0004771654,0.07058869,0.9975054,0,0.195,2.733053,target_0,0.8991814,
1274.672,0.02383354,0.07112698,0.7464617,-4.045929,0.01783496,-2.260254,0.0003105031,0.07055587,0.9975078,0,0.195,2.746462,target_0,0.8607104,
1274.689,0.02251964,0.0691037,0.7601128,-4.116913,0.1057065,-2.432556,0.001840164,0.07179204,0.9974179,0,0.195,2.760113,target_0,0.9091367,
1274.704,0.02099453,0.06698149,0.7737293,-4.090454,0.2121882,-2.687012,0.003693941,0.07133147,0.9974458,0,0.195,2.773729,target_0,0.9174925,
1274.722,0.01925976,0.06466108,0.787495,-3.94458,0.3062987,-2.974396,0.005333231,0.06879167,0.9976168,0,0.195,2.787495,target_0,0.8827091,
1274.738,0.01745054,0.06254476,0.8010659,-3.756897,0.3977307,-3.213196,0.006926736,0.06552336,0.997827,0,0.195,2.801066,target_0,0.8961296,
1274.756,0.01553249,0.0603381,0.8148538,-3.534363,0.4854541,-3.406464,0.008456555,0.06164721,0.9980622,0,0.195,2.814854,target_0,0.9811842,
1274.772,0.01350619,0.05848419,0.8287237,-3.185089,0.6018711,-3.569733,0.01048821,0.05556186,0.9984002,0,0.195,2.828724,target_0,1.221413,
1274.789,0.01144808,0.05762341,0.8425356,-2.849579,0.7439111,-3.632477,0.01296728,0.04971392,0.9986793,0,0.195,2.842535,MixedRealityCamera,1.52007,
1274.805,0.009331955,0.05845208,0.8562728,-2.736084,0.9184928,-3.533722,0.01601176,0.04773538,0.9987317,0,0.195,2.856273,MixedRealityCamera,1.664246,
1274.822,0.006961958,0.0595851,0.8703176,-2.79953,1.06536,-3.251404,0.01857078,0.04884172,0.9986339,0,0.195,2.870317,MixedRealityCamera,1.65753,
1274.838,0.004393278,0.06123892,0.8840945,-2.442719,1.140632,-2.988983,0.01988838,0.04262068,0.9988934,0,0.195,2.884094,MixedRealityCamera,1.874506,
1274.855,0.001648461,0.06482297,0.8979443,-2.200287,1.216769,-2.807495,0.02121938,0.03839273,0.9990374,0,0.195,2.897944,MixedRealityCamera,1.978629,
1274.872,-0.00115523,0.0702239,0.9118387,-2.471832,1.284399,-2.609894,0.02239427,0.04312807,0.9988185,0,0.195,2.911839,MixedRealityCamera,1.663423,
1274.888,-0.003971338,0.07435639,0.9257752,-2.975342,1.177616,-2.112946,0.02052413,0.05190607,0.998441,0,0.195,2.925775,target_0,1.164157,
1274.905,-0.006819563,0.07664065,0.9394705,-2.883636,0.9004789,-1.458618,0.01569577,0.05030772,0.9986104,0,0.195,2.939471,target_0,0.8652454,
1274.922,-0.009582171,0.0781741,0.9527184,-2.555939,0.552037,-0.927887,0.009625128,0.04459467,0.9989588,0,0.195,2.952718,target_0,0.8346253,
1274.938,-0.01197085,0.07917793,0.9658611,-2.376678,0.2636179,-0.566864,0.004597027,0.04146875,0.9991292,0,0.195,2.965861,target_0,0.9406604,
1274.955,-0.01434352,0.07985258,0.9792483,-2.268433,0.05009397,-0.5434875,0.0008736195,0.03958122,0.999216,0,0.195,2.979248,target_0,1.088045,
1274.972,-0.01658177,0.08094998,0.9929011,-2.486572,-0.1195068,-0.7015991,-0.002083925,0.04338506,0.9990563,0,0.195,2.992901,target_0,0.977788,
1274.988,-0.01873974,0.08239424,1.006824,-2.852417,-0.3018188,-0.7845459,-0.005260936,0.04976338,0.9987472,0,0.195,3.006824,target_0,0.9155711,
1275.004,-0.02060805,0.08386333,1.020619,-3.116516,-0.535675,-0.6065674,-0.009335589,0.05436671,0.9984774,0,0.195,3.020619,target_0,1.126222,
1275.021,-0.02237843,0.08518495,1.034222,-3.075653,-0.7927856,-0.3240051,-0.01381652,0.05365439,0.998464,0,0.195,3.034222,target_0,1.433404,
1275.038,-0.02391265,0.08633783,1.047777,-2.94278,-1.032593,-0.03448486,-0.01799758,0.05133849,0.9985191,0,0.195,3.047777,MixedRealityCamera,1.723174,
1275.055,-0.02541611,0.08737805,1.061353,-2.617157,-1.215607,0.1421656,-0.02119276,0.04566223,0.9987321,0,0.195,3.061353,MixedRealityCamera,1.995569,
1275.071,-0.02672555,0.08864542,1.074989,-2.465851,-1.333405,0.2721686,-0.0232489,0.0430238,0.9988035,0,0.195,3.074989,MixedRealityCamera,2.174749,
1275.088,-0.02794091,0.08951453,1.088697,-2.388885,-1.406067,0.3899408,-0.02451697,0.04168174,0.9988301,0,0.195,3.088697,MixedRealityCamera,2.292259,
1275.104,-0.02902073,0.08968376,1.10234,-2.227936,-1.442749,0.5262405,-0.02515925,0.03887517,0.9989273,0,0.195,3.10234,MixedRealityCamera,2.403792,
1275.121,-0.03004255,0.08942108,1.116174,-2.08551,-1.50293,0.7013572,-0.02621057,0.03639082,0.9989939,0,0.195,3.116174,MixedRealityCamera,2.539832,
1275.138,-0.03100503,0.08863042,1.129936,-1.916077,-1.592316,0.8569665,-0.02777198,0.03343574,0.9990549,0,0.195,3.129936,MixedRealityCamera,2.722755,
1275.155,-0.03189763,0.08744957,1.143987,-1.807434,-1.670166,0.9866527,-0.02913105,0.03154033,0.9990779,0,0.195,3.143987,target_7,2.877188,
1275.171,-0.03264743,0.08596108,1.15816,-1.74231,-1.737091,1.071038,-0.03029923,0.03040432,0.9990783,0,0.195,3.15816,target_7,3.004461,
1275.188,-0.03328593,0.08428306,1.172449,-1.702545,-1.785614,1.071412,-0.0311461,0.02971041,0.9990731,0,0.195,3.172449,target_7,3.104254,
1275.204,-0.0338312,0.08237541,1.187005,-1.716522,-1.812164,1.023712,-0.03160854,0.02995426,0.9990514,0,0.195,3.187005,target_7,3.160502,
1275.221,-0.03419286,0.08027802,1.201652,-1.790741,-1.815308,1.006866,-0.03166209,0.03124909,0.99901,0,0.195,3.201652,target_7,3.165515,
1275.237,-0.03437587,0.07811027,1.216747,-1.898193,-1.809326,1.105001,-0.03155638,0.0331239,0.9989529,0,0.195,3.216747,target_7,3.143546,
1275.255,-0.03421307,0.07590622,1.23194,-2.094849,-1.784302,1.341115,-0.03111619,0.0365539,0.9988471,0,0.195,3.23194,target_7,3.057102,
1275.272,-0.03368092,0.07343774,1.247282,-2.200836,-1.724518,1.629339,-0.0300718,0.03840249,0.9988098,0,0.195,3.247282,target_7,2.974009,
