#NEXT_T5_EW_PW_B4_C1_S204_0214170440
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2495.247,0.01016495,0.09354787,-0.05051975,0.3777066,-2.419495,0.529005,-0.04221462,-0.006592176,0.9990868,-0.6894292,-0.689429,10,MixedRealityCamera,4.355366,
2495.263,0.008309656,0.09347752,-0.04953874,0.4654404,-2.647095,0.5420053,-0.04618275,-0.008123377,0.9989,-0.6894292,-0.689429,10,MixedRealityCamera,4.192739,
2495.28,0.006587395,0.09328308,-0.04862228,0.605754,-2.763489,0.5372855,-0.04821061,-0.0105722,0.9987813,-0.6894292,-0.689429,10,MixedRealityCamera,4.020049,
2495.298,0.004858728,0.09303325,-0.04761955,0.7295741,-2.785645,0.4948553,-0.04859582,-0.01273313,0.9987373,-0.6894292,-0.689429,10,MixedRealityCamera,3.891538,
2495.313,0.003227887,0.09277565,-0.04663353,0.8635691,-2.736359,0.4482279,-0.04773513,-0.01507155,0.9987463,-0.6894292,-0.689429,10,MixedRealityCamera,3.775639,
2495.331,0.001482435,0.09258376,-0.04548856,0.9461448,-2.659729,0.3746137,-0.04639826,-0.01651259,0.9987865,-0.6894292,-0.689429,10,MixedRealityCamera,3.71947,
2495.346,-0.0002429094,0.09245019,-0.0442944,0.9873515,-2.542236,0.2938353,-0.04434915,-0.01723168,0.9988675,-0.6894292,-0.689429,10,MixedRealityCamera,3.719312,
2495.364,-0.0021062,0.09228742,-0.04300318,1.043825,-2.398254,0.173522,-0.04183837,-0.01821718,0.9989583,-0.6894292,-0.689429,10,MixedRealityCamera,3.719102,
2495.382,-0.004015814,0.09201233,-0.04174253,1.128452,-2.226135,0.04120322,-0.03883607,-0.01969393,0.9990515,-0.6894292,-0.689429,10,MixedRealityCamera,3.711143,
2495.397,-0.006132794,0.09170558,-0.04041025,1.259483,-2.063019,-0.1051025,-0.03598992,-0.02198035,0.9991104,-0.6894292,-0.689429,10,MixedRealityCamera,3.666929,
2495.413,-0.008409717,0.09135963,-0.03900074,1.375059,-1.899261,-0.2316895,-0.03313275,-0.02399701,0.9991629,-0.6894292,-0.689429,10,MixedRealityCamera,3.645777,
2495.43,-0.01082926,0.09100968,-0.03750786,1.503486,-1.770203,-0.3283997,-0.0308801,-0.02623777,0.9991786,-0.6894292,-0.689429,10,MixedRealityCamera,3.603534,
2495.447,-0.01341843,0.09063576,-0.03591532,1.61625,-1.659485,-0.4141541,-0.02894815,-0.02820515,0.9991829,-0.6894292,-0.689429,10,MixedRealityCamera,3.569632,
2495.463,-0.01620952,0.09020339,-0.03426501,1.763166,-1.581268,-0.5263367,-0.02758172,-0.03076819,0.9991459,-0.6894292,-0.689429,10,MixedRealityCamera,3.493735,
2495.48,-0.01931522,0.08959584,-0.03255739,1.981627,-1.514252,-0.7137146,-0.02640994,-0.03457901,0.9990529,-0.6894292,-0.689429,10,MixedRealityCamera,3.361734,
2495.497,-0.0226647,0.08887705,-0.03078149,2.266111,-1.491547,-0.9543152,-0.02600891,-0.03954078,0.9988794,-0.6894292,-0.689429,10,MixedRealityCamera,3.161183,
2495.513,-0.02597418,0.08817519,-0.02894869,2.518843,-1.49649,-1.11203,-0.02609026,-0.04394794,0.9986931,-0.6894292,-0.689429,10,MixedRealityCamera,2.974338,
2495.53,-0.02991439,0.08741617,-0.02674087,2.770842,-1.601135,-1.205841,-0.027909,-0.04834147,0.9984409,-0.6894292,-0.689429,10,MixedRealityCamera,2.716205,
2495.545,-0.03365024,0.0868558,-0.02440906,2.94424,-1.682922,-1.262848,-0.02932943,-0.05136407,0.9982492,-0.6894292,-0.689429,10,MixedRealityCamera,2.529716,
2495.564,-0.0375517,0.08622988,-0.02179669,3.07535,-1.758148,-1.303253,-0.03063643,-0.05364921,0.9980898,-0.6894292,-0.689429,10,MixedRealityCamera,2.374133,
2495.58,-0.04136649,0.08554,-0.01905088,3.205519,-1.822998,-1.291687,-0.0317621,-0.05591768,0.99793,-0.6894292,-0.689429,10,MixedRealityCamera,2.229497,
2495.597,-0.04525502,0.08469382,-0.01610114,3.280979,-1.86496,-1.274078,-0.03249057,-0.05723259,0.9978321,-0.6894292,-0.689429,10,MixedRealityCamera,2.134142,
2495.614,-0.0490734,0.08364524,-0.01301865,3.397403,-1.862579,-1.266907,-0.03244513,-0.05926113,0.9977151,-0.6894292,-0.689429,10,MixedRealityCamera,2.056713,
2495.631,-0.05277164,0.08247918,-0.009962659,3.513823,-1.847504,-1.267792,-0.03217862,-0.06128935,0.9976012,-0.6894292,-0.689429,10,MixedRealityCamera,1.995373,
2495.646,-0.05658542,0.08065452,-0.006345034,3.672611,-1.773071,-1.205994,-0.03087754,-0.06405528,0.9974685,-0.6894292,-0.689429,10,MixedRealityCamera,1.97665,
2495.663,-0.06024022,0.07895231,-0.002793197,3.914652,-1.709839,-1.181488,-0.02976828,-0.06827042,0.9972227,-0.6894292,-0.689429,10,MixedRealityCamera,1.94199,
2495.68,-0.06371161,0.07762419,0.0009588487,4.100719,-1.641571,-1.113007,-0.02857336,-0.07150996,0.9970306,-0.6894292,-0.689429,10,MixedRealityCamera,1.953645,
2495.696,-0.06720218,0.0764377,0.005100295,4.149809,-1.635406,-0.980835,-0.02846455,-0.07236452,0.996972,-0.6894292,-0.689429,10,MixedRealityCamera,1.934619,
2495.713,-0.0706228,0.07509591,0.009420216,4.280131,-1.655792,-0.8450317,-0.02881468,-0.07463292,0.9967947,-0.6894292,-0.689429,10,MixedRealityCamera,1.885125,
2495.73,-0.07400393,0.07381919,0.01395517,4.454161,-1.687286,-0.7200928,-0.02935534,-0.0776615,0.9965475,-0.6894292,-0.689429,10,MixedRealityCamera,1.836217,
2495.745,-0.07715057,0.07270819,0.01868409,4.648889,-1.750397,-0.5273438,-0.03044485,-0.08104942,0.996245,-0.6894292,-0.689429,10,MixedRealityCamera,1.778283,
2495.763,-0.0803389,0.07192856,0.02376007,4.922486,-1.817566,-0.3400879,-0.03160021,-0.08580794,0.9958104,-0.6894292,-0.689429,10,MixedRealityCamera,1.76414,
2495.78,-0.08319651,0.07156823,0.02904413,5.10669,-1.904938,-0.09805298,-0.03310921,-0.0890106,0.9954802,-0.6894292,-0.689429,10,MixedRealityCamera,1.739001,
2495.797,-0.0859253,0.07118118,0.03470677,5.33466,-1.943115,0.1554225,-0.03376028,-0.0929729,0.9950961,-0.6894292,-0.689429,10,MixedRealityCamera,1.804936,
2495.814,-0.08809666,0.07074652,0.04033294,5.685355,-1.937927,0.4248082,-0.03365045,-0.09906541,0.9945118,-0.6894292,-0.689429,10,MixedRealityCamera,2.01227,
2495.83,-0.09017694,0.0704726,0.04635517,5.936066,-1.949554,0.6457615,-0.03383705,-0.1034187,0.9940622,-0.6894292,-0.689429,10,MixedRealityCamera,2.170244,
2495.847,-0.09209134,0.07028292,0.05256222,6.013105,-1.993958,0.7058116,-0.03460275,-0.1047559,0.9938958,-0.6894292,-0.689429,10,MixedRealityCamera,2.190441,
2495.863,-0.09393868,0.06979918,0.05910598,6.00247,-2.06189,0.6524582,-0.03578187,-0.1045713,0.9938735,-0.6894292,-0.689429,10,MixedRealityCamera,2.133041,
2495.88,-0.09549313,0.06904674,0.06582894,5.939416,-2.099731,0.5391076,-0.03644224,-0.1034768,0.993964,-0.6894292,-0.689429,10,MixedRealityCamera,2.057379,
2495.897,-0.09683847,0.06832743,0.07292567,5.788589,-2.097778,0.3816437,-0.0364182,-0.1008582,0.994234,-0.6894292,-0.689429,10,MixedRealityCamera,1.942392,
2495.913,-0.09797309,0.06769672,0.08040608,5.485425,-2.085724,0.2469757,-0.03622803,-0.09559253,0.994761,-0.6894292,-0.689429,10,MixedRealityCamera,1.737763,
2495.929,-0.09905042,0.06701356,0.08845458,5.094708,-2.098175,0.1586622,-0.03646718,-0.08880229,0.9953815,-0.6894292,-0.689429,10,MixedRealityCamera,1.500244,
2495.946,-0.09987028,0.06621903,0.09663548,4.728565,-2.113342,0.1125288,-0.03675098,-0.08243537,0.9959186,-0.6894292,-0.689429,10,target_5,1.342318,
2495.963,-0.1005661,0.06518325,0.105091,4.499229,-2.099579,0.06619948,-0.03652331,-0.07844567,0.9962491,-0.6894292,-0.689429,10,target_5,1.310301,
2495.98,-0.1009101,0.06379002,0.1136933,4.39808,-2.063293,0.07341813,-0.03589755,-0.07668562,0.9964089,-0.6894292,-0.689429,10,target_5,1.340421,
2495.996,-0.1009214,0.06210249,0.1224189,4.461098,-2.009613,0.1148791,-0.03496094,-0.07778219,0.9963572,-0.6894292,-0.689429,10,target_5,1.400954,
2496.013,-0.1007541,0.0603269,0.1313832,4.593341,-1.964478,0.140871,-0.03416998,-0.08008308,0.9962023,-0.6894292,-0.689429,10,MixedRealityCamera,1.467404,
2496.029,-0.1004806,0.05868031,0.1406696,4.666782,-1.958801,0.1137778,-0.03406751,-0.08136068,0.9961023,-0.6894292,-0.689429,10,MixedRealityCamera,1.493445,
2496.045,-0.1000653,0.05714666,0.1502117,4.646364,-1.98645,0.06383247,-0.03454905,-0.0810055,0.9961147,-0.6894292,-0.689429,10,MixedRealityCamera,1.468604,
2496.063,-0.0993957,0.05553015,0.1603336,4.597479,-2.02832,0.03020239,-0.03527979,-0.08015507,0.9961579,-0.6894292,-0.689429,10,target_5,1.425738,
2496.079,-0.09839268,0.05395169,0.1704723,4.534683,-2.071411,-0.01498413,-0.03603197,-0.07906254,0.9962183,-0.6894292,-0.689429,10,target_5,1.382676,
2496.096,-0.09712197,0.0525495,0.1810263,4.421249,-2.093842,-0.1019897,-0.03642771,-0.0770888,0.9963585,-0.6894292,-0.689429,10,target_5,1.358547,
2496.113,-0.09562168,0.05137615,0.1919066,4.238847,-2.145996,-0.2021484,-0.0373433,-0.07391437,0.9965652,-0.6894292,-0.689429,10,target_5,1.317004,
2496.13,-0.09391598,0.0502639,0.2032048,4.060376,-2.206451,-0.3589172,-0.03840392,-0.07080763,0.9967504,-0.6894292,-0.689429,10,target_5,1.293012,
2496.146,-0.09214118,0.04926273,0.2144348,3.913275,-2.310577,-0.521637,-0.0402223,-0.06824645,0.9968573,-0.6894292,-0.689429,10,target_5,1.243797,
2496.164,-0.0901642,0.04838307,0.2263362,3.787392,-2.458527,-0.6819763,-0.04280258,-0.06605433,0.9968976,-0.6894292,-0.689429,10,target_5,1.170359,
2496.179,-0.08811235,0.04767699,0.2380777,3.759144,-2.620911,-0.8445435,-0.0456293,-0.06556237,0.9968047,-0.6894292,-0.689429,10,target_5,1.056844,
2496.196,-0.0859426,0.04736892,0.250187,3.885261,-2.813721,-1.042786,-0.04897623,-0.06775864,0.9964989,-0.6894292,-0.689429,10,target_5,0.8430232,
2496.213,-0.08387211,0.04796152,0.2623344,4.041291,-3.03952,-1.283112,-0.05289271,-0.07047536,0.9961102,-0.6894292,-0.689429,10,target_5,0.5888388,
2496.23,-0.08178182,0.04951977,0.2748797,4.10211,-3.330688,-1.513336,-0.05794968,-0.07153418,0.9957533,-0.6894292,-0.689429,10,target_5,0.3380413,
2496.245,-0.07978035,0.05138957,0.2874859,3.993385,-3.666199,-1.758026,-0.06378827,-0.0696413,0.9955306,-0.6894292,-0.689429,10,target_5,0.3674413,
2496.263,-0.07772376,0.0534807,0.3005938,4.072886,-4.021088,-2.002808,-0.06994629,-0.07102542,0.9950191,-0.6894292,-0.689429,10,target_5,0.5078341,
2496.28,-0.07593623,0.05667003,0.313405,4.070523,-4.403503,-2.204407,-0.07658649,-0.07098428,0.9945329,-0.6894292,-0.689429,10,target_5,0.842791,
2496.296,-0.07408768,0.06075837,0.3269684,3.878421,-4.798096,-2.364532,-0.08345319,-0.06763952,0.9942135,-0.6894292,-0.689429,10,target_5,1.278247,
2496.313,-0.07239106,0.06440142,0.3399469,3.634384,-5.171814,-2.439178,-0.08996141,-0.06338944,0.9939259,-0.6894292,-0.689429,10,MixedRealityCamera,1.720332,
2496.33,-0.07057871,0.06679571,0.3530065,3.799984,-5.448975,-2.55423,-0.09475075,-0.06627361,0.9932926,-0.6894292,-0.689429,10,MixedRealityCamera,1.897233,
2496.346,-0.06898694,0.06842335,0.365434,4.221511,-5.63446,-2.72168,-0.09791525,-0.07361263,0.9924685,-0.6894292,-0.689429,10,MixedRealityCamera,1.96244,
2496.363,-0.067412,0.06985696,0.3780172,4.557105,-5.751099,-2.774567,-0.09989052,-0.07945266,0.9918211,-0.6894292,-0.689429,10,MixedRealityCamera,2.046601,
2496.379,-0.06614049,0.07162396,0.3904381,4.595833,-5.827057,-2.611969,-0.1011998,-0.08012643,0.9916342,-0.6894292,-0.689429,10,MixedRealityCamera,2.11072,
2496.396,-0.06488255,0.0736038,0.4032934,4.259237,-5.86026,-2.385803,-0.1018208,-0.07426926,0.9920265,-0.6894292,-0.689429,10,MixedRealityCamera,2.148401,
2496.414,-0.0640583,0.07526004,0.4161983,3.667575,-5.847046,-2.293823,-0.1016646,-0.06396755,0.99276,-0.6894292,-0.689429,10,MixedRealityCamera,2.286361,
2496.429,-0.06328419,0.07661617,0.4293649,3.266503,-5.793854,-2.366699,-0.1007854,-0.05698035,0.9932752,-0.6894292,-0.689429,10,MixedRealityCamera,2.423982,
2496.446,-0.06292687,0.07800297,0.4424694,3.045892,-5.727478,-2.538849,-0.0996557,-0.05313581,0.9936022,-0.6894292,-0.689429,10,MixedRealityCamera,2.499515,
2496.464,-0.06252477,0.0793744,0.4556572,2.976902,-5.640686,-2.748199,-0.09815712,-0.05193336,0.9938149,-0.6894292,-0.689429,10,MixedRealityCamera,2.479545,
2496.479,-0.06244274,0.08039314,0.4684913,3.094526,-5.570007,-2.880585,-0.09692057,-0.05398342,0.993827,-0.6894292,-0.689429,10,MixedRealityCamera,2.353266,
2496.498,-0.06200023,0.08135657,0.481313,3.461701,-5.47641,-2.887756,-0.09526188,-0.06038134,0.9936193,-0.6894292,-0.689429,10,MixedRealityCamera,2.057569,
2496.513,-0.06163592,0.08210665,0.4940375,3.803481,-5.351746,-2.774078,-0.09306437,-0.06633452,0.9934479,-0.6894292,-0.689429,10,MixedRealityCamera,1.773544,
2496.53,-0.06086707,0.08242624,0.5067841,4.17644,-5.143616,-2.63916,-0.08941447,-0.07282808,0.9933283,-0.6894292,-0.689429,10,target_5,1.428207,
2496.546,-0.0601765,0.08228558,0.5195826,4.471695,-4.868805,-2.512726,-0.08461614,-0.0779666,0.9933586,-0.6894292,-0.689429,10,target_5,1.081732,
2496.563,-0.05933601,0.08205441,0.5327224,4.662232,-4.513428,-2.481476,-0.0784326,-0.08128153,0.9936004,-0.6894292,-0.689429,10,target_5,0.7033216,
2496.58,-0.05868628,0.08154063,0.5459778,4.724998,-4.125519,-2.522644,-0.07169719,-0.08237332,0.9940192,-0.6894292,-0.689429,10,target_5,0.315899,
2496.596,-0.05814501,0.08095012,0.5594597,4.701168,-3.728241,-2.643768,-0.06480562,-0.08195882,0.9945265,-0.6894292,-0.689429,10,target_5,0.1065312,
2496.613,-0.05807622,0.08008236,0.5731554,4.648652,-3.383545,-2.815338,-0.05882545,-0.08104529,0.994973,-0.6894292,-0.689429,10,target_5,0.4467493,
2496.629,-0.05826108,0.0792114,0.5872939,4.45586,-3.114807,-2.913147,-0.05417268,-0.07769106,0.9955046,-0.6894292,-0.689429,10,target_5,0.7467723,
2496.646,-0.05885174,0.07790814,0.6016076,4.207741,-2.944183,-2.896393,-0.05122488,-0.07337293,0.9959882,-0.6894292,-0.689429,10,target_5,0.9981881,
2496.665,-0.05985847,0.0765069,0.6162724,3.946336,-2.891052,-2.876709,-0.05031755,-0.06882211,0.9963592,-0.6894292,-0.689429,10,target_5,1.181509,
2496.68,-0.06126086,0.07462228,0.6309162,3.811862,-2.923004,-2.855438,-0.05088121,-0.06648047,0.9964896,-0.6894292,-0.689429,10,target_5,1.238437,
2496.696,-0.06295556,0.0724391,0.6458517,3.750345,-3.00882,-2.744171,-0.05237702,-0.06540913,0.996483,-0.6894292,-0.689429,10,target_5,1.214665,
2496.713,-0.06487965,0.06971876,0.6606761,3.764813,-3.11911,-2.623596,-0.05429433,-0.06566111,0.9963638,-0.6894292,-0.689429,10,target_5,1.121172,
2496.729,-0.06706798,0.06687289,0.6755779,3.733609,-3.225067,-2.533539,-0.05613874,-0.06511767,0.9962972,-0.6894292,-0.689429,10,target_5,1.071554,
2496.746,-0.06949302,0.06378601,0.6907513,3.655494,-3.304565,-2.527588,-0.05752633,-0.06375713,0.9963061,-0.6894292,-0.689429,10,target_5,1.084262,
2496.762,-0.07219112,0.06087432,0.7062494,3.583673,-3.341034,-2.574158,-0.05816486,-0.06250611,0.9963483,-0.6894292,-0.689429,10,target_5,1.1196,
2496.779,-0.07488126,0.05791163,0.7218293,3.33005,-3.339996,-2.567932,-0.05816253,-0.05808763,0.9966158,-0.6894292,-0.689429,10,target_5,1.342172,
2496.796,-0.07783782,0.05532439,0.7375165,3.194336,-3.339783,-2.576355,-0.05816672,-0.0557228,0.9967505,-0.6894292,-0.689429,10,target_5,1.459515,
2496.813,-0.08101127,0.05356601,0.7535461,2.87919,-3.431854,-2.464142,-0.05978576,-0.05023021,0.9969466,-0.6894292,-0.689429,10,MixedRealityCamera,1.737199,
2496.83,-0.08478351,0.05202932,0.7696511,2.466817,-3.633331,-2.42099,-0.0633125,-0.04304078,0.9970652,-0.6894292,-0.689429,10,MixedRealityCamera,2.118956,
2496.845,-0.08868125,0.05021272,0.7853523,2.374801,-3.911163,-2.411682,-0.06815091,-0.04143623,0.9968142,-0.6894292,-0.689429,10,MixedRealityCamera,2.212136,
2496.863,-0.09263909,0.04889127,0.8011857,2.722723,-4.175507,-2.43573,-0.07272989,-0.04750261,0.9962198,-0.6894292,-0.689429,10,MixedRealityCamera,1.913257,
2496.878,-0.09631003,0.04952687,0.8169962,3.145849,-4.354553,-2.535217,-0.07581357,-0.05487783,0.9956107,-0.6894292,-0.689429,10,MixedRealityCamera,1.587823,
2496.896,-0.09976972,0.05045316,0.8329222,3.236181,-4.490601,-2.482269,-0.07817078,-0.05645199,0.9953404,-0.6894292,-0.689429,10,MixedRealityCamera,1.589547,
2496.913,-0.1028741,0.05184189,0.8488325,3.686775,-4.581024,-2.353577,-0.07970328,-0.06430197,0.9947425,-0.6894292,-0.689429,10,target_5,1.305363,
2496.928,-0.1060545,0.05278741,0.8644549,4.326474,-4.646881,-2.402161,-0.08078384,-0.07543947,0.9938726,-0.6894292,-0.689429,10,target_5,1.03722,
2496.945,-0.1084903,0.05747448,0.880403,4.774286,-4.555511,-2.490723,-0.07914919,-0.08323061,0.9933822,-0.6894292,-0.689429,10,target_5,0.9130027,
2496.963,-0.1108719,0.06262971,0.8968683,4.837932,-4.425995,-2.573914,-0.07689663,-0.08433755,0.9934657,-0.6894292,-0.689429,10,target_5,0.7962303,
2496.979,-0.1126038,0.06705646,0.9127827,4.60359,-4.272888,-2.515076,-0.07426647,-0.08026136,0.9940033,-0.6894292,-0.689429,10,target_5,0.6549156,
2496.995,-0.1143364,0.0696675,0.9285851,4.607575,-4.127167,-2.508209,-0.07173779,-0.0803307,0.9941834,-0.6894292,-0.689429,10,target_5,0.5245137,
2497.012,-0.1158573,0.07111806,0.9442741,4.562262,-3.981384,-2.648376,-0.06921243,-0.07954237,0.9944258,-0.6894292,-0.689429,10,target_5,0.4233615,
2497.028,-0.1174655,0.07232438,0.9600966,4.473973,-3.851074,-2.86084,-0.0669589,-0.07800624,0.9947017,-0.6894292,-0.689429,10,target_5,0.4049353,
2497.045,-0.1188476,0.07424225,0.9761597,4.071102,-3.70932,-3.037964,-0.06453133,-0.07099435,0.9953871,-0.6894292,-0.689429,10,target_5,0.7620752,
2497.063,-0.1201924,0.07619797,0.9924855,3.674744,-3.566986,-3.134216,-0.06208778,-0.06409242,0.9960107,-0.6894292,-0.689429,10,target_5,1.174865,
2497.081,-0.1212618,0.07743464,1.008856,3.589391,-3.436432,-3.091919,-0.05982327,-0.06260572,0.9962438,-0.6894292,-0.689429,10,target_5,1.288464,
2497.096,-0.1222383,0.07810908,1.024972,3.927879,-3.298187,-2.921173,-0.05739738,-0.06850074,0.9959986,-0.6894292,-0.689429,10,target_5,1.001906,
2497.113,-0.1229493,0.07841303,1.04096,4.421528,-3.137207,-2.768646,-0.05456436,-0.07709365,0.9955297,-0.6894292,-0.689429,10,target_5,0.6696879,
2497.128,-0.1237057,0.07877567,1.057264,4.998966,-2.934692,-2.687347,-0.05100316,-0.08713776,0.9948898,-0.6894292,-0.689429,10,target_5,0.6898379,
2497.145,-0.124195,0.07934249,1.072975,5.312733,-2.701904,-2.626678,-0.04693726,-0.09259187,0.9945972,-0.6894292,-0.689429,10,target_5,1.001124,
2497.162,-0.1246977,0.07936573,1.089109,5.593493,-2.440277,-2.579193,-0.04237501,-0.09746987,0.9943359,-0.6894292,-0.689429,10,target_5,1.358979,
2497.178,-0.1250483,0.07868186,1.104961,5.822053,-2.159302,-2.525055,-0.03748387,-0.1014392,0.9941353,-0.6894292,-0.689429,10,MixedRealityCamera,1.717372,
2497.196,-0.1253935,0.07743345,1.120979,6.00901,-1.923157,-2.423889,-0.03337477,-0.1046849,0.9939453,-0.6894292,-0.689429,10,MixedRealityCamera,2.018582,
2497.212,-0.1257191,0.07634942,1.136767,6.029719,-1.784424,-2.331573,-0.03096657,-0.1050443,0.9939853,-0.6894292,-0.689429,10,MixedRealityCamera,2.15004,
2497.229,-0.1261443,0.07521653,1.153046,5.835919,-1.747345,-2.226898,-0.03033435,-0.10168,0.9943545,-0.6894292,-0.689429,10,MixedRealityCamera,2.093496,
2497.246,-0.1264855,0.07389086,1.169094,5.561664,-1.787781,-2.142242,-0.03105075,-0.09691699,0.994808,-0.6894292,-0.689429,10,MixedRealityCamera,1.956648,
2497.262,-0.1267976,0.07218872,1.185654,5.242136,-1.848175,-2.069092,-0.03211627,-0.09136494,0.9952995,-0.6894292,-0.689429,10,MixedRealityCamera,1.824241,
