#NEXT_T7_EW_PW_B0_C5_S204_0214165508
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1924.01,-0.043693,0.09585634,0.1150628,-4.925964,-1.458954,1.371976,-0.02536695,0.08586845,0.9959835,-0.6894288,0.6894293,10,MixedRealityCamera,2.721173,
1924.026,-0.04725585,0.09485781,0.1183859,-4.962189,-1.587524,1.496999,-0.0275999,0.08649804,0.9958696,-0.6894288,0.6894293,10,MixedRealityCamera,2.616138,
1924.042,-0.05070124,0.0942162,0.1218701,-5.05365,-1.776794,1.637672,-0.03088536,0.08808833,0.9956337,-0.6894288,0.6894293,10,MixedRealityCamera,2.50546,
1924.059,-0.05420735,0.09360985,0.1256659,-5.120514,-2.051361,1.810969,-0.03565272,0.08925093,0.9953709,-0.6894288,0.6894293,10,MixedRealityCamera,2.333304,
1924.076,-0.05731891,0.09307462,0.1295152,-5.062347,-2.352661,2.033123,-0.04088992,0.08823955,0.9952596,-0.6894288,0.6894293,10,MixedRealityCamera,2.075752,
1924.092,-0.06022787,0.09253796,0.1334838,-4.936096,-2.651886,2.265856,-0.04609578,0.08604448,0.9952244,-0.6894288,0.6894293,10,MixedRealityCamera,1.783886,
1924.109,-0.06283521,0.09200551,0.1375837,-4.705994,-2.918121,2.478756,-0.05073735,0.08204284,0.9953365,-0.6894288,0.6894293,10,target_7,1.437086,
1924.126,-0.06537051,0.09144643,0.1419334,-4.442871,-3.156281,2.612448,-0.05489404,0.07746495,0.9954827,-0.6894288,0.6894293,10,target_7,1.083359,
1924.142,-0.06758457,0.09104498,0.1464503,-4.213715,-3.348328,2.708126,-0.05824821,0.07347679,0.9955944,-0.6894288,0.6894293,10,target_7,0.7900625,
1924.16,-0.06962769,0.0905418,0.1512242,-3.993469,-3.498535,2.788452,-0.06087478,0.06964257,0.9957129,-0.6894288,0.6894293,10,target_7,0.5308178,
1924.177,-0.0713685,0.08999652,0.1561601,-3.773529,-3.627655,2.85883,-0.06313515,0.06581303,0.9958326,-0.6894288,0.6894293,10,target_7,0.2980514,
1924.193,-0.07299406,0.08933526,0.1613696,-3.577759,-3.728729,2.892484,-0.06490615,0.0624031,0.9959383,-0.6894288,0.6894293,10,target_7,0.1701742,
1924.209,-0.0746519,0.08870284,0.1664902,-3.394135,-3.842743,2.914177,-0.06690057,0.05920415,0.9960016,-0.6894288,0.6894293,10,target_7,0.2804634,
1924.226,-0.07576019,0.08799443,0.172287,-3.260742,-3.914825,2.832944,-0.068163,0.05687995,0.9960514,-0.6894288,0.6894293,10,target_7,0.414487,
1924.244,-0.07688582,0.08719915,0.1780794,-3.162598,-3.980591,2.772544,-0.06931306,0.05516995,0.9960682,-0.6894288,0.6894293,10,target_7,0.533392,
1924.26,-0.0777366,0.08621204,0.1840835,-3.108765,-4.01593,2.702253,-0.06993063,0.05423169,0.9960766,-0.6894288,0.6894293,10,target_7,0.6019843,
1924.276,-0.07833172,0.08527378,0.1903534,-3.121857,-4.027527,2.638675,-0.07013158,0.05445958,0.9960501,-0.6894288,0.6894293,10,target_7,0.6084505,
1924.293,-0.07877353,0.08434317,0.1970872,-3.189514,-4.006317,2.57058,-0.06975818,0.05563851,0.9960111,-0.6894288,0.6894293,10,target_7,0.5542608,
1924.309,-0.07898279,0.08345298,0.2039151,-3.282806,-3.992249,2.490638,-0.06950744,0.0572646,0.9959365,-0.6894288,0.6894293,10,target_7,0.4937682,
1924.326,-0.07900757,0.08246483,0.2110324,-3.357178,-3.948303,2.428703,-0.06873807,0.05856038,0.9959145,-0.6894288,0.6894293,10,target_7,0.4210443,
1924.343,-0.07878994,0.08147365,0.218358,-3.405731,-3.891052,2.396865,-0.06773957,0.05940604,0.9959329,-0.6894288,0.6894293,10,target_7,0.3494264,
1924.359,-0.07860139,0.08041124,0.2257427,-3.446533,-3.849579,2.37093,-0.06701592,0.06011733,0.9959391,-0.6894288,0.6894293,10,target_7,0.2947506,
1924.376,-0.07776342,0.07910001,0.2339215,-3.493103,-3.765198,2.36682,-0.06554565,0.06092819,0.9959877,-0.6894288,0.6894293,10,target_7,0.1968319,
1924.393,-0.07694697,0.07788619,0.24231,-3.556183,-3.697723,2.359982,-0.06436872,0.06202732,0.9959967,-0.6894288,0.6894293,10,target_7,0.1083524,
1924.409,-0.07594019,0.07690463,0.2508219,-3.674591,-3.616394,2.310749,-0.0629466,0.06408985,0.995957,-0.6894288,0.6894293,10,target_7,0.08622923,
1924.425,-0.07476631,0.07583743,0.2596396,-3.772766,-3.530273,2.257339,-0.06144261,0.0657995,0.9959394,-0.6894288,0.6894293,10,target_7,0.1928145,
1924.442,-0.07337942,0.07481579,0.2686964,-3.821808,-3.419128,2.172348,-0.05950685,0.06665368,0.9960001,-0.6894288,0.6894293,10,target_7,0.2960753,
1924.459,-0.07181511,0.07381462,0.2779508,-3.858032,-3.331024,2.05946,-0.05797299,0.06728464,0.9960482,-0.6894288,0.6894293,10,target_7,0.3881583,
1924.476,-0.07020108,0.07285862,0.2873714,-3.896149,-3.258148,1.919369,-0.0567035,0.06794836,0.9960762,-0.6894288,0.6894293,10,target_7,0.4739525,
1924.493,-0.06841828,0.07178111,0.297286,-3.947876,-3.202515,1.783213,-0.05573282,0.06884906,0.9960691,-0.6894288,0.6894293,10,target_7,0.5549665,
1924.509,-0.06656719,0.07082763,0.3072177,-4.062561,-3.172241,1.677842,-0.05519866,0.07084574,0.9959588,-0.6894288,0.6894293,10,target_7,0.6546168,
1924.526,-0.06453432,0.06989352,0.3176341,-4.253174,-3.169708,1.611544,-0.05514137,0.0741635,0.9957204,-0.6894288,0.6894293,10,target_7,0.7947544,
1924.542,-0.06261439,0.06913923,0.3279554,-4.469635,-3.200989,1.553925,-0.05566886,0.0779306,0.9954033,-0.6894288,0.6894293,10,target_7,0.9530601,
1924.56,-0.06034911,0.06854476,0.3392761,-4.810059,-3.29776,1.490039,-0.05732229,0.08385262,0.994828,-0.6894288,0.6894293,10,target_7,1.217722,
1924.576,-0.05834909,0.06799835,0.3499142,-5.061859,-3.381439,1.408562,-0.05875288,0.08823101,0.9943658,-0.6894288,0.6894293,10,target_7,1.430945,
1924.592,-0.05604343,0.06770635,0.3616713,-5.239349,-3.570251,1.329801,-0.06201214,0.0913163,0.9938893,-0.6894288,0.6894293,10,MixedRealityCamera,1.567854,
1924.609,-0.05384571,0.06814554,0.3730792,-5.386414,-3.772675,1.244885,-0.0655074,0.0938723,0.9934268,-0.6894288,0.6894293,10,MixedRealityCamera,1.701804,
1924.626,-0.05168624,0.06916791,0.3848487,-5.538239,-4.002716,1.16047,-0.06947785,0.09650999,0.9929041,-0.6894288,0.6894293,10,MixedRealityCamera,1.866869,
1924.642,-0.04948249,0.071054,0.3967152,-5.632996,-4.246155,1.036928,-0.07368409,0.09815617,0.9924394,-0.6894288,0.6894293,10,MixedRealityCamera,2.003986,
1924.659,-0.04722963,0.07309832,0.4087799,-5.823303,-4.505646,0.9095606,-0.07815182,0.1014608,0.9917651,-0.6894288,0.6894293,10,MixedRealityCamera,2.257328,
1924.675,-0.04500352,0.07489032,0.4208108,-5.776611,-4.75827,0.8053408,-0.08253103,0.1006499,0.9914929,-0.6894288,0.6894293,10,MixedRealityCamera,2.300272,
1924.692,-0.04282925,0.0767154,0.4329347,-5.610229,-4.994843,0.6766247,-0.08664908,0.09776042,0.9914307,-0.6894288,0.6894293,10,MixedRealityCamera,2.254638,
1924.709,-0.04066832,0.07934538,0.4449474,-5.441345,-5.187805,0.594142,-0.09001304,0.09482656,0.9914159,-0.6894288,0.6894293,10,MixedRealityCamera,2.217085,
1924.725,-0.03834679,0.08286802,0.4571197,-5.24353,-5.350372,0.564766,-0.09285596,0.09138923,0.9914765,-0.6894288,0.6894293,10,MixedRealityCamera,2.16564,
1924.742,-0.03609232,0.08679032,0.4692702,-5.237335,-5.421997,0.5407869,-0.09409581,0.09128146,0.9913696,-0.6894288,0.6894293,10,MixedRealityCamera,2.21072,
1924.759,-0.03373284,0.08931834,0.4813136,-4.970673,-5.382507,0.4392521,-0.09345184,0.08664571,0.9918464,-0.6894288,0.6894293,10,MixedRealityCamera,1.987314,
1924.776,-0.03153233,0.09074889,0.4928269,-4.453247,-5.226379,0.2351993,-0.09081602,0.07764582,0.9928361,-0.6894288,0.6894293,10,MixedRealityCamera,1.528799,
1924.792,-0.02929609,0.09154286,0.5046092,-3.959808,-4.94516,-0.09750366,-0.08599646,0.06905644,0.9938993,-0.6894288,0.6894293,10,target_7,1.033061,
1924.809,-0.02735683,0.0918899,0.5161402,-3.678375,-4.623718,-0.4012146,-0.08044565,0.06415545,0.9946922,-0.6894288,0.6894293,10,target_7,0.6342734,
1924.825,-0.02541046,0.09166818,0.5278531,-3.47876,-4.257111,-0.5220337,-0.07409555,0.06067875,0.9954034,-0.6894288,0.6894293,10,target_7,0.2755364,
1924.842,-0.02374204,0.09155715,0.5397245,-3.471619,-3.914368,-0.5250549,-0.06813996,0.06055385,0.9958364,-0.6894288,0.6894293,10,target_7,0.174713,
1924.859,-0.02226024,0.09145875,0.5518352,-3.47467,-3.619507,-0.4891052,-0.06301421,0.06060724,0.9961706,-0.6894288,0.6894293,10,target_7,0.4410186,
1924.876,-0.02126336,0.09168124,0.5635928,-3.401184,-3.35257,-0.4813538,-0.05837724,0.05932677,0.9965302,-0.6894288,0.6894293,10,target_7,0.7287365,
1924.892,-0.02058822,0.09208208,0.5757406,-3.182556,-3.125336,-0.5334473,-0.0544361,0.05551754,0.9969727,-0.6894288,0.6894293,10,target_7,1.029076,
1924.909,-0.02040984,0.09248134,0.5874816,-2.871765,-2.975891,-0.5715942,-0.05185057,0.05010103,0.9973973,-0.6894288,0.6894293,10,target_7,1.320269,
1924.925,-0.02051106,0.0930875,0.5994078,-2.505463,-2.893585,-0.5494995,-0.05043312,0.04371482,0.9977702,-0.6894288,0.6894293,10,MixedRealityCamera,1.619792,
1924.942,-0.02057417,0.09383243,0.6113303,-2.28421,-2.85675,-0.4464111,-0.04979924,0.03985627,0.9979637,-0.6894288,0.6894293,10,MixedRealityCamera,1.807319,
1924.959,-0.02137546,0.09429613,0.6235466,-2.09967,-3.006622,-0.1054993,-0.05241602,0.0366378,0.997953,-0.6894288,0.6894293,10,MixedRealityCamera,1.859622,
1924.975,-0.0221048,0.09415862,0.6354038,-1.909363,-3.14447,0.1999505,-0.05482314,0.03331852,0.99794,-0.6894288,0.6894293,10,MixedRealityCamera,1.954446,
1924.992,-0.02289416,0.093734,0.6479328,-1.787872,-3.311371,0.4852592,-0.05773392,0.03119922,0.9978444,-0.6894288,0.6894293,10,MixedRealityCamera,1.999391,
1925.009,-0.02387173,0.09308961,0.6601819,-1.727722,-3.468628,0.7439075,-0.06047463,0.03014976,0.9977143,-0.6894288,0.6894293,10,MixedRealityCamera,2.010129,
1925.025,-0.02494218,0.09218672,0.6730092,-1.730682,-3.625122,0.9732627,-0.06319939,0.0302017,0.9975438,-0.6894288,0.6894293,10,MixedRealityCamera,1.975759,
1925.042,-0.02596349,0.09133516,0.6854932,-1.75531,-3.746979,1.151319,-0.06531989,0.03063114,0.9973941,-0.6894288,0.6894293,10,MixedRealityCamera,1.937146,
1925.059,-0.02739426,0.08993374,0.698835,-2.008087,-3.887909,1.352051,-0.06776299,0.03504057,0.9970859,-0.6894288,0.6894293,10,MixedRealityCamera,1.680512,
1925.075,-0.0288547,0.08859661,0.7119752,-2.267212,-4.01709,1.485882,-0.06999939,0.03955983,0.9967623,-0.6894288,0.6894293,10,target_7,1.425738,
1925.092,-0.03039729,0.08713467,0.7256531,-2.536011,-4.148773,1.597162,-0.07227578,0.04424737,0.9964027,-0.6894288,0.6894293,10,target_7,1.173365,
1925.108,-0.03218551,0.08565985,0.7392653,-2.85318,-4.302429,1.717048,-0.07492815,0.04977707,0.9959458,-0.6894288,0.6894293,10,target_7,0.9007034,
1925.125,-0.03407273,0.08392072,0.7533839,-3.141418,-4.447449,1.807439,-0.07742827,0.05480084,0.9954907,-0.6894288,0.6894293,10,target_7,0.7135413,
1925.142,-0.03620786,0.08183713,0.7673336,-3.366852,-4.58316,1.85252,-0.07976802,0.05872865,0.9950819,-0.6894288,0.6894293,10,target_7,0.661456,
1925.159,-0.03832736,0.07955481,0.7815134,-3.524902,-4.686584,1.838481,-0.08155042,0.06148221,0.9947711,-0.6894288,0.6894293,10,target_7,0.6921035,
1925.176,-0.0406981,0.07717157,0.7960025,-3.697021,-4.740356,1.79729,-0.08246838,0.06448022,0.9945055,-0.6894288,0.6894293,10,target_7,0.7140896,
1925.192,-0.04319515,0.07490025,0.8112586,-4.015808,-4.759125,1.765863,-0.08276327,0.0700317,0.9941055,-0.6894288,0.6894293,10,target_7,0.7613045,
1925.209,-0.04575798,0.07242212,0.8259661,-4.206848,-4.736542,1.771764,-0.0823516,0.07335716,0.9938999,-0.6894288,0.6894293,10,target_7,0.8098756,
1925.225,-0.04832653,0.07050882,0.8416001,-4.418976,-4.701172,1.754681,-0.08171515,0.07704943,0.993673,-0.6894288,0.6894293,10,target_7,0.8941622,
1925.242,-0.05111176,0.06921002,0.8568012,-4.666473,-4.633087,1.743874,-0.08050688,0.08135519,0.9934284,-0.6894288,0.6894293,10,target_7,1.01914,
1925.258,-0.05399989,0.06784841,0.8726459,-4.793884,-4.546509,1.655469,-0.07899091,0.08357134,0.9933661,-0.6894288,0.6894293,10,target_7,1.067529,
1925.275,-0.05703653,0.06679525,0.8880725,-4.770996,-4.454987,1.527691,-0.07740668,0.08317365,0.9935242,-0.6894288,0.6894293,10,target_7,0.9964222,
1925.292,-0.05998569,0.06680087,0.9038845,-4.608643,-4.373383,1.427562,-0.07600938,0.08034949,0.9938644,-0.6894288,0.6894293,10,target_7,0.8149337,
1925.309,-0.06301901,0.0689404,0.9194655,-4.442841,-4.230988,1.345931,-0.07355563,0.07746457,0.994278,-0.6894288,0.6894293,10,target_7,0.612617,
1925.325,-0.06581947,0.07170584,0.9353151,-4.512268,-4.062988,1.262593,-0.07063368,0.07867233,0.9943951,-0.6894288,0.6894293,10,target_7,0.635814,
1925.342,-0.06842314,0.0729875,0.9505993,-4.008575,-3.81665,1.255652,-0.06640112,0.06990577,0.9953412,-0.6894288,0.6894293,10,target_7,0.1631294,
1925.359,-0.07104532,0.07439998,0.9658771,-3.092468,-3.568542,1.127215,-0.06215195,0.05394771,0.9966077,-0.6894288,0.6894293,10,target_7,0.8654715,
1925.375,-0.07374404,0.07866489,0.9809049,-2.595856,-3.285461,0.9675269,-0.05725172,0.04529059,0.9973319,-0.6894288,0.6894293,10,target_7,1.411946,
1925.392,-0.07645968,0.08438836,0.9965023,-2.787567,-3.019379,0.8353853,-0.05261157,0.04863288,0.9974301,-0.6894288,0.6894293,10,target_7,1.364584,
1925.409,-0.07895245,0.08783782,1.011616,-3.23349,-2.807678,0.8796643,-0.0489056,0.05640512,0.9972094,-0.6894288,0.6894293,10,target_7,1.225252,
1925.425,-0.08131386,0.0876985,1.026705,-3.075592,-2.631073,1.090992,-0.04583877,0.05365364,0.9975069,-0.6894288,0.6894293,10,target_7,1.4532,
1925.441,-0.08357979,0.08767596,1.041486,-2.745026,-2.47226,1.299825,-0.04308595,0.04789145,0.9979228,-0.6894288,0.6894293,10,MixedRealityCamera,1.769346,
1925.458,-0.08572729,0.08955009,1.056573,-2.924957,-2.340118,1.639806,-0.04077802,0.05102823,0.9978644,-0.6894288,0.6894293,10,MixedRealityCamera,1.767354,
1925.475,-0.08785169,0.09253718,1.071656,-3.373932,-2.297089,1.93728,-0.04001161,0.05885198,0.9974645,-0.6894288,0.6894293,10,MixedRealityCamera,1.616163,
1925.491,-0.09007008,0.09463993,1.086934,-3.545654,-2.361572,2.162788,-0.04112687,0.06184371,0.9972382,-0.6894288,0.6894293,10,target_7,1.505712,
1925.509,-0.09227829,0.09657042,1.101851,-3.492493,-2.5065,2.333841,-0.04365129,0.06091772,0.9971879,-0.6894288,0.6894293,10,target_7,1.365874,
1925.524,-0.09435518,0.09818883,1.117105,-3.354095,-2.703369,2.458151,-0.04708447,0.05850663,0.9971761,-0.6894288,0.6894293,10,target_7,1.2116,
1925.542,-0.09610018,0.09947519,1.131904,-3.03064,-2.873352,2.494565,-0.05005822,0.0528702,0.9973459,-0.6894288,0.6894293,10,target_7,1.223173,
1925.558,-0.09784821,0.1008008,1.146667,-2.839783,-2.976013,2.49192,-0.05185406,0.04954324,0.997425,-0.6894288,0.6894293,10,target_7,1.275796,
1925.575,-0.09923372,0.1006537,1.161634,-2.604126,-3.108765,2.343156,-0.0541757,0.04543468,0.9974972,-0.6894288,0.6894293,10,target_7,1.393391,
1925.591,-0.1006051,0.1003752,1.176575,-2.487152,-3.216278,2.235081,-0.05605229,0.04339523,0.9974843,-0.6894288,0.6894293,10,target_7,1.453738,
1925.608,-0.1018918,0.09944145,1.191601,-2.462463,-3.323273,2.134915,-0.05791605,0.04296466,0.9973965,-0.6894288,0.6894293,10,target_7,1.447127,
