#NEXT_T7_EW_PW_B2_C1_S204_0214165904
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2158.963,0.06490317,0.08996303,-0.1340997,1.393009,-0.4412231,-1.043396,-0.00769836,-0.02431021,0.9996748,-0.6894288,0.6894293,10,MixedRealityCamera,6.106568,
2158.979,0.06469064,0.08995525,-0.1336594,1.38723,-0.470459,-1.043823,-0.008208565,-0.02420937,0.9996732,-0.6894288,0.6894293,10,MixedRealityCamera,6.083345,
2158.995,0.06444534,0.08992495,-0.133191,1.350473,-0.491272,-1.041534,-0.008571859,-0.02356801,0.9996855,-0.6894288,0.6894293,10,MixedRealityCamera,6.041145,
2159.013,0.06418743,0.08988142,-0.1327313,1.349481,-0.5046997,-1.026398,-0.008805973,-0.02355072,0.9996839,-0.6894288,0.6894293,10,MixedRealityCamera,6.031565,
2159.03,0.06393962,0.08984838,-0.1323293,1.382758,-0.5091858,-0.9882813,-0.008884129,-0.02413133,0.9996693,-0.6894288,0.6894293,10,MixedRealityCamera,6.054435,
2159.045,0.06366895,0.08976866,-0.1318867,1.439391,-0.5295715,-0.9447021,-0.009239527,-0.02511947,0.9996418,-0.6894288,0.6894293,10,MixedRealityCamera,6.086213,
2159.063,0.06336036,0.08975904,-0.1313766,1.469103,-0.5485535,-0.9208069,-0.009570739,-0.02563788,0.9996255,-0.6894288,0.6894293,10,MixedRealityCamera,6.097476,
2159.08,0.06293012,0.08991144,-0.1308215,1.380507,-0.5975952,-0.8908691,-0.01042701,-0.02409207,0.9996554,-0.6894288,0.6894293,10,MixedRealityCamera,5.995479,
2159.096,0.0623649,0.09021976,-0.1302143,1.182007,-0.6504517,-0.8419189,-0.01135005,-0.02062845,0.9997228,-0.6894288,0.6894293,10,MixedRealityCamera,5.803329,
2159.113,0.06172731,0.09057049,-0.1296264,0.9431291,-0.7647095,-0.7895813,-0.01334451,-0.01645996,0.9997755,-0.6894288,0.6894293,10,MixedRealityCamera,5.541851,
2159.129,0.06097408,0.09086295,-0.1290874,0.7514677,-0.9016113,-0.7428589,-0.01573401,-0.01311521,0.9997902,-0.6894288,0.6894293,10,MixedRealityCamera,5.30308,
2159.145,0.06008207,0.09115887,-0.1285511,0.5863392,-1.101563,-0.6742249,-0.01922355,-0.01023337,0.9997628,-0.6894288,0.6894293,10,MixedRealityCamera,5.045118,
2159.164,0.05902797,0.09155799,-0.1280368,0.373536,-1.340179,-0.5498352,-0.02338782,-0.006519386,0.9997052,-0.6894288,0.6894293,10,MixedRealityCamera,4.725468,
2159.179,0.05776367,0.09198328,-0.1275019,0.1312554,-1.649261,-0.4193115,-0.02878107,-0.002290837,0.9995831,-0.6894288,0.6894293,10,MixedRealityCamera,4.340095,
2159.196,0.05635336,0.09225877,-0.127026,-0.03878784,-1.972626,-0.3125305,-0.03442182,0.0006767802,0.9994072,-0.6894288,0.6894293,10,MixedRealityCamera,4.009465,
2159.212,0.05503079,0.09252178,-0.1265222,-0.1943665,-2.263855,-0.2145996,-0.03950128,0.003392171,0.9992138,-0.6894288,0.6894293,10,MixedRealityCamera,3.716257,
2159.229,0.05338745,0.09283161,-0.1260111,-0.3766785,-2.594604,-0.1229248,-0.04526817,0.006573968,0.9989532,-0.6894288,0.6894293,10,MixedRealityCamera,3.387725,
2159.245,0.0517674,0.09315034,-0.1253904,-0.5584717,-2.885498,-0.02874756,-0.0503378,0.009747222,0.9986847,-0.6894288,0.6894293,10,MixedRealityCamera,3.089652,
2159.263,0.05009066,0.09349813,-0.1246955,-0.7703857,-3.173401,0.06050357,-0.05535278,0.01344517,0.9983763,-0.6894288,0.6894293,10,MixedRealityCamera,2.776785,
2159.279,0.04833399,0.09390751,-0.1239155,-1.004761,-3.426666,0.1684561,-0.05976197,0.01753538,0.9980586,-0.6894288,0.6894293,10,MixedRealityCamera,2.466645,
2159.295,0.04645051,0.09432074,-0.1230411,-1.263031,-3.66806,0.2505006,-0.06396023,0.02204231,0.997709,-0.6894288,0.6894293,10,MixedRealityCamera,2.148947,
2159.313,0.04454191,0.09472034,-0.1221013,-1.508606,-3.856323,0.3594363,-0.06723127,0.02632709,0.99739,-0.6894288,0.6894293,10,MixedRealityCamera,1.867917,
2159.329,0.04255807,0.09510062,-0.1210596,-1.799225,-4.006683,0.4442904,-0.06983845,0.03139743,0.9970641,-0.6894288,0.6894293,10,MixedRealityCamera,1.558088,
2159.345,0.04040927,0.09511404,-0.1199929,-2.031494,-4.135162,0.5318724,-0.07206447,0.03544875,0.9967698,-0.6894288,0.6894293,10,target_7,1.320862,
2159.362,0.03816433,0.09506726,-0.1189067,-2.14563,-4.248779,0.6208345,-0.07403509,0.03743934,0.9965526,-0.6894288,0.6894293,10,target_7,1.214987,
2159.379,0.03576946,0.09519726,-0.1177194,-2.331024,-4.349518,0.7381223,-0.07577755,0.04067257,0.9962949,-0.6894288,0.6894293,10,target_7,1.051647,
2159.395,0.03323302,0.09537922,-0.1164111,-2.539276,-4.447021,0.8473024,-0.07746139,0.04430415,0.9960105,-0.6894288,0.6894293,10,target_7,0.8893346,
2159.414,0.03053742,0.09543604,-0.1150048,-2.70993,-4.556396,0.9512131,-0.07935125,0.04727962,0.9957249,-0.6894288,0.6894293,10,target_7,0.8045425,
2159.429,0.02763554,0.09553911,-0.1135084,-2.851349,-4.655426,1.048712,-0.08106242,0.04974467,0.9954669,-0.6894288,0.6894293,10,target_7,0.7808449,
2159.445,0.02466402,0.0956035,-0.1119547,-2.977692,-4.756104,1.192089,-0.08280225,0.05194729,0.9952112,-0.6894288,0.6894293,10,target_7,0.8076981,
2159.463,0.02158429,0.09569733,-0.1102563,-3.08139,-4.832245,1.347167,-0.08411663,0.05375431,0.995005,-0.6894288,0.6894293,10,target_7,0.8524867,
2159.479,0.01840304,0.09579796,-0.1084389,-3.152252,-4.917145,1.472494,-0.0855852,0.05498964,0.9948122,-0.6894288,0.6894293,10,target_7,0.9320924,
2159.495,0.01513966,0.09591624,-0.1064872,-3.303467,-4.985931,1.587183,-0.08676646,0.05762421,0.9945607,-0.6894288,0.6894293,10,target_7,0.9975998,
2159.513,0.01186165,0.09592007,-0.104388,-3.496277,-5.023956,1.641038,-0.08740928,0.06098386,0.9943041,-0.6894288,0.6894293,10,target_7,1.061647,
2159.529,0.00866119,0.09586316,-0.1021687,-3.695862,-5.028076,1.653755,-0.08746179,0.06446049,0.9940801,-0.6894288,0.6894293,10,target_7,1.125875,
2159.544,0.005482437,0.0957664,-0.09974754,-3.925018,-4.988861,1.624923,-0.086758,0.06845112,0.993875,-0.6894288,0.6894293,10,target_7,1.194685,
2159.562,0.00226205,0.09562015,-0.09714656,-4.157288,-4.880585,1.535598,-0.08485534,0.07249455,0.9937525,-0.6894288,0.6894293,10,target_7,1.248978,
2159.579,-0.0008714683,0.09541637,-0.0943788,-4.36496,-4.704651,1.410238,-0.08178149,0.07610904,0.99374,-0.6894288,0.6894293,10,target_7,1.284966,
2159.596,-0.004037428,0.09524643,-0.09147996,-4.549927,-4.479584,1.272619,-0.07785759,0.0793279,0.9938034,-0.6894288,0.6894293,10,target_7,1.327659,
2159.612,-0.007223284,0.09490442,-0.08840676,-4.700256,-4.247681,1.174587,-0.0738188,0.08194321,0.9938995,-0.6894288,0.6894293,10,target_7,1.387903,
2159.629,-0.01025943,0.0943501,-0.08529259,-4.744232,-3.999207,1.158163,-0.06950366,0.08270764,0.9941472,-0.6894288,0.6894293,10,target_7,1.382818,
2159.645,-0.0133185,0.09365425,-0.08193979,-4.734863,-3.756165,1.198244,-0.06528682,0.08254485,0.9944466,-0.6894288,0.6894293,10,target_7,1.362862,
2159.662,-0.01622979,0.09292884,-0.07843491,-4.790649,-3.516113,1.354965,-0.06111525,0.08351513,0.9946306,-0.6894288,0.6894293,10,MixedRealityCamera,1.443607,
2159.678,-0.01919397,0.0919833,-0.07471669,-4.870178,-3.268707,1.610505,-0.056813,0.08489843,0.9947686,-0.6894288,0.6894293,10,MixedRealityCamera,1.577684,
2159.695,-0.02222482,0.09086469,-0.07086214,-4.892426,-3.024719,1.895177,-0.05257467,0.08528538,0.9949685,-0.6894288,0.6894293,10,MixedRealityCamera,1.681792,
2159.712,-0.02539439,0.08994407,-0.06673384,-4.822906,-2.784454,2.161096,-0.048407,0.08407598,0.9952829,-0.6894288,0.6894293,10,MixedRealityCamera,1.731105,
2159.728,-0.02839579,0.08944598,-0.06243036,-4.879608,-2.601501,2.465082,-0.04522455,0.08506233,0.9953488,-0.6894288,0.6894293,10,MixedRealityCamera,1.872521,
2159.744,-0.03138462,0.08871864,-0.05784321,-4.931946,-2.480591,2.799015,-0.04312084,0.08597259,0.9953639,-0.6894288,0.6894293,10,MixedRealityCamera,1.974768,
2159.761,-0.03412272,0.08775768,-0.0531692,-4.861877,-2.451691,3.159858,-0.04262322,0.08475415,0.9954898,-0.6894288,0.6894293,10,MixedRealityCamera,1.926001,
2159.778,-0.03683811,0.08670577,-0.04823642,-4.731323,-2.493958,3.510985,-0.04336577,0.0824834,0.9956485,-0.6894288,0.6894293,10,MixedRealityCamera,1.786189,
2159.794,-0.03927869,0.08591965,-0.0432311,-4.587616,-2.587463,3.761549,-0.04499961,0.0799833,0.9957799,-0.6894288,0.6894293,10,MixedRealityCamera,1.605228,
2159.813,-0.0417508,0.08537559,-0.03791881,-4.435547,-2.736481,3.928884,-0.04759969,0.07733785,0.995868,-0.6894288,0.6894293,10,target_7,1.380693,
2159.83,-0.04385125,0.08514334,-0.03242969,-4.36319,-2.939453,3.996973,-0.05113218,0.07607858,0.9957899,-0.6894288,0.6894293,10,target_7,1.18366,
2159.845,-0.04578203,0.08486103,-0.02665673,-4.272644,-3.155334,4.011194,-0.05489029,0.07450274,0.995709,-0.6894288,0.6894293,10,target_7,0.9769872,
2159.862,-0.04747211,0.0847788,-0.02053427,-4.255737,-3.402344,3.984871,-0.05918352,0.07420854,0.995485,-0.6894288,0.6894293,10,target_7,0.8511084,
2159.879,-0.04904107,0.08482744,-0.01406861,-4.358093,-3.64624,3.939459,-0.06341188,0.07598971,0.9950902,-0.6894288,0.6894293,10,target_7,0.9104272,
2159.896,-0.05030853,0.08487184,-0.007430509,-4.497589,-3.855927,3.841033,-0.06704076,0.07841694,0.994664,-0.6894288,0.6894293,10,target_7,1.066612,
2159.912,-0.05157645,0.08449581,-0.0004023798,-4.573547,-4.034729,3.677282,-0.0701369,0.07973855,0.9943453,-0.6894288,0.6894293,10,target_7,1.182833,
2159.928,-0.05252968,0.0838219,0.006759424,-4.570404,-4.186401,3.516429,-0.07276952,0.07968403,0.9941605,-0.6894288,0.6894293,10,target_7,1.233053,
2159.944,-0.05360201,0.08294154,0.01402318,-4.546112,-4.321136,3.415159,-0.0751094,0.07926138,0.9940202,-0.6894288,0.6894293,10,target_7,1.272109,
2159.961,-0.05393132,0.08179468,0.02219899,-4.597565,-4.465057,3.372354,-0.0776008,0.0801568,0.993757,-0.6894288,0.6894293,10,target_7,1.387057,
2159.978,-0.05426172,0.08061278,0.03058726,-4.740479,-4.591797,3.363616,-0.0797824,0.08264244,0.9933806,-0.6894288,0.6894293,10,MixedRealityCamera,1.568478,
2159.995,-0.05432386,0.07938627,0.03918666,-4.902313,-4.653564,3.300128,-0.08083384,0.08545737,0.9930574,-0.6894288,0.6894293,10,MixedRealityCamera,1.725897,
2160.012,-0.05417391,0.07787406,0.04829254,-5.04953,-4.67392,3.256305,-0.08116873,0.08801665,0.9928065,-0.6894288,0.6894293,10,MixedRealityCamera,1.846526,
2160.029,-0.05361392,0.07626791,0.05750765,-5.099854,-4.641693,3.272621,-0.08060376,0.08889184,0.9927745,-0.6894288,0.6894293,10,MixedRealityCamera,1.85741,
2160.044,-0.05289839,0.07470769,0.06708202,-5.136566,-4.567017,3.219815,-0.07930521,0.08953008,0.9928218,-0.6894288,0.6894293,10,MixedRealityCamera,1.83675,
2160.062,-0.05181827,0.07317325,0.07689381,-5.133606,-4.451569,3.170662,-0.07730513,0.08947857,0.9929841,-0.6894288,0.6894293,10,MixedRealityCamera,1.76536,
2160.079,-0.05036969,0.07143421,0.08675276,-5.019257,-4.264984,3.085752,-0.07408408,0.08749073,0.9934067,-0.6894288,0.6894293,10,MixedRealityCamera,1.568603,
2160.095,-0.04857561,0.06947158,0.09691507,-4.825165,-3.961884,2.951755,-0.06884803,0.08411527,0.9940747,-0.6894288,0.6894293,10,target_7,1.277022,
2160.113,-0.04639162,0.067674,0.1074064,-4.63858,-3.58197,2.879946,-0.06227178,0.08087025,0.9947775,-0.6894288,0.6894293,10,target_7,1.058509,
2160.129,-0.04398338,0.06623466,0.1183912,-4.60907,-3.158325,2.930275,-0.05491714,0.08035647,0.9952522,-0.6894288,0.6894293,10,target_7,1.161801,
2160.145,-0.04151823,0.06530134,0.1298771,-4.69046,-2.763672,3.104211,-0.04805474,0.08177242,0.9954919,-0.6894288,0.6894293,10,MixedRealityCamera,1.464601,
2160.162,-0.03910308,0.06473205,0.1412687,-4.769592,-2.448547,3.309325,-0.04257445,0.08314896,0.9956273,-0.6894288,0.6894293,10,MixedRealityCamera,1.753123,
2160.178,-0.03667197,0.06349244,0.1529524,-4.758698,-2.179413,3.51366,-0.0378976,0.08295947,0.9958321,-0.6894288,0.6894293,10,MixedRealityCamera,1.965729,
2160.195,-0.03420938,0.06270267,0.1646861,-4.610077,-1.933014,3.701186,-0.03362203,0.08037446,0.9961975,-0.6894288,0.6894293,10,MixedRealityCamera,2.11072,
2160.211,-0.03179669,0.06211804,0.1764608,-4.472351,-1.797516,3.881775,-0.03127202,0.07797785,0.9964645,-0.6894288,0.6894293,10,MixedRealityCamera,2.189369,
2160.228,-0.02946905,0.06154266,0.1884321,-4.338776,-1.774475,3.988772,-0.03087671,0.07565353,0.996656,-0.6894288,0.6894293,10,MixedRealityCamera,2.179154,
2160.245,-0.02719548,0.0614071,0.200276,-4.161194,-1.866058,4.105963,-0.03247704,0.07256259,0.9968349,-0.6894288,0.6894293,10,MixedRealityCamera,2.057664,
2160.261,-0.02492972,0.0622857,0.2126587,-4.110046,-2.074554,4.25492,-0.03610668,0.07167207,0.9967745,-0.6894288,0.6894293,10,MixedRealityCamera,1.861094,
2160.278,-0.02289375,0.06481097,0.2251244,-4.275085,-2.375305,4.243473,-0.04132975,0.07454526,0.9963608,-0.6894288,0.6894293,10,MixedRealityCamera,1.646276,
2160.295,-0.02090607,0.06769832,0.2380618,-4.746246,-2.723999,4.058836,-0.04736198,0.08274296,0.9954448,-0.6894288,0.6894293,10,MixedRealityCamera,1.627986,
2160.312,-0.01882571,0.06992307,0.250641,-4.696289,-3.024292,3.845047,-0.05258222,0.08187397,0.9952546,-0.6894288,0.6894293,10,target_7,1.402629,
2160.328,-0.01672656,0.07256465,0.263483,-4.443604,-3.314636,3.657981,-0.05764525,0.07747792,0.9953262,-0.6894288,0.6894293,10,target_7,1.04324,
2160.344,-0.01481821,0.07615916,0.2762548,-4.389374,-3.637573,3.491375,-0.06325901,0.07653402,0.9950582,-0.6894288,0.6894293,10,target_7,0.8554656,
2160.363,-0.0131339,0.0802531,0.2889278,-4.21524,-3.957733,3.449726,-0.06883381,0.07350368,0.9949166,-0.6894288,0.6894293,10,target_7,0.6348901,
2160.379,-0.01143548,0.08378736,0.301886,-4.153198,-4.250061,3.416534,-0.07391511,0.07242372,0.9946313,-0.6894288,0.6894293,10,target_7,0.6391903,
2160.395,-0.00995942,0.08578593,0.3144386,-3.861786,-4.473114,3.350571,-0.07781414,0.06734961,0.9946904,-0.6894288,0.6894293,10,target_7,0.5510744,
2160.413,-0.008543419,0.08647643,0.326809,-3.216278,-4.600403,3.311094,-0.08007952,0.05610505,0.9952083,-0.6894288,0.6894293,10,target_7,0.667053,
2160.428,-0.007293563,0.08714055,0.339296,-2.749329,-4.667969,3.310859,-0.08128782,0.04796647,0.9955358,-0.6894288,0.6894293,10,target_7,1.024502,
2160.444,-0.006027858,0.08813915,0.3520344,-2.601593,-4.693329,3.450109,-0.08173839,0.04539091,0.9956197,-0.6894288,0.6894293,10,target_7,1.150631,
2160.462,-0.005098809,0.08921652,0.3646142,-2.736176,-4.706177,3.544654,-0.08195228,0.04773704,0.9954923,-0.6894288,0.6894293,10,target_7,1.041362,
2160.478,-0.004210381,0.09004208,0.3775671,-2.940826,-4.663605,3.494812,-0.08119838,0.05130474,0.9953766,-0.6894288,0.6894293,10,target_7,0.8515682,
2160.495,-0.003457506,0.09109567,0.3904616,-3.118652,-4.573364,3.330339,-0.07961752,0.05440395,0.9953398,-0.6894288,0.6894293,10,target_7,0.6549156,
2160.512,-0.002773117,0.09217639,0.4037341,-3.242371,-4.456543,3.090217,-0.07757871,0.05656009,0.9953806,-0.6894288,0.6894293,10,target_7,0.4776538,
2160.529,-0.00245936,0.093127,0.4165735,-3.132904,-4.335541,2.851003,-0.07548437,0.05465216,0.9956481,-0.6894288,0.6894293,10,target_7,0.4796977,
2160.544,-0.00227588,0.09407455,0.430012,-3.003571,-4.243958,2.707169,-0.07390156,0.05239825,0.9958881,-0.6894288,0.6894293,10,target_7,0.5640592,
2160.561,-0.002331315,0.0947596,0.442973,-2.922363,-4.192841,2.651752,-0.07301848,0.05098265,0.9960266,-0.6894288,0.6894293,10,target_7,0.6342734,
2160.578,-0.002355039,0.09448383,0.456281,-2.732147,-4.114044,2.648612,-0.07166048,0.04766691,0.9962894,-0.6894288,0.6894293,10,target_7,0.8259051,
2160.595,-0.002468264,0.09381952,0.4694404,-2.474274,-4.02002,2.669548,-0.07003944,0.04317085,0.9966096,-0.6894288,0.6894293,10,target_7,1.097357,
2160.612,-0.002764885,0.09309359,0.4830813,-2.346405,-3.912933,2.683295,-0.06818304,0.04094115,0.9968324,-0.6894288,0.6894293,10,target_7,1.248352,
2160.627,-0.003148761,0.09250044,0.496745,-2.376434,-3.820801,2.70054,-0.06657892,0.04146462,0.9969192,-0.6894288,0.6894293,10,target_7,1.247411,
2160.645,-0.003564613,0.09159096,0.5110087,-2.512695,-3.726593,2.723677,-0.06493308,0.04384064,0.9969261,-0.6894288,0.6894293,10,target_7,1.156906,
2160.661,-0.004180068,0.09066406,0.5252061,-2.703522,-3.646667,2.764713,-0.06353258,0.04716787,0.9968645,-0.6894288,0.6894293,10,target_7,1.027173,
2160.678,-0.005046659,0.08925551,0.5398974,-2.873169,-3.598938,2.762475,-0.06269304,0.05012507,0.9967733,-0.6894288,0.6894293,10,target_7,0.9208986,
2160.695,-0.006096557,0.08752711,0.5544306,-2.922424,-3.563049,2.729474,-0.06206629,0.05098385,0.996769,-0.6894288,0.6894293,10,target_7,0.916212,
2160.711,-0.007352849,0.08541775,0.5693651,-2.988464,-3.551025,2.720643,-0.06185333,0.0521347,0.9967227,-0.6894288,0.6894293,10,target_7,0.8866904,
2160.728,-0.008898602,0.08325337,0.5844251,-3.026398,-3.594604,2.722744,-0.06260898,0.05279583,0.9966407,-0.6894288,0.6894293,10,target_7,0.8423266,
2160.744,-0.01072149,0.08074723,0.5996741,-3.144196,-3.664001,2.692323,-0.06380927,0.05484883,0.9964537,-0.6894288,0.6894293,10,target_7,0.7209076,
2160.76,-0.01266686,0.07799711,0.6150771,-3.219452,-3.697937,2.60422,-0.06439469,0.05616025,0.996343,-0.6894288,0.6894293,10,target_7,0.6558113,
2160.778,-0.01480955,0.07464975,0.6305779,-3.194458,-3.679291,2.562176,-0.06407205,0.05572513,0.9963882,-0.6894288,0.6894293,10,target_7,0.7033216,
2160.794,-0.01710358,0.07128429,0.6461053,-3.0737,-3.633118,2.526869,-0.06327605,0.05362026,0.9965546,-0.6894288,0.6894293,10,target_7,0.8451096,
2160.812,-0.01967984,0.06763286,0.6619138,-3.082184,-3.613464,2.549724,-0.06293391,0.0537682,0.9965683,-0.6894288,0.6894293,10,target_7,0.8677295,
2160.827,-0.02234688,0.064315,0.6773999,-2.970795,-3.597443,2.617628,-0.06266191,0.05182709,0.9966882,-0.6894288,0.6894293,10,target_7,0.9883377,
2160.844,-0.02529759,0.06212514,0.6935493,-3.152161,-3.563507,2.635849,-0.06206061,0.05498773,0.9965565,-0.6894288,0.6894293,10,target_7,0.8659236,
2160.861,-0.028443,0.0607425,0.7099171,-3.603302,-3.568451,2.660822,-0.06211772,0.06284823,0.9960881,-0.6894288,0.6894293,10,target_7,0.5630175,
2160.877,-0.03194615,0.0590553,0.726459,-3.868988,-3.632111,2.613871,-0.06320528,0.06747505,0.9957169,-0.6894288,0.6894293,10,target_7,0.4228991,
2160.895,-0.03547648,0.05736142,0.7424417,-3.764801,-3.72699,2.514822,-0.06486229,0.06566114,0.9957317,-0.6894288,0.6894293,10,target_7,0.3397734,
2160.912,-0.03898873,0.05642926,0.7587067,-3.260132,-3.78952,2.434184,-0.06598436,0.05686921,0.9961988,-0.6894288,0.6894293,10,target_7,0.690405,
2160.928,-0.0424656,0.05849617,0.7748789,-2.922668,-3.786407,2.296953,-0.06595113,0.05098824,0.9965193,-0.6894288,0.6894293,10,target_7,1.005804,
2160.944,-0.04574809,0.06178668,0.7910473,-3.18924,-3.812988,2.216416,-0.06639723,0.05563406,0.9962411,-0.6894288,0.6894293,10,target_7,0.7241574,
2160.961,-0.04899485,0.06305636,0.8072503,-2.838409,-3.831696,2.294795,-0.06674369,0.04951948,0.9965405,-0.6894288,0.6894293,10,target_7,1.061094,
2160.979,-0.05217261,0.06449255,0.8230567,-2.030548,-3.818787,2.230707,-0.06655926,0.03543222,0.9971532,-0.6894288,0.6894293,10,MixedRealityCamera,1.862251,
2160.995,-0.05515419,0.06909885,0.8390766,-1.838531,-3.783478,2.157287,-0.06595241,0.03208306,0.9973068,-0.6894288,0.6894293,10,MixedRealityCamera,2.033843,
2161.011,-0.05823845,0.07544812,0.8557773,-2.390747,-3.76767,2.053943,-0.06565347,0.04171439,0.9969702,-0.6894288,0.6894293,10,target_7,1.452796,
2161.028,-0.06081915,0.07987012,0.8719378,-3.188141,-3.858582,2.07829,-0.06719016,0.05561502,0.9961889,-0.6894288,0.6894293,10,target_7,0.628073,
2161.044,-0.06332994,0.08031105,0.8884248,-3.178986,-3.978027,2.17882,-0.06926735,0.05545555,0.9960556,-0.6894288,0.6894293,10,target_7,0.6382713,
2161.061,-0.0654794,0.08033647,0.9041311,-2.767303,-4.053528,1.938241,-0.07060585,0.04827957,0.9963352,-0.6894288,0.6894293,10,target_7,1.062752,
2161.078,-0.0674804,0.08227571,0.9208059,-3.064514,-4.019623,1.723534,-0.06999796,0.05346049,0.9961136,-0.6894288,0.6894293,10,target_7,0.7589878,
2161.094,-0.06909759,0.08565359,0.937351,-3.83429,-3.996307,1.629533,-0.06953625,0.0668713,0.9953356,-0.6894288,0.6894293,10,target_7,0.08622923,
2161.11,-0.07094096,0.0880986,0.9546101,-4.338226,-4.015778,1.584432,-0.06983038,0.07564377,0.9946868,-0.6894288,0.6894293,10,target_7,0.5532007,
2161.128,-0.07243226,0.08998898,0.9714171,-4.444336,-4.073303,1.626578,-0.0708193,0.07749071,0.9944746,-0.6894288,0.6894293,10,target_7,0.6746368,
2161.143,-0.07385595,0.09109174,0.9885617,-4.351349,-4.145966,1.738303,-0.07208948,0.07587248,0.9945081,-0.6894288,0.6894293,10,target_7,0.6100564,
2161.161,-0.07498698,0.09223992,1.005314,-4.045959,-4.20401,1.854422,-0.07312547,0.07055656,0.9948238,-0.6894288,0.6894293,10,target_7,0.3906707,
2161.177,-0.07616192,0.0928815,1.022296,-3.883118,-4.241058,1.853617,-0.07378306,0.06772128,0.9949723,-0.6894288,0.6894293,10,target_7,0.3443497,
2161.195,-0.07707718,0.09308442,1.03925,-3.75531,-4.269379,1.818836,-0.07428576,0.06549538,0.9950839,-0.6894288,0.6894293,10,target_7,0.3615361,
2161.211,-0.07808758,0.09215116,1.056782,-3.602844,-4.274536,1.760054,-0.07438846,0.06284007,0.9952474,-0.6894288,0.6894293,10,target_7,0.4191812,
2161.227,-0.07870787,0.09084618,1.073902,-3.4552,-4.286285,1.692474,-0.074604,0.06026803,0.9953904,-0.6894288,0.6894293,10,target_7,0.5263757,
2161.244,-0.07926518,0.08910972,1.091398,-3.403473,-4.300598,1.631689,-0.07485694,0.05936682,0.9954255,-0.6894288,0.6894293,10,target_7,0.5841681,
2161.26,-0.07956243,0.08733831,1.108576,-3.441833,-4.315186,1.563749,-0.07510717,0.06003508,0.9953666,-0.6894288,0.6894293,10,target_7,0.5757331,
2161.278,-0.07997246,0.08517734,1.12635,-3.530914,-4.357971,1.490693,-0.07584347,0.06158724,0.995216,-0.6894288,0.6894293,10,target_7,0.556375,
2161.294,-0.08005117,0.08252068,1.143934,-3.608459,-4.421997,1.439959,-0.07694896,0.06293771,0.9950466,-0.6894288,0.6894293,10,target_7,0.5716401,
2161.311,-0.07999831,0.07969003,1.161767,-3.629242,-4.468475,1.397988,-0.07775421,0.06329991,0.994961,-0.6894288,0.6894293,10,target_7,0.6068404,
2161.328,-0.07946812,0.07689741,1.17967,-3.673706,-4.443634,1.31884,-0.0773189,0.06407432,0.9949453,-0.6894288,0.6894293,10,target_7,0.5664824,
2161.343,-0.07878162,0.07432786,1.198135,-3.833893,-4.357117,1.23334,-0.07580284,0.06686416,0.9948784,-0.6894288,0.6894293,10,target_7,0.4173099,
2161.361,-0.07772785,0.07142858,1.216412,-4.071625,-4.22229,1.094941,-0.0734404,0.07100335,0.9947689,-0.6894288,0.6894293,10,target_7,0.2454926,
