#NEXT_T7_EW_PS_B4_C1_S204_0214165146
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1712.438,-0.01589873,0.1037507,0.01410607,0.1068183,0.3989218,0.5571051,0.006962431,-0.00186433,0.999974,-0.6894288,0.6894293,10,MixedRealityCamera,5.481763,
1712.454,-0.0159718,0.1037919,0.0138588,0.0786927,0.3803904,0.5673029,0.00663901,-0.001373446,0.999977,-0.6894288,0.6894293,10,MixedRealityCamera,5.449027,
1712.471,-0.01604791,0.103826,0.01369463,0.03408816,0.3394541,0.5845919,0.005924556,-0.0005949506,0.9999823,-0.6894288,0.6894293,10,MixedRealityCamera,5.388597,
1712.488,-0.01622343,0.1040144,0.01353339,-0.01397705,0.2555152,0.618069,0.004459566,0.0002441687,0.99999,-0.6894288,0.6894293,10,MixedRealityCamera,5.291614,
1712.503,-0.01641276,0.1041482,0.01343343,-0.1127625,0.147305,0.6377457,0.002570949,0.001967973,0.9999948,-0.6894288,0.6894293,10,MixedRealityCamera,5.143957,
1712.521,-0.01672969,0.1041894,0.01325278,-0.1306763,0.04124106,0.6529592,0.0007197904,0.002280953,0.9999971,-0.6894288,0.6894293,10,MixedRealityCamera,5.048883,
1712.537,-0.01698304,0.1041963,0.01307552,-0.1115417,-0.08859253,0.7072546,-0.001546058,0.001946961,0.9999969,-0.6894288,0.6894293,10,MixedRealityCamera,4.960805,
1712.554,-0.01725077,0.1041907,0.01284272,-0.09915161,-0.2104797,0.7724524,-0.003673424,0.001730712,0.9999918,-0.6894288,0.6894293,10,MixedRealityCamera,4.876043,
1712.57,-0.01751671,0.1041855,0.01265285,-0.0930481,-0.3411255,0.8594629,-0.005953871,0.001623839,0.999981,-0.6894288,0.6894293,10,MixedRealityCamera,4.782457,
1712.586,-0.01775273,0.1041935,0.01243363,-0.1061401,-0.4674988,0.9112072,-0.008159175,0.001852563,0.999965,-0.6894288,0.6894293,10,MixedRealityCamera,4.680525,
1712.604,-0.01831811,0.1042565,0.01228419,-0.1561584,-0.7489014,0.9210023,-0.0130705,0.002725734,0.9999109,-0.6894288,0.6894293,10,MixedRealityCamera,4.443075,
1712.621,-0.01894911,0.1044508,0.01214786,-0.2857056,-1.099396,0.9504578,-0.01918666,0.004986277,0.9998035,-0.6894288,0.6894293,10,MixedRealityCamera,4.106132,
1712.637,-0.01955178,0.1045867,0.01195901,-0.3717957,-1.435211,0.9518346,-0.02504615,0.00648912,0.9996653,-0.6894288,0.6894293,10,MixedRealityCamera,3.81998,
1712.654,-0.02010586,0.1047083,0.01170214,-0.4276428,-1.744476,0.9788198,-0.03044117,0.007463749,0.9995087,-0.6894288,0.6894293,10,MixedRealityCamera,3.585776,
1712.67,-0.02054355,0.1049566,0.0114605,-0.5318298,-1.987915,1.00412,-0.0346874,0.00928208,0.9993551,-0.6894288,0.6894293,10,MixedRealityCamera,3.35952,
1712.686,-0.02097242,0.105173,0.01119128,-0.664032,-2.183258,1.033237,-0.03809336,0.01158905,0.999207,-0.6894288,0.6894293,10,MixedRealityCamera,3.140805,
1712.704,-0.02122985,0.1054982,0.01091094,-0.8206787,-2.29129,1.097992,-0.03997572,0.01432302,0.999098,-0.6894288,0.6894293,10,MixedRealityCamera,2.948292,
1712.72,-0.02142563,0.1057737,0.01063614,-0.9924011,-2.375885,1.181013,-0.04144916,0.01731957,0.9989905,-0.6894288,0.6894293,10,MixedRealityCamera,2.755627,
1712.737,-0.02159156,0.1060363,0.01034932,-1.145996,-2.423218,1.248812,-0.04227205,0.01999984,0.998906,-0.6894288,0.6894293,10,MixedRealityCamera,2.598421,
1712.753,-0.02171211,0.1063029,0.01000211,-1.287781,-2.440277,1.31784,-0.0425673,0.02247392,0.9988408,-0.6894288,0.6894293,10,MixedRealityCamera,2.468707,
1712.77,-0.02182748,0.1065658,0.00972122,-1.439575,-2.45755,1.382464,-0.04286562,0.02512252,0.9987649,-0.6894288,0.6894293,10,MixedRealityCamera,2.332633,
1712.787,-0.02193796,0.1068253,0.009423293,-1.593506,-2.481812,1.449446,-0.04328528,0.02780823,0.9986756,-0.6894288,0.6894293,10,MixedRealityCamera,2.193031,
1712.803,-0.02213659,0.1070633,0.009145241,-1.727295,-2.542755,1.498946,-0.04434473,0.03014224,0.9985614,-0.6894288,0.6894293,10,MixedRealityCamera,2.048131,
1712.82,-0.02236934,0.1072974,0.008822605,-1.84729,-2.628723,1.538613,-0.04583999,0.03223582,0.9984285,-0.6894288,0.6894293,10,MixedRealityCamera,1.898779,
1712.837,-0.0226252,0.1075199,0.008558888,-1.958313,-2.719086,1.585631,-0.04741145,0.03417248,0.9982907,-0.6894288,0.6894293,10,MixedRealityCamera,1.75357,
1712.854,-0.02293548,0.1077137,0.008271668,-2.073944,-2.837189,1.618878,-0.04946552,0.03618931,0.99812,-0.6894288,0.6894293,10,MixedRealityCamera,1.587576,
1712.87,-0.02332373,0.1079432,0.00805603,-2.215057,-2.998688,1.655319,-0.05227396,0.03865034,0.9978846,-0.6894288,0.6894293,10,target_7,1.375155,
1712.887,-0.02369672,0.1081297,0.007793926,-2.337677,-3.180878,1.720186,-0.05544222,0.0407889,0.9976284,-0.6894288,0.6894293,10,target_7,1.168854,
1712.903,-0.02414372,0.1083098,0.007552963,-2.430939,-3.379791,1.769016,-0.058901,0.0424154,0.9973623,-0.6894288,0.6894293,10,target_7,0.9881397,
1712.92,-0.02466025,0.1084345,0.007224135,-2.508331,-3.598541,1.799619,-0.0627049,0.04376471,0.9970721,-0.6894288,0.6894293,10,target_7,0.8379012,
1712.937,-0.02513294,0.1085535,0.006955449,-2.578827,-3.814606,1.833621,-0.06646068,0.04499386,0.9967741,-0.6894288,0.6894293,10,target_7,0.7407211,
1712.953,-0.02553284,0.1086014,0.006639075,-2.648376,-3.986908,1.873019,-0.06945419,0.04620668,0.9965144,-0.6894288,0.6894293,10,target_7,0.6960504,
1712.97,-0.02591319,0.1087471,0.006386533,-2.727966,-4.126038,1.910855,-0.07186942,0.04759422,0.9962779,-0.6894288,0.6894293,10,target_7,0.6746368,
1712.987,-0.02622874,0.1088916,0.006093092,-2.825317,-4.251434,1.943377,-0.07404339,0.04929105,0.9960361,-0.6894288,0.6894293,10,target_7,0.6693957,
1713.003,-0.02651186,0.1090928,0.005867511,-2.935272,-4.348511,2.000576,-0.07572342,0.05120789,0.9958131,-0.6894288,0.6894293,10,target_7,0.6714388,
1713.02,-0.02675084,0.109272,0.005563919,-3.028046,-4.417572,2.057447,-0.07691723,0.05282458,0.9956371,-0.6894288,0.6894293,10,target_7,0.6861406,
1713.037,-0.0269496,0.1094409,0.005318712,-3.107544,-4.467468,2.129643,-0.07777874,0.05421029,0.9954957,-0.6894288,0.6894293,10,target_7,0.7049889,
1713.053,-0.02716351,0.1095414,0.00502314,-3.172821,-4.474854,2.183267,-0.07790212,0.05534812,0.9954234,-0.6894288,0.6894293,10,target_7,0.697174,
1713.07,-0.02728784,0.1096328,0.004782084,-3.206146,-4.445313,2.239958,-0.07738627,0.05592844,0.9954312,-0.6894288,0.6894293,10,target_7,0.6629335,
1713.087,-0.02741442,0.1096924,0.004500404,-3.268188,-4.389679,2.292776,-0.07641482,0.05700962,0.995445,-0.6894288,0.6894293,10,target_7,0.6013339,
1713.103,-0.02748771,0.1097756,0.004284304,-3.31958,-4.330872,2.332402,-0.07538907,0.05790526,0.9954715,-0.6894288,0.6894293,10,target_7,0.5414024,
1713.121,-0.02762536,0.1098603,0.004058558,-3.364868,-4.291626,2.384078,-0.07470401,0.05869417,0.9954769,-0.6894288,0.6894293,10,target_7,0.5059038,
1713.136,-0.02770972,0.1099435,0.003851835,-3.4104,-4.247131,2.411951,-0.07392723,0.05948778,0.9954878,-0.6894288,0.6894293,10,target_7,0.4693892,
1713.153,-0.02790548,0.110041,0.00364396,-3.462189,-4.22522,2.419671,-0.07354279,0.06039,0.9954619,-0.6894288,0.6894293,10,target_7,0.4639383,
1713.17,-0.02797884,0.1101139,0.003452048,-3.492523,-4.203461,2.428317,-0.07316247,0.06091848,0.9954578,-0.6894288,0.6894293,10,target_7,0.4558544,
1713.186,-0.02810868,0.1101946,0.003216535,-3.519531,-4.196259,2.42986,-0.07303493,0.06138894,0.9954382,-0.6894288,0.6894293,10,target_7,0.4618246,
1713.203,-0.02819201,0.1102545,0.003035251,-3.545105,-4.186707,2.434314,-0.07286701,0.06183445,0.995423,-0.6894288,0.6894293,10,target_7,0.4656223,
1713.22,-0.02834644,0.1102594,0.002771836,-3.542542,-4.164551,2.435549,-0.07248229,0.06178945,0.9954538,-0.6894288,0.6894293,10,target_7,0.4463111,
1713.237,-0.02838908,0.1102771,0.002646767,-3.581848,-4.126648,2.434823,-0.0718209,0.06247439,0.995459,-0.6894288,0.6894293,10,target_7,0.4387946,
1713.253,-0.0284848,0.1103096,0.002534345,-3.604401,-4.077118,2.458816,-0.07095831,0.06286737,0.9954962,-0.6894288,0.6894293,10,target_7,0.4173099,
1713.27,-0.02846224,0.110469,0.00249375,-3.676178,-3.991608,2.444084,-0.06946687,0.06411723,0.9955217,-0.6894288,0.6894293,10,target_7,0.4238235,
1713.287,-0.02843144,0.1105757,0.00242554,-3.711273,-3.901459,2.404831,-0.06789781,0.06472851,0.9955903,-0.6894288,0.6894293,10,target_7,0.4215088,
1713.303,-0.02835472,0.1105699,0.002356026,-3.670258,-3.795929,2.383457,-0.06606712,0.06401446,0.9957597,-0.6894288,0.6894293,10,target_7,0.3642322,
1713.32,-0.0283433,0.1105406,0.002226882,-3.614868,-3.693451,2.36301,-0.06428993,0.06304947,0.9959375,-0.6894288,0.6894293,10,target_7,0.3214254,
1713.337,-0.02831011,0.1104592,0.002158031,-3.559143,-3.632782,2.366525,-0.06323936,0.06207895,0.9960657,-0.6894288,0.6894293,10,target_7,0.2927522,
1713.353,-0.02838061,0.1103663,0.002087623,-3.505432,-3.585602,2.366494,-0.06242295,0.06114297,0.9961752,-0.6894288,0.6894293,10,target_7,0.2783625,
1713.37,-0.02842533,0.1102702,0.002055988,-3.468689,-3.564941,2.365085,-0.06206569,0.06050319,0.9962365,-0.6894288,0.6894293,10,target_7,0.2697954,
1713.386,-0.02854465,0.1102303,0.001966562,-3.435333,-3.564819,2.356726,-0.06206607,0.05992211,0.9962716,-0.6894288,0.6894293,10,target_7,0.2502292,
1713.403,-0.02863749,0.1101708,0.001948435,-3.418457,-3.566467,2.358359,-0.06209586,0.05962802,0.9962874,-0.6894288,0.6894293,10,target_7,0.2414744,
1713.42,-0.02883634,0.1101115,0.001892917,-3.357788,-3.592865,2.365916,-0.06255861,0.05857078,0.9963212,-0.6894288,0.6894293,10,target_7,0.191797,
1713.436,-0.0289532,0.1100599,0.001844902,-3.291321,-3.602142,2.378617,-0.0627244,0.05741255,0.9963782,-0.6894288,0.6894293,10,target_7,0.1769387,
1713.453,-0.02911014,0.1099445,0.001774997,-3.245422,-3.620087,2.389912,-0.06303935,0.05661281,0.9964041,-0.6894288,0.6894293,10,target_7,0.1701742,
1713.469,-0.02922505,0.1098925,0.001738816,-3.188782,-3.645203,2.43374,-0.06347935,0.05562616,0.9964317,-0.6894288,0.6894293,10,target_7,0.1791368,
1713.486,-0.02936959,0.1098761,0.001722828,-3.199982,-3.661469,2.465442,-0.06376186,0.05582121,0.9964027,-0.6894288,0.6894293,10,target_7,0.1594904,
1713.503,-0.029477,0.1098674,0.001737412,-3.20459,-3.664032,2.474437,-0.06380577,0.05590131,0.9963954,-0.6894288,0.6894293,10,target_7,0.1545051,
1713.52,-0.02964327,0.1097899,0.0017851,-3.195557,-3.663239,2.49353,-0.06379249,0.05574394,0.9964051,-0.6894288,0.6894293,10,target_7,0.1607126,
1713.536,-0.02973986,0.1097705,0.001800168,-3.189697,-3.652466,2.516034,-0.06360569,0.05564218,0.9964227,-0.6894288,0.6894293,10,target_7,0.1724585,
1713.553,-0.02985946,0.1097302,0.001797006,-3.163818,-3.653015,2.545179,-0.06361679,0.05519101,0.9964471,-0.6894288,0.6894293,10,target_7,0.1907741,
1713.569,-0.02995879,0.1096643,0.001799054,-3.136566,-3.659668,2.569808,-0.06373405,0.0547161,0.9964658,-0.6894288,0.6894293,10,target_7,0.2093567,
1713.586,-0.0301337,0.1096099,0.001828693,-3.101196,-3.664276,2.597715,-0.06381633,0.05409982,0.9964942,-0.6894288,0.6894293,10,target_7,0.2373883,
1713.603,-0.03024196,0.1096275,0.001802102,-3.066254,-3.664154,2.610199,-0.06381629,0.05349051,0.9965271,-0.6894288,0.6894293,10,target_7,0.2676108,
1713.62,-0.03036728,0.1096479,0.001786247,-3.076141,-3.67749,2.615936,-0.06404783,0.0536628,0.996503,-0.6894288,0.6894293,10,target_7,0.2525642,
1713.636,-0.03048385,0.10969,0.001751781,-3.079895,-3.688904,2.623435,-0.06424605,0.05372847,0.9964867,-0.6894288,0.6894293,10,target_7,0.2454926,
1713.652,-0.03066313,0.1097616,0.001671892,-3.086731,-3.707031,2.621858,-0.06456119,0.05384776,0.9964598,-0.6894288,0.6894293,10,target_7,0.2332305,
1713.67,-0.03077205,0.1098021,0.001626506,-3.106964,-3.732544,2.619392,-0.06500328,0.05420041,0.996412,-0.6894288,0.6894293,10,target_7,0.2065338,
1713.686,-0.0308515,0.109809,0.001554284,-3.114502,-3.734192,2.623865,-0.06503148,0.05433154,0.996403,-0.6894288,0.6894293,10,target_7,0.1978235,
1713.703,-0.03093128,0.1098149,0.001486626,-3.122375,-3.734192,2.620436,-0.06503106,0.05446854,0.9963956,-0.6894288,0.6894293,10,target_7,0.1907741,
1713.719,-0.03097674,0.1098778,0.001383014,-3.141266,-3.723907,2.631011,-0.06485114,0.05479794,0.9963892,-0.6894288,0.6894293,10,target_7,0.174713,
1713.736,-0.03104232,0.1099313,0.001326788,-3.163025,-3.704926,2.640081,-0.06451943,0.05517727,0.9963899,-0.6894288,0.6894293,10,target_7,0.1594904,
1713.753,-0.03111225,0.1100237,0.001263376,-3.199249,-3.693237,2.651428,-0.06431396,0.05580818,0.996368,-0.6894288,0.6894293,10,target_7,0.1312212,
1713.769,-0.03117015,0.1100785,0.001213495,-3.223938,-3.687653,2.652704,-0.06421535,0.05623861,0.9963502,-0.6894288,0.6894293,10,target_7,0.1153499,
1713.786,-0.03128825,0.1101117,0.001154665,-3.239319,-3.664581,2.647776,-0.06381308,0.05650647,0.9963608,-0.6894288,0.6894293,10,target_7,0.1219466,
1713.803,-0.03136815,0.1101415,0.001096144,-3.244629,-3.64801,2.651528,-0.06352461,0.056599,0.996374,-0.6894288,0.6894293,10,target_7,0.1341704,
1713.82,-0.03146706,0.1101576,0.0009977855,-3.240906,-3.645721,2.660852,-0.06348503,0.05653451,0.9963802,-0.6894288,0.6894293,10,target_7,0.1370561,
1713.836,-0.0315435,0.1101799,0.0009404682,-3.242096,-3.647675,2.687306,-0.06351906,0.0565551,0.9963769,-0.6894288,0.6894293,10,target_7,0.1341704,
1713.853,-0.03164895,0.110193,0.0008908585,-3.253632,-3.637756,2.69203,-0.06334583,0.05675617,0.9963765,-0.6894288,0.6894293,10,target_7,0.1370561,
1713.87,-0.03172643,0.1102095,0.0008397549,-3.262604,-3.64444,2.717614,-0.06346163,0.05691253,0.9963602,-0.6894288,0.6894293,10,target_7,0.1266688,
1713.885,-0.03179232,0.1102268,0.0007530265,-3.269653,-3.645691,2.724057,-0.06348274,0.05703512,0.9963518,-0.6894288,0.6894293,10,target_7,0.1219466,
1713.902,-0.03190236,0.11022,0.0007009245,-3.283081,-3.640991,2.722509,-0.06340016,0.05726905,0.9963437,-0.6894288,0.6894293,10,target_7,0.1235407,
1713.919,-0.03197291,0.1102417,0.000635609,-3.276337,-3.64856,2.739437,-0.06353246,0.05715191,0.9963419,-0.6894288,0.6894293,10,target_7,0.1186941,
1713.936,-0.03207765,0.110244,0.000605993,-3.268097,-3.641663,2.75882,-0.06341282,0.05700823,0.9963578,-0.6894288,0.6894293,10,target_7,0.1251145,
1713.952,-0.03214429,0.1102703,0.0005399249,-3.274658,-3.643097,2.760161,-0.06343739,0.05712261,0.9963497,-0.6894288,0.6894293,10,target_7,0.1235407,
1713.969,-0.03217638,0.1103214,0.0004862957,-3.280365,-3.631042,2.790351,-0.06322741,0.05722212,0.9963573,-0.6894288,0.6894293,10,target_7,0.1312212,
1713.985,-0.03223618,0.110393,0.0004292838,-3.318878,-3.613068,2.795758,-0.0629127,0.05789314,0.9963385,-0.6894288,0.6894293,10,target_7,0.1480375,
1714.003,-0.03230308,0.1103305,0.0004623458,-3.375366,-3.615967,2.816888,-0.06295914,0.05887723,0.9962779,-0.6894288,0.6894293,10,target_7,0.1594904,
1714.019,-0.03233159,0.1104629,0.0004497208,-3.402435,-3.632294,2.847244,-0.06324124,0.059349,0.996232,-0.6894288,0.6894293,10,target_7,0.1594904,
1714.036,-0.03237943,0.1107026,0.0004755221,-3.50473,-3.623932,2.806065,-0.06308903,0.061131,0.9961339,-0.6894288,0.6894293,10,target_7,0.2406627,
1714.052,-0.0323852,0.1107661,0.0004495755,-3.515381,-3.62616,2.795875,-0.06312722,0.06131623,0.9961201,-0.6894288,0.6894293,10,target_7,0.249446,
1714.07,-0.03234833,0.1107828,0.000424318,-3.487671,-3.609955,2.770823,-0.06284757,0.06083393,0.9961674,-0.6894288,0.6894293,10,target_7,0.235734,
1714.085,-0.03235213,0.1107984,0.0003827065,-3.479279,-3.595551,2.764025,-0.06259747,0.06068763,0.996192,-0.6894288,0.6894293,10,target_7,0.2398483,
1714.102,-0.03232228,0.1107385,0.0003511608,-3.470123,-3.567719,2.757312,-0.06211418,0.0605282,0.996232,-0.6894288,0.6894293,10,target_7,0.2525642,
1714.119,-0.03231014,0.1107144,0.0003567003,-3.461182,-3.54715,2.748658,-0.06175708,0.06037207,0.9962637,-0.6894288,0.6894293,10,target_7,0.2631872,
1714.139,-0.03224505,0.1107066,0.0003772601,-3.482117,-3.526978,2.744686,-0.06140479,0.06073707,0.9962633,-0.6894288,0.6894293,10,target_7,0.2927522,
1714.152,-0.03223944,0.1106789,0.0004130825,-3.472809,-3.51825,2.753939,-0.06125353,0.06057469,0.9962825,-0.6894288,0.6894293,10,target_7,0.2940859,
1714.169,-0.0321577,0.1106833,0.0006223656,-3.431915,-3.509521,2.754297,-0.06110488,0.05986258,0.9963346,-0.6894288,0.6894293,10,target_7,0.2811602,
1714.185,-0.03217891,0.1105996,0.0006444417,-3.375732,-3.53009,2.759016,-0.06146614,0.05888351,0.9963707,-0.6894288,0.6894293,10,target_7,0.2406627,
1714.203,-0.03215154,0.1105697,0.0008343905,-3.296295,-3.548187,2.747801,-0.06178561,0.05749957,0.9964318,-0.6894288,0.6894293,10,target_7,0.2121421,
1714.219,-0.03220649,0.1104723,0.0008701868,-3.235443,-3.584198,2.769253,-0.0624154,0.05643892,0.9964532,-0.6894288,0.6894293,10,target_7,0.1897456,
1714.236,-0.03224052,0.1104425,0.001173753,-3.200409,-3.639435,2.792351,-0.06337866,0.05582877,0.9964268,-0.6894288,0.6894293,10,target_7,0.1607126,
1714.252,-0.03233969,0.1104205,0.001247618,-3.205566,-3.697479,2.797884,-0.06438752,0.05591863,0.996357,-0.6894288,0.6894293,10,target_7,0.1203313,
1714.269,-0.03233058,0.1103943,0.001419693,-3.189423,-3.740875,2.770196,-0.06514332,0.0556373,0.9963236,-0.6894288,0.6894293,10,target_7,0.1203313,
1714.285,-0.03237065,0.1103686,0.001456045,-3.165863,-3.763885,2.757033,-0.06554478,0.05522676,0.9963202,-0.6894288,0.6894293,10,target_7,0.1412742,
1714.302,-0.03232716,0.1103193,0.001630843,-3.132965,-3.782593,2.757459,-0.06587216,0.05465309,0.9963302,-0.6894288,0.6894293,10,target_7,0.1758294,
1714.319,-0.03233051,0.1103076,0.001652349,-3.110291,-3.790405,2.767862,-0.06600951,0.0542579,0.9963427,-0.6894288,0.6894293,10,target_7,0.199792,
1714.335,-0.03233873,0.1103159,0.001676243,-3.089966,-3.779785,2.775014,-0.06582615,0.05390379,0.9963741,-0.6894288,0.6894293,10,target_7,0.2185032,
1714.352,-0.03226356,0.1103688,0.001847282,-3.108673,-3.748322,2.791708,-0.06527751,0.05423004,0.9963925,-0.6894288,0.6894293,10,target_7,0.199792,
1714.369,-0.03220765,0.11039,0.001989406,-3.146271,-3.727997,2.793198,-0.06492207,0.05488517,0.9963798,-0.6894288,0.6894293,10,target_7,0.165511,
1714.385,-0.03218639,0.1104611,0.002020095,-3.16983,-3.706482,2.78798,-0.06454643,0.05529584,0.9963815,-0.6894288,0.6894293,10,target_7,0.1467098,
1714.402,-0.03210165,0.110491,0.002127774,-3.204651,-3.69574,2.778904,-0.06435747,0.05590253,0.9963599,-0.6894288,0.6894293,10,target_7,0.1219466,
1714.419,-0.0321099,0.1105353,0.002163537,-3.239746,-3.69809,2.773268,-0.06439588,0.05651413,0.9963229,-0.6894288,0.6894293,10,target_7,0.09278741,
1714.436,-0.03210192,0.1105034,0.002248287,-3.25058,-3.710358,2.769612,-0.0646088,0.05670267,0.9962984,-0.6894288,0.6894293,10,target_7,0.07401875,
1714.453,-0.03214822,0.1105008,0.002269506,-3.243896,-3.739502,2.765971,-0.06511553,0.05658637,0.996272,-0.6894288,0.6894293,10,target_7,0.0656106,
1714.469,-0.03215675,0.1104891,0.002331965,-3.233551,-3.769806,2.772798,-0.06564323,0.0564062,0.9962476,-0.6894288,0.6894293,10,target_7,0.07132626,
1714.485,-0.03221222,0.11048,0.002356425,-3.227905,-3.799042,2.781557,-0.06615187,0.05630775,0.9962195,-0.6894288,0.6894293,10,target_7,0.08622923,
1714.503,-0.03225313,0.1104154,0.002381638,-3.204254,-3.829651,2.782044,-0.06668597,0.0558957,0.9962071,-0.6894288,0.6894293,10,target_7,0.1251145,
1714.519,-0.03228414,0.1103888,0.002413377,-3.183319,-3.837067,2.775733,-0.06681621,0.05553107,0.9962188,-0.6894288,0.6894293,10,target_7,0.14537,
1714.535,-0.03224697,0.110384,0.002516031,-3.178619,-3.843628,2.780674,-0.06693052,0.05544904,0.9962157,-0.6894288,0.6894293,10,target_7,0.1532334,
1714.552,-0.03224937,0.1103848,0.002553288,-3.173462,-3.835114,2.781481,-0.06678268,0.05535897,0.9962306,-0.6894288,0.6894293,10,target_7,0.1532334,
