#NEXT_T7_EU_PS_B4_C3_S204_0214163013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
422.3539,0.02829143,0.08466592,0.08791913,-1.467743,-4.419769,2.973725,-0.07703765,0.02561411,0.9966991,-0.1378858,0.1378859,2.087919,target_7,0.3333784,
422.3707,0.02819513,0.08468819,0.08786693,-1.472778,-4.404358,2.977024,-0.07676932,0.02570203,0.9967176,-0.1378858,0.1378859,2.087867,target_7,0.3454843,
422.3874,0.02815421,0.08464162,0.0878327,-1.47168,-4.390594,2.986567,-0.07653008,0.02568285,0.9967365,-0.1378858,0.1378859,2.087833,target_7,0.358274,
422.4033,0.02809981,0.08465739,0.08780041,-1.468079,-4.380188,3.008869,-0.07634932,0.02561997,0.9967519,-0.1378858,0.1378859,2.087801,target_7,0.3674413,
422.4205,0.02804444,0.08459173,0.0877479,-1.445435,-4.391479,3.010863,-0.07654639,0.02522482,0.9967469,-0.1378858,0.1378859,2.087748,target_7,0.3593647,
422.4374,0.02799523,0.08457322,0.08759892,-1.411621,-4.402039,3.013733,-0.07673135,0.02463483,0.9967474,-0.1378858,0.1378859,2.087599,target_7,0.3566318,
422.4536,0.02794485,0.08449778,0.0874984,-1.379852,-4.407227,3.00072,-0.07682268,0.02408038,0.9967539,-0.1378858,0.1378859,2.087498,target_7,0.3620769,
422.4705,0.0279242,0.08451855,0.0873957,-1.365143,-4.413635,3.011842,-0.07693458,0.02382397,0.9967515,-0.1378858,0.1378859,2.087396,target_7,0.3620769,
422.4876,0.02789173,0.08454452,0.08733599,-1.406067,-4.421844,3.023264,-0.077076,0.02453783,0.9967232,-0.1378858,0.1378859,2.087336,target_7,0.3363003,
422.503,0.02785988,0.08461297,0.08722101,-1.443787,-4.421265,3.025771,-0.07706442,0.02519597,0.9967077,-0.1378858,0.1378859,2.087221,target_7,0.3250574,
422.5204,0.02784557,0.08464698,0.0871616,-1.47113,-4.412262,3.034345,-0.07690717,0.02567346,0.9967077,-0.1378858,0.1378859,2.087162,target_7,0.3280534,
422.5374,0.02781883,0.08470762,0.08705458,-1.503662,-4.391418,3.042266,-0.0765435,0.02624082,0.9967209,-0.1378858,0.1378859,2.087054,target_7,0.3449174,
422.554,0.02780117,0.08470164,0.08697455,-1.490845,-4.371918,3.062746,-0.07620459,0.02601707,0.9967527,-0.1378858,0.1378859,2.086975,target_7,0.364769,
422.5703,0.02781195,0.08472203,0.08688101,-1.488037,-4.360718,3.087632,-0.07600995,0.02596816,0.9967688,-0.1378858,0.1378859,2.086881,target_7,0.3769049,
422.5875,0.02778377,0.08470292,0.08680522,-1.484497,-4.352631,3.104694,-0.07586906,0.02590623,0.9967812,-0.1378858,0.1378859,2.086805,target_7,0.3835945,
422.6028,0.02771401,0.08471624,0.08669049,-1.481842,-4.353607,3.110906,-0.07588648,0.02586007,0.9967811,-0.1378858,0.1378859,2.08669,target_7,0.3815487,
422.6201,0.02764552,0.08471067,0.08663306,-1.481537,-4.373322,3.095864,-0.07622926,0.0258547,0.9967551,-0.1378858,0.1378859,2.086633,target_7,0.3593647,
422.6374,0.02757328,0.08476603,0.08654369,-1.490417,-4.403259,3.096406,-0.07674954,0.02600958,0.9967111,-0.1378858,0.1378859,2.086544,target_7,0.3262592,
422.6544,0.02749753,0.08476005,0.08649878,-1.488403,-4.431549,3.095474,-0.07724217,0.02597455,0.9966739,-0.1378858,0.1378859,2.086499,target_7,0.2967354,
422.6702,0.02742257,0.08478334,0.0864518,-1.48703,-4.457428,3.105486,-0.07769206,0.02595085,0.9966396,-0.1378858,0.1378859,2.086452,target_7,0.2690692,
422.6876,0.02737129,0.08473429,0.08641189,-1.480408,-4.467438,3.119775,-0.07786657,0.02583501,0.996629,-0.1378858,0.1378859,2.086412,target_7,0.2594432,
422.7032,0.02735585,0.08468987,0.08631916,-1.454224,-4.467377,3.130797,-0.07786615,0.0253785,0.9966407,-0.1378858,0.1378859,2.086319,target_7,0.2631872,
422.7197,0.02736018,0.08464102,0.08628282,-1.444824,-4.454742,3.14649,-0.07764687,0.02521431,0.996662,-0.1378858,0.1378859,2.086283,target_7,0.2790645,
422.737,0.02739429,0.08465858,0.08621155,-1.442047,-4.442871,3.15924,-0.07744076,0.02516602,0.9966793,-0.1378858,0.1378859,2.086211,target_7,0.2907402,
422.7537,0.02741143,0.08462279,0.08619066,-1.435547,-4.429047,3.158614,-0.0772004,0.02505259,0.9967008,-0.1378858,0.1378859,2.086191,target_7,0.3077414,
422.7701,0.02745817,0.08466712,0.08615571,-1.426971,-4.430206,3.155208,-0.07722057,0.02490287,0.996703,-0.1378858,0.1378859,2.086156,target_7,0.309643,
422.7867,0.02747467,0.08464703,0.08613013,-1.417267,-4.423492,3.136226,-0.07710437,0.02473368,0.9967162,-0.1378858,0.1378859,2.08613,target_7,0.3195939,
422.8031,0.02750891,0.08460698,0.08607228,-1.386017,-4.414856,3.135671,-0.07695512,0.02418818,0.9967411,-0.1378858,0.1378859,2.086072,target_7,0.339197,
422.8199,0.02755311,0.08455515,0.08603774,-1.35791,-4.426331,3.136442,-0.07715546,0.0236977,0.9967374,-0.1378858,0.1378859,2.086038,target_7,0.3443497,
422.8367,0.02761081,0.08458567,0.08597431,-1.347504,-4.437988,3.125208,-0.07735855,0.02351615,0.996726,-0.1378858,0.1378859,2.085974,target_7,0.3397734,
422.8542,0.02764731,0.08455238,0.08594984,-1.334534,-4.449066,3.116395,-0.07755162,0.02329005,0.9967163,-0.1378858,0.1378859,2.08595,target_7,0.339197,
422.8699,0.0276967,0.08458444,0.08586568,-1.320343,-4.45639,3.101833,-0.07767981,0.02304219,0.996712,-0.1378858,0.1378859,2.085866,target_7,0.3409232,
422.8873,0.02771625,0.08457132,0.08584632,-1.321442,-4.475128,3.089388,-0.07800583,0.0230612,0.9966862,-0.1378858,0.1378859,2.085846,target_7,0.3268584,
422.9024,0.02776714,0.08460036,0.08582962,-1.318176,-4.496887,3.085845,-0.07838393,0.02300428,0.9966578,-0.1378858,0.1378859,2.08583,target_7,0.3121605,
422.9203,0.02781361,0.08456726,0.08580689,-1.295593,-4.526428,3.089282,-0.07889895,0.02261032,0.9966262,-0.1378858,0.1378859,2.085807,target_7,0.3083766,
422.9369,0.02789983,0.08455224,0.0857109,-1.267365,-4.541046,3.088418,-0.07915379,0.02211797,0.996617,-0.1378858,0.1378859,2.085711,target_7,0.3220336,
422.9534,0.02795027,0.08446947,0.08563496,-1.195618,-4.568207,3.06273,-0.07962845,0.0208661,0.9966062,-0.1378858,0.1378859,2.085635,target_7,0.3711503,
422.9698,0.02804996,0.08442189,0.08554149,-1.157867,-4.59494,3.031431,-0.0800946,0.02020702,0.9965824,-0.1378858,0.1378859,2.085541,target_7,0.3966355,
422.9862,0.02807971,0.08439779,0.08549467,-1.148346,-4.606873,2.995678,-0.08030234,0.02004088,0.996569,-0.1378858,0.1378859,2.085495,target_7,0.4025119,
423.0037,0.02818307,0.08450641,0.08547422,-1.165558,-4.618469,3.003466,-0.08050333,0.0203413,0.9965467,-0.1378858,0.1378859,2.085474,target_7,0.3805216,
423.0209,0.02826306,0.08460262,0.08547029,-1.237732,-4.617645,2.983995,-0.08048711,0.02160072,0.9965216,-0.1378858,0.1378859,2.08547,target_7,0.311533,
423.0374,0.0284197,0.08466278,0.0854245,-1.254364,-4.596558,2.950527,-0.08011996,0.02189086,0.9965448,-0.1378858,0.1378859,2.085424,target_7,0.3071049,
423.0533,0.02854909,0.0846031,0.08534519,-1.232513,-4.56601,2.936026,-0.07958929,0.02150993,0.9965956,-0.1378858,0.1378859,2.085345,target_7,0.3454843,
423.0696,0.02867426,0.08457266,0.08515668,-1.212006,-4.538147,2.925126,-0.0791051,0.0211517,0.9966419,-0.1378858,0.1378859,2.085157,target_7,0.3810355,
423.0859,0.02873642,0.08449546,0.08503234,-1.182861,-4.526947,2.928872,-0.07891119,0.02064323,0.9966679,-0.1378858,0.1378859,2.085032,target_7,0.4140146,
423.1035,0.0287919,0.0844527,0.08493126,-1.171661,-4.535065,2.932018,-0.07905287,0.02044793,0.9966607,-0.1378858,0.1378859,2.084931,target_7,0.4205793,
423.1207,0.02883531,0.08442622,0.08481055,-1.17334,-4.535675,2.942218,-0.07906307,0.02047734,0.9966593,-0.1378858,0.1378859,2.08481,target_7,0.4210443,
423.1367,0.02887186,0.08446559,0.08466718,-1.184052,-4.543579,2.937066,-0.07920017,0.02066434,0.9966446,-0.1378858,0.1378859,2.084667,target_7,0.4068635,
423.1534,0.02889788,0.08448276,0.0845535,-1.217651,-4.569,2.930881,-0.07964185,0.02125028,0.996597,-0.1378858,0.1378859,2.084553,target_7,0.365305,
423.17,0.02894727,0.0845465,0.08438118,-1.219971,-4.594818,2.907995,-0.08009041,0.02129076,0.9965602,-0.1378858,0.1378859,2.084381,target_7,0.3488659,
423.186,0.02894496,0.08450185,0.08421876,-1.209259,-4.619873,2.871615,-0.08052658,0.02110396,0.996529,-0.1378858,0.1378859,2.084219,target_7,0.3483046,
423.2033,0.02897702,0.08448769,0.08403221,-1.187836,-4.63269,2.852739,-0.08075026,0.02073021,0.9965188,-0.1378858,0.1378859,2.084032,target_7,0.3626169,
423.2201,0.02899205,0.08444577,0.08387773,-1.186737,-4.638763,2.840655,-0.08085616,0.02071091,0.9965106,-0.1378858,0.1378859,2.083878,target_7,0.3631561,
423.237,0.02903057,0.08447526,0.08374257,-1.22464,-4.631165,2.823517,-0.0807227,0.02137243,0.9965074,-0.1378858,0.1378859,2.083743,target_7,0.3310224,
423.2539,0.02905712,0.08446707,0.08360514,-1.246338,-4.609894,2.81358,-0.08035186,0.02175081,0.9965292,-0.1378858,0.1378859,2.083605,target_7,0.3220336,
423.27,0.02910926,0.08447578,0.08347931,-1.279266,-4.604858,2.804972,-0.08026329,0.0223254,0.9965236,-0.1378858,0.1378859,2.083479,target_7,0.2967354,
423.2863,0.02907559,0.08445951,0.08330392,-1.258606,-4.60318,2.798634,-0.08023506,0.02196483,0.9965339,-0.1378858,0.1378859,2.083304,target_7,0.3146578,
423.3034,0.029019,0.08450936,0.0831096,-1.228485,-4.631073,2.791132,-0.08072102,0.02143936,0.9965062,-0.1378858,0.1378859,2.08311,target_7,0.3256589,
423.3199,0.02891228,0.0845319,0.08293233,-1.21756,-4.656647,2.787512,-0.08116625,0.02124894,0.996474,-0.1378858,0.1378859,2.082932,target_7,0.3250574,
423.3368,0.02881148,0.08462222,0.08274932,-1.221954,-4.71402,2.791613,-0.08216346,0.02132568,0.9963907,-0.1378858,0.1378859,2.082749,target_7,0.3019647,
423.3546,0.02866721,0.08465867,0.08261047,-1.256256,-4.756653,2.803861,-0.08290412,0.02192409,0.9963163,-0.1378858,0.1378859,2.08261,target_7,0.2624426,
423.3695,0.02850575,0.08470164,0.0825011,-1.294922,-4.7966,2.834129,-0.08359734,0.02259879,0.9962434,-0.1378858,0.1378859,2.082501,target_7,0.2264194,
423.386,0.02837864,0.08473918,0.08239502,-1.340118,-4.833313,2.879536,-0.08423404,0.02338754,0.9961715,-0.1378858,0.1378859,2.082395,target_7,0.1928145,
423.4032,0.02826956,0.08480844,0.08228838,-1.371033,-4.849854,2.918527,-0.08452057,0.02392671,0.9961344,-0.1378858,0.1378859,2.082288,target_7,0.1769387,
423.4197,0.02816117,0.08479203,0.08215988,-1.358459,-4.866791,2.958287,-0.08481538,0.02370717,0.9961146,-0.1378858,0.1378859,2.08216,target_7,0.1988102,
423.4366,0.02801097,0.08479366,0.08199897,-1.323883,-4.853943,2.991567,-0.08459341,0.02310386,0.9961477,-0.1378858,0.1378859,2.081999,target_7,0.2211734,
423.4525,0.0279388,0.08479505,0.08187582,-1.314697,-4.859863,3.026382,-0.08469684,0.02294399,0.9961426,-0.1378858,0.1378859,2.081876,target_7,0.234068,
423.4693,0.02787167,0.08483409,0.0817999,-1.315033,-4.846832,3.036709,-0.08446991,0.02294977,0.9961617,-0.1378858,0.1378859,2.0818,target_7,0.2281412,
423.4868,0.02780412,0.08486648,0.08168602,-1.324738,-4.848022,3.055274,-0.08449061,0.0231188,0.996156,-0.1378858,0.1378859,2.081686,target_7,0.220287,
423.5028,0.02768617,0.08490498,0.08156225,-1.34491,-4.8526,3.053479,-0.08456932,0.02347114,0.9961411,-0.1378858,0.1378859,2.081562,target_7,0.2046302,
423.5198,0.02758365,0.08498649,0.08148086,-1.383209,-4.863281,3.070384,-0.08475376,0.02413927,0.9961095,-0.1378858,0.1378859,2.081481,target_7,0.1845175,
423.5367,0.02747923,0.08511432,0.08142728,-1.422424,-4.879333,3.074365,-0.08503138,0.02482362,0.996069,-0.1378858,0.1378859,2.081427,target_7,0.174713,
423.5536,0.02739443,0.08516815,0.08137894,-1.46875,-4.890533,3.07902,-0.08522425,0.02563165,0.9960321,-0.1378858,0.1378859,2.081379,target_7,0.1690205,
423.5696,0.0272938,0.08521076,0.08135755,-1.505005,-4.888031,3.069713,-0.08517925,0.02626424,0.9960194,-0.1378858,0.1378859,2.081357,target_7,0.1678588,
423.5858,0.02722977,0.08521496,0.08132686,-1.530823,-4.897156,3.067005,-0.08533686,0.02671482,0.995994,-0.1378858,0.1378859,2.081327,target_7,0.1802258,
423.6035,0.02715199,0.08521233,0.08124292,-1.508911,-4.87973,3.069714,-0.08503509,0.02633235,0.9960299,-0.1378858,0.1378859,2.081243,target_7,0.1631294,
423.6192,0.02708938,0.08517574,0.08120684,-1.487061,-4.870361,3.077853,-0.084873,0.02595132,0.9960538,-0.1378858,0.1378859,2.081207,target_7,0.1545051,
423.6366,0.02698193,0.08513691,0.08113085,-1.467651,-4.850342,3.102942,-0.08452585,0.02561278,0.996092,-0.1378858,0.1378859,2.081131,target_7,0.1426525,
423.6526,0.02689885,0.08509873,0.08109708,-1.433319,-4.839478,3.140172,-0.08433791,0.02501357,0.9961232,-0.1378858,0.1378859,2.081097,target_7,0.1480375,
423.6695,0.02681784,0.08511436,0.08103652,-1.409424,-4.835205,3.177642,-0.08426441,0.02459639,0.9961398,-0.1378858,0.1378859,2.081037,target_7,0.1607126,
423.6858,0.02673448,0.08512837,0.08100984,-1.398956,-4.839783,3.213533,-0.0843444,0.02441395,0.9961376,-0.1378858,0.1378859,2.08101,target_7,0.1724585,
423.704,0.02658882,0.08513376,0.08094194,-1.370728,-4.858612,3.240822,-0.08467272,0.02392146,0.9961216,-0.1378858,0.1378859,2.080942,target_7,0.2074791,
423.7196,0.02649922,0.08513276,0.08091175,-1.386322,-4.887085,3.268801,-0.08516759,0.02419372,0.9960729,-0.1378858,0.1378859,2.080912,target_7,0.2211734,
423.7366,0.02638206,0.08513723,0.08089049,-1.425079,-4.921082,3.272049,-0.08575713,0.0248697,0.9960057,-0.1378858,0.1378859,2.08089,target_7,0.2390311,
423.753,0.02632956,0.0852216,0.08092308,-1.480011,-4.960236,3.288857,-0.08643527,0.02582835,0.9959226,-0.1378858,0.1378859,2.080923,target_7,0.2668786,
423.7696,0.02626721,0.08534996,0.08097079,-1.565033,-4.988434,3.264919,-0.08692219,0.02731181,0.9958407,-0.1378858,0.1378859,2.080971,target_7,0.302612,
423.7859,0.02628403,0.08535195,0.08099488,-1.571503,-5.008514,3.23909,-0.08727117,0.0274244,0.9958071,-0.1378858,0.1378859,2.080995,target_7,0.3232465,
423.8031,0.02635574,0.08531958,0.08098581,-1.531982,-5.008667,3.224946,-0.08727521,0.02673492,0.9958254,-0.1378858,0.1378859,2.080986,target_7,0.315279,
423.8195,0.02645573,0.08529449,0.08096464,-1.486328,-4.989594,3.173193,-0.0869453,0.02593837,0.9958754,-0.1378858,0.1378859,2.080965,target_7,0.2927522,
423.8361,0.02655903,0.08522853,0.08094733,-1.453705,-4.963867,3.129386,-0.08649989,0.02536898,0.9959288,-0.1378858,0.1378859,2.080947,target_7,0.2676108,
423.853,0.02668053,0.08518352,0.08090684,-1.424896,-4.919189,3.099102,-0.08572423,0.02486651,0.9960085,-0.1378858,0.1378859,2.080907,target_7,0.2298502,
423.8697,0.02679619,0.08518213,0.08091936,-1.421478,-4.87442,3.093218,-0.08494604,0.0248068,0.9960767,-0.1378858,0.1378859,2.080919,target_7,0.1855749,
423.8851,0.0269317,0.0852236,0.08089469,-1.46106,-4.835999,3.097745,-0.08427625,0.02549735,0.9961162,-0.1378858,0.1378859,2.080895,target_7,0.132704,
423.9027,0.02705978,0.08525965,0.08092113,-1.474884,-4.812805,3.1003,-0.08387282,0.02573898,0.996144,-0.1378858,0.1378859,2.080921,target_7,0.1008706,
423.9198,0.02715904,0.08533825,0.08093031,-1.481842,-4.790466,3.088237,-0.08348384,0.02586007,0.9961736,-0.1378858,0.1378859,2.08093,target_7,0.07401875,
423.9359,0.02725622,0.08535713,0.08090556,-1.483246,-4.772522,3.076843,-0.0831721,0.02588462,0.996199,-0.1378858,0.1378859,2.080905,target_7,0.05233916,
423.9532,0.02731798,0.08533576,0.08087351,-1.475159,-4.779419,3.047239,-0.08329238,0.02574332,0.9961926,-0.1378858,0.1378859,2.080873,target_7,0.0656106,
423.9697,0.02741702,0.0853511,0.08084229,-1.474396,-4.792603,3.041328,-0.08352146,0.02572997,0.9961737,-0.1378858,0.1378859,2.080842,target_7,0.07132626,
423.9859,0.02748061,0.08544875,0.08085218,-1.530426,-4.802094,3.011873,-0.08368445,0.02670763,0.9961343,-0.1378858,0.1378859,2.080852,target_7,0.07912937,
424.0028,0.02756693,0.08550268,0.08086708,-1.583923,-4.817017,2.963946,-0.08394165,0.02764094,0.9960873,-0.1378858,0.1378859,2.080867,target_7,0.1235407,
424.0193,0.02764717,0.08556227,0.08091331,-1.639069,-4.82785,2.929456,-0.08412786,0.02860313,0.9960443,-0.1378858,0.1378859,2.080913,target_7,0.1735894,
424.0362,0.02774848,0.0856153,0.08093688,-1.667358,-4.820679,2.900112,-0.08400175,0.02909688,0.9960407,-0.1378858,0.1378859,2.080937,target_7,0.1958353,
424.0528,0.02790174,0.08565818,0.08093397,-1.667236,-4.788544,2.879657,-0.08344314,0.02909457,0.9960877,-0.1378858,0.1378859,2.080934,target_7,0.1823843,
424.0694,0.02805212,0.08566023,0.08092209,-1.660339,-4.751434,2.87443,-0.08279855,0.02897411,0.996145,-0.1378858,0.1378859,2.080922,target_7,0.1701742,
424.0851,0.02822113,0.0857175,0.08087298,-1.649261,-4.704376,2.852765,-0.0819805,0.02878133,0.9962183,-0.1378858,0.1378859,2.080873,target_7,0.166689,
424.1027,0.02832442,0.0857769,0.08088973,-1.686584,-4.669281,2.831088,-0.08136882,0.02943244,0.9962494,-0.1378858,0.1378859,2.08089,target_7,0.2158,
424.1189,0.02843591,0.08584525,0.0808812,-1.730774,-4.651581,2.814672,-0.08105926,0.03020319,0.9962516,-0.1378858,0.1378859,2.080881,target_7,0.2661444,
424.1358,0.02847451,0.08590221,0.08091027,-1.76532,-4.645691,2.818626,-0.08095543,0.03080598,0.9962416,-0.1378858,0.1378859,2.08091,target_7,0.3019647,
424.153,0.02845506,0.08599778,0.08093622,-1.807587,-4.655396,2.81849,-0.08112232,0.03154299,0.9962049,-0.1378858,0.1378859,2.080936,target_7,0.3409232,
424.1693,0.02845237,0.08606622,0.08096983,-1.849792,-4.674713,2.820988,-0.08145593,0.03227942,0.9961541,-0.1378858,0.1378859,2.08097,target_7,0.3794918,
424.1851,0.02842973,0.08614866,0.0810193,-1.866577,-4.686646,2.807659,-0.08166261,0.03257237,0.9961276,-0.1378858,0.1378859,2.081019,target_7,0.3956476,
424.2027,0.02842684,0.08619711,0.08105513,-1.889374,-4.698486,2.802515,-0.08186769,0.03297,0.9960977,-0.1378858,0.1378859,2.081055,target_7,0.4173099,
424.2191,0.02842559,0.08625539,0.08112519,-1.914246,-4.692932,2.790596,-0.08176994,0.03340377,0.9960913,-0.1378858,0.1378859,2.081125,target_7,0.4445539,
424.2362,0.02840853,0.08630835,0.08119804,-1.944366,-4.682037,2.786006,-0.08157883,0.03392926,0.9960892,-0.1378858,0.1378859,2.081198,target_7,0.4776538,
424.2525,0.02840565,0.08638404,0.08131242,-1.985382,-4.683838,2.80766,-0.08160821,0.03464469,0.9960622,-0.1378858,0.1378859,2.081312,target_7,0.5203939,
424.2694,0.02839588,0.0864272,0.08142875,-2.008698,-4.681915,2.8266,-0.08157372,0.03505128,0.9960508,-0.1378858,0.1378859,2.081429,target_7,0.5450047,
424.285,0.02839461,0.08646785,0.08153899,-2.017517,-4.67749,2.842691,-0.08149649,0.03520488,0.9960517,-0.1378858,0.1378859,2.081539,target_7,0.5549665,
424.3028,0.02837315,0.08646175,0.08166009,-1.997925,-4.685242,2.840735,-0.08163224,0.03486354,0.9960526,-0.1378858,0.1378859,2.08166,target_7,0.5344914,
424.3189,0.0283464,0.08642148,0.08181681,-1.962433,-4.694,2.834864,-0.08178626,0.03424448,0.9960614,-0.1378858,0.1378859,2.081817,target_7,0.4969283,
424.3356,0.02831893,0.0863487,0.08194824,-1.903168,-4.697906,2.824268,-0.08185665,0.03321018,0.9960907,-0.1378858,0.1378859,2.081948,target_7,0.4352126,
424.3525,0.02827676,0.08624428,0.08211178,-1.84552,-4.705688,2.822865,-0.08199504,0.03220459,0.9961123,-0.1378858,0.1378859,2.082112,target_7,0.3743001,
424.3692,0.02823397,0.08612153,0.08225924,-1.771454,-4.70636,2.810605,-0.08201015,0.03091255,0.996152,-0.1378858,0.1378859,2.082259,target_7,0.2967354,
424.3849,0.02816863,0.08601025,0.08243282,-1.704254,-4.699188,2.818485,-0.08188806,0.02974038,0.9961977,-0.1378858,0.1378859,2.082433,target_7,0.2281412,
424.4021,0.02815323,0.08595624,0.08260636,-1.649841,-4.683167,2.838481,-0.08161197,0.02879124,0.9962482,-0.1378858,0.1378859,2.082606,target_7,0.1791368,
424.4194,0.02818824,0.08590859,0.08276653,-1.621246,-4.661072,2.851759,-0.08122872,0.0282924,0.9962938,-0.1378858,0.1378859,2.082767,target_7,0.1619255,
424.436,0.02818513,0.08584958,0.08290645,-1.559082,-4.630249,2.860259,-0.08069533,0.02720788,0.9963674,-0.1378858,0.1378859,2.082906,target_7,0.1384764,
424.4523,0.02821592,0.08576179,0.08306871,-1.524323,-4.607391,2.860302,-0.08029922,0.02660126,0.9964158,-0.1378858,0.1378859,2.083069,target_7,0.1467098,
424.4689,0.02817811,0.08568123,0.08320725,-1.492371,-4.588928,2.850508,-0.07997919,0.02604402,0.9964563,-0.1378858,0.1378859,2.083207,target_7,0.1570175,
424.4847,0.0281509,0.08563824,0.08336668,-1.471191,-4.592163,2.87913,-0.0800364,0.02567423,0.9964613,-0.1378858,0.1378859,2.083367,target_7,0.1545051,
424.5025,0.02809025,0.08569968,0.08355948,-1.520996,-4.583679,2.867421,-0.07988695,0.0265431,0.9964505,-0.1378858,0.1378859,2.08356,target_7,0.1631294,
424.5189,0.02798577,0.08567823,0.0837562,-1.541321,-4.576355,2.853832,-0.07975855,0.02689813,0.9964513,-0.1378858,0.1378859,2.083756,target_7,0.1713202,
424.5355,0.02793658,0.08567204,0.08390387,-1.510895,-4.566895,2.845482,-0.07959548,0.02636702,0.9964785,-0.1378858,0.1378859,2.083904,target_7,0.1724585,
424.5527,0.02789378,0.08559449,0.0840373,-1.464142,-4.577087,2.866037,-0.07977408,0.02555113,0.9964855,-0.1378858,0.1378859,2.084037,target_7,0.1643245,
424.5685,0.02780577,0.08548239,0.08413827,-1.388214,-4.579956,2.878217,-0.07982703,0.02422656,0.9965143,-0.1378858,0.1378859,2.084138,target_7,0.1897456,
424.5847,0.02768718,0.08535205,0.08425321,-1.315338,-4.584442,2.913314,-0.0799071,0.02295472,0.996538,-0.1378858,0.1378859,2.084253,target_7,0.2373883,
424.6022,0.0276058,0.08529329,0.08439836,-1.289459,-4.581146,2.924996,-0.07985095,0.02250343,0.9965528,-0.1378858,0.1378859,2.084398,target_7,0.2586879,
424.6198,0.02753826,0.0852894,0.08454447,-1.295288,-4.582367,2.953512,-0.079872,0.02260511,0.9965488,-0.1378858,0.1378859,2.084544,target_7,0.2525642,
424.6354,0.02748214,0.08529167,0.08471758,-1.312988,-4.588837,2.980491,-0.0799837,0.02291379,0.9965328,-0.1378858,0.1378859,2.084718,target_7,0.2332305,
424.6524,0.0274184,0.08530033,0.08487605,-1.328156,-4.598846,2.996499,-0.08015752,0.02317849,0.9965127,-0.1378858,0.1378859,2.084876,target_7,0.2130625,
424.6691,0.02735204,0.08531766,0.0850042,-1.31427,-4.611908,2.990746,-0.08038472,0.02293606,0.9965,-0.1378858,0.1378859,2.085004,target_7,0.2167048,
424.6848,0.02727609,0.08520353,0.08513284,-1.285614,-4.626221,2.969958,-0.08063474,0.02243648,0.9964912,-0.1378858,0.1378859,2.085133,target_7,0.2373883,
424.702,0.02720769,0.08513202,0.0852498,-1.242096,-4.65094,2.985766,-0.08106596,0.02167685,0.996473,-0.1378858,0.1378859,2.08525,target_7,0.2719625,
424.7188,0.02707197,0.08511332,0.08541259,-1.244598,-4.683411,2.981859,-0.08163066,0.02172085,0.9964259,-0.1378858,0.1378859,2.085413,target_7,0.2639296,
424.7359,0.02699431,0.08510861,0.08557234,-1.243652,-4.709961,2.960112,-0.08209267,0.02170425,0.9963883,-0.1378858,0.1378859,2.085572,target_7,0.2624426,
424.7523,0.02689317,0.08507937,0.08572891,-1.250854,-4.723724,2.952361,-0.08233156,0.02182996,0.9963659,-0.1378858,0.1378859,2.085729,target_7,0.2556444,
424.7684,0.02685349,0.0850836,0.08590771,-1.25946,-4.738129,2.943829,-0.08258165,0.02198017,0.9963419,-0.1378858,0.1378859,2.085908,target_7,0.2502292,
424.7846,0.02678826,0.08510725,0.08612288,-1.263031,-4.733795,2.950918,-0.08250611,0.02204245,0.9963468,-0.1378858,0.1378859,2.086123,target_7,0.2446942,
424.8018,0.02675371,0.08512542,0.08632645,-1.271393,-4.712677,2.947669,-0.08213872,0.0221882,0.9963739,-0.1378858,0.1378859,2.086326,target_7,0.2349025,
424.8189,0.02672035,0.08510488,0.08657454,-1.25,-4.704895,2.952255,-0.08200422,0.02181508,0.9963932,-0.1378858,0.1378859,2.086575,target_7,0.2564087,
424.8352,0.02667852,0.08505728,0.08676948,-1.209229,-4.70697,2.955907,-0.08204174,0.02110335,0.9964054,-0.1378858,0.1378859,2.08677,target_7,0.2987072,
424.8523,0.02659885,0.08498803,0.08701938,-1.184479,-4.714569,2.958773,-0.08217454,0.02067176,0.9964035,-0.1378858,0.1378859,2.087019,target_7,0.3256589,
424.8687,0.02653911,0.08497745,0.08726545,-1.175537,-4.723358,2.972118,-0.08232734,0.02051581,0.9963942,-0.1378858,0.1378859,2.087265,target_7,0.3357179,
424.8845,0.0264267,0.08493228,0.08755273,-1.168335,-4.731628,2.97644,-0.08247174,0.02038995,0.9963848,-0.1378858,0.1378859,2.087553,target_7,0.3454843,
424.9019,0.02637895,0.08487911,0.08781914,-1.158447,-4.738831,2.970673,-0.08259732,0.02021755,0.9963779,-0.1378858,0.1378859,2.087819,target_7,0.3577275,
424.9181,0.02634151,0.0848342,0.08814749,-1.133728,-4.742096,2.964769,-0.08265431,0.01978596,0.9963818,-0.1378858,0.1378859,2.088147,target_7,0.3835945,
424.9348,0.02630077,0.08478999,0.08844068,-1.110321,-4.745941,2.959179,-0.08272207,0.0193777,0.9963843,-0.1378858,0.1378859,2.088441,target_7,0.4087828,
424.9521,0.02626193,0.08471894,0.08874512,-1.071869,-4.749939,2.955209,-0.08279247,0.01870662,0.9963912,-0.1378858,0.1378859,2.088745,target_7,0.4498048,
424.9684,0.02622679,0.08463803,0.08905108,-1.025696,-4.734406,2.957688,-0.08252362,0.01790094,0.9964283,-0.1378858,0.1378859,2.089051,target_7,0.4961402,
