#NEXT_T1_EW_PW_B3_C2_S204_0214170226
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2360.593,-0.000214858,0.09687933,-0.09874889,0.4808134,-0.349884,-1.739197,-0.006106139,-0.008391678,0.9999461,0.689429,0.689429,10,MixedRealityCamera,5.725088,
2360.61,-0.0004809303,0.09702437,-0.09849399,0.3358516,-0.1879578,-1.788513,-0.003280179,-0.005861682,0.9999775,0.689429,0.689429,10,MixedRealityCamera,5.508475,
2360.626,-0.0007640254,0.09713233,-0.0982084,0.1930118,0.005490335,-1.840942,9.582389E-05,-0.003368685,0.9999943,0.689429,0.689429,10,MixedRealityCamera,5.27013,
2360.643,-0.001125346,0.09730233,-0.09787504,0.03522299,0.2557817,-1.945801,0.004464218,-0.0006147571,0.9999899,0.689429,0.689429,10,MixedRealityCamera,4.980001,
2360.66,-0.001641701,0.097441,-0.09749852,-0.1459656,0.5117908,-2.056915,0.008932284,0.002547667,0.9999568,0.689429,0.689429,10,MixedRealityCamera,4.671058,
2360.676,-0.00228007,0.09752364,-0.09716741,-0.2994995,0.8136134,-2.16098,0.01419956,0.00522704,0.9998855,0.689429,0.689429,10,MixedRealityCamera,4.349561,
2360.693,-0.003064744,0.09761166,-0.09668623,-0.4736938,1.096177,-2.269073,0.01913008,0.008267499,0.9997828,0.689429,0.689429,10,MixedRealityCamera,4.029586,
2360.71,-0.004058054,0.0977347,-0.09616953,-0.6489258,1.386128,-2.353729,0.02418859,0.01132585,0.9996433,0.689429,0.689429,10,MixedRealityCamera,3.705916,
2360.726,-0.00528189,0.09788445,-0.09561022,-0.8386536,1.65658,-2.434509,0.02890565,0.01463668,0.999475,0.689429,0.689429,10,MixedRealityCamera,3.387378,
2360.742,-0.00668247,0.09804418,-0.09502026,-1.003448,1.928703,-2.509979,0.0336507,0.01751254,0.9992802,0.689429,0.689429,10,MixedRealityCamera,3.088574,
2360.76,-0.008350751,0.09829616,-0.09441766,-1.143402,2.198531,-2.567688,0.03835456,0.01995491,0.9990649,0.689429,0.689429,10,MixedRealityCamera,2.813899,
2360.775,-0.01025044,0.09855744,-0.09385674,-1.314819,2.488672,-2.609589,0.04341042,0.02294586,0.9987938,0.689429,0.689429,10,MixedRealityCamera,2.507334,
2360.793,-0.01224713,0.09884328,-0.09319923,-1.449707,2.811376,-2.596497,0.04903238,0.02529939,0.9984767,0.689429,0.689429,10,MixedRealityCamera,2.220701,
2360.809,-0.01439396,0.09912382,-0.09248677,-1.590729,3.105617,-2.517883,0.05415582,0.02775967,0.9981465,0.689429,0.689429,10,MixedRealityCamera,1.958847,
2360.825,-0.01677967,0.09940378,-0.09170477,-1.776154,3.409189,-2.426056,0.05943791,0.0309945,0.9977507,0.689429,0.689429,10,MixedRealityCamera,1.670584,
2360.842,-0.0192863,0.0996875,-0.09082592,-2.025055,3.732399,-2.317108,0.06505594,0.03533635,0.9972557,0.689429,0.689429,10,target_1,1.342026,
2360.86,-0.02194641,0.09996894,-0.08983299,-2.301849,4.098585,-2.207092,0.07141515,0.04016399,0.9966377,0.689429,0.689429,10,target_1,1.035521,
2360.877,-0.02479781,0.1002032,-0.0888639,-2.583649,4.486336,-2.108337,0.07814183,0.04507771,0.9959226,0.689429,0.689429,10,target_1,0.867955,
2360.892,-0.0278214,0.1004615,-0.08770093,-2.849304,4.879853,-2.009277,0.08496141,0.04970941,0.9951435,0.689429,0.689429,10,target_1,0.9450188,
2360.91,-0.03102689,0.1006689,-0.08646369,-3.081238,5.220165,-1.920166,0.09085154,0.05375195,0.9944128,0.689429,0.689429,10,target_1,1.160115,
2360.926,-0.03446188,0.1008286,-0.08512795,-3.29245,5.525322,-1.814941,0.09612675,0.05743267,0.9937108,0.689429,0.689429,10,MixedRealityCamera,1.417893,
2360.943,-0.0380337,0.1009822,-0.08367042,-3.508087,5.773651,-1.709747,0.1004103,0.06118917,0.9930628,0.689429,0.689429,10,MixedRealityCamera,1.653984,
2360.959,-0.04179138,0.1010936,-0.0821038,-3.742065,5.959242,-1.585785,0.1035996,0.065265,0.9924755,0.689429,0.689429,10,MixedRealityCamera,1.853825,
2360.978,-0.04587085,0.1011555,-0.08042707,-3.999573,6.093398,-1.495575,0.105891,0.06974909,0.9919285,0.689429,0.689429,10,MixedRealityCamera,2.030665,
2360.993,-0.04998528,0.1013194,-0.07854008,-4.295624,6.191632,-1.440369,0.1075512,0.07490275,0.991374,0.689429,0.689429,10,MixedRealityCamera,2.212667,
2361.009,-0.05425744,0.1014642,-0.07647312,-4.599121,6.272392,-1.396088,0.1089036,0.0801838,0.9908131,0.689429,0.689429,10,MixedRealityCamera,2.40786,
2361.026,-0.05854634,0.1016023,-0.07428002,-4.9216,6.34748,-1.357513,0.1101503,0.08579256,0.9902053,0.689429,0.689429,10,MixedRealityCamera,2.631506,
2361.043,-0.06284273,0.101716,-0.07194008,-5.228973,6.390739,-1.341675,0.1108451,0.09113624,0.9896502,0.689429,0.689429,10,MixedRealityCamera,2.840969,
2361.059,-0.06730416,0.1017652,-0.06949848,-5.507629,6.415575,-1.324646,0.1112232,0.09597812,0.9891499,0.689429,0.689429,10,MixedRealityCamera,3.032607,
2361.076,-0.07191643,0.101613,-0.06696837,-5.750488,6.3823,-1.294189,0.1106025,0.1001966,0.9888011,0.689429,0.689429,10,MixedRealityCamera,3.170706,
2361.092,-0.07649701,0.1014452,-0.06422387,-5.954712,6.331998,-1.229797,0.1096943,0.1037421,0.9885367,0.689429,0.689429,10,MixedRealityCamera,3.28056,
2361.109,-0.0811197,0.1011507,-0.0612394,-6.172699,6.232425,-1.202271,0.1079325,0.1075258,0.9883263,0.689429,0.689429,10,MixedRealityCamera,3.384198,
2361.125,-0.08572575,0.1006552,-0.05810864,-6.374695,6.103022,-1.160431,0.1056592,0.1110301,0.9881845,0.689429,0.689429,10,MixedRealityCamera,3.47322,
2361.143,-0.09031336,0.09966458,-0.05472977,-6.514038,5.929239,-1.081543,0.1026332,0.1134468,0.9882289,0.689429,0.689429,10,MixedRealityCamera,3.499838,
2361.159,-0.09472325,0.09819792,-0.05117906,-6.525879,5.695056,-0.8983459,0.09859093,0.1136522,0.9886167,0.689429,0.689429,10,MixedRealityCamera,3.399782,
2361.176,-0.09900142,0.09639293,-0.04734267,-6.450439,5.454108,-0.6422729,0.09444674,0.1123439,0.9891707,0.689429,0.689429,10,MixedRealityCamera,3.229921,
2361.192,-0.1029812,0.09496743,-0.04311741,-6.317291,5.199729,-0.3540649,0.09007757,0.1100341,0.9898376,0.689429,0.689429,10,MixedRealityCamera,3.01915,
2361.21,-0.1069317,0.09424441,-0.03834439,-6.276337,4.931908,-0.09317017,0.08545647,0.1093239,0.9903259,0.689429,0.689429,10,MixedRealityCamera,2.920541,
2361.225,-0.1103848,0.09391451,-0.03327585,-6.355988,4.661908,0.1444114,0.08077632,0.1107054,0.9905652,0.689429,0.689429,10,MixedRealityCamera,2.971704,
2361.242,-0.1135918,0.09335463,-0.02770788,-6.28775,4.415502,0.3616809,0.07652566,0.1095221,0.9910342,0.689429,0.689429,10,MixedRealityCamera,2.901308,
2361.26,-0.116349,0.09268861,-0.02206978,-6.006042,4.208161,0.5026596,0.07297747,0.1046332,0.9918297,0.689429,0.689429,10,MixedRealityCamera,2.637969,
2361.276,-0.1188317,0.09207661,-0.01604719,-5.645447,4.079937,0.6469572,0.07080308,0.09837247,0.9926277,0.689429,0.689429,10,MixedRealityCamera,2.305626,
2361.292,-0.1208646,0.09181483,-0.00971866,-5.350433,3.991126,0.8008376,0.06929872,0.09324703,0.9932284,0.689429,0.689429,10,MixedRealityCamera,2.045932,
2361.309,-0.1226258,0.09146696,-0.002995651,-5.091644,3.965523,0.9361339,0.06888331,0.08874915,0.9936693,0.689429,0.689429,10,MixedRealityCamera,1.811862,
2361.325,-0.1240206,0.09128531,0.003910642,-4.902649,3.987982,1.059003,0.06929279,0.08546305,0.9939288,0.689429,0.689429,10,MixedRealityCamera,1.630269,
2361.343,-0.1252059,0.09109434,0.01126534,-4.840973,4.046873,1.120352,0.07032079,0.08439052,0.9939483,0.689429,0.689429,10,MixedRealityCamera,1.551038,
2361.359,-0.1262334,0.0908041,0.018731,-4.871552,4.146451,1.116759,0.07204489,0.08492233,0.9937795,0.689429,0.689429,10,MixedRealityCamera,1.542308,
2361.376,-0.1272857,0.08994533,0.02650504,-4.876404,4.273086,1.076221,0.07424061,0.08500664,0.9936107,0.689429,0.689429,10,MixedRealityCamera,1.504412,
2361.392,-0.1280756,0.08874747,0.03438484,-4.83548,4.401247,0.9773164,0.0764676,0.08429478,0.9935024,0.689429,0.689429,10,target_1,1.426973,
2361.409,-0.1287865,0.08722381,0.04275157,-4.813324,4.534222,0.8848882,0.07877573,0.08390936,0.9933547,0.689429,0.689429,10,target_1,1.373589,
2361.425,-0.1292951,0.08574526,0.0512623,-4.890808,4.628574,0.8256032,0.0804022,0.08525722,0.9931096,0.689429,0.689429,10,target_1,1.432038,
2361.442,-0.1295431,0.08413301,0.06033832,-5.029846,4.708403,0.8003058,0.08176859,0.08767489,0.9927875,0.689429,0.689429,10,MixedRealityCamera,1.556831,
2361.459,-0.1295104,0.08241649,0.06950811,-5.118805,4.767327,0.809287,0.08277812,0.08922119,0.992566,0.689429,0.689429,10,MixedRealityCamera,1.633626,
2361.475,-0.1294055,0.08047576,0.07914668,-5.1716,4.866044,0.7164645,0.08448111,0.09013889,0.9923396,0.689429,0.689429,10,MixedRealityCamera,1.677598,
2361.492,-0.1290418,0.07864212,0.08894125,-5.168365,4.969547,0.5435352,0.08627405,0.09008296,0.9921904,0.689429,0.689429,10,MixedRealityCamera,1.67234,
2361.509,-0.128577,0.07667784,0.09931704,-5.161713,5.08627,0.3883991,0.08829609,0.0899669,0.9920231,0.689429,0.689429,10,MixedRealityCamera,1.671989,
2361.525,-0.1278708,0.07461974,0.1095609,-5.070801,5.198612,0.235469,0.09025384,0.08838671,0.991989,0.689429,0.689429,10,MixedRealityCamera,1.597529,
2361.543,-0.1267956,0.07232174,0.1204798,-4.841614,5.338531,0.1290882,0.09270822,0.08440157,0.9921097,0.689429,0.689429,10,target_1,1.419273,
2361.559,-0.1255098,0.07040195,0.1312658,-4.642181,5.484165,0.06251399,0.09525713,0.08093267,0.9921572,0.689429,0.689429,10,target_1,1.309255,
2361.575,-0.1241613,0.06860632,0.1424158,-4.462097,5.619127,0.05502127,0.09761835,0.0777998,0.9921783,0.689429,0.689429,10,target_1,1.25117,
2361.592,-0.122816,0.06696302,0.1534621,-4.28363,5.739653,0.03412763,0.09972901,0.07469387,0.9922071,0.689429,0.689429,10,target_1,1.226529,
2361.609,-0.1210129,0.06558911,0.1656712,-4.183411,5.825198,0.0428932,0.1012234,0.07294929,0.9921856,0.689429,0.689429,10,target_1,1.247254,
2361.625,-0.1193488,0.06449057,0.1774748,-4.190948,5.873748,0.01720814,0.1020631,0.07308069,0.9920899,0.689429,0.689429,10,target_1,1.292861,
2361.642,-0.1175024,0.06340376,0.1899004,-4.201813,5.879212,-0.02023315,0.1021563,0.0732697,0.9920663,0.689429,0.689429,10,target_1,1.302061,
2361.659,-0.1157685,0.0625733,0.2023492,-4.201752,5.814486,-0.03430176,0.1010355,0.0732687,0.9921812,0.689429,0.689429,10,target_1,1.24364,
2361.675,-0.1139836,0.06157348,0.2151633,-4.163635,5.651417,0.02418781,0.09821609,0.07260505,0.992513,0.689429,0.689429,10,target_1,1.080284,
2361.692,-0.1122457,0.06092924,0.2279277,-4.019409,5.405887,0.09629937,0.09397888,0.07009422,0.9931036,0.689429,0.689429,10,target_1,0.796476,
2361.708,-0.1104304,0.06098176,0.2413245,-3.994873,5.109258,0.1497682,0.08883887,0.06966702,0.9936066,0.689429,0.689429,10,target_1,0.5311863,
2361.725,-0.1087211,0.06224944,0.2547967,-4.066711,4.776974,0.1182378,0.08306769,0.07091773,0.9940173,0.689429,0.689429,10,target_1,0.4073442,
2361.742,-0.1067109,0.064482,0.2688931,-4.309326,4.444757,0.06425521,0.07727876,0.07514086,0.9941739,0.689429,0.689429,10,target_1,0.6869956,
2361.759,-0.1046632,0.06666294,0.2827476,-4.681885,4.21209,-0.01473999,0.07320356,0.0816232,0.9939713,0.689429,0.689429,10,target_1,1.124658,
2361.775,-0.1023125,0.06785676,0.2967706,-4.563507,4.09363,-0.08255005,0.07116024,0.07956395,0.9942866,0.689429,0.689429,10,target_1,1.073743,
2361.792,-0.0999147,0.06970686,0.3103144,-4.148193,4.100945,-0.1546631,0.07132654,0.07233644,0.9948266,0.689429,0.689429,10,target_1,0.747558,
2361.809,-0.09734051,0.07290129,0.3242191,-3.940613,4.218152,-0.1783142,0.07338027,0.06872247,0.9949334,0.689429,0.689429,10,target_1,0.5278606,
2361.825,-0.09473674,0.07643218,0.3375976,-3.899963,4.437116,-0.1220703,0.07718574,0.06801445,0.9946941,0.689429,0.689429,10,target_1,0.3466151,
2361.842,-0.0917706,0.07837218,0.3512471,-3.480042,4.71009,-0.001532695,0.0819626,0.06070061,0.9947852,0.689429,0.689429,10,target_1,0.1545051,
2361.859,-0.08934022,0.07967955,0.3643158,-2.813843,5.029134,0.08591147,0.08755658,0.04909132,0.9949492,0.689429,0.689429,10,target_1,0.8937243,
2361.875,-0.0870067,0.08097766,0.3776012,-2.534485,5.325009,0.1522348,0.09271443,0.04422066,0.9947103,0.689429,0.689429,10,target_1,1.286183,
2361.893,-0.08512098,0.0824036,0.3905005,-2.506195,5.564574,0.2444413,0.09687478,0.04372731,0.9943355,0.689429,0.689429,10,target_1,1.454277,
2361.909,-0.08344687,0.08354956,0.4042529,-2.675751,5.681879,0.3021304,0.09889711,0.04668347,0.994002,0.689429,0.689429,10,target_1,1.418859,
2361.925,-0.0825064,0.08462653,0.4177471,-2.947052,5.667224,0.2351328,0.09861992,0.05141312,0.9937962,0.689429,0.689429,10,target_1,1.244584,
2361.941,-0.08130233,0.08559342,0.4316377,-3.011169,5.605667,0.09930092,0.09754647,0.05253051,0.9938437,0.689429,0.689429,10,target_1,1.159103,
2361.958,-0.08117324,0.08673997,0.4451301,-3.019775,5.487884,-0.1054688,0.09550247,0.05268051,0.9940342,0.689429,0.689429,10,target_1,1.048852,
2361.975,-0.08152834,0.08782683,0.4587158,-3.027893,5.30113,-0.2776794,0.09226125,0.05282219,0.9943328,0.689429,0.689429,10,target_1,0.8864697,
2361.994,-0.08196579,0.0888216,0.4721299,-2.907898,5.092843,-0.3195801,0.08865558,0.0507307,0.9947696,0.689429,0.689429,10,target_1,0.8289794,
2362.008,-0.08224379,0.08966498,0.4860268,-2.807709,4.867669,-0.2623291,0.08475281,0.04898402,0.9951972,0.689429,0.689429,10,target_1,0.8206762,
2362.025,-0.08275574,0.09055246,0.4996732,-2.900177,4.636587,-0.07409668,0.08073188,0.05059624,0.9954509,0.689429,0.689429,10,target_1,0.694925,
2362.042,-0.08286794,0.09075379,0.513868,-2.994324,4.40346,0.1629285,0.07667441,0.05223689,0.9956869,0.689429,0.689429,10,target_1,0.6549156,
2362.059,-0.08338217,0.09057539,0.5278149,-3.094269,4.178437,0.3923326,0.07275662,0.05397878,0.9958879,0.689429,0.689429,10,target_1,0.7047113,
2362.075,-0.08387889,0.08978395,0.5420108,-3.199005,3.97139,0.5561295,0.06915042,0.05580395,0.9960442,0.689429,0.689429,10,target_1,0.8158936,
2362.091,-0.08458109,0.08868738,0.5565085,-3.299957,3.774844,0.6392142,0.06572663,0.05756316,0.9961759,0.689429,0.689429,10,target_1,0.9663135,
2362.108,-0.08515961,0.08710599,0.5713919,-3.447845,3.618901,0.6824523,0.06300551,0.06014013,0.9961995,0.689429,0.689429,10,target_1,1.093069,
2362.125,-0.08592259,0.08549004,0.5863507,-3.653137,3.4841,0.7042847,0.06064808,0.06371604,0.9961236,0.689429,0.689429,10,target_1,1.221893,
2362.141,-0.08643962,0.08383885,0.6014988,-3.828186,3.35082,0.7510718,0.0583191,0.06676495,0.9960629,0.689429,0.689429,10,target_1,1.373873,
2362.158,-0.08749478,0.0809821,0.6173193,-3.984314,3.221994,0.8121619,0.05606894,0.06948313,0.9960062,0.689429,0.689429,10,MixedRealityCamera,1.535059,
2362.175,-0.08853161,0.07792329,0.6331222,-4.007172,3.116784,0.8270157,0.05423839,0.06988145,0.9960797,0.689429,0.689429,10,MixedRealityCamera,1.651972,
2362.191,-0.08985902,0.07497063,0.648986,-4.030792,3.05097,0.7712498,0.05309266,0.07029247,0.9961125,0.689429,0.689429,10,MixedRealityCamera,1.732349,
2362.208,-0.09114823,0.071968,0.6653556,-4.13089,3.028876,0.6804149,0.05270196,0.07203522,0.9960088,0.689429,0.689429,10,MixedRealityCamera,1.783557,
2362.224,-0.09270962,0.06882783,0.6815861,-4.220367,3.060529,0.6021147,0.05324613,0.07359264,0.9958659,0.689429,0.689429,10,MixedRealityCamera,1.783996,
2362.241,-0.09402114,0.06569517,0.6982977,-4.239868,3.09066,0.534417,0.05376849,0.07393238,0.9958127,0.689429,0.689429,10,MixedRealityCamera,1.769457,
2362.258,-0.09608773,0.06129628,0.7150853,-4.292877,3.181186,0.5353825,0.05533796,0.07485459,0.9956578,0.689429,0.689429,10,MixedRealityCamera,1.707085,
2362.275,-0.0980849,0.05675808,0.7315558,-3.97995,3.268484,0.5901014,0.05687738,0.06940717,0.9959657,0.689429,0.689429,10,MixedRealityCamera,1.586836,
2362.291,-0.1002022,0.05355126,0.7482308,-3.81604,3.365158,0.6101237,0.05856919,0.06655343,0.9960624,0.689429,0.689429,10,target_1,1.513102,
2362.308,-0.1026991,0.05201238,0.7655491,-3.866791,3.586425,0.4708625,0.06241166,0.06743677,0.9957696,0.689429,0.689429,10,target_1,1.314922,
2362.324,-0.1052058,0.05152247,0.7828778,-4.004761,3.777968,0.3784674,0.06572932,0.06983927,0.9953904,0.689429,0.689429,10,target_1,1.148418,
2362.341,-0.107548,0.05144461,0.8003111,-4.061127,3.937934,0.2746194,0.06850338,0.07082082,0.995134,0.689429,0.689429,10,target_1,1.016833,
2362.358,-0.1107047,0.05452919,0.8180921,-4.063416,4.194387,-0.02908325,0.07295664,0.07086033,0.9948146,0.689429,0.689429,10,target_1,0.7935224,
2362.375,-0.1135676,0.0576823,0.8352252,-4.216095,4.419514,-0.2866516,0.07685007,0.07351834,0.9943285,0.689429,0.689429,10,target_1,0.6528208,
2362.391,-0.1163615,0.05973877,0.8526922,-3.855927,4.598279,-0.2933044,0.07998751,0.06724798,0.9945248,0.689429,0.689429,10,target_1,0.4396856,
2362.409,-0.1193244,0.06275199,0.8694475,-2.978851,4.727429,-0.2794189,0.08230425,0.05196711,0.9952514,0.689429,0.689429,10,target_1,0.990118,
2362.424,-0.1222752,0.0684135,0.8867131,-2.67926,4.83827,-0.2617188,0.08425122,0.04674484,0.9953475,0.689429,0.689429,10,target_1,1.229715,
2362.441,-0.1250251,0.07477085,0.904043,-3.239014,4.926432,-0.1529236,0.08573937,0.0565016,0.9947142,0.689429,0.689429,10,target_1,0.6407191,
2362.458,-0.1276524,0.07749802,0.9212971,-3.734253,4.915196,0.0913689,0.08549926,0.06512866,0.9942073,0.689429,0.689429,10,target_1,0.2502292,
2362.474,-0.1298569,0.07763395,0.9380706,-3.48349,4.865812,0.3802267,0.08466568,0.06076112,0.9945551,0.689429,0.689429,10,target_1,0.4706381,
2362.491,-0.1319391,0.07656085,0.9552616,-2.737,4.828603,0.4716211,0.08407927,0.04775137,0.9953142,0.689429,0.689429,10,target_1,1.17952,
2362.509,-0.133751,0.07951038,0.9724842,-2.902313,4.840339,0.4094355,0.08427117,0.05063333,0.9951556,0.689429,0.689429,10,target_1,1.016448,
2362.525,-0.1352448,0.08378971,0.9904437,-3.80368,4.870101,0.4988732,0.08470997,0.06633811,0.9941949,0.689429,0.689429,10,target_1,0.3593647,
2362.541,-0.1365444,0.0873224,1.008367,-4.362701,4.751858,0.7208986,0.0826005,0.07606992,0.9936752,0.689429,0.689429,10,target_1,0.7386047,
2362.558,-0.1377696,0.08986381,1.026515,-4.591003,4.634267,1.015333,0.08053582,0.08004265,0.9935327,0.689429,0.689429,10,target_1,1.006582,
2362.574,-0.1383092,0.09190649,1.044293,-4.47879,4.593747,1.218833,0.07984557,0.07809015,0.9937437,0.689429,0.689429,10,target_1,0.9638805,
2362.591,-0.1386511,0.09365524,1.061944,-4.274567,4.637477,1.24442,0.080626,0.07453587,0.9939536,0.689429,0.689429,10,target_1,0.8098756,
2362.609,-0.1387734,0.09467725,1.079799,-4.061096,4.731979,1.145134,0.08228762,0.07082012,0.9940892,0.689429,0.689429,10,target_1,0.629007,
2362.625,-0.1387472,0.09441449,1.097438,-3.676544,4.840477,0.9944653,0.08420815,0.06412379,0.9943828,0.689429,0.689429,10,target_1,0.4909863,
2362.641,-0.1385556,0.09327603,1.115122,-3.325989,4.967637,0.8878191,0.08644718,0.0580167,0.9945657,0.689429,0.689429,10,target_1,0.6106976,
2362.658,-0.1385443,0.09179838,1.132989,-3.132202,5.088048,0.8672691,0.08855403,0.05464011,0.9945716,0.689429,0.689429,10,target_1,0.7483428,
2362.675,-0.1380068,0.08974367,1.150543,-3.022949,5.236614,0.8441635,0.09114198,0.05273609,0.9944406,0.689429,0.689429,10,target_1,0.8434873,
2362.691,-0.1373723,0.08691646,1.168544,-2.964203,5.398525,0.7610822,0.0939568,0.05171211,0.9942324,0.689429,0.689429,10,target_1,0.923233,
2362.708,-0.1366585,0.08397675,1.186759,-3.023895,5.560857,0.5964015,0.09676804,0.05275259,0.993908,0.689429,0.689429,10,target_1,0.912574,
2362.724,-0.1360627,0.08121262,1.205113,-3.220581,5.726043,0.3903435,0.09961444,0.05618002,0.9934388,0.689429,0.689429,10,target_1,0.8047857,
2362.741,-0.1351405,0.07803643,1.223811,-3.487,5.868604,0.2126491,0.1020582,0.06082214,0.9929173,0.689429,0.689429,10,target_1,0.6937978,
2362.758,-0.1344354,0.07453471,1.242402,-3.775513,5.997365,0.1333328,0.104256,0.06584727,0.9923683,0.689429,0.689429,10,target_1,0.6608641,
2362.774,-0.133003,0.07079054,1.261204,-3.999268,6.082273,0.1995573,0.1056984,0.06974348,0.9919494,0.689429,0.689429,10,target_1,0.7049889,
2362.791,-0.1313007,0.06648824,1.279946,-4.209076,6.147282,0.2542255,0.1067958,0.07339632,0.9915683,0.689429,0.689429,10,target_1,0.7813459,
2362.808,-0.1294983,0.06219363,1.298925,-4.367462,6.182234,0.2661656,0.1073784,0.07615261,0.9912975,0.689429,0.689429,10,target_1,0.8448781,
2362.824,-0.1275195,0.05770306,1.318255,-4.346771,6.183399,0.2649492,0.1074015,0.07579263,0.9913226,0.689429,0.689429,10,target_1,0.8303944,
2362.841,-0.1254486,0.05431226,1.33746,-4.227264,6.153797,0.1949381,0.106906,0.07371289,0.9915329,0.689429,0.689429,10,target_1,0.7790887,
2362.858,-0.123377,0.05252584,1.356569,-4.268829,6.106127,0.05633548,0.1060753,0.07443612,0.9915681,0.689429,0.689429,10,target_1,0.7356848,
2362.874,-0.1209022,0.05226714,1.37601,-4.474426,6.025126,-0.02020264,0.1046447,0.07801415,0.9914451,0.689429,0.689429,10,target_1,0.7074825,
2362.891,-0.1181119,0.05189127,1.395941,-4.668274,5.94223,-0.0177002,0.1031822,0.0813867,0.9913272,0.689429,0.689429,10,target_1,0.7322189,
2362.908,-0.1152981,0.05248213,1.41567,-4.567413,5.83706,-0.0480957,0.1013768,0.0796321,0.9916559,0.689429,0.689429,10,target_1,0.589503,
2362.924,-0.1122899,0.05549386,1.43518,-4.182098,5.748847,-0.186554,0.09990133,0.07292662,0.9923213,0.689429,0.689429,10,target_1,0.4015385,
2362.941,-0.1095232,0.06118784,1.454644,-4.39447,5.67947,-0.3201294,0.09867227,0.07662303,0.9921657,0.689429,0.689429,10,target_1,0.3956476,
