#NEXT_T6_EU_PS_B2_C7_S204_0214162754
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
281.3223,0.02547012,0.08307531,0.09621777,-0.2855225,-0.2246704,1.187029,-0.003921429,0.004983108,0.9999799,-0.195,2.325352E-09,2.096218,MixedRealityCamera,6.617965,
281.3394,0.02554692,0.0830534,0.0960374,-0.2520752,-0.2179871,1.182472,-0.003804418,0.004399552,0.9999831,-0.195,2.325352E-09,2.096037,MixedRealityCamera,6.6126,
281.3555,0.02560838,0.08303748,0.0959662,-0.2276917,-0.2223511,1.176225,-0.003880781,0.003973743,0.9999846,-0.195,2.325352E-09,2.095966,MixedRealityCamera,6.60037,
281.3728,0.02568253,0.08299378,0.09586819,-0.2047424,-0.2240906,1.181383,-0.003911254,0.00357322,0.999986,-0.195,2.325352E-09,2.095868,MixedRealityCamera,6.591154,
281.3894,0.02573925,0.08290906,0.09580383,-0.1650085,-0.2304688,1.176667,-0.004022422,0.002879935,0.9999878,-0.195,2.325352E-09,2.095804,MixedRealityCamera,6.570473,
281.4046,0.0257626,0.08281462,0.09572882,-0.1080322,-0.2402039,1.152336,-0.004192077,0.001885353,0.9999894,-0.195,2.325352E-09,2.095729,MixedRealityCamera,6.53939,
281.4224,0.02578403,0.08269329,0.09567927,-0.04223633,-0.2741089,1.150834,-0.004784128,0.0007371519,0.9999883,-0.195,2.325352E-09,2.095679,MixedRealityCamera,6.482559,
281.4391,0.02576509,0.08256115,0.09560115,0.04962825,-0.3153076,1.181529,-0.005503332,-0.0008661763,0.9999845,-0.195,2.325352E-09,2.095601,MixedRealityCamera,6.408849,
281.4556,0.02568163,0.08239765,0.0955686,0.1494251,-0.3887329,1.24602,-0.006784791,-0.002607957,0.9999736,-0.195,2.325352E-09,2.095569,MixedRealityCamera,6.300985,
281.4726,0.02560467,0.08219851,0.09547882,0.2580521,-0.4978333,1.326184,-0.008688606,-0.004503844,0.9999521,-0.195,2.325352E-09,2.095479,MixedRealityCamera,6.157146,
281.4891,0.02546008,0.08198516,0.09542328,0.3997565,-0.6288147,1.364112,-0.01097424,-0.00697701,0.9999154,-0.195,2.325352E-09,2.095423,MixedRealityCamera,5.98078,
281.5052,0.02529999,0.08179942,0.09530735,0.522626,-0.7755432,1.380259,-0.01353459,-0.009121419,0.9998668,-0.195,2.325352E-09,2.095307,MixedRealityCamera,5.796706,
281.5226,0.02515605,0.08159847,0.09527878,0.6240858,-0.940155,1.390552,-0.01640721,-0.01089214,0.999806,-0.195,2.325352E-09,2.095279,MixedRealityCamera,5.603151,
281.5387,0.02504329,0.0814916,0.0952526,0.7139761,-1.103455,1.409902,-0.019256,-0.01246091,0.9997369,-0.195,2.325352E-09,2.095253,MixedRealityCamera,5.416491,
281.5552,0.02488753,0.08149955,0.09528942,0.7246995,-1.248596,1.401688,-0.02178856,-0.01264806,0.9996826,-0.195,2.325352E-09,2.095289,MixedRealityCamera,5.27065,
281.5722,0.02474855,0.0814217,0.09531808,0.7674554,-1.391052,1.420289,-0.02427365,-0.01339422,0.9996156,-0.195,2.325352E-09,2.095318,MixedRealityCamera,5.117531,
281.5888,0.02462214,0.08129127,0.09530208,0.8339579,-1.535889,1.490616,-0.02680033,-0.0145548,0.9995348,-0.195,2.325352E-09,2.095302,MixedRealityCamera,4.954877,
281.6049,0.02446165,0.08112015,0.09524013,0.9128425,-1.677795,1.574596,-0.02927526,-0.01593143,0.9994444,-0.195,2.325352E-09,2.09524,MixedRealityCamera,4.790234,
281.6227,0.02425709,0.08096872,0.09518552,0.995649,-1.849915,1.665902,-0.03227651,-0.01737648,0.9993279,-0.195,2.325352E-09,2.095186,MixedRealityCamera,4.594825,
281.6397,0.02399627,0.08083488,0.09509061,1.074846,-2.051575,1.777237,-0.03579282,-0.01875851,0.9991832,-0.195,2.325352E-09,2.095091,MixedRealityCamera,4.370809,
281.6551,0.02366835,0.08074035,0.09504677,1.12943,-2.289276,1.866972,-0.03993712,-0.01971099,0.9990078,-0.195,2.325352E-09,2.095047,MixedRealityCamera,4.1178,
281.6721,0.02326056,0.08060828,0.09498704,1.166107,-2.581909,1.913625,-0.04503822,-0.020351,0.9987779,-0.195,2.325352E-09,2.094987,MixedRealityCamera,3.815108,
281.6891,0.02283963,0.08056298,0.09496421,1.202078,-2.917267,1.94341,-0.05088245,-0.02097869,0.9984843,-0.195,2.325352E-09,2.094964,MixedRealityCamera,3.473164,
281.7047,0.02238659,0.08050953,0.09491327,1.245272,-3.243195,1.967742,-0.0565607,-0.02173238,0.9981626,-0.195,2.325352E-09,2.094913,MixedRealityCamera,3.138248,
281.7224,0.02197893,0.08040398,0.09485316,1.312513,-3.560883,1.970707,-0.06209263,-0.02290567,0.9978075,-0.195,2.325352E-09,2.094853,MixedRealityCamera,2.804981,
281.7388,0.02166057,0.08021899,0.09482171,1.373414,-3.845245,1.983932,-0.06704234,-0.0239683,0.9974622,-0.195,2.325352E-09,2.094822,MixedRealityCamera,2.507256,
281.7552,0.02142481,0.08020268,0.09480774,1.370704,-4.093964,1.99715,-0.07137211,-0.02392101,0.9971629,-0.195,2.325352E-09,2.094808,MixedRealityCamera,2.272278,
281.7724,0.02121481,0.0802379,0.0947929,1.364131,-4.296326,1.985957,-0.07489336,-0.02380634,0.9969074,-0.195,2.325352E-09,2.094793,MixedRealityCamera,2.086472,
281.7888,0.0210624,0.08030593,0.09477997,1.33738,-4.45816,1.97343,-0.07770969,-0.02333956,0.9967028,-0.195,2.325352E-09,2.09478,MixedRealityCamera,1.952743,
281.8049,0.02093076,0.08039529,0.09476383,1.309747,-4.599731,1.949316,-0.08017318,-0.0228574,0.9965189,-0.195,2.325352E-09,2.094764,MixedRealityCamera,1.843131,
281.8226,0.02081275,0.08043433,0.09475261,1.279083,-4.738159,1.969262,-0.08258156,-0.02232236,0.9963343,-0.195,2.325352E-09,2.094753,MixedRealityCamera,1.742823,
281.8388,0.02069908,0.08047806,0.09474559,1.26057,-4.864044,1.988876,-0.08477139,-0.02199931,0.9961575,-0.195,2.325352E-09,2.094746,MixedRealityCamera,1.651853,
281.8556,0.02058919,0.08048266,0.09471825,1.254602,-4.981354,2.013265,-0.0868109,-0.02189519,0.9959842,-0.195,2.325352E-09,2.094718,MixedRealityCamera,1.563479,
281.8724,0.0204708,0.08052278,0.09464427,1.242202,-5.094208,2.030552,-0.08877281,-0.02167881,0.9958159,-0.195,2.325352E-09,2.094644,MixedRealityCamera,1.487932,
281.8883,0.02036593,0.08054736,0.09459408,1.235873,-5.196442,2.06837,-0.09054964,-0.02156838,0.9956583,-0.195,2.325352E-09,2.094594,target_6,1.420789,
281.9048,0.02024807,0.08062597,0.09451373,1.234564,-5.296692,2.092324,-0.09229172,-0.02154554,0.9954989,-0.195,2.325352E-09,2.094514,target_6,1.356385,
281.9221,0.0201055,0.08066396,0.0944552,1.229312,-5.408966,2.130976,-0.09424261,-0.02145389,0.9953181,-0.195,2.325352E-09,2.094455,target_6,1.292406,
281.9393,0.01994587,0.08074182,0.09435901,1.228389,-5.523163,2.178317,-0.09622579,-0.02143779,0.9951286,-0.195,2.325352E-09,2.094359,target_6,1.232418,
281.9554,0.01978024,0.08077993,0.09429938,1.214541,-5.63208,2.227497,-0.09811785,-0.02119616,0.994949,-0.195,2.325352E-09,2.094299,target_6,1.193702,
281.9722,0.01960329,0.08080982,0.09425811,1.179452,-5.704163,2.276396,-0.09937086,-0.02058387,0.9948375,-0.195,2.325352E-09,2.094258,target_6,1.197303,
281.9888,0.0194602,0.08083628,0.09421641,1.146097,-5.797333,2.329612,-0.1009896,-0.02000184,0.9946864,-0.195,2.325352E-09,2.094216,target_6,1.199589,
282.0049,0.01932452,0.08089425,0.09416513,1.109098,-5.845154,2.385779,-0.1018213,-0.0193562,0.9946144,-0.195,2.325352E-09,2.094165,target_6,1.224453,
282.022,0.01926674,0.08090752,0.09408015,1.114197,-5.860138,2.421904,-0.102081,-0.01944518,0.9945861,-0.195,2.325352E-09,2.09408,target_6,1.215953,
282.0384,0.01919747,0.08091858,0.09396411,1.14654,-5.846191,2.42481,-0.1018378,-0.02000956,0.9945998,-0.195,2.325352E-09,2.093964,target_6,1.187456,
282.0552,0.01918894,0.08102,0.09394032,1.143683,-5.77478,2.44772,-0.1005984,-0.01995971,0.9947269,-0.195,2.325352E-09,2.09394,target_6,1.210792,
282.0721,0.01930552,0.08110873,0.09389019,1.125952,-5.660248,2.454065,-0.09861048,-0.01965031,0.9949321,-0.195,2.325352E-09,2.09389,target_6,1.267795,
282.0885,0.01944454,0.08119947,0.09385255,1.093257,-5.544128,2.460817,-0.09659489,-0.01907977,0.9951409,-0.195,2.325352E-09,2.093853,target_6,1.347556,
282.1042,0.01957911,0.08126494,0.09383641,1.048798,-5.434509,2.471957,-0.09469192,-0.01830396,0.9953383,-0.195,2.325352E-09,2.093836,MixedRealityCamera,1.44035,
282.1219,0.01966417,0.08134705,0.09380363,1.013697,-5.340271,2.464566,-0.09305561,-0.01769143,0.9955037,-0.195,2.325352E-09,2.093804,MixedRealityCamera,1.520714,
282.1382,0.01970625,0.08136052,0.09377219,1.004081,-5.274963,2.447523,-0.09192125,-0.01752362,0.9956121,-0.195,2.325352E-09,2.093772,MixedRealityCamera,1.56448,
282.1551,0.01970299,0.08136901,0.09368111,1.04176,-5.239868,2.412525,-0.09131026,-0.01818113,0.9956565,-0.195,2.325352E-09,2.093681,MixedRealityCamera,1.55293,
282.1721,0.01969949,0.08133319,0.09363721,1.07389,-5.21167,2.379348,-0.09081967,-0.01874182,0.995691,-0.195,2.325352E-09,2.093637,MixedRealityCamera,1.542435,
282.1889,0.01967146,0.08130087,0.09364073,1.10191,-5.201996,2.331393,-0.09065072,-0.01923078,0.9956971,-0.195,2.325352E-09,2.093641,MixedRealityCamera,1.524569,
282.2045,0.01962275,0.08126108,0.09360339,1.136254,-5.199432,2.300137,-0.09060476,-0.01983007,0.9956895,-0.195,2.325352E-09,2.093603,MixedRealityCamera,1.49711,
282.2214,0.0195724,0.08122453,0.09359704,1.185608,-5.200287,2.290552,-0.09061803,-0.02069128,0.9956707,-0.195,2.325352E-09,2.093597,MixedRealityCamera,1.456562,
282.2383,0.01947057,0.08123776,0.09361611,1.184857,-5.207397,2.299443,-0.09074176,-0.02067818,0.9956598,-0.195,2.325352E-09,2.093616,MixedRealityCamera,1.450909,
282.2553,0.01934057,0.08117902,0.09367691,1.177097,-5.217346,2.337482,-0.0909151,-0.02054278,0.9956467,-0.195,2.325352E-09,2.093677,MixedRealityCamera,1.447262,
282.2725,0.01924532,0.08122085,0.0937475,1.196791,-5.220215,2.378184,-0.09096401,-0.02088642,0.9956352,-0.195,2.325352E-09,2.093748,MixedRealityCamera,1.42944,
282.2896,0.01915342,0.08124077,0.09386002,1.194439,-5.212677,2.369225,-0.09083318,-0.02084537,0.9956479,-0.195,2.325352E-09,2.09386,MixedRealityCamera,1.434632,
282.3041,0.01909407,0.08115404,0.09388326,1.282339,-5.197784,2.357234,-0.09057157,-0.02237917,0.9956385,-0.195,2.325352E-09,2.093883,target_6,1.374158,
282.3218,0.01907733,0.08095026,0.09390746,1.401181,-5.168549,2.372338,-0.09005874,-0.02445278,0.9956362,-0.195,2.325352E-09,2.093907,target_6,1.304013,
282.3385,0.01897585,0.08079449,0.09390806,1.501545,-5.16983,2.392549,-0.0900773,-0.0262039,0.99559,-0.195,2.325352E-09,2.093908,target_6,1.23067,
282.355,0.01888148,0.08063895,0.09398185,1.551096,-5.180267,2.43548,-0.0902565,-0.02706842,0.9955506,-0.195,2.325352E-09,2.093982,target_6,1.186302,
282.3715,0.01873138,0.08049908,0.09404244,1.59304,-5.207336,2.491696,-0.09072505,-0.02780021,0.9954879,-0.195,2.325352E-09,2.094043,target_6,1.133151,
282.388,0.01857931,0.0803908,0.09407343,1.661265,-5.265839,2.547095,-0.09173825,-0.02899049,0.9953611,-0.195,2.325352E-09,2.094074,target_6,1.039858,
282.4043,0.01839058,0.08028943,0.0941379,1.716608,-5.342712,2.57615,-0.09307118,-0.02995597,0.9952087,-0.195,2.325352E-09,2.094138,target_6,0.9392031,
282.4211,0.01820895,0.08020654,0.09418571,1.784546,-5.416565,2.586491,-0.09435021,-0.03114117,0.9950519,-0.195,2.325352E-09,2.094186,target_6,0.8336869,
282.438,0.0180252,0.08015127,0.09423865,1.830746,-5.502228,2.583282,-0.09583567,-0.0319471,0.9948844,-0.195,2.325352E-09,2.094239,target_6,0.7327532,
282.455,0.01789333,0.08003393,0.09432017,1.885134,-5.572144,2.573576,-0.09704654,-0.03289585,0.9947361,-0.195,2.325352E-09,2.09432,target_6,0.6391903,
282.4715,0.01781603,0.07990971,0.09435815,1.952408,-5.632446,2.596723,-0.09808952,-0.03406936,0.9945943,-0.195,2.325352E-09,2.094358,target_6,0.5467969,
282.4883,0.01774343,0.07981075,0.09441586,2.002778,-5.655121,2.590252,-0.09848025,-0.03494796,0.9945251,-0.195,2.325352E-09,2.094416,target_6,0.4953507,
282.5041,0.01773525,0.0797268,0.09448056,2.033008,-5.674103,2.540122,-0.09880782,-0.03547524,0.994474,-0.195,2.325352E-09,2.094481,target_6,0.463094,
282.5219,0.01775379,0.07964951,0.09452387,2.068549,-5.636475,2.522175,-0.09815221,-0.03609514,0.9945166,-0.195,2.325352E-09,2.094524,target_6,0.4788812,
282.5381,0.01777323,0.07963113,0.09459519,2.080846,-5.603363,2.491342,-0.09757715,-0.03630963,0.9945654,-0.195,2.325352E-09,2.094595,target_6,0.5047422,
282.5548,0.01786936,0.07969309,0.094666,2.089972,-5.577881,2.502939,-0.09713377,-0.0364688,0.994603,-0.195,2.325352E-09,2.094666,target_6,0.5282311,
282.5711,0.01789706,0.07968261,0.0947447,2.107143,-5.559967,2.529828,-0.09682224,-0.03676829,0.9946223,-0.195,2.325352E-09,2.094745,target_6,0.5406791,
282.5879,0.0179148,0.0796879,0.09480345,2.125269,-5.550873,2.530485,-0.09666323,-0.03708444,0.994626,-0.195,2.325352E-09,2.094803,target_6,0.5446455,
282.6037,0.01792879,0.07967013,0.09487574,2.139296,-5.563812,2.520579,-0.09688649,-0.03732909,0.9945952,-0.195,2.325352E-09,2.094876,target_6,0.5289715,
282.6214,0.01791392,0.0796482,0.09488425,2.149998,-5.576752,2.480561,-0.09711054,-0.03751574,0.9945663,-0.195,2.325352E-09,2.094884,target_6,0.5132,
282.6381,0.01790248,0.07962202,0.09493046,2.175137,-5.601807,2.451173,-0.09754398,-0.03795419,0.9945073,-0.195,2.325352E-09,2.09493,target_6,0.4829499,
282.6556,0.01788459,0.07962771,0.09492912,2.185072,-5.622253,2.437722,-0.09789795,-0.03812746,0.9944658,-0.195,2.325352E-09,2.094929,target_6,0.4605518,
282.6711,0.01785606,0.07960816,0.09499407,2.180765,-5.628265,2.426573,-0.09800293,-0.03805234,0.9944584,-0.195,2.325352E-09,2.094994,target_6,0.4541341,
282.6875,0.01781069,0.07956909,0.09504749,2.19813,-5.629639,2.41519,-0.09802561,-0.03835519,0.9944445,-0.195,2.325352E-09,2.095047,target_6,0.4484978,
282.7038,0.01784187,0.07953109,0.09512456,2.215687,-5.621185,2.416731,-0.09787744,-0.03866139,0.9944472,-0.195,2.325352E-09,2.095124,target_6,0.454995,
282.7214,0.0178466,0.07953519,0.09511078,2.22466,-5.599854,2.412983,-0.09750669,-0.03881788,0.9944776,-0.195,2.325352E-09,2.095111,target_6,0.4760123,
282.7379,0.01784844,0.07950261,0.09516251,2.252662,-5.576935,2.406044,-0.09710703,-0.03930624,0.9944975,-0.195,2.325352E-09,2.095162,target_6,0.4977152,
282.7544,0.01784143,0.07946178,0.09516333,2.276299,-5.55661,2.405225,-0.09675271,-0.03971846,0.9945157,-0.195,2.325352E-09,2.095163,target_6,0.518133,
282.7713,0.01780544,0.0794787,0.09522164,2.287758,-5.541016,2.407274,-0.09648147,-0.03991831,0.994534,-0.195,2.325352E-09,2.095222,target_6,0.5326577,
282.7879,0.01775462,0.07952362,0.09521237,2.284281,-5.54007,2.410279,-0.09646499,-0.03985766,0.994538,-0.195,2.325352E-09,2.095212,target_6,0.5319225,
282.8039,0.0176909,0.07954349,0.09526919,2.279684,-5.534546,2.407566,-0.09636957,-0.03977749,0.9945505,-0.195,2.325352E-09,2.095269,target_6,0.5355885,
282.8212,0.01760124,0.07956,0.09525818,2.283022,-5.535858,2.411539,-0.09639219,-0.03983571,0.9945459,-0.195,2.325352E-09,2.095258,target_6,0.5319225,
282.8376,0.0175154,0.07955375,0.09529737,2.286925,-5.552979,2.418574,-0.09668922,-0.03990377,0.9945144,-0.195,2.325352E-09,2.095297,target_6,0.5120549,
282.8548,0.01741825,0.07951567,0.09534645,2.294225,-5.57019,2.428212,-0.09698738,-0.04003108,0.9944803,-0.195,2.325352E-09,2.095346,target_6,0.4929749,
282.8713,0.01728505,0.07952444,0.09538184,2.294199,-5.592133,2.444722,-0.09736803,-0.04003063,0.9944431,-0.195,2.325352E-09,2.095382,target_6,0.4673002,
282.888,0.01710683,0.07955272,0.09539095,2.299372,-5.605164,2.457868,-0.09759368,-0.04012085,0.9944173,-0.195,2.325352E-09,2.095391,target_6,0.4502396,
282.9042,0.01699371,0.07957234,0.09542408,2.301045,-5.620575,2.480985,-0.09786117,-0.04015002,0.9943898,-0.195,2.325352E-09,2.095424,target_6,0.4306931,
282.9211,0.01687448,0.07961431,0.09549606,2.284073,-5.61792,2.500325,-0.09781621,-0.03985404,0.9944062,-0.195,2.325352E-09,2.095496,target_6,0.429328,
282.9378,0.01677871,0.07964396,0.09552298,2.292901,-5.610046,2.515325,-0.09767915,-0.040008,0.9944135,-0.195,2.325352E-09,2.095523,target_6,0.4347627,
282.9557,0.01669883,0.07968584,0.09555615,2.309929,-5.605103,2.539445,-0.09759197,-0.04030496,0.99441,-0.195,2.325352E-09,2.095556,target_6,0.4383485,
282.9712,0.0165927,0.07967105,0.09559888,2.296696,-5.588928,2.562146,-0.09731219,-0.04007418,0.9944468,-0.195,2.325352E-09,2.095599,target_6,0.4511079,
282.9881,0.01653552,0.07967062,0.0956416,2.293677,-5.586609,2.597709,-0.09727257,-0.04002152,0.9944528,-0.195,2.325352E-09,2.095642,target_6,0.450674,
283.0039,0.01642455,0.07975779,0.09575875,2.240431,-5.590454,2.622046,-0.09734283,-0.03909293,0.9944828,-0.195,2.325352E-09,2.095759,target_6,0.4449939,
283.0212,0.01630017,0.07985567,0.09583823,2.206712,-5.586517,2.600514,-0.09727649,-0.03850486,0.9945123,-0.195,2.325352E-09,2.095838,target_6,0.4493696,
283.0379,0.01620889,0.07983986,0.09589268,2.250918,-5.579742,2.608624,-0.09715625,-0.03927583,0.9944939,-0.195,2.325352E-09,2.095893,target_6,0.4484978,
283.0544,0.01611004,0.07982597,0.09588626,2.311133,-5.570892,2.62347,-0.09699842,-0.04032595,0.9944673,-0.195,2.325352E-09,2.095886,target_6,0.4558544,
283.071,0.01598029,0.0797707,0.09589794,2.371232,-5.565765,2.619236,-0.09690522,-0.04137399,0.9944333,-0.195,2.325352E-09,2.095898,target_6,0.4668813,
283.0878,0.01585377,0.07970701,0.09591416,2.393102,-5.558563,2.647744,-0.09677859,-0.04175536,0.9944297,-0.195,2.325352E-09,2.095914,target_6,0.4756011,
283.104,0.01573075,0.07972659,0.0959801,2.39339,-5.549805,2.676245,-0.09662656,-0.04176039,0.9944443,-0.195,2.325352E-09,2.09598,target_6,0.4809199,
283.121,0.01559231,0.07973196,0.09608969,2.361821,-5.556366,2.712787,-0.09674245,-0.04120988,0.9944559,-0.195,2.325352E-09,2.09609,target_6,0.463094,
283.1375,0.01546946,0.07974313,0.0961846,2.33985,-5.557831,2.751159,-0.09676973,-0.04082673,0.9944691,-0.195,2.325352E-09,2.096184,target_6,0.4541341,
283.1542,0.0153364,0.0797811,0.09630102,2.329769,-5.570343,2.778832,-0.09698775,-0.04065093,0.994455,-0.195,2.325352E-09,2.096301,target_6,0.4370072,
283.1711,0.01520403,0.07980746,0.0963494,2.345264,-5.57135,2.781065,-0.09700418,-0.04092114,0.9944424,-0.195,2.325352E-09,2.096349,target_6,0.4338616,
283.1874,0.01505683,0.07970228,0.09642249,2.366976,-5.57782,2.790333,-0.09711491,-0.04129977,0.9944159,-0.195,2.325352E-09,2.096422,target_6,0.429328,
283.2046,0.01494919,0.07968193,0.0964525,2.397918,-5.582001,2.816658,-0.09718534,-0.04183935,0.9943865,-0.195,2.325352E-09,2.096452,target_6,0.4302385,
283.2206,0.01484608,0.07968654,0.09659348,2.366877,-5.600525,2.832977,-0.09750895,-0.04129805,0.9943774,-0.195,2.325352E-09,2.096593,target_6,0.4010509,
283.2375,0.01473867,0.07975648,0.09669941,2.327164,-5.610443,2.836464,-0.09768358,-0.0406055,0.9943888,-0.195,2.325352E-09,2.096699,target_6,0.3800071,
283.2542,0.01462,0.07971548,0.0968695,2.295839,-5.626526,2.846375,-0.09796476,-0.04005923,0.9943833,-0.195,2.325352E-09,2.096869,target_6,0.3566318,
283.271,0.01453555,0.0797454,0.09697568,2.290339,-5.628632,2.849977,-0.09800173,-0.03996331,0.9943835,-0.195,2.325352E-09,2.096976,target_6,0.3527702,
283.2875,0.01447534,0.07971457,0.09707525,2.282511,-5.633331,2.858689,-0.09808379,-0.03982681,0.9943809,-0.195,2.325352E-09,2.097075,target_6,0.3460502,
283.3027,0.01439169,0.07974157,0.09717955,2.291272,-5.635529,2.875668,-0.09812141,-0.03997958,0.9943711,-0.195,2.325352E-09,2.09718,target_6,0.3414966,
283.321,0.01430402,0.07971951,0.09728104,2.311398,-5.645844,2.880708,-0.09829931,-0.04033056,0.9943393,-0.195,2.325352E-09,2.097281,target_6,0.3304307,
283.3379,0.01423538,0.07969199,0.09740866,2.320841,-5.657013,2.87901,-0.09849221,-0.04049524,0.9943135,-0.195,2.325352E-09,2.097409,target_6,0.3195939,
283.3542,0.01414469,0.07966451,0.09754224,2.330525,-5.666779,2.885245,-0.09866097,-0.04066411,0.9942899,-0.195,2.325352E-09,2.097542,target_6,0.309643,
283.3712,0.0140956,0.07964702,0.09769841,2.335482,-5.686523,2.894173,-0.09900345,-0.04075056,0.9942523,-0.195,2.325352E-09,2.097698,target_6,0.289391,
283.3877,0.0140161,0.07961544,0.09782594,2.357182,-5.686127,2.899418,-0.09899476,-0.04112898,0.9942376,-0.195,2.325352E-09,2.097826,target_6,0.2934199,
283.4037,0.01398241,0.07957964,0.09797169,2.382633,-5.690491,2.894612,-0.09906883,-0.0415728,0.9942118,-0.195,2.325352E-09,2.097972,target_6,0.2980514,
283.4208,0.01391433,0.0795502,0.09811097,2.400617,-5.677917,2.89204,-0.0988493,-0.04188641,0.9942205,-0.195,2.325352E-09,2.098111,target_6,0.315279,
283.4372,0.01391372,0.07954592,0.09825262,2.424819,-5.672638,2.878074,-0.09875622,-0.04230845,0.9942119,-0.195,2.325352E-09,2.098253,target_6,0.3316129,
283.4541,0.01388715,0.07951163,0.09838989,2.429249,-5.652008,2.87733,-0.09839772,-0.04238569,0.9942441,-0.195,2.325352E-09,2.09839,target_6,0.3516591,
283.4704,0.01389826,0.07952368,0.09853965,2.425954,-5.646698,2.879993,-0.09830602,-0.04232823,0.9942556,-0.195,2.325352E-09,2.09854,target_6,0.3538778,
