#NEXT_T2_EW_PS_B3_C6_S204_0214165112
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1679.815,-0.02916138,0.1038939,0.007818446,0.4197007,0.1669629,0.8351197,0.00291397,-0.007325093,0.9999689,0.975,-4.26186E-08,10,MixedRealityCamera,5.57415,
1679.832,-0.02921764,0.1038543,0.007744692,0.424264,0.162101,0.8227581,0.002829114,-0.007404736,0.9999686,0.975,-4.26186E-08,10,MixedRealityCamera,5.57914,
1679.848,-0.02922968,0.1038679,0.007663012,0.4431507,0.1642363,0.8383211,0.002866375,-0.007734362,0.999966,0.975,-4.26186E-08,10,MixedRealityCamera,5.576505,
1679.864,-0.02929078,0.1038333,0.007618047,0.4615555,0.157935,0.8275924,0.002756393,-0.008055576,0.9999638,0.975,-4.26186E-08,10,MixedRealityCamera,5.582652,
1679.881,-0.02929756,0.1038069,0.00753583,0.481514,0.1496136,0.8419705,0.002611154,-0.008403906,0.9999613,0.975,-4.26186E-08,10,MixedRealityCamera,5.59051,
1679.898,-0.02935617,0.1037414,0.007509813,0.5233203,0.145753,0.8545176,0.002543761,-0.009133535,0.9999551,0.975,-4.26186E-08,10,MixedRealityCamera,5.59398,
1679.914,-0.02936577,0.1037347,0.007467747,0.5600374,0.1336215,0.8498889,0.002332022,-0.009774341,0.9999495,0.975,-4.26186E-08,10,MixedRealityCamera,5.605809,
1679.931,-0.02942296,0.1036766,0.007445011,0.6046832,0.1434103,0.850275,0.00250284,-0.01055352,0.9999412,0.975,-4.26186E-08,10,MixedRealityCamera,5.596221,
1679.948,-0.0294202,0.103638,0.007398117,0.6497186,0.1395912,0.8601986,0.002436168,-0.01133949,0.9999328,0.975,-4.26186E-08,10,MixedRealityCamera,5.600247,
1679.964,-0.02943923,0.1035765,0.007377133,0.6777785,0.1606347,0.8652238,0.002803404,-0.01182919,0.9999261,0.975,-4.26186E-08,10,MixedRealityCamera,5.579667,
1679.981,-0.02944659,0.1035897,0.007364217,0.6983268,0.1804745,0.8777591,0.003149635,-0.0121878,0.9999208,0.975,-4.26186E-08,10,MixedRealityCamera,5.56021,
1679.998,-0.02943856,0.1035579,0.007362437,0.6861712,0.2126529,0.8713936,0.003711218,-0.01197566,0.9999214,0.975,-4.26186E-08,10,MixedRealityCamera,5.527795,
1680.015,-0.0294022,0.1035851,0.007370044,0.6840055,0.2506844,0.8733191,0.004374943,-0.01193787,0.9999192,0.975,-4.26186E-08,10,MixedRealityCamera,5.489551,
1680.031,-0.02935126,0.1035902,0.007370435,0.6897076,0.2906516,0.8506053,0.005072438,-0.01203738,0.9999147,0.975,-4.26186E-08,10,MixedRealityCamera,5.44935,
1680.048,-0.02921896,0.1035801,0.007432241,0.6918859,0.3390956,0.8369443,0.005917869,-0.01207539,0.9999096,0.975,-4.26186E-08,10,MixedRealityCamera,5.400222,
1680.064,-0.02916044,0.1035904,0.007470462,0.6886129,0.3936998,0.8150839,0.006870808,-0.01201827,0.9999042,0.975,-4.26186E-08,10,MixedRealityCamera,5.345258,
1680.081,-0.02914875,0.1035651,0.007583421,0.6723499,0.4774684,0.8177621,0.008332726,-0.01173445,0.9998964,0.975,-4.26186E-08,10,MixedRealityCamera,5.261236,
1680.098,-0.02895428,0.1036756,0.007712595,0.6154337,0.6048601,0.7979369,0.01055599,-0.01074114,0.9998866,0.975,-4.26186E-08,10,MixedRealityCamera,5.132326,
1680.114,-0.02860713,0.1038723,0.007837854,0.5653465,0.7972876,0.7730564,0.01391417,-0.009866998,0.9998545,0.975,-4.26186E-08,10,MixedRealityCamera,4.938085,
1680.131,-0.02818465,0.1039392,0.007962488,0.5443529,1.081434,0.7635639,0.01887261,-0.009500608,0.9997768,0.975,-4.26186E-08,10,MixedRealityCamera,4.651769,
1680.148,-0.02760165,0.104063,0.00807742,0.5005189,1.478221,0.7812648,0.02579598,-0.008735592,0.9996291,0.975,-4.26186E-08,10,MixedRealityCamera,4.252569,
1680.164,-0.02692769,0.104157,0.00819594,0.4584243,1.927088,0.7976562,0.03362661,-0.008000927,0.9994025,0.975,-4.26186E-08,10,MixedRealityCamera,3.801378,
1680.181,-0.02618114,0.1042797,0.008292481,0.4240415,2.407557,0.7722984,0.04200628,-0.007400852,0.99909,0.975,-4.26186E-08,10,MixedRealityCamera,3.318712,
1680.198,-0.02539785,0.1042761,0.008414388,0.3979248,2.898174,0.7928123,0.05055989,-0.006945041,0.9986969,0.975,-4.26186E-08,10,MixedRealityCamera,2.826185,
1680.214,-0.02458483,0.1042277,0.008518878,0.4239945,3.323131,0.8487045,0.05796548,-0.007400033,0.9982911,0.975,-4.26186E-08,10,MixedRealityCamera,2.39588,
1680.231,-0.02397092,0.1042298,0.008686911,0.4238044,3.689515,0.8611971,0.06434795,-0.007396714,0.9979001,0.975,-4.26186E-08,10,MixedRealityCamera,2.027386,
1680.248,-0.02343951,0.1041943,0.00884727,0.455665,3.985425,0.8271328,0.06950051,-0.007952771,0.9975502,0.975,-4.26186E-08,10,MixedRealityCamera,1.726804,
1680.264,-0.02302305,0.1041146,0.008971069,0.5349599,4.214156,0.7816061,0.0734814,-0.009336675,0.9972529,0.975,-4.26186E-08,10,MixedRealityCamera,1.491478,
1680.281,-0.0227331,0.1040949,0.009101268,0.5764835,4.375041,0.7141184,0.07628082,-0.01006137,0.9970356,0.975,-4.26186E-08,10,target_2,1.327806,
1680.297,-0.02250579,0.1040656,0.009260122,0.5953118,4.472028,0.6474405,0.07796818,-0.01038996,0.9969017,0.975,-4.26186E-08,10,target_2,1.229715,
1680.314,-0.02239212,0.104008,0.009429757,0.6250567,4.512002,0.6024337,0.07866324,-0.01090908,0.9968415,0.975,-4.26186E-08,10,target_2,1.189432,
1680.331,-0.02233576,0.1039936,0.009630121,0.6384651,4.487937,0.5520701,0.07824434,-0.01114309,0.9968719,0.975,-4.26186E-08,10,target_2,1.213698,
1680.347,-0.02235479,0.1039414,0.009869866,0.6527385,4.408268,0.4870407,0.07685792,-0.01139219,0.996977,0.975,-4.26186E-08,10,target_2,1.294222,
1680.364,-0.02251439,0.1039086,0.01012066,0.6718891,4.262224,0.4122596,0.07431615,-0.01172641,0.9971658,0.975,-4.26186E-08,10,MixedRealityCamera,1.442115,
1680.381,-0.02265652,0.1038251,0.01036967,0.6995429,4.082435,0.358785,0.07118636,-0.01220902,0.9973883,0.975,-4.26186E-08,10,MixedRealityCamera,1.624256,
1680.398,-0.0228395,0.1037848,0.01064326,0.7280354,3.903133,0.3423605,0.06806436,-0.01270627,0.9976,0.975,-4.26186E-08,10,MixedRealityCamera,1.806236,
1680.414,-0.02299012,0.1037394,0.01091444,0.754982,3.780377,0.3433476,0.06592644,-0.01317654,0.9977375,0.975,-4.26186E-08,10,MixedRealityCamera,1.931683,
1680.431,-0.02307508,0.1037132,0.01122326,0.7692915,3.706548,0.3635006,0.06464053,-0.01342627,0.9978183,0.975,-4.26186E-08,10,MixedRealityCamera,2.007206,
1680.448,-0.02308867,0.1036507,0.01155482,0.7796494,3.698096,0.3931701,0.06449318,-0.01360703,0.9978254,0.975,-4.26186E-08,10,MixedRealityCamera,2.016836,
1680.464,-0.02306535,0.1036507,0.01188704,0.8037486,3.736526,0.4384256,0.06516206,-0.0140276,0.9977761,0.975,-4.26186E-08,10,MixedRealityCamera,1.981199,
1680.481,-0.02293455,0.1036283,0.01226445,0.8066834,3.777437,0.4855137,0.06587444,-0.01407882,0.9977286,0.975,-4.26186E-08,10,MixedRealityCamera,1.940074,
1680.498,-0.02288902,0.1036084,0.01261454,0.8173233,3.812155,0.5247659,0.06647882,-0.0142645,0.9976858,0.975,-4.26186E-08,10,MixedRealityCamera,1.906802,
1680.513,-0.02278979,0.1035475,0.01300902,0.8375562,3.867301,0.555598,0.06743868,-0.01461759,0.9976164,0.975,-4.26186E-08,10,MixedRealityCamera,1.854352,
1680.53,-0.02271509,0.1035046,0.01340124,0.8643337,3.917124,0.572769,0.06830569,-0.0150849,0.9975504,0.975,-4.26186E-08,10,MixedRealityCamera,1.808726,
1680.548,-0.02259587,0.1034306,0.01380202,0.8881646,3.956662,0.5697048,0.06899363,-0.01550077,0.9974967,0.975,-4.26186E-08,10,MixedRealityCamera,1.773103,
1680.563,-0.02253097,0.1034122,0.01417863,0.9293094,3.979648,0.5393476,0.069393,-0.0162188,0.9974576,0.975,-4.26186E-08,10,MixedRealityCamera,1.757694,
1680.581,-0.02242481,0.103368,0.01458528,0.9529148,3.994917,0.5104558,0.06965834,-0.01663073,0.9974323,0.975,-4.26186E-08,10,MixedRealityCamera,1.747197,
1680.597,-0.02238485,0.1033228,0.01498951,0.9795121,3.993136,0.4823934,0.06962679,-0.01709488,0.9974266,0.975,-4.26186E-08,10,MixedRealityCamera,1.754685,
1680.614,-0.02224564,0.1032907,0.01539927,1.004503,3.982581,0.4615827,0.06944252,-0.01753098,0.9974319,0.975,-4.26186E-08,10,MixedRealityCamera,1.77012,
1680.63,-0.02220371,0.1032578,0.01580877,1.025615,4.002394,0.4398828,0.06978697,-0.01789941,0.9974013,0.975,-4.26186E-08,10,MixedRealityCamera,1.756135,
1680.647,-0.0221129,0.1032073,0.01623747,1.061123,4.017268,0.4299225,0.07004511,-0.01851903,0.9973719,0.975,-4.26186E-08,10,MixedRealityCamera,1.750666,
1680.663,-0.02203906,0.103145,0.0166252,1.099361,4.02392,0.4199196,0.07016002,-0.01918629,0.9973512,0.975,-4.26186E-08,10,MixedRealityCamera,1.754908,
1680.68,-0.02196336,0.1030554,0.01696963,1.133667,4.05071,0.4084218,0.07062552,-0.01978492,0.9973066,0.975,-4.26186E-08,10,MixedRealityCamera,1.739789,
1680.697,-0.02189271,0.1029984,0.01734819,1.162758,4.077847,0.3987713,0.07109716,-0.02029256,0.997263,0.975,-4.26186E-08,10,MixedRealityCamera,1.723401,
1680.714,-0.02175405,0.1029124,0.01777877,1.182956,4.105875,0.385976,0.07158446,-0.020645,0.9972209,0.975,-4.26186E-08,10,MixedRealityCamera,1.703528,
1680.73,-0.02166072,0.1028917,0.01815647,1.210388,4.150154,0.3912493,0.07235438,-0.02112368,0.9971552,0.975,-4.26186E-08,10,MixedRealityCamera,1.671755,
1680.747,-0.02152149,0.1028545,0.01857034,1.226841,4.174001,0.3894908,0.07276896,-0.02141079,0.9971189,0.975,-4.26186E-08,10,MixedRealityCamera,1.65564,
1680.763,-0.02144989,0.1028176,0.01894813,1.247778,4.200387,0.3893846,0.07322758,-0.02177611,0.9970775,0.975,-4.26186E-08,10,MixedRealityCamera,1.639486,
1680.78,-0.02138221,0.1027475,0.01933458,1.279351,4.217101,0.3947261,0.07351752,-0.02232703,0.997044,0.975,-4.26186E-08,10,MixedRealityCamera,1.637216,
1680.797,-0.02132052,0.1026766,0.01969888,1.292338,4.226329,0.4002766,0.07367774,-0.02255365,0.997027,0.975,-4.26186E-08,10,MixedRealityCamera,1.634584,
1680.813,-0.02122381,0.1025916,0.02010939,1.312889,4.23235,0.417331,0.0737819,-0.02291223,0.9970112,0.975,-4.26186E-08,10,MixedRealityCamera,1.637933,
1680.831,-0.02117735,0.102633,0.0205137,1.309687,4.222053,0.4224387,0.07360282,-0.02285636,0.9970257,0.975,-4.26186E-08,10,MixedRealityCamera,1.6458,
1680.847,-0.0210553,0.1026346,0.02092461,1.286848,4.207365,0.4106454,0.07334789,-0.02245785,0.9970535,0.975,-4.26186E-08,10,MixedRealityCamera,1.648651,
1680.863,-0.0209754,0.1025712,0.02128978,1.320164,4.223735,0.4212357,0.07363179,-0.02303917,0.9970194,0.975,-4.26186E-08,10,MixedRealityCamera,1.648295,
1680.88,-0.02076416,0.1025217,0.02161029,1.366639,4.243619,0.4229929,0.07397638,-0.02385009,0.9969748,0.975,-4.26186E-08,10,MixedRealityCamera,1.651379,
1680.897,-0.02065358,0.1024315,0.02191037,1.399938,4.269574,0.4217351,0.07442695,-0.0244311,0.9969271,0.975,-4.26186E-08,10,MixedRealityCamera,1.64461,
1680.913,-0.02048046,0.1023194,0.02219733,1.456998,4.305723,0.4202748,0.07505406,-0.02542667,0.9968553,0.975,-4.26186E-08,10,MixedRealityCamera,1.642348,
1680.93,-0.0203234,0.1022504,0.02247374,1.470941,4.356957,0.4233487,0.07594495,-0.02566995,0.9967815,0.975,-4.26186E-08,10,MixedRealityCamera,1.606447,
1680.947,-0.02012125,0.1021856,0.02274951,1.480567,4.408669,0.4228686,0.07684422,-0.0258379,0.9967083,0.975,-4.26186E-08,10,MixedRealityCamera,1.568478,
1680.963,-0.01994664,0.102157,0.02300498,1.486197,4.447732,0.4214885,0.07752354,-0.02593612,0.9966531,0.975,-4.26186E-08,10,MixedRealityCamera,1.539387,
1680.98,-0.01973954,0.1021147,0.02324114,1.505412,4.482395,0.414339,0.0781258,-0.02627138,0.9965973,0.975,-4.26186E-08,10,MixedRealityCamera,1.522128,
1680.997,-0.01959813,0.1020785,0.0234557,1.515636,4.496997,0.383977,0.07837943,-0.02644975,0.9965727,0.975,-4.26186E-08,10,MixedRealityCamera,1.516332,
1681.013,-0.01939456,0.1020616,0.02368697,1.534133,4.520788,0.3558624,0.07879253,-0.02677246,0.9965315,0.975,-4.26186E-08,10,MixedRealityCamera,1.508569,
1681.03,-0.01923922,0.1020357,0.02388071,1.513895,4.541056,0.3269144,0.07914579,-0.02641937,0.9965129,0.975,-4.26186E-08,10,MixedRealityCamera,1.479755,
1681.047,-0.01901902,0.1019753,0.02407271,1.517828,4.568655,0.311147,0.07962566,-0.02648799,0.9964728,0.975,-4.26186E-08,10,MixedRealityCamera,1.460051,
1681.063,-0.01884848,0.1020328,0.02427691,1.483003,4.591888,0.2988094,0.08003099,-0.02588039,0.9964563,0.975,-4.26186E-08,10,target_2,1.419135,
1681.08,-0.01868274,0.1020689,0.02446194,1.448742,4.618113,0.2717679,0.08048829,-0.02528262,0.9964349,0.975,-4.26186E-08,10,target_2,1.376293,
1681.097,-0.01852353,0.1020928,0.02463819,1.440032,4.635987,0.2595611,0.08079946,-0.02513066,0.9964135,0.975,-4.26186E-08,10,target_2,1.356385,
1681.113,-0.018368,0.1021009,0.02480205,1.416864,4.655524,0.2537679,0.08114003,-0.02472643,0.9963959,0.975,-4.26186E-08,10,target_2,1.326037,
1681.13,-0.01824228,0.102126,0.0249563,1.40827,4.668056,0.2476012,0.08135828,-0.02457647,0.9963819,0.975,-4.26186E-08,10,target_2,1.310301,
1681.148,-0.01813558,0.1021697,0.02512114,1.385483,4.673446,0.2476389,0.08145278,-0.02417889,0.9963838,0.975,-4.26186E-08,10,target_2,1.291043,
1681.163,-0.01800179,0.1022106,0.02527627,1.351948,4.67565,0.2383026,0.08149225,-0.02359375,0.9963947,0.975,-4.26186E-08,10,target_2,1.268103,
1681.18,-0.01787931,0.1022318,0.02538814,1.338857,4.703603,0.2106668,0.08197879,-0.02336534,0.9963601,0.975,-4.26186E-08,10,target_2,1.237488,
1681.197,-0.01774297,0.1022825,0.02552094,1.318831,4.711098,0.1940804,0.08210979,-0.02301591,0.9963575,0.975,-4.26186E-08,10,target_2,1.218525,
1681.214,-0.01762635,0.1023101,0.02566162,1.284053,4.730739,0.169165,0.08245248,-0.02240909,0.996343,0.975,-4.26186E-08,10,target_2,1.181509,
1681.23,-0.0174881,0.1023196,0.02577776,1.272817,4.747491,0.152586,0.08274415,-0.02221301,0.9963232,0.975,-4.26186E-08,10,target_2,1.160958,
1681.247,-0.01736717,0.1023369,0.02590315,1.24593,4.771599,0.1411422,0.08316422,-0.02174387,0.9962986,0.975,-4.26186E-08,10,target_2,1.124832,
1681.263,-0.01725682,0.1023243,0.02599789,1.238415,4.789768,0.1257264,0.0834804,-0.02161273,0.996275,0.975,-4.26186E-08,10,target_2,1.105353,
1681.28,-0.01714366,0.1023351,0.02611118,1.227396,4.816486,0.1120448,0.0839453,-0.02142046,0.9962401,0.975,-4.26186E-08,10,target_2,1.077018,
1681.297,-0.01700454,0.1024014,0.02624419,1.188809,4.837615,0.0941335,0.08431388,-0.02074715,0.9962232,0.975,-4.26186E-08,10,target_2,1.036088,
1681.313,-0.01688651,0.1024198,0.0263544,1.168578,4.872249,0.08140373,0.08491667,-0.02039412,0.9961793,0.975,-4.26186E-08,10,target_2,0.9956363,
1681.33,-0.01676538,0.1024334,0.02648143,1.161902,4.900242,0.08152729,0.08540357,-0.02027763,0.9961401,0.975,-4.26186E-08,10,target_2,0.9685385,
1681.347,-0.01667025,0.102431,0.02657548,1.161462,4.924973,0.07479259,0.08583356,-0.02026995,0.9961033,0.975,-4.26186E-08,10,target_2,0.9481196,
1681.363,-0.01664349,0.1024684,0.02669729,1.144794,4.937998,0.05860715,0.0860605,-0.0199791,0.9960896,0.975,-4.26186E-08,10,target_2,0.9274623,
1681.379,-0.01657405,0.1024953,0.02678692,1.13778,4.950178,0.05738179,0.08627245,-0.0198567,0.9960737,0.975,-4.26186E-08,10,target_2,0.9134313,
1681.397,-0.01653319,0.1024886,0.02685205,1.127117,4.961993,0.05306663,0.08647817,-0.01967063,0.9960595,0.975,-4.26186E-08,10,target_2,0.8972207,
1681.413,-0.01649089,0.1024584,0.02693671,1.11768,4.960065,0.04148355,0.08644491,-0.01950596,0.9960657,0.975,-4.26186E-08,10,target_2,0.8928481,
1681.43,-0.01643049,0.102498,0.02700024,1.117463,4.962566,0.03692187,0.08648841,-0.01950218,0.996062,0.975,-4.26186E-08,10,target_2,0.8904341,
1681.447,-0.01637667,0.1024978,0.02707203,1.107982,4.977045,0.03125495,0.0867404,-0.01933672,0.9960433,0.975,-4.26186E-08,10,target_2,0.8731248,
1681.462,-0.01625705,0.1025337,0.02712151,1.099451,5.000711,0.02143165,0.08715206,-0.01918785,0.9960102,0.975,-4.26186E-08,10,target_2,0.848345,
1681.48,-0.0161933,0.1025261,0.02715908,1.104434,5.030573,0.01739141,0.08767101,-0.01927482,0.995963,0.975,-4.26186E-08,10,target_2,0.8277984,
1681.497,-0.01606156,0.1025008,0.02720245,1.109403,5.053679,0.01458756,0.0880725,-0.01936152,0.9959259,0.975,-4.26186E-08,10,target_2,0.812529,
1681.514,-0.01601306,0.1024655,0.02723104,1.108761,5.061531,0.01714025,0.088209,-0.01935032,0.995914,0.975,-4.26186E-08,10,target_2,0.8060005,
1681.53,-0.01596341,0.1024832,0.02727819,1.112759,5.078325,0.02126385,0.08850081,-0.01942009,0.9958868,0.975,-4.26186E-08,10,target_2,0.7957386,
1681.547,-0.01593443,0.1025018,0.02732281,1.068878,5.080218,0.01715234,0.088535,-0.01865435,0.9958984,0.975,-4.26186E-08,10,target_2,0.7656615,
1681.563,-0.01587009,0.1025484,0.02735867,1.038162,5.073463,0.02204685,0.08841845,-0.01811836,0.9959186,0.975,-4.26186E-08,10,target_2,0.751474,
1681.58,-0.0158751,0.1026298,0.02741646,0.988135,5.06121,0.01945495,0.08820684,-0.01724535,0.9959529,0.975,-4.26186E-08,10,target_2,0.7324861,
1681.597,-0.01592495,0.1027055,0.02747288,0.9564315,5.044564,-0.0006311834,0.08791829,-0.0166921,0.9959878,0.975,-4.26186E-08,10,target_2,0.7300779,
1681.613,-0.01590152,0.1027042,0.02748454,0.9667582,5.053591,-0.001977838,0.08807494,-0.01687231,0.995971,0.975,-4.26186E-08,10,target_2,0.7276617,
1681.63,-0.01584831,0.102708,0.02748663,0.9701065,5.084787,-0.005478479,0.08861713,-0.01693074,0.9959219,0.975,-4.26186E-08,10,target_2,0.7030433,
1681.647,-0.01577299,0.1027053,0.02746162,0.9694796,5.11372,0.001105292,0.08912005,-0.0169198,0.9958771,0.975,-4.26186E-08,10,target_2,0.6778198,
1681.663,-0.01568339,0.1026426,0.02742462,0.9562337,5.171523,0.007322291,0.09012505,-0.01668865,0.9957906,0.975,-4.26186E-08,10,target_2,0.6227542,
1681.679,-0.01561453,0.1026135,0.02739263,0.9503223,5.209123,0.007801679,0.09077866,-0.01658549,0.995733,0.975,-4.26186E-08,10,target_2,0.589503,
1681.696,-0.01553932,0.1025929,0.02734134,0.936312,5.241332,0.01118297,0.09133877,-0.016341,0.9956858,0.975,-4.26186E-08,10,target_2,0.555319,
1681.713,-0.01550287,0.102604,0.02732025,0.9182085,5.255229,0.03392534,0.09158073,-0.01602508,0.9956687,0.975,-4.26186E-08,10,target_2,0.5326577,
1681.729,-0.01548346,0.1026098,0.02728874,0.8956253,5.281124,0.02759092,0.09203129,-0.01563097,0.9956334,0.975,-4.26186E-08,10,target_2,0.4985009,
1681.746,-0.01544399,0.1026094,0.02723011,0.8918418,5.292156,0.02606328,0.09222309,-0.01556495,0.9956167,0.975,-4.26186E-08,10,target_2,0.4865827,
1681.763,-0.01542784,0.1026014,0.0271573,0.8944139,5.312269,0.01366837,0.09257253,-0.01560983,0.9955836,0.975,-4.26186E-08,10,target_2,0.4731261,
1681.78,-0.01539783,0.1025773,0.02708462,0.8906294,5.326461,0.02174484,0.09281923,-0.01554379,0.9955617,0.975,-4.26186E-08,10,target_2,0.4597013,
1681.797,-0.01537645,0.1026203,0.02702963,0.8684552,5.33992,0.02984448,0.09305362,-0.01515682,0.9955457,0.975,-4.26186E-08,10,target_2,0.4347627,
1681.813,-0.01527084,0.1027059,0.02701512,0.8082589,5.362014,0.04290853,0.09343896,-0.01410631,0.9955251,0.975,-4.26186E-08,10,target_2,0.3794918,
1681.83,-0.01521901,0.1027156,0.02695412,0.757808,5.372184,0.03105764,0.09361679,-0.01322586,0.9955205,0.975,-4.26186E-08,10,target_2,0.343781,
1681.846,-0.01518546,0.1027548,0.02690535,0.7308529,5.391832,0.03699607,0.09395876,-0.01275544,0.9954944,0.975,-4.26186E-08,10,target_2,0.3127867,
1681.863,-0.01502341,0.1026208,0.02683266,0.6780825,5.417106,0.03393493,0.09439892,-0.0118345,0.9954641,0.975,-4.26186E-08,10,target_2,0.268341,
1681.879,-0.01490623,0.1026815,0.02678733,0.6203944,5.442445,0.04279595,0.09484025,-0.01082771,0.9954336,0.975,-4.26186E-08,10,target_2,0.2281412,
1681.896,-0.0148668,0.1027396,0.02676412,0.5838208,5.452845,0.0429001,0.09502156,-0.01018942,0.9954231,0.975,-4.26186E-08,10,target_2,0.2158,
1681.913,-0.01478503,0.1027832,0.02677595,0.5348441,5.468966,0.05285497,0.09530243,-0.009334655,0.9954046,0.975,-4.26186E-08,10,target_2,0.2046302,
1681.929,-0.01477221,0.1028403,0.02677672,0.493785,5.470988,0.05105551,0.09533817,-0.008618067,0.9954076,0.975,-4.26186E-08,10,target_2,0.2185032,
1681.946,-0.01476178,0.1029508,0.02682484,0.4437646,5.471107,0.05314215,0.09534092,-0.007745076,0.9954146,0.975,-4.26186E-08,10,target_2,0.2438933,
1681.962,-0.01476381,0.1030219,0.02685524,0.3919365,5.482713,0.0539443,0.09554319,-0.006840528,0.9954018,0.975,-4.26186E-08,10,target_2,0.2697954,
1681.979,-0.01470106,0.1030734,0.02689893,0.3681071,5.489176,0.05648575,0.09565574,-0.006424636,0.9953938,0.975,-4.26186E-08,10,target_2,0.2832403,
1681.996,-0.01468554,0.1030927,0.026924,0.3438241,5.49821,0.06354228,0.09581295,-0.006000826,0.9953813,0.975,-4.26186E-08,10,target_2,0.2973941,
1682.013,-0.01457885,0.1031286,0.02696065,0.3286955,5.511666,0.06898914,0.09604686,-0.005736787,0.9953603,0.975,-4.26186E-08,10,target_2,0.3039024,
1682.029,-0.01457797,0.103149,0.02701676,0.3161641,5.514921,0.09026854,0.09610351,-0.005518076,0.995356,0.975,-4.26186E-08,10,target_2,0.3127867,
1682.046,-0.01453934,0.1031409,0.02703223,0.3105309,5.517445,0.09873608,0.09614741,-0.00541976,0.9953523,0.975,-4.26186E-08,10,target_2,0.3165179,
1682.063,-0.01454859,0.1031213,0.02709983,0.2963678,5.511174,0.1144363,0.09603859,-0.00517257,0.9953642,0.975,-4.26186E-08,10,target_2,0.3310224,
1682.079,-0.01447545,0.1030773,0.02714928,0.2895971,5.508075,0.1189829,0.09598482,-0.005054401,0.99537,0.975,-4.26186E-08,10,target_2,0.339197,
1682.096,-0.01448945,0.1030597,0.02722763,0.2768163,5.502016,0.1289329,0.09587966,-0.004831337,0.9953812,0.975,-4.26186E-08,10,target_2,0.3522151,
1682.113,-0.01449165,0.1030928,0.02726561,0.2906944,5.492386,0.1351978,0.09571226,-0.005073553,0.9953961,0.975,-4.26186E-08,10,target_2,0.3454843,
1682.129,-0.01449901,0.103088,0.02735373,0.28419,5.492666,0.1559359,0.09571716,-0.004960031,0.9953962,0.975,-4.26186E-08,10,target_2,0.3511023,
1682.146,-0.01445403,0.1030993,0.02740743,0.283121,5.486565,0.1654437,0.09561117,-0.004941373,0.9954065,0.975,-4.26186E-08,10,target_2,0.354982,
1682.162,-0.01440542,0.1030715,0.02743198,0.2912194,5.479227,0.17122,0.09548362,-0.005082714,0.995418,0.975,-4.26186E-08,10,target_2,0.3522151,
