#NEXT_T5_EW_PW_B2_C2_S204_0214165923
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2178.413,0.06283756,0.08355659,-0.0352402,2.881219,-2.600769,1.239801,-0.04531905,-0.05026558,0.9977071,-0.6894292,-0.689429,10,MixedRealityCamera,2.261659,
2178.429,0.06046345,0.08328819,-0.03393566,3.107828,-2.771271,1.286404,-0.04827768,-0.05421524,0.9973615,-0.6894292,-0.689429,10,MixedRealityCamera,1.973876,
2178.446,0.05799149,0.08301104,-0.03251312,3.294225,-2.958008,1.310101,-0.05151872,-0.05746339,0.9970174,-0.6894292,-0.689429,10,MixedRealityCamera,1.700308,
2178.463,0.05528726,0.08271309,-0.03091861,3.441885,-3.123993,1.312402,-0.05439883,-0.0600361,0.9967128,-0.6894292,-0.689429,10,MixedRealityCamera,1.466604,
2178.479,0.0524563,0.08236836,-0.02918123,3.585366,-3.274048,1.26674,-0.05700005,-0.06253561,0.9964137,-0.6894292,-0.689429,10,target_5,1.247254,
2178.496,0.0497561,0.08205889,-0.02750013,3.716719,-3.409668,1.195511,-0.05934985,-0.0648235,0.9961303,-0.6894292,-0.689429,10,target_5,1.047171,
2178.513,0.04662478,0.08180849,-0.02539122,3.801776,-3.494232,1.054445,-0.06081401,-0.06630483,0.9959444,-0.6894292,-0.689429,10,target_5,0.9149297,
2178.529,0.04354721,0.08140002,-0.02346886,3.930406,-3.58902,0.9450552,-0.06245193,-0.06854473,0.9956914,-0.6894292,-0.689429,10,target_5,0.7467723,
2178.545,0.04027257,0.0809567,-0.02145899,4.068771,-3.669189,0.8755171,-0.06383426,-0.07095378,0.9954349,-0.6894292,-0.689429,10,target_5,0.5861744,
2178.563,0.03699407,0.08052484,-0.01941704,4.198721,-3.738464,0.8074207,-0.06502734,-0.07321594,0.9951939,-0.6894292,-0.689429,10,target_5,0.4467493,
2178.579,0.0337267,0.08017575,-0.01738244,4.321727,-3.791779,0.7463259,-0.06594262,-0.07535686,0.9949738,-0.6894292,-0.689429,10,target_5,0.3414966,
2178.596,0.02998704,0.08003426,-0.0149484,4.389437,-3.830902,0.6837487,-0.06661626,-0.07653521,0.994839,-0.6894292,-0.689429,10,target_5,0.276953,
2178.613,0.02642535,0.0798019,-0.01273215,4.459043,-3.884705,0.6523331,-0.06754377,-0.07774644,0.9946826,-0.6894292,-0.689429,10,target_5,0.2176059,
2178.629,0.02235058,0.07959941,-0.01010353,4.514812,-3.939301,0.6706175,-0.06848638,-0.07871681,0.9945418,-0.6894292,-0.689429,10,target_5,0.183454,
2178.645,0.01831956,0.07926915,-0.007513344,4.573056,-4.001526,0.6819686,-0.06956064,-0.07973018,0.9943864,-0.6894292,-0.689429,10,target_5,0.1968319,
2178.662,0.01434699,0.078872,-0.004924424,4.623768,-4.05365,0.6786068,-0.07046038,-0.08061241,0.994252,-0.6894292,-0.689429,10,target_5,0.2454926,
2178.679,0.01014545,0.07845557,-0.002123531,4.68795,-4.095886,0.6635276,-0.07118697,-0.08172889,0.994109,-0.6894292,-0.689429,10,target_5,0.3220336,
2178.695,0.006143308,0.07805774,0.0005914196,4.738645,-4.127625,0.648714,-0.07173208,-0.08261071,0.993997,-0.6894292,-0.689429,10,target_5,0.3896677,
2178.713,0.001786973,0.07767627,0.003848244,4.735579,-4.140167,0.6539943,-0.07195047,-0.08255737,0.9939856,-0.6894292,-0.689429,10,target_5,0.4020255,
2178.729,-0.00238093,0.07720831,0.006954037,4.727863,-4.160614,0.6685212,-0.07230597,-0.08242317,0.9939709,-0.6894292,-0.689429,10,target_5,0.4182466,
2178.745,-0.006665059,0.07653575,0.01026697,4.72371,-4.192535,0.7036753,-0.07285981,-0.08235092,0.9939365,-0.6894292,-0.689429,10,target_5,0.4484978,
2178.762,-0.01070456,0.07577597,0.01346023,4.743672,-4.221893,0.7387915,-0.07336701,-0.08269814,0.9938704,-0.6894292,-0.689429,10,target_5,0.4992853,
2178.779,-0.01477008,0.07461186,0.01720262,4.709647,-4.174164,0.7506621,-0.07254267,-0.08210631,0.9939799,-0.6894292,-0.689429,10,target_5,0.4601268,
2178.795,-0.01838061,0.07342236,0.02083962,4.623117,-4.101471,0.7114305,-0.07129034,-0.08060108,0.9941937,-0.6894292,-0.689429,10,target_5,0.3642322,
2178.812,-0.02205939,0.07213383,0.02486664,4.504824,-4.001831,0.6345977,-0.06957292,-0.07854302,0.9944801,-0.6894292,-0.689429,10,target_5,0.2281412,
2178.829,-0.02544769,0.07117435,0.02911529,4.414492,-3.889038,0.5890458,-0.06762345,-0.07697121,0.9947374,-0.6894292,-0.689429,10,target_5,0.1008706,
2178.845,-0.02884308,0.07094207,0.03383607,4.260489,-3.796661,0.6382905,-0.06603268,-0.07429105,0.995048,-0.6894292,-0.689429,10,target_5,0.09278741,
2178.863,-0.03171375,0.07066041,0.0386726,4.085305,-3.708008,0.7638937,-0.06450764,-0.07124162,0.995371,-0.6894292,-0.689429,10,target_5,0.2776587,
2178.879,-0.03455685,0.06999542,0.0436621,4.170782,-3.599792,0.8934752,-0.06262068,-0.07272961,0.9953839,-0.6894292,-0.689429,10,target_5,0.2438933,
2178.896,-0.03684848,0.06932996,0.04856826,4.301179,-3.463898,0.9908422,-0.06024922,-0.07499925,0.9953618,-0.6894292,-0.689429,10,target_5,0.2914124,
2178.912,-0.0390529,0.06892207,0.05388252,4.457852,-3.266327,1.0831,-0.05680497,-0.07772572,0.9953552,-0.6894292,-0.689429,10,target_5,0.4853748,
2178.929,-0.04085413,0.06882084,0.05929165,4.54103,-3.0755,1.176972,-0.05348317,-0.07917298,0.9954251,-0.6894292,-0.689429,10,target_5,0.6818494,
2178.945,-0.04248437,0.06883474,0.06488541,4.613299,-2.902893,1.246981,-0.05047907,-0.08043029,0.9954812,-0.6894292,-0.689429,10,target_5,0.8600281,
2178.962,-0.04422499,0.06883589,0.07100279,4.639235,-2.753204,1.331034,-0.0478764,-0.08088147,0.9955732,-0.6894292,-0.689429,10,target_5,1.002101,
2178.979,-0.04579416,0.06880805,0.07728076,4.621449,-2.642609,1.358597,-0.04595602,-0.08057208,0.9956888,-0.6894292,-0.689429,10,target_5,1.096822,
2178.995,-0.04717292,0.06871387,0.0837767,4.510641,-2.559601,1.330921,-0.04452004,-0.07864425,0.9959081,-0.6894292,-0.689429,10,target_5,1.1525,
2179.012,-0.04864547,0.06825043,0.09060129,4.424079,-2.516022,1.232763,-0.043768,-0.07713805,0.9960593,-0.6894292,-0.689429,10,target_5,1.18184,
2179.029,-0.04995703,0.06749318,0.09750305,4.36185,-2.521301,1.127141,-0.04386333,-0.07605512,0.9961383,-0.6894292,-0.689429,10,target_5,1.170192,
2179.045,-0.05129467,0.06672472,0.1048885,4.250173,-2.583405,1.050735,-0.0449498,-0.07411151,0.9962364,-0.6894292,-0.689429,10,target_5,1.108888,
2179.062,-0.05244484,0.06587138,0.1124039,4.109178,-2.694153,1.006269,-0.0468836,-0.07165722,0.9963269,-0.6894292,-0.689429,10,target_5,1.020291,
2179.079,-0.05353997,0.06478661,0.1205476,3.963521,-2.826904,1.032552,-0.04920056,-0.06912134,0.9963943,-0.6894292,-0.689429,10,target_5,0.939828,
2179.095,-0.05429268,0.0635686,0.1287502,3.807906,-2.979523,1.06729,-0.0518644,-0.06641158,0.9964435,-0.6894292,-0.689429,10,target_5,0.8875727,
2179.113,-0.05482889,0.06216021,0.1376089,3.652655,-3.145599,1.129694,-0.05476205,-0.06370767,0.996465,-0.6894292,-0.689429,10,target_5,0.8780415,
2179.129,-0.05505335,0.06051821,0.1465362,3.569868,-3.31308,1.192032,-0.05767956,-0.06226564,0.9963915,-0.6894292,-0.689429,10,target_5,0.8575217,
2179.145,-0.05514507,0.05876111,0.1558441,3.573878,-3.496277,1.256371,-0.06086503,-0.06233549,0.9961976,-0.6894292,-0.689429,10,target_5,0.7868362,
2179.162,-0.05497334,0.05687715,0.1653945,3.66226,-3.682343,1.290533,-0.06409359,-0.06387499,0.9958976,-0.6894292,-0.689429,10,target_5,0.6685182,
2179.18,-0.05462755,0.05491785,0.1752843,3.837619,-3.898041,1.278955,-0.06782897,-0.06692902,0.9954495,-0.6894292,-0.689429,10,target_5,0.5256317,
2179.195,-0.05397692,0.05286348,0.185151,4.067982,-4.093933,1.22796,-0.07121202,-0.07094004,0.9949353,-0.6894292,-0.689429,10,target_5,0.4605518,
2179.212,-0.05300625,0.0508932,0.1956163,4.308504,-4.270325,1.149689,-0.07425202,-0.07512673,0.9944057,-0.6894292,-0.689429,10,target_5,0.5546138,
2179.229,-0.0516956,0.04920079,0.2061671,4.435086,-4.394867,1.043065,-0.07640037,-0.07732958,0.994074,-0.6894292,-0.689429,10,target_5,0.6801254,
2179.244,-0.05012379,0.0477077,0.2172548,4.46707,-4.485443,0.9044721,-0.07796815,-0.07788611,0.9939088,-0.6894292,-0.689429,10,target_5,0.7628451,
2179.262,-0.04839368,0.04635919,0.2284028,4.486934,-4.573608,0.7725132,-0.07949552,-0.07823174,0.9937606,-0.6894292,-0.689429,10,target_5,0.8395343,
2179.279,-0.04644098,0.04535683,0.2401101,4.437632,-4.643768,0.6396551,-0.08071757,-0.07737387,0.9937293,-0.6894292,-0.689429,10,target_5,0.8835954,
2179.296,-0.04431517,0.04476434,0.2518235,4.326703,-4.682068,0.504724,-0.08139388,-0.07544346,0.9938226,-0.6894292,-0.689429,10,target_5,0.8939433,
2179.312,-0.041913,0.04449283,0.2641799,4.191214,-4.677948,0.3658769,-0.08133701,-0.07308526,0.9940034,-0.6894292,-0.689429,10,target_5,0.8773727,
2179.328,-0.03966882,0.04433253,0.2761239,4.148475,-4.645294,0.2263832,-0.08077464,-0.07234129,0.9941037,-0.6894292,-0.689429,10,target_5,0.835094,
2179.344,-0.03704701,0.04512873,0.2887683,4.120248,-4.588043,0.06645111,-0.07978441,-0.07184992,0.9942193,-0.6894292,-0.689429,10,target_5,0.7682129,
2179.362,-0.03450464,0.04712353,0.3017492,4.131296,-4.598419,-0.05337524,-0.07996295,-0.07204225,0.9941911,-0.6894292,-0.689429,10,target_5,0.7602757,
2179.379,-0.03202172,0.04939617,0.3146978,4.063709,-4.654663,-0.06259155,-0.08094572,-0.07086566,0.9941961,-0.6894292,-0.689429,10,target_5,0.8216294,
2179.395,-0.02973188,0.05145911,0.3275471,3.909154,-4.740997,-0.05889893,-0.08245923,-0.06817468,0.9942599,-0.6894292,-0.689429,10,target_5,0.9555206,
2179.412,-0.02723425,0.05350732,0.3406657,3.961664,-4.790649,-0.08755493,-0.08331549,-0.069089,0.9941254,-0.6894292,-0.689429,10,target_5,0.9657058,
2179.428,-0.02495468,0.05607468,0.3537751,3.918353,-4.805359,-0.1646118,-0.08357501,-0.06833486,0.9941557,-0.6894292,-0.689429,10,target_5,0.9922896,
2179.445,-0.02253439,0.06122484,0.3675998,3.721948,-4.755859,-0.2157898,-0.0827355,-0.06491457,0.9944551,-0.6894292,-0.689429,10,target_5,1.073561,
2179.462,-0.02031589,0.06524098,0.3808663,3.467912,-4.706482,-0.1996765,-0.08190114,-0.06048954,0.9948031,-0.6894292,-0.689429,10,target_5,1.241435,
2179.479,-0.01810045,0.06764217,0.3940223,3.631363,-4.637787,-0.197998,-0.08069383,-0.06333681,0.9947246,-0.6894292,-0.689429,10,target_5,1.07429,
2179.495,-0.01626047,0.06925739,0.4065046,3.994532,-4.493378,-0.2363892,-0.0781538,-0.06966127,0.9945046,-0.6894292,-0.689429,10,target_5,0.7035998,
2179.512,-0.01440892,0.07080587,0.4195805,3.996204,-4.327942,-0.2752991,-0.07528178,-0.06969038,0.994724,-0.6894292,-0.689429,10,target_5,0.6071628,
2179.529,-0.01300596,0.07191452,0.4324223,3.888122,-4.142151,-0.2044067,-0.07206478,-0.06780846,0.9950923,-0.6894292,-0.689429,10,target_5,0.6575991,
2179.544,-0.01177286,0.07293871,0.4460008,3.508966,-3.993713,-0.1235962,-0.06951632,-0.06120474,0.9957015,-0.6894292,-0.689429,10,target_5,1.04399,
2179.562,-0.0110209,0.07362917,0.4596921,3.125712,-3.873505,-0.05041504,-0.0674534,-0.05452691,0.9962313,-0.6894292,-0.689429,10,target_5,1.448749,
2179.578,-0.01054074,0.07394411,0.4735908,2.985878,-3.802917,-0.0614624,-0.0662347,-0.05208983,0.9964435,-0.6894292,-0.689429,10,MixedRealityCamera,1.607299,
2179.595,-0.01059374,0.07380341,0.4870232,3.242228,-3.787628,-0.1350403,-0.06595296,-0.05655735,0.9962186,-0.6894292,-0.689429,10,target_5,1.365301,
2179.612,-0.01076838,0.07350216,0.5008774,3.777385,-3.78598,-0.2145081,-0.06588615,-0.06588006,0.9956499,-0.6894292,-0.689429,10,target_5,0.8568369,
2179.629,-0.01127007,0.07314315,0.5143148,4.556944,-3.784546,-0.2572937,-0.06579612,-0.07944985,0.9946651,-0.6894292,-0.689429,10,target_5,0.3045456,
2179.645,-0.01181508,0.07327634,0.5281273,5.190495,-3.821198,-0.2016602,-0.06636969,-0.09046736,0.9936854,-0.6894292,-0.689429,10,target_5,0.6567059,
2179.662,-0.01267264,0.0733512,0.5419495,5.682127,-3.896545,-0.04440308,-0.06762116,-0.09900934,0.9927862,-0.6894292,-0.689429,10,target_5,1.100385,
2179.678,-0.0134963,0.07313892,0.5560645,6.096014,-4.003632,0.1883075,-0.06942477,-0.1061949,0.9919187,-0.6894292,-0.689429,10,target_5,1.493969,
2179.695,-0.01448171,0.07265843,0.5698407,6.359142,-4.100159,0.4519933,-0.07106047,-0.1107602,0.9913035,-0.6894292,-0.689429,10,MixedRealityCamera,1.750554,
2179.712,-0.01539659,0.07204932,0.5843108,6.451256,-4.178925,0.6637678,-0.07241004,-0.1123579,0.991026,-0.6894292,-0.689429,10,MixedRealityCamera,1.841219,
2179.728,-0.01638211,0.07102391,0.5984081,6.544993,-4.202118,0.8712142,-0.07279751,-0.1139834,0.9908119,-0.6894292,-0.689429,10,MixedRealityCamera,1.935428,
2179.744,-0.01730521,0.06982474,0.6128988,6.593318,-4.194427,1.065424,-0.07265735,-0.1148213,0.9907255,-0.6894292,-0.689429,10,MixedRealityCamera,1.983371,
2179.762,-0.0184466,0.06860663,0.6275024,6.477289,-4.171326,1.256269,-0.07227501,-0.1128094,0.9909846,-0.6894292,-0.689429,10,MixedRealityCamera,1.866659,
2179.778,-0.01963427,0.06707501,0.642362,6.229171,-4.189026,1.4314,-0.07261582,-0.1085055,0.9914401,-0.6894292,-0.689429,10,MixedRealityCamera,1.621603,
2179.794,-0.02106293,0.06499396,0.6571711,6.056605,-4.191437,1.584622,-0.07268111,-0.1055109,0.9917585,-0.6894292,-0.689429,10,target_5,1.455218,
2179.811,-0.02261025,0.06278346,0.6727448,5.847631,-4.203552,1.690284,-0.0729185,-0.1018833,0.9921203,-0.6894292,-0.689429,10,target_5,1.253826,
2179.827,-0.02418265,0.06073595,0.6878622,5.647118,-4.21817,1.784459,-0.0731975,-0.09840131,0.9924512,-0.6894292,-0.689429,10,target_5,1.061278,
2179.844,-0.02627392,0.05783046,0.7041956,5.319606,-4.241516,1.771223,-0.07364254,-0.09271131,0.9929659,-0.6894292,-0.689429,10,target_5,0.7527748,
2179.862,-0.02842977,0.05473527,0.7199765,5.064711,-4.263794,1.728642,-0.0740582,-0.08828081,0.9933388,-0.6894292,-0.689429,10,target_5,0.5263757,
2179.878,-0.03091296,0.0512246,0.7362337,4.891901,-4.305176,1.690199,-0.0747956,-0.08527607,0.9935459,-0.6894292,-0.689429,10,target_5,0.4092611,
2179.895,-0.03338536,0.04772992,0.7522069,4.739094,-4.321808,1.726125,-0.07510068,-0.08261851,0.9937475,-0.6894292,-0.689429,10,target_5,0.3256589,
2179.911,-0.03580299,0.04380319,0.768924,4.721874,-4.256104,1.793055,-0.07396309,-0.08231898,0.9938577,-0.6894292,-0.689429,10,target_5,0.2811602,
2179.928,-0.03829616,0.04082418,0.7852663,4.711463,-4.15274,1.793862,-0.07217111,-0.0821379,0.9940044,-0.6894292,-0.689429,10,target_5,0.220287,
2179.945,-0.04090931,0.03900094,0.802307,4.465485,-4.021851,1.723726,-0.06992399,-0.07785854,0.9945093,-0.6894292,-0.689429,10,target_5,0.05233916,
2179.962,-0.04384378,0.03795256,0.8192968,4.303433,-3.913879,1.601367,-0.06806462,-0.07503848,0.994855,-0.6894292,-0.689429,10,target_5,0.2422834,
2179.979,-0.04695674,0.03822042,0.8368331,4.293923,-3.862762,1.545994,-0.06717801,-0.07487296,0.9949277,-0.6894292,-0.689429,10,target_5,0.2776587,
2179.994,-0.05001245,0.03986873,0.8540167,4.416922,-3.779633,1.491059,-0.06572351,-0.07701349,0.9948615,-0.6894292,-0.689429,10,target_5,0.2548778,
2180.012,-0.05286929,0.04193482,0.8713866,4.370173,-3.748688,1.437413,-0.06519029,-0.07619997,0.9949592,-0.6894292,-0.689429,10,target_5,0.3121605,
2180.028,-0.05567074,0.0432678,0.8880712,4.966653,-3.70459,1.381845,-0.0643697,-0.08657593,0.9941636,-0.6894292,-0.689429,10,target_5,0.468137,
2180.044,-0.05843556,0.04590625,0.9045036,5.80881,-3.660858,1.295249,-0.06352285,-0.1012093,0.9928351,-0.6894292,-0.689429,10,target_5,1.236222,
2180.062,-0.06098871,0.05104254,0.9213394,6.127386,-3.596466,1.245897,-0.06237085,-0.1067393,0.9923289,-0.6894292,-0.689429,10,target_5,1.519169,
2180.078,-0.06334396,0.05679322,0.9381098,5.988474,-3.559174,1.251643,-0.06174084,-0.1043284,0.9926246,-0.6894292,-0.689429,10,target_5,1.350022,
2180.094,-0.06544489,0.06150257,0.9547874,5.734408,-3.573059,1.344923,-0.06200932,-0.09991729,0.9930616,-0.6894292,-0.689429,10,target_5,1.066612,
2180.112,-0.06741197,0.06397501,0.9712197,5.47044,-3.644073,1.437174,-0.06326851,-0.0953322,0.9934329,-0.6894292,-0.689429,10,target_5,0.770502,
2180.128,-0.06912496,0.0650873,0.9868905,5.530155,-3.727051,1.42402,-0.06470075,-0.09636962,0.9932405,-0.6894292,-0.689429,10,target_5,0.7843454,
2180.143,-0.07104339,0.06672364,1.003312,5.407204,-3.796509,1.296877,-0.06591827,-0.09423348,0.9933654,-0.6894292,-0.689429,10,target_5,0.629007,
2180.161,-0.07251442,0.06984346,1.019958,4.629945,-3.880249,1.113226,-0.06745034,-0.08071987,0.994452,-0.6894292,-0.689429,10,target_5,0.1978235,
2180.177,-0.07406193,0.07241984,1.036871,4.062767,-3.969757,1.086739,-0.06905588,-0.07084925,0.9950938,-0.6894292,-0.689429,10,target_5,0.7855918,
2180.195,-0.07541826,0.07437603,1.053717,3.915464,-4.10144,1.146908,-0.07135566,-0.06828456,0.9951109,-0.6894292,-0.689429,10,target_5,0.9689425,
2180.211,-0.07661764,0.07575062,1.070536,3.93033,-4.251373,1.283288,-0.0739579,-0.06854341,0.994903,-0.6894292,-0.689429,10,target_5,1.009688,
2180.228,-0.07767858,0.07675897,1.087176,4.2804,-4.339203,1.345328,-0.07545009,-0.0746376,0.9943523,-0.6894292,-0.689429,10,target_5,0.7451985,
2180.244,-0.07855244,0.07749535,1.103759,4.59697,-4.421295,1.332258,-0.07684173,-0.0801462,0.9938169,-0.6894292,-0.689429,10,target_5,0.5855064,
2180.261,-0.07931772,0.07775979,1.120365,4.83185,-4.427277,1.232089,-0.07691913,-0.08423177,0.9934729,-0.6894292,-0.689429,10,target_5,0.5043544,
2180.278,-0.07991461,0.07705292,1.13712,5.072927,-4.429565,1.119,-0.07693088,-0.08842364,0.9931077,-0.6894292,-0.689429,10,target_5,0.5135812,
2180.295,-0.08030671,0.07574305,1.154034,5.264512,-4.382233,1.048658,-0.07608774,-0.09175383,0.9928705,-0.6894292,-0.689429,10,target_5,0.5524929,
2180.311,-0.08043043,0.07414094,1.170477,5.409509,-4.352814,1.028267,-0.07556001,-0.09427353,0.9926748,-0.6894292,-0.689429,10,target_5,0.6274496,
2180.328,-0.08036231,0.07207979,1.187211,5.527618,-4.304138,1.021911,-0.07470173,-0.09632555,0.9925427,-0.6894292,-0.689429,10,target_5,0.6946434,
2180.343,-0.08024081,0.06990985,1.204155,5.518398,-4.266876,0.9215318,-0.07405756,-0.09616538,0.9926065,-0.6894292,-0.689429,10,target_5,0.6688108,
2180.361,-0.08010714,0.06741267,1.221274,5.413815,-4.236847,0.8027174,-0.07354988,-0.09434835,0.9928186,-0.6894292,-0.689429,10,target_5,0.5640592,
2180.378,-0.07969128,0.06477658,1.23844,5.248009,-4.215881,0.7078449,-0.07320673,-0.09146702,0.9931136,-0.6894292,-0.689429,10,target_5,0.4125943,
2180.396,-0.07905033,0.06198273,1.255796,5.041304,-4.196259,0.606145,-0.07289018,-0.08787387,0.9934613,-0.6894292,-0.689429,10,target_5,0.2470816,
2180.411,-0.07826252,0.05937221,1.273272,4.775191,-4.192047,0.5584872,-0.07284617,-0.08324637,0.9938629,-0.6894292,-0.689429,10,target_5,0.2193969,
2180.427,-0.07713612,0.05649718,1.291151,4.550325,-4.187347,0.5683637,-0.07278797,-0.0793347,0.9941871,-0.6894292,-0.689429,10,target_5,0.3716771,
2180.444,-0.07588227,0.05307481,1.308654,4.425462,-4.199188,0.5822107,-0.07300552,-0.07716211,0.9943421,-0.6894292,-0.689429,10,target_5,0.4735395,
2180.461,-0.074269,0.04906547,1.326507,4.347855,-4.218689,0.5877488,-0.07335184,-0.07581157,0.9944205,-0.6894292,-0.689429,10,target_5,0.5315546,
2180.478,-0.07253604,0.04507801,1.344258,4.292622,-4.257751,0.5711729,-0.07403514,-0.07485031,0.9944427,-0.6894292,-0.689429,10,target_5,0.5747126,
2180.495,-0.07057385,0.0418795,1.362226,4.285873,-4.338959,0.5456774,-0.07544526,-0.07473286,0.9943455,-0.6894292,-0.689429,10,target_5,0.591822,
2180.511,-0.06859676,0.04060924,1.380877,4.097802,-4.43576,0.4615305,-0.07714381,-0.07145917,0.9944558,-0.6894292,-0.689429,10,target_5,0.7959845,
