#NEXT_T0_EW_PW_B4_C5_S204_0214170559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2575.762,-0.1937315,0.09671538,1.525278,-4.325745,2.357,1.621573,0.04100866,0.07542675,0.9963077,0,0.975,10,MixedRealityCamera,1.901354,
2575.779,-0.1941961,0.0948713,1.540841,-4.211517,2.385506,1.47894,0.04151051,0.07343884,0.9964355,0,0.975,10,MixedRealityCamera,2.029315,
2575.796,-0.1946289,0.09286769,1.556939,-4.161713,2.380229,1.314337,0.04142137,0.07257158,0.9965027,0,0.975,10,MixedRealityCamera,2.087785,
2575.813,-0.1949949,0.09089972,1.572412,-4.142975,2.373866,1.132325,0.0413117,0.07224575,0.996531,0,0.975,10,MixedRealityCamera,2.119233,
2575.829,-0.1949985,0.08795645,1.588627,-4.227448,2.331627,0.8973323,0.04057265,0.07371618,0.9964536,0,0.975,10,MixedRealityCamera,2.051091,
2575.845,-0.1948978,0.08508985,1.604626,-4.31662,2.259167,0.7282112,0.03930786,0.07526802,0.9963883,0,0.975,10,MixedRealityCamera,1.964135,
2575.862,-0.1946712,0.08224541,1.621235,-4.385498,2.153164,0.6292222,0.03746096,0.07646683,0.9963682,0,0.975,10,MixedRealityCamera,1.882216,
2575.879,-0.1941134,0.07967004,1.637403,-4.507751,2.04424,0.5988936,0.03556082,0.07859377,0.9962723,0,0.975,10,MixedRealityCamera,1.752565,
2575.896,-0.1935436,0.07696397,1.654039,-4.610138,1.95246,0.5633589,0.03396004,0.08037553,0.996186,0,0.975,10,target_0,1.650905,
2575.912,-0.1920966,0.07296173,1.67036,-4.657959,1.846019,0.5103048,0.03210714,0.08120746,0.9961799,0,0.975,10,target_0,1.608273,
2575.929,-0.1907735,0.06918913,1.686883,-4.680847,1.72923,0.4054341,0.03007553,0.08160525,0.9962109,0,0.975,10,target_0,1.590655,
2575.945,-0.1892197,0.06527229,1.703478,-4.739929,1.625757,0.302861,0.02827398,0.08263279,0.9961789,0,0.975,10,target_0,1.549018,
2575.962,-0.18742,0.0622857,1.720311,-4.846436,1.489707,0.2430501,0.02590442,0.08448566,0.9960879,0,0.975,10,target_0,1.455084,
2575.979,-0.1853696,0.06041073,1.736956,-5.095978,1.311826,0.1484997,0.02280319,0.08882456,0.9957862,0,0.975,10,target_0,1.218686,
2575.996,-0.183196,0.06001134,1.75402,-5.581787,1.157242,0.05760722,0.02010055,0.0972667,0.9950554,0,0.975,10,target_0,0.7569224,
2576.011,-0.1810071,0.05952727,1.77123,-6.051636,1.005123,-0.0267334,0.01744404,0.1054247,0.9942743,0,0.975,10,target_0,0.3886621,
2576.029,-0.1780875,0.0606715,1.788494,-6.30481,0.9041355,-0.09197998,0.01568405,0.1098175,0.993828,0,0.975,10,target_0,0.339197,
2576.045,-0.1750383,0.06274268,1.804965,-6.239288,0.8956237,-0.2144165,0.01553836,0.1086812,0.9939552,0,0.975,10,target_0,0.3449174,
2576.063,-0.1724136,0.06651907,1.821715,-6.536774,0.967154,-0.5812378,0.01676949,0.113841,0.9933574,0,0.975,10,target_0,0.3121605,
2576.079,-0.1698707,0.06884168,1.838161,-6.712952,1.038102,-1.044067,0.0179931,0.1168951,0.9929813,0,0.975,10,target_0,0.4083038,
2576.096,-0.167726,0.07016045,1.854373,-6.010254,1.115857,-1.356232,0.0193671,0.1047064,0.9943146,0,0.975,10,target_0,0.3333784,
2576.111,-0.165595,0.07243221,1.870608,-5.441833,1.111727,-1.598602,0.01931462,0.09483495,0.9953056,0,0.975,10,target_0,0.8937243,
2576.129,-0.1638546,0.07938617,1.886872,-5.404663,1.154564,-1.660492,0.02006,0.09418928,0.9953522,0,0.975,10,target_0,0.8937243,
2576.145,-0.1623061,0.08412513,1.903078,-6.159363,1.237392,-1.724091,0.02147022,0.1072943,0.9939954,0,0.975,10,target_0,0.1480375,
2576.162,-0.1612438,0.08540215,1.919546,-6.202087,1.226682,-1.699036,0.0212827,0.1080357,0.9939192,0,0.975,10,target_0,0.1153499,
2576.178,-0.1606754,0.08502391,1.935519,-5.554749,1.252893,-1.901825,0.02176269,0.09679699,0.9950662,0,0.975,10,target_0,0.749649,
2576.195,-0.1604757,0.08622192,1.951514,-5.447937,1.297351,-2.036377,0.02253883,0.09494124,0.9952277,0,0.975,10,target_0,0.8661495,
2576.212,-0.160431,0.08873644,1.967557,-5.815216,1.348456,-2.25885,0.02341171,0.1013205,0.9945783,0,0.975,10,target_0,0.5207698,
2576.229,-0.160817,0.0916393,1.983948,-6.327942,1.47616,-2.479065,0.02560405,0.1102188,0.9935775,0,0.975,10,target_0,0.3274564,
2576.245,-0.1615493,0.09433207,2.000279,-6.709717,1.600687,-2.732605,0.0277423,0.1168389,0.9927633,0,0.975,10,target_0,0.615167,
2576.261,-0.1626679,0.09680927,2.016715,-6.953705,1.693398,-3.012665,0.02933371,0.1210673,0.9922108,0,0.975,10,target_0,0.8556943,
2576.278,-0.1639905,0.0988816,2.032751,-6.868988,1.707836,-3.105499,0.02958904,0.1195996,0.9923812,0,0.975,10,target_0,0.7935224,
2576.295,-0.1655552,0.1003661,2.048659,-6.613525,1.657326,-2.902893,0.0287293,0.1151719,0.9929301,0,0.975,10,target_0,0.5716401,
2576.314,-0.167065,0.1012781,2.06459,-6.331055,1.529173,-2.392395,0.02652318,0.110273,0.9935474,0,0.975,10,target_0,0.3250574,
2576.328,-0.1685441,0.1014526,2.080534,-6.057953,1.434201,-1.823975,0.02488914,0.1055343,0.9941041,0,0.975,10,target_0,0.3177519,
2576.345,-0.1699443,0.1014252,2.096692,-5.961517,1.403774,-1.262299,0.02436554,0.1038603,0.9942934,0,0.975,10,target_0,0.3846134,
2576.362,-0.1713207,0.100925,2.112933,-5.963379,1.485804,-0.7904358,0.02578894,0.1038929,0.9942541,0,0.975,10,target_0,0.4320539,
2576.378,-0.172723,0.1004716,2.129366,-5.973358,1.571612,-0.5211182,0.02727745,0.1040658,0.9941963,0,0.975,10,target_0,0.4809199,
2576.395,-0.1745411,0.09878504,2.145772,-6.008759,1.737791,-0.3167725,0.03015892,0.1046804,0.9940485,0,0.975,10,target_0,0.5824909,
2576.412,-0.1763132,0.09697298,2.162304,-5.985016,1.830931,-0.1145935,0.03177619,0.1042682,0.9940414,0,0.975,10,target_0,0.6746368,
2576.428,-0.1783218,0.09474857,2.17862,-5.948761,1.875714,0.1310388,0.03255528,0.1036388,0.9940821,0,0.975,10,target_0,0.7364823,
2576.445,-0.1804936,0.09218314,2.19516,-5.911957,1.866341,0.3833586,0.03239482,0.1030001,0.9941537,0,0.975,10,target_0,0.762332,
2576.462,-0.1829977,0.08936135,2.211762,-5.909576,1.804093,0.5845196,0.03131486,0.102959,0.9941925,0,0.975,10,target_0,0.7343537,
2576.478,-0.1858105,0.08611732,2.228858,-5.926483,1.715712,0.7170709,0.02978033,0.1032522,0.9942093,0,0.975,10,target_0,0.6889865,
2576.495,-0.1887736,0.08283994,2.24552,-6.025543,1.622561,0.7468194,0.02815881,0.104972,0.9940764,0,0.975,10,target_0,0.5814822,
2576.511,-0.1919138,0.07923006,2.262729,-6.180511,1.57802,0.7569672,0.0273781,0.1076614,0.9938106,0,0.975,10,target_0,0.4489339,
2576.528,-0.194952,0.07602988,2.279509,-6.372925,1.552482,0.7893814,0.02692519,0.1109993,0.9934556,0,0.975,10,target_0,0.2866737,
2576.544,-0.1984752,0.07138801,2.297068,-6.614838,1.583806,0.7868222,0.02745512,0.1151945,0.9929635,0,0.975,10,target_0,0.1297215,
2576.561,-0.2017716,0.06766783,2.314104,-6.583435,1.597945,0.8502809,0.02770191,0.11465,0.9930196,0,0.975,10,target_0,0.1735894,
2576.578,-0.2053526,0.06482601,2.331163,-6.561584,1.668156,0.9076773,0.02892002,0.114271,0.9930286,0,0.975,10,target_0,0.2446942,
2576.595,-0.2088266,0.06291045,2.348294,-6.718964,1.756269,0.9468198,0.03043738,0.1169993,0.9926655,0,0.975,10,target_0,0.2065338,
2576.612,-0.2125276,0.06181289,2.365544,-6.971313,1.894732,0.9779018,0.03281886,0.1213722,0.9920644,0,0.975,10,target_0,0.3345502,
2576.628,-0.2161038,0.06101017,2.382698,-6.851166,1.999059,0.9896976,0.034634,0.1192909,0.9922551,0,0.975,10,target_0,0.3711503,
2576.644,-0.219978,0.06388389,2.399786,-6.605988,2.192169,0.8589217,0.03799727,0.1150408,0.9926338,0,0.975,10,target_0,0.577091,
2576.662,-0.2235603,0.0668586,2.416562,-6.848938,2.298897,0.8746558,0.03982632,0.1192522,0.9920649,0,0.975,10,target_0,0.6065179,
2576.677,-0.2270634,0.0678563,2.433202,-6.543365,2.358639,1.000768,0.04088631,0.1139553,0.9926442,0,0.975,10,target_0,0.6985759,
2576.695,-0.230342,0.07061026,2.448976,-5.324921,2.431015,1.009709,0.04223344,0.09280382,0.9947883,0,0.975,10,target_0,1.648533,
2576.711,-0.2335141,0.07534565,2.465162,-4.838928,2.597831,0.8208227,0.04516363,0.08435462,0.9954118,0,0.975,10,MixedRealityCamera,2.130195,
2576.728,-0.2363583,0.08189233,2.48107,-5.141937,2.805203,0.4801446,0.04874352,0.08962335,0.9947823,0,0.975,10,MixedRealityCamera,1.9108,
2576.745,-0.2389907,0.08611633,2.497159,-5.788483,2.986854,0.2730981,0.05184114,0.1008563,0.9935495,0,0.975,10,target_0,1.505062,
2576.761,-0.2411427,0.0867326,2.513114,-5.908569,3.102127,0.3848109,0.05382838,0.1029412,0.9932299,0,0.975,10,target_0,1.513619,
2576.778,-0.2431199,0.08650985,2.528863,-5.472229,3.191499,0.5494677,0.05541965,0.09536324,0.9938986,0,0.975,10,target_0,1.857094,
2576.795,-0.2447237,0.087983,2.544827,-5.308411,3.312873,0.7640678,0.05754048,0.09251674,0.9940472,0,0.975,10,MixedRealityCamera,2.049373,
2576.811,-0.2460608,0.0926759,2.560823,-6.312317,3.398536,0.8837063,0.05892147,0.1099482,0.9921893,0,0.975,10,target_0,1.559971,
2576.828,-0.2472721,0.09660377,2.57693,-7.073364,3.381059,1.153978,0.05852753,0.1231403,0.9906619,0,0.975,10,target_0,1.498939,
2576.844,-0.2482647,0.09903885,2.593001,-7.235901,3.380361,1.515148,0.05849461,0.1259547,0.99031,0,0.975,10,target_0,1.531996,
2576.861,-0.2491183,0.1008159,2.608742,-7.096802,3.414743,1.757248,0.05910691,0.1235462,0.990577,0,0.975,10,target_0,1.515816,
2576.878,-0.2495364,0.1018181,2.62393,-6.500671,3.48672,1.892229,0.06042617,0.1132151,0.9917313,0,0.975,10,target_0,1.558465,
2576.895,-0.2495859,0.1023088,2.638926,-6.004639,3.606889,1.68396,0.06256535,0.1046088,0.9925435,0,0.975,10,target_0,1.817793,
2576.911,-0.2498248,0.1020702,2.653952,-5.58429,3.744271,1.367051,0.06499343,0.09731026,0.9931297,0,0.975,10,MixedRealityCamera,2.145301,
2576.927,-0.2501082,0.1017557,2.669016,-5.281677,3.873176,1.073426,0.06726141,0.09205197,0.9934799,0,0.975,10,MixedRealityCamera,2.431962,
2576.945,-0.2501133,0.09999123,2.684186,-5.019745,4.008699,0.6548628,0.06963981,0.08749906,0.9937274,0,0.975,10,MixedRealityCamera,2.71815,
2576.961,-0.2502083,0.09840231,2.699374,-4.877594,4.09565,0.3403162,0.07116308,0.08502737,0.9938341,0,0.975,10,MixedRealityCamera,2.891914,
2576.978,-0.2502595,0.09662192,2.714528,-4.807251,4.145848,0.1061637,0.07204127,0.08380403,0.9938747,0,0.975,10,MixedRealityCamera,2.992251,
2576.995,-0.2501113,0.09466451,2.730049,-4.798157,4.18799,-0.06430054,0.07277322,0.08364596,0.9938347,0,0.975,10,MixedRealityCamera,3.047161,
2577.011,-0.2499385,0.09248259,2.745389,-4.867249,4.227804,-0.2290039,0.07345631,0.0848475,0.9936826,0,0.975,10,MixedRealityCamera,3.048189,
2577.027,-0.2496519,0.09004289,2.761206,-5.022247,4.234677,-0.4043884,0.0735583,0.08754279,0.9934412,0,0.975,10,MixedRealityCamera,2.970979,
2577.044,-0.2492464,0.08726678,2.776996,-5.177399,4.228044,-0.514801,0.07342553,0.0902398,0.9932097,0,0.975,10,MixedRealityCamera,2.888596,
2577.061,-0.2486643,0.08449163,2.792647,-5.322205,4.188102,-0.6086121,0.07271624,0.09275673,0.99303,0,0.975,10,MixedRealityCamera,2.790147,
2577.078,-0.2478931,0.08174274,2.808684,-5.515503,4.140635,-0.6557617,0.07187054,0.09611504,0.9927722,0,0.975,10,MixedRealityCamera,2.659474,
2577.094,-0.2468774,0.07869226,2.824913,-5.674896,4.06508,-0.6594238,0.0705421,0.09888401,0.9925955,0,0.975,10,MixedRealityCamera,2.53165,
2577.111,-0.2457227,0.07541011,2.841084,-5.776337,3.964908,-0.6546631,0.06879438,0.1006453,0.9925411,0,0.975,10,MixedRealityCamera,2.419618,
2577.127,-0.2443496,0.07181712,2.857391,-5.867523,3.844054,-0.6667786,0.06668985,0.1022284,0.992523,0,0.975,10,MixedRealityCamera,2.299676,
2577.144,-0.2427633,0.06843114,2.873768,-5.919617,3.690485,-0.709198,0.06402336,0.1031329,0.992605,0,0.975,10,MixedRealityCamera,2.178166,
2577.161,-0.2409738,0.06567748,2.890399,-5.991028,3.513227,-0.7905579,0.06094426,0.1043729,0.9926692,0,0.975,10,MixedRealityCamera,2.027482,
2577.178,-0.2390437,0.06411424,2.907116,-6.185272,3.304858,-0.9067383,0.05731309,0.1077439,0.9925253,0,0.975,10,target_0,1.771225,
2577.195,-0.2368527,0.06349041,2.92409,-6.508514,3.066403,-1.00824,0.05314852,0.1133507,0.9921325,0,0.975,10,target_0,1.409449,
2577.212,-0.234577,0.06381381,2.940867,-6.948364,2.85859,-1.12323,0.04950485,0.1209748,0.9914204,0,0.975,10,target_0,1.029836,
2577.228,-0.2320671,0.06409097,2.95782,-7.160675,2.634966,-1.237305,0.04561406,0.1246525,0.9911514,0,0.975,10,target_0,0.7694854,
2577.244,-0.2296818,0.06598005,2.974764,-6.991577,2.392223,-1.450287,0.04142967,0.1217233,0.991699,0,0.975,10,target_0,0.6391903,
2577.261,-0.2273059,0.06971791,2.991354,-7.203369,2.209452,-1.8685,0.03824837,0.1253917,0.9913697,0,0.975,10,target_0,0.3810355,
2577.278,-0.2252529,0.07250263,3.008078,-7.609436,2.015684,-2.303131,0.03486333,0.1324195,0.9905804,0,0.975,10,target_0,0.3090104,
2577.295,-0.223297,0.07347694,3.024418,-7.18396,1.782175,-2.628021,0.03085567,0.1250554,0.9916698,0,0.975,10,target_0,0.183454,
2577.311,-0.2218278,0.07557405,3.040521,-6.505341,1.520933,-2.993073,0.02637128,0.1132958,0.9932113,0,0.975,10,target_0,0.906766,
2577.328,-0.2203484,0.08013507,3.056618,-6.449219,1.299511,-3.226868,0.02253529,0.1123225,0.9934162,0,0.975,10,target_0,1.028696,
2577.344,-0.2191945,0.08519834,3.072877,-7.296143,1.161009,-3.262604,0.02009799,0.1269977,0.9916994,0,0.975,10,target_0,0.646193,
2577.361,-0.2182903,0.08756427,3.08895,-7.843597,1.006409,-3.277313,0.01739991,0.1364696,0.9904914,0,0.975,10,target_0,0.9559301,
2577.377,-0.2179019,0.08687595,3.105122,-7.730042,0.8977453,-3.085907,0.01552559,0.1345055,0.9907912,0,0.975,10,target_0,0.9865541,
2577.395,-0.2175018,0.08739888,3.121262,-7.643158,0.8857874,-3.181091,0.01532195,0.1330032,0.9909972,0,0.975,10,target_0,0.9632712,
2577.411,-0.217338,0.09016405,3.13699,-7.98175,1.055754,-3.476379,0.01824684,0.1388575,0.9901443,0,0.975,10,target_0,0.9863558,
2577.428,-0.2169311,0.09366656,3.153135,-8.567596,1.462615,-3.824371,0.02523983,0.148976,0.9885187,0,0.975,10,target_0,1.284661,
2577.444,-0.2166028,0.09706739,3.169123,-8.985046,2.138145,-4.196045,0.0368512,0.1561766,0.9870415,0,0.975,10,target_0,1.695237,
2577.461,-0.2163159,0.09911784,3.185098,-8.929291,2.853294,-4.38562,0.04917552,0.1552156,0.9866559,0,0.975,10,target_0,1.907828,
2577.477,-0.216604,0.100773,3.200692,-8.423004,3.515617,-4.278961,0.06065918,0.1464804,0.987352,0,0.975,10,target_0,2.003888,
2577.494,-0.2170206,0.1018035,3.216094,-7.819336,4.057266,-3.883759,0.07009564,0.1360497,0.9882191,0,0.975,10,MixedRealityCamera,2.258974,
2577.51,-0.2178617,0.1024467,3.231467,-7.308746,4.510208,-3.269745,0.07799777,0.1272162,0.9888035,0,0.975,10,MixedRealityCamera,2.645157,
2577.527,-0.2188698,0.1025274,3.247058,-7.004639,4.867985,-2.608185,0.08422682,0.1219496,0.9889561,0,0.975,10,MixedRealityCamera,3.008758,
2577.544,-0.2202149,0.1024365,3.26289,-6.938904,5.128728,-1.982758,0.08873895,0.120811,0.9887012,0,0.975,10,MixedRealityCamera,3.260567,
2577.561,-0.2217707,0.1016678,3.278559,-6.978424,5.284114,-1.488251,0.09141226,0.1214958,0.9883737,0,0.975,10,MixedRealityCamera,3.393845,
2577.577,-0.2236256,0.1008203,3.294411,-7.059601,5.378867,-1.119537,0.09303043,0.1229017,0.9880489,0,0.975,10,MixedRealityCamera,3.460287,
2577.594,-0.2257384,0.09916804,3.309929,-7.164886,5.398348,-0.8373108,0.09334497,0.1247253,0.9877906,0,0.975,10,MixedRealityCamera,3.449747,
2577.611,-0.2280416,0.09726063,3.325896,-7.246826,5.317641,-0.5690918,0.09193685,0.1261442,0.9877425,0,0.975,10,MixedRealityCamera,3.34164,
2577.627,-0.2307202,0.09464453,3.341566,-7.329407,5.113008,-0.2681274,0.08839222,0.1275735,0.9878825,0,0.975,10,MixedRealityCamera,3.108476,
2577.643,-0.2335265,0.09211832,3.357723,-7.446838,4.823803,0.009263269,0.08338256,0.1296062,0.9880534,0,0.975,10,MixedRealityCamera,2.788673,
2577.661,-0.2366086,0.08917772,3.37394,-7.639648,4.472492,0.2692561,0.0772883,0.1329425,0.9881057,0,0.975,10,MixedRealityCamera,2.40607,
2577.677,-0.2397013,0.08628709,3.390299,-7.83783,4.120171,0.51336,0.07117739,0.1363696,0.9880977,0,0.975,10,target_0,2.033073,
2577.694,-0.243006,0.08277149,3.406486,-8.030243,3.788985,0.7076954,0.06543411,0.1396957,0.9880301,0,0.975,10,target_0,1.694659,
2577.711,-0.2463436,0.07912084,3.423176,-8.201965,3.480217,0.8323401,0.06008298,0.1426628,0.987946,0,0.975,10,target_0,1.396758,
2577.727,-0.2498453,0.07502529,3.439481,-8.373932,3.190232,0.9072651,0.05505797,0.145633,0.9878055,0,0.975,10,target_0,1.14961,
2577.744,-0.2534208,0.07087473,3.456356,-8.585419,2.886429,1.044711,0.04979211,0.1492837,0.9875399,0,0.975,10,target_0,0.9811842,
2577.76,-0.2571891,0.06648898,3.472889,-8.571777,2.585896,1.239437,0.04461311,0.1490484,0.987823,0,0.975,10,target_0,0.7303458,
2577.777,-0.2608867,0.06345226,3.489359,-8.569641,2.286893,1.485139,0.03945772,0.1490115,0.9880479,0,0.975,10,target_0,0.6061952,
2577.794,-0.2648668,0.06099701,3.506355,-8.749573,1.998906,1.707191,0.0344745,0.1521159,0.9877613,0,0.975,10,target_0,0.8154138,
2577.81,-0.2687923,0.05935409,3.523183,-8.926758,1.728716,1.853525,0.02980181,0.1551718,0.9874379,0,0.975,10,target_0,1.093964,
2577.827,-0.2730657,0.05844436,3.54024,-8.857544,1.473566,1.952656,0.02540906,0.1539782,0.9877475,0,0.975,10,target_0,1.224613,
2577.843,-0.2769964,0.05966124,3.556629,-8.871063,1.271097,2.048701,0.02191765,0.1542116,0.9877947,0,0.975,10,target_0,1.419686,
2577.86,-0.28068,0.06133904,3.573733,-9.047333,1.121799,2.274955,0.01933426,0.1572503,0.9873695,0,0.975,10,target_0,1.669529,
2577.877,-0.2838786,0.06310601,3.589794,-8.67926,1.064538,2.487145,0.01836588,0.1509032,0.9883779,0,0.975,10,target_0,1.570847,
2577.894,-0.2869836,0.06561945,3.60603,-8.024445,1.048118,2.608319,0.01811298,0.1395954,0.9900429,0,0.975,10,target_0,1.50805,
2577.91,-0.2899179,0.07021905,3.621886,-7.499298,1.027699,2.660977,0.01778235,0.1305143,0.9912869,0,0.975,10,target_0,1.660125,
2577.927,-0.2929663,0.07639986,3.637774,-7.57663,0.9383109,2.631134,0.01623291,0.1318518,0.9911365,0,0.975,10,target_0,1.742598,
2577.943,-0.2955207,0.08133949,3.653365,-7.966278,0.7726097,2.714334,0.01335405,0.1385902,0.9902598,0,0.975,10,target_0,1.875445,
2577.96,-0.2976148,0.08298063,3.669303,-8.027008,0.681376,2.817048,0.01177546,0.1396397,0.9901323,0,0.975,10,target_0,1.990561,
2577.977,-0.2987401,0.08260658,3.684608,-7.552338,0.7100596,2.780729,0.01228506,0.1314317,0.9912491,0,0.975,10,target_0,2.037497,
2577.994,-0.2994931,0.0835501,3.700551,-7.474976,0.8618625,2.76108,0.01491394,0.1300932,0.9913896,0,0.975,10,target_0,1.929351,
2578.01,-0.3001142,0.0869982,3.716368,-8.270935,0.9428074,2.643913,0.01628321,0.1438541,0.9894649,0,0.975,10,target_0,1.789254,
2578.027,-0.3006368,0.09113683,3.732668,-9.634216,0.9599059,2.602015,0.01651646,0.1673577,0.9857579,0,0.975,10,MixedRealityCamera,2.393183,
2578.043,-0.3008089,0.09445657,3.748734,-10.5155,0.9963889,2.620798,0.01709734,0.1825017,0.9830568,0,0.975,10,MixedRealityCamera,3.048959,
2578.06,-0.3006357,0.09668525,3.764874,-10.89334,1.127417,2.607782,0.01932132,0.1889813,0.9817906,0,0.975,10,MixedRealityCamera,3.303576,
2578.077,-0.300069,0.0978598,3.780319,-10.69809,1.35588,2.432805,0.0232511,0.1856336,0.9823439,0,0.975,10,MixedRealityCamera,3.017788,
2578.094,-0.2994796,0.09852935,3.79583,-10.28931,1.676656,2.074623,0.02878845,0.1786187,0.9834971,0,0.975,10,MixedRealityCamera,2.499515,
2578.11,-0.2990262,0.09914,3.811137,-10.00751,1.980031,1.700978,0.0340255,0.1737774,0.984197,0,0.975,10,target_0,2.109792,
2578.127,-0.2981894,0.09795348,3.826806,-9.429016,2.343795,1.184865,0.04034301,0.1638258,0.985664,0,0.975,10,target_0,1.414992,
2578.144,-0.2974826,0.09657072,3.84215,-9.009857,2.640097,0.8101743,0.04549374,0.1566044,0.9866131,0,0.975,10,target_0,0.9091367,
2578.161,-0.2968438,0.09504949,3.858099,-8.752777,2.9069,0.5231577,0.05012261,0.1521711,0.9870824,0,0.975,10,target_0,0.6243232,
2578.177,-0.2961233,0.09344295,3.873624,-8.6362,3.130558,0.328947,0.05399216,0.1501598,0.9871864,0,0.975,10,target_0,0.5811456,
2578.193,-0.2955376,0.09214399,3.889732,-8.552185,3.304543,0.1820282,0.05700224,0.1487104,0.9872366,0,0.975,10,target_0,0.6293179,
2578.21,-0.2946045,0.0895358,3.90543,-8.512299,3.428262,0.1373524,0.05914003,0.1480218,0.9872143,0,0.975,10,target_0,0.7019292,
2578.227,-0.2937319,0.08723468,3.921263,-8.496796,3.530479,0.04497881,0.06090361,0.1477543,0.9871471,0,0.975,10,target_0,0.7810954,
2578.243,-0.2927105,0.08456699,3.937334,-8.539703,3.610056,-0.04486084,0.06226761,0.1484947,0.9869509,0,0.975,10,target_0,0.8588898,
2578.26,-0.2916156,0.08205771,3.953421,-8.621552,3.616263,-0.126709,0.06236107,0.1499074,0.9867314,0,0.975,10,target_0,0.8767033,
2578.277,-0.2904177,0.07937388,3.969594,-8.750854,3.565354,-0.1265259,0.06146311,0.1521381,0.9864463,0,0.975,10,target_0,0.857978,
2578.293,-0.2890506,0.07644281,3.985905,-8.848907,3.467361,-0.08630371,0.05976008,0.1538293,0.9862887,0,0.975,10,target_0,0.7945082,
2578.31,-0.2875072,0.07279114,4.002115,-8.749756,3.300001,0.03106399,0.05689412,0.1521193,0.9867232,0,0.975,10,target_0,0.5865081,
2578.327,-0.2858146,0.06859356,4.018299,-8.536224,3.077429,0.1659727,0.05309074,0.1484346,0.9874961,0,0.975,10,target_0,0.3449174,
2578.343,-0.283991,0.06426545,4.034881,-8.294434,2.759362,0.2874158,0.04763777,0.14426,0.9883925,0,0.975,10,target_0,0.3779418,
2578.36,-0.2819913,0.06053697,4.05159,-8.116943,2.379721,0.3402573,0.04110605,0.1411942,0.9891282,0,0.975,10,target_0,0.6966124,
2578.377,-0.2799574,0.05831416,4.068227,-8.161255,1.949682,0.276398,0.03367725,0.1419598,0.9892994,0,0.975,10,target_0,0.964895,
2578.393,-0.2777939,0.05699021,4.085346,-8.40564,1.52381,0.1318864,0.02630672,0.1461806,0.9889081,0,0.975,10,target_0,1.221893,
2578.41,-0.2754829,0.05671094,4.102151,-8.697296,1.125955,-0.05541992,0.0194244,0.151214,0.9883102,0,0.975,10,target_0,1.536842,
2578.427,-0.2728258,0.05688131,4.11897,-8.851288,0.739448,-0.165863,0.01275175,0.1538702,0.9880088,0,0.975,10,target_0,1.893826,
2578.443,-0.2701532,0.05877475,4.135677,-8.824219,0.3703027,-0.1398315,0.006386459,0.1534036,0.988143,0,0.975,10,target_0,2.240706,
2578.459,-0.2675276,0.0612166,4.152228,-9.091125,0.05840213,-0.1784973,0.001006505,0.1580052,0.9874378,0,0.975,10,MixedRealityCamera,2.539061,
2578.477,-0.2647085,0.06537461,4.168562,-9.712433,-0.1289368,-0.4251404,-0.002218253,0.1687035,0.9856644,0,0.975,10,MixedRealityCamera,2.824939,
2578.493,-0.2618389,0.06709564,4.184813,-9.411133,-0.2626648,-0.6862793,-0.004522551,0.1635178,0.98653,0,0.975,10,MixedRealityCamera,2.857389,
2578.51,-0.2595963,0.06974539,4.200768,-8.821167,-0.3599854,-1.019958,-0.006208798,0.1533508,0.9881523,0,0.975,10,MixedRealityCamera,2.888596,
2578.527,-0.2570806,0.07665674,4.215908,-8.653687,-0.389679,-1.230347,-0.006723722,0.1504617,0.988593,0,0.975,10,MixedRealityCamera,2.905286,
2578.542,-0.2552345,0.08187567,4.231411,-9.325867,-0.3930359,-1.461151,-0.006769291,0.1620496,0.9867594,0,0.975,10,MixedRealityCamera,2.938716,
2578.56,-0.2533706,0.08243203,4.247171,-9.40387,-0.4537964,-1.456909,-0.007813822,0.1633924,0.9865302,0,0.975,10,MixedRealityCamera,2.99735,
2578.577,-0.2523552,0.08057464,4.262462,-8.498383,-0.4673462,-1.61441,-0.008067237,0.1477814,0.9889871,0,0.975,10,MixedRealityCamera,2.972758,
2578.593,-0.251193,0.07996718,4.277943,-7.90033,-0.51828,-1.777374,-0.008959512,0.1374501,0.9904681,0,0.975,10,MixedRealityCamera,3.155853,
2578.609,-0.2509014,0.08240784,4.29302,-8.056458,-0.4489136,-1.977631,-0.007757597,0.1401487,0.9901001,0,0.975,10,MixedRealityCamera,3.047482,
2578.626,-0.2504337,0.08652078,4.308593,-8.931091,-0.2982788,-2.271881,-0.005143069,0.1552464,0.9878624,0,0.975,10,MixedRealityCamera,2.784669,
2578.643,-0.2507187,0.09084846,4.324209,-9.883972,-0.1787109,-2.637115,-0.003072918,0.1716535,0.9851526,0,0.975,10,MixedRealityCamera,2.866486,
2578.66,-0.2512429,0.09390397,4.339794,-10.26691,-0.08221436,-3.026154,-0.001411699,0.1782337,0.9839872,0,0.975,10,MixedRealityCamera,2.955057,
2578.676,-0.2524055,0.09600358,4.354675,-10.09839,-0.09356689,-3.164001,-0.001607809,0.1753391,0.9845068,0,0.975,10,MixedRealityCamera,2.903601,
2578.693,-0.2535392,0.09741956,4.369571,-9.589996,-0.2219849,-2.956207,-0.003820276,0.1665966,0.9860178,0,0.975,10,MixedRealityCamera,2.86136,
