#NEXT_T2_EU_PW_B4_C5_S204_0214164341
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1234.739,-0.01950821,0.08949797,0.0336888,1.607173,-0.1034851,1.17954,-0.001805648,-0.02804678,0.999605,0.195,-8.52372E-09,2.033689,MixedRealityCamera,6.291799,
1234.755,-0.0205117,0.08943219,0.03453847,1.604087,-0.1315002,1.246367,-0.002294453,-0.02799295,0.9996055,0.195,-8.52372E-09,2.034539,MixedRealityCamera,6.347767,
1234.772,-0.02165591,0.08943111,0.03542941,1.596571,-0.152832,1.303565,-0.002666406,-0.02786181,0.9996082,0.195,-8.52372E-09,2.035429,MixedRealityCamera,6.401962,
1234.789,-0.02276967,0.08936827,0.03632998,1.593843,-0.1759949,1.36435,-0.003070629,-0.02781422,0.9996084,0.195,-8.52372E-09,2.03633,MixedRealityCamera,6.456129,
1234.805,-0.02397269,0.08930871,0.03731334,1.617434,-0.1956787,1.417605,-0.003413635,-0.0282258,0.9995958,0.195,-8.52372E-09,2.037313,MixedRealityCamera,6.505538,
1234.822,-0.02518618,0.089222,0.03830317,1.637904,-0.1921692,1.462232,-0.003352858,-0.02858292,0.9995858,0.195,-8.52372E-09,2.038303,MixedRealityCamera,6.532819,
1234.838,-0.02650064,0.08913817,0.03933835,1.636779,-0.1724548,1.483998,-0.003008835,-0.0285633,0.9995875,0.195,-8.52372E-09,2.039338,MixedRealityCamera,6.549937,
1234.855,-0.02771667,0.08900885,0.04045258,1.65771,-0.1161499,1.50163,-0.00202622,-0.02892846,0.9995794,0.195,-8.52372E-09,2.040452,MixedRealityCamera,6.52486,
1234.872,-0.0290006,0.08884543,0.04167004,1.672649,-0.02944946,1.500621,-0.0005137206,-0.02918909,0.9995738,0.195,-8.52372E-09,2.04167,MixedRealityCamera,6.472327,
1234.889,-0.03027381,0.08870383,0.04294128,1.694917,0.1357194,1.475006,0.002367712,-0.02957757,0.9995597,0.195,-8.52372E-09,2.042941,MixedRealityCamera,6.340844,
1234.904,-0.03158274,0.08864295,0.04427744,1.708179,0.3723321,1.469444,0.006495487,-0.02980892,0.9995345,0.195,-8.52372E-09,2.044277,MixedRealityCamera,6.141142,
1234.923,-0.03279474,0.08853157,0.0457266,1.719126,0.7100655,1.460181,0.01238708,-0.0299999,0.9994732,0.195,-8.52372E-09,2.045727,MixedRealityCamera,5.838719,
1234.938,-0.0340535,0.08839601,0.04729854,1.746,1.150776,1.421427,0.02007415,-0.03046873,0.9993341,0.195,-8.52372E-09,2.047298,MixedRealityCamera,5.433468,
1234.955,-0.0352331,0.08827798,0.04889374,1.748207,1.657285,1.363629,0.02890758,-0.03050723,0.9991164,0.195,-8.52372E-09,2.048894,MixedRealityCamera,4.96499,
1234.972,-0.03646588,0.08809624,0.05064467,1.725832,2.221321,1.382965,0.03874207,-0.03011689,0.9987953,0.195,-8.52372E-09,2.050645,MixedRealityCamera,4.446159,
1234.988,-0.03771394,0.08789018,0.0524418,1.70738,2.795025,1.400286,0.04874139,-0.02979499,0.998367,0.195,-8.52372E-09,2.052442,MixedRealityCamera,3.920065,
1235.004,-0.0391297,0.08779708,0.05442344,1.673978,3.390146,1.431029,0.05910946,-0.02921226,0.997824,0.195,-8.52372E-09,2.054423,MixedRealityCamera,3.386048,
1235.022,-0.04059085,0.08773632,0.05644177,1.530493,3.969484,1.457511,0.06920045,-0.02670896,0.9972452,0.195,-8.52372E-09,2.056442,MixedRealityCamera,2.911276,
1235.039,-0.04225438,0.08746042,0.05849879,1.472906,4.519827,1.462571,0.07877804,-0.02570422,0.9965608,0.195,-8.52372E-09,2.058499,MixedRealityCamera,2.462276,
1235.055,-0.04405295,0.08694847,0.06044808,1.536374,5.039512,1.458304,0.08781113,-0.02681157,0.9957762,0.195,-8.52372E-09,2.060448,MixedRealityCamera,2.006719,
1235.072,-0.04617885,0.08642239,0.06249837,1.619288,5.537216,1.450292,0.09645376,-0.02825815,0.9949362,0.195,-8.52372E-09,2.062498,MixedRealityCamera,1.578304,
1235.088,-0.04839984,0.08595195,0.06441484,1.732658,5.979558,1.445404,0.104126,-0.03023598,0.9941044,0.195,-8.52372E-09,2.064415,target_2,1.193046,
1235.105,-0.05098662,0.08555752,0.06638584,1.845587,6.376062,1.461518,0.1109961,-0.032206,0.9932989,0.195,-8.52372E-09,2.066386,target_2,0.8638874,
1235.122,-0.05365353,0.08520988,0.06832059,1.943174,6.694868,1.523067,0.1165147,-0.03390827,0.99261,0.195,-8.52372E-09,2.068321,target_2,0.6180231,
1235.139,-0.05665284,0.08483703,0.07035548,2.037203,6.961752,1.594223,0.1211301,-0.03554842,0.9919999,0.195,-8.52372E-09,2.070355,target_2,0.4279585,
1235.155,-0.05985244,0.08451129,0.07245049,2.066988,7.15289,1.633304,0.1244364,-0.03606793,0.9915718,0.195,-8.52372E-09,2.07245,target_2,0.3505445,
1235.172,-0.06343983,0.08434119,0.07468686,2.03826,7.273944,1.657293,0.1265334,-0.03556685,0.9913245,0.195,-8.52372E-09,2.074687,target_2,0.3669084,
1235.189,-0.06712706,0.08419865,0.07700381,1.898053,7.330387,1.65495,0.1275207,-0.03312122,0.9912828,0.195,-8.52372E-09,2.077004,target_2,0.5101407,
1235.204,-0.07110941,0.08395018,0.0795171,1.780738,7.347469,1.649852,0.1278246,-0.03107474,0.9913099,0.195,-8.52372E-09,2.079517,target_2,0.6449805,
1235.222,-0.07509025,0.08366601,0.08202671,1.652615,7.317575,1.670296,0.1273159,-0.02883957,0.9914429,0.195,-8.52372E-09,2.082027,target_2,0.8122882,
1235.238,-0.07936633,0.08335917,0.08472807,1.546437,7.256857,1.707001,0.1262717,-0.02698715,0.9916285,0.195,-8.52372E-09,2.084728,target_2,0.9881397,
1235.255,-0.08356365,0.08299157,0.08749543,1.457539,7.144333,1.751067,0.124329,-0.02543611,0.991915,0.195,-8.52372E-09,2.087495,target_2,1.190747,
1235.271,-0.08792015,0.08250759,0.09047167,1.351594,7.009593,1.796517,0.1220016,-0.02358757,0.9922496,0.195,-8.52372E-09,2.090472,MixedRealityCamera,1.435178,
1235.288,-0.09186387,0.08174075,0.09355749,1.246906,6.881554,1.847078,0.1197888,-0.02176091,0.9925609,0.195,-8.52372E-09,2.093558,MixedRealityCamera,1.668357,
1235.304,-0.09561559,0.0808051,0.09684465,1.156423,6.818779,1.797477,0.1187052,-0.02018202,0.9927244,0.195,-8.52372E-09,2.096845,MixedRealityCamera,1.838773,
1235.322,-0.09924827,0.07963766,0.1004672,1.025694,6.840563,1.56771,0.1190878,-0.01790078,0.9927223,0.195,-8.52372E-09,2.100467,MixedRealityCamera,1.962041,
1235.338,-0.1025022,0.07812149,0.1042526,0.8744636,6.914652,1.232206,0.1203767,-0.01526168,0.992611,0.195,-8.52372E-09,2.104253,MixedRealityCamera,2.044305,
1235.355,-0.1055347,0.07631037,0.1083604,0.7589605,7.036799,0.9137914,0.122496,-0.01324597,0.9923806,0.195,-8.52372E-09,2.10836,MixedRealityCamera,2.059186,
1235.372,-0.1081417,0.07480509,0.1127609,0.6841364,7.190869,0.6641983,0.1251662,-0.01194015,0.9920639,0.195,-8.52372E-09,2.112761,MixedRealityCamera,2.023134,
1235.388,-0.1103604,0.07381693,0.1175948,0.4846645,7.395546,0.3928262,0.1287139,-0.00845889,0.9916457,0.195,-8.52372E-09,2.117595,MixedRealityCamera,2.055951,
1235.404,-0.1120109,0.07290965,0.1227319,0.2104545,7.650036,0.1934979,0.1331211,-0.003673116,0.991093,0.195,-8.52372E-09,2.122732,MixedRealityCamera,2.143384,
1235.421,-0.1135911,0.07184255,0.1282347,0.1192686,7.958454,-0.004998562,0.1384547,-0.002081629,0.9903666,0.195,-8.52372E-09,2.128235,MixedRealityCamera,2.079426,
1235.438,-0.1147929,0.07093967,0.1338996,0.167483,8.273912,-0.1565247,0.143905,-0.002923125,0.9895872,0.195,-8.52372E-09,2.1339,MixedRealityCamera,1.914995,
1235.455,-0.1157889,0.0704729,0.1398835,0.347257,8.62057,-0.1943665,0.1498876,-0.00606074,0.9886845,0.195,-8.52372E-09,2.139884,MixedRealityCamera,1.660479,
1235.471,-0.1164358,0.07021295,0.1460711,0.5665308,8.95116,-0.09039307,0.1555849,-0.009887666,0.9877731,0.195,-8.52372E-09,2.146071,MixedRealityCamera,1.423541,
1235.488,-0.1168566,0.06973317,0.1525063,0.9540801,9.272953,0.1034818,0.1611156,-0.01665107,0.9867951,0.195,-8.52372E-09,2.152506,target_2,1.098427,
1235.504,-0.1169145,0.06921159,0.1590686,1.452368,9.614356,0.2962573,0.1669621,-0.02534589,0.9856375,0.195,-8.52372E-09,2.159069,target_2,0.9043891,
1235.521,-0.1167715,0.06867778,0.1661573,1.929216,9.984204,0.4715637,0.1732784,-0.0336648,0.9842973,0.195,-8.52372E-09,2.166157,target_2,1.123265,
1235.538,-0.1163847,0.06782554,0.1733646,2.414971,10.35028,0.546321,0.179506,-0.04213671,0.9828541,0.195,-8.52372E-09,2.173365,MixedRealityCamera,1.579419,
1235.556,-0.1159006,0.06642075,0.1809388,2.942658,10.73739,0.4942178,0.1860621,-0.0513365,0.9811959,0.195,-8.52372E-09,2.180939,MixedRealityCamera,2.176908,
1235.572,-0.1152544,0.06463932,0.1888759,3.429214,11.115,0.3720124,0.1924337,-0.05981535,0.9794853,0.195,-8.52372E-09,2.188876,MixedRealityCamera,2.797364,
1235.588,-0.1144633,0.06280274,0.1973639,3.825839,11.46589,0.1852501,0.1983416,-0.06672388,0.9778591,0.195,-8.52372E-09,2.197364,MixedRealityCamera,3.362666,
1235.604,-0.113576,0.06103809,0.2060913,4.115241,11.78364,-0.00970459,0.20369,-0.07176276,0.9764018,0.195,-8.52372E-09,2.206091,MixedRealityCamera,3.840838,
1235.621,-0.1125168,0.05921804,0.215547,4.344601,12.06486,-0.1338501,0.2084182,-0.07575494,0.9751015,0.195,-8.52372E-09,2.215547,MixedRealityCamera,4.258322,
1235.638,-0.1114061,0.05741595,0.2250382,4.554114,12.26074,-0.180603,0.2116904,-0.07940061,0.9741061,0.195,-8.52372E-09,2.225038,MixedRealityCamera,4.598277,
1235.655,-0.1103853,0.05562611,0.2344257,4.783464,12.42905,-0.2025146,0.2144809,-0.08339024,0.9731619,0.195,-8.52372E-09,2.234426,MixedRealityCamera,4.928633,
1235.672,-0.1090958,0.05384207,0.2451458,4.912244,12.39925,-0.1111145,0.2139339,-0.08562984,0.9730878,0.195,-8.52372E-09,2.245146,MixedRealityCamera,5.0516,
1235.688,-0.1078703,0.05244033,0.2557101,4.934825,12.31709,-0.0004201198,0.212531,-0.0860225,0.9733605,0.195,-8.52372E-09,2.25571,MixedRealityCamera,5.058421,
1235.704,-0.1066153,0.05144366,0.2665254,4.818378,12.14608,0.1030217,0.2096613,-0.08399747,0.9741594,0.195,-8.52372E-09,2.266526,MixedRealityCamera,4.89925,
1235.721,-0.1050737,0.0506661,0.2780802,4.600009,11.88461,0.2398924,0.2052779,-0.08019909,0.9754122,0.195,-8.52372E-09,2.27808,MixedRealityCamera,4.606194,
1235.738,-0.1034725,0.05020382,0.2895206,4.317321,11.50271,0.3996946,0.1988485,-0.07528018,0.9771347,0.195,-8.52372E-09,2.289521,MixedRealityCamera,4.176873,
1235.755,-0.1016157,0.04994818,0.3012431,4.053004,11.03141,0.5070382,0.1908686,-0.07067928,0.9790677,0.195,-8.52372E-09,2.301243,MixedRealityCamera,3.698406,
1235.771,-0.09963031,0.04991704,0.3129339,3.746866,10.57306,0.3902478,0.183097,-0.06534855,0.9809205,0.195,-8.52372E-09,2.312934,MixedRealityCamera,3.199655,
1235.788,-0.09719743,0.04993037,0.3252594,3.327786,10.1865,0.01756356,0.1765546,-0.05804817,0.9825777,0.195,-8.52372E-09,2.325259,MixedRealityCamera,2.676861,
1235.804,-0.09466065,0.05027563,0.3373529,2.739324,9.880866,-0.4966431,0.171404,-0.04779201,0.984041,0.195,-8.52372E-09,2.337353,MixedRealityCamera,2.100868,
1235.821,-0.09177387,0.05084173,0.3499892,2.136578,9.625125,-1.07486,0.1670849,-0.03728167,0.9852374,0.195,-8.52372E-09,2.349989,MixedRealityCamera,1.62112,
1235.838,-0.08884805,0.05171498,0.3625705,1.511531,9.374832,-1.516998,0.1628359,-0.02637814,0.9863005,0.195,-8.52372E-09,2.362571,target_2,1.297393,
1235.854,-0.08559121,0.05236167,0.3754635,1.006266,9.123639,-1.812592,0.158541,-0.01756176,0.9871962,0.195,-8.52372E-09,2.375463,target_2,1.233846,
1235.871,-0.08253963,0.0533186,0.3882154,0.7466989,8.883329,-2.086761,0.1544098,-0.01303199,0.9879209,0.195,-8.52372E-09,2.388215,target_2,1.245998,
1235.888,-0.07926947,0.05513088,0.4014885,0.6213893,8.671151,-2.393677,0.1507542,-0.01084508,0.9885118,0.195,-8.52372E-09,2.401489,target_2,1.277788,
1235.904,-0.07626283,0.05772206,0.4144908,0.3389743,8.456382,-2.619751,0.1470539,-0.005916183,0.9891108,0.195,-8.52372E-09,2.414491,MixedRealityCamera,1.491216,
1235.921,-0.07311689,0.0596655,0.4278432,0.3019477,8.235972,-2.718689,0.1432483,-0.005269958,0.9896727,0.195,-8.52372E-09,2.427843,MixedRealityCamera,1.515687,
1235.938,-0.07033143,0.06313344,0.4409972,0.6985183,8.07566,-2.901215,0.1404702,-0.01219114,0.9900098,0.195,-8.52372E-09,2.440997,target_2,1.210631,
1235.954,-0.06736385,0.06795357,0.4542693,0.4648571,7.964778,-3.024689,0.1385598,-0.008113197,0.9903209,0.195,-8.52372E-09,2.454269,MixedRealityCamera,1.544717,
1235.971,-0.06478706,0.07185674,0.4675978,0.02631808,7.849719,-2.879211,0.1365752,-0.0004593371,0.9906296,0.195,-8.52372E-09,2.467598,MixedRealityCamera,2.063553,
1235.988,-0.0623854,0.07409224,0.4807257,0.1416263,7.712142,-2.673248,0.1341958,-0.002471844,0.9909518,0.195,-8.52372E-09,2.480726,MixedRealityCamera,1.998803,
1236.004,-0.06036854,0.07622965,0.4932441,0.3882785,7.609941,-2.465118,0.1324253,-0.006776687,0.9911698,0.195,-8.52372E-09,2.493244,MixedRealityCamera,1.807861,
1236.023,-0.05806824,0.07848333,0.5062953,0.2871532,7.580148,-2.196198,0.1319113,-0.005011749,0.9912488,0.195,-8.52372E-09,2.506295,MixedRealityCamera,1.976947,
1236.037,-0.05603524,0.08062787,0.5189471,0.1359762,7.569813,-1.977081,0.1317338,-0.002373231,0.9912823,0.195,-8.52372E-09,2.518947,MixedRealityCamera,2.19428,
1236.054,-0.0541674,0.08162846,0.5318328,-0.1231384,7.673995,-1.86792,0.1335361,0.002149367,0.9910416,0.195,-8.52372E-09,2.531833,MixedRealityCamera,2.508504,
1236.071,-0.05278017,0.08250555,0.544494,-0.2878113,7.755373,-1.957672,0.1349421,0.005023248,0.9908407,0.195,-8.52372E-09,2.544494,MixedRealityCamera,2.721892,
1236.087,-0.05147362,0.08302285,0.5575105,-0.3162537,7.824013,-2.152954,0.1361287,0.00551948,0.9906758,0.195,-8.52372E-09,2.55751,MixedRealityCamera,2.792041,
1236.103,-0.05075426,0.08345883,0.5699917,-0.08740234,7.852556,-2.360199,0.1366242,0.00152562,0.9906218,0.195,-8.52372E-09,2.569992,MixedRealityCamera,2.600905,
1236.121,-0.05001433,0.08358604,0.5828493,0.3557828,7.812271,-2.470093,0.1359251,-0.006209542,0.9906996,0.195,-8.52372E-09,2.582849,MixedRealityCamera,2.182654,
1236.138,-0.04973567,0.08393298,0.5954493,0.9496935,7.715276,-2.458801,0.134232,-0.01657452,0.9908113,0.195,-8.52372E-09,2.595449,MixedRealityCamera,1.614467,
1236.154,-0.0493151,0.08426629,0.6081656,1.419731,7.571847,-2.30127,0.1317289,-0.02477644,0.9909761,0.195,-8.52372E-09,2.608166,target_2,1.148588,
1236.171,-0.04921413,0.08443221,0.6208237,1.813382,7.383302,-2.039185,0.1284422,-0.0316442,0.991212,0.195,-8.52372E-09,2.620824,target_2,0.7217214,
1236.188,-0.04893035,0.08410797,0.6337827,2.165198,7.20743,-1.76532,0.1253723,-0.03778085,0.9913901,0.195,-8.52372E-09,2.633783,target_2,0.339197,
1236.204,-0.04889152,0.0838525,0.6463363,2.377827,7.05982,-1.569458,0.1227997,-0.04148899,0.9915639,0.195,-8.52372E-09,2.646336,target_2,0.1083524,
1236.221,-0.04857881,0.08330025,0.6596519,2.464491,6.974516,-1.420837,0.1213156,-0.04300022,0.9916822,0.195,-8.52372E-09,2.659652,target_2,0.1027921,
1236.238,-0.04847611,0.08266847,0.6724699,2.473347,6.942507,-1.331512,0.1207607,-0.04315465,0.9917431,0.195,-8.52372E-09,2.67247,target_2,0.1235407,
1236.254,-0.04817314,0.08175182,0.6860187,2.445674,6.932527,-1.313354,0.1205905,-0.04267211,0.9917848,0.195,-8.52372E-09,2.686019,target_2,0.1219466,
1236.271,-0.04827167,0.08078971,0.6993086,2.352726,6.953911,-1.293945,0.1209688,-0.04105127,0.9918071,0.195,-8.52372E-09,2.699309,target_2,0.05934703,
1236.288,-0.04837455,0.07946252,0.7130761,2.181205,6.946929,-1.262177,0.1208623,-0.03806001,0.9919394,0.195,-8.52372E-09,2.713076,target_2,0.07912937,
1236.304,-0.04881296,0.07797394,0.7268422,2.029144,6.966618,-1.225586,0.121215,-0.03540783,0.9919946,0.195,-8.52372E-09,2.726842,target_2,0.1866263,
1236.321,-0.04931874,0.07612889,0.7412006,1.923916,6.98673,-1.187531,0.1215709,-0.03357236,0.9920148,0.195,-8.52372E-09,2.741201,target_2,0.2414744,
1236.337,-0.05015497,0.07416858,0.7555426,1.853231,7.008002,-1.149963,0.1219442,-0.03233935,0.99201,0.195,-8.52372E-09,2.755543,target_2,0.2556444,
1236.354,-0.0511162,0.07166302,0.7701176,1.887827,7.041614,-1.087433,0.1225237,-0.03294283,0.9919187,0.195,-8.52372E-09,2.770118,target_2,0.1519511,
1236.37,-0.0522697,0.06896625,0.784384,1.993459,7.107064,-1.008606,0.123649,-0.0347854,0.9917161,0.195,-8.52372E-09,2.784384,target_2,0.0656106,
1236.387,-0.05362178,0.06590122,0.7992991,2.074511,7.226809,-0.9408569,0.125715,-0.03619914,0.9914057,0.195,-8.52372E-09,2.799299,target_2,0.2462884,
1236.404,-0.05513577,0.06299241,0.8140464,2.131168,7.388266,-0.8837585,0.1285036,-0.03718733,0.9910116,0.195,-8.52372E-09,2.814046,target_2,0.4284154,
1236.42,-0.05669889,0.06008065,0.8290026,2.086133,7.547437,-0.7922363,0.1312599,-0.03640185,0.9906794,0.195,-8.52372E-09,2.829003,target_2,0.533025,
1236.438,-0.05870588,0.05684671,0.8441582,2.009969,7.814802,-0.5890503,0.1358879,-0.03507338,0.9901032,0.195,-8.52372E-09,2.844158,target_2,0.7058211,
1236.454,-0.06060943,0.05425342,0.8598008,1.940222,8.114328,-0.4512634,0.1410679,-0.03385679,0.9894208,0.195,-8.52372E-09,2.859801,target_2,0.9217481,
1236.47,-0.06253299,0.05264087,0.8751972,1.756665,8.49949,-0.4078674,0.1477312,-0.03065477,0.9885524,0.195,-8.52372E-09,2.875197,target_2,1.190419,
1236.487,-0.06468973,0.05122675,0.8907847,1.58593,8.90731,-0.4328308,0.1547771,-0.02767617,0.9875617,0.195,-8.52372E-09,2.890785,MixedRealityCamera,1.514395,
1236.504,-0.06698555,0.05078735,0.9062376,1.503842,9.254908,-0.5301514,0.1607717,-0.02624398,0.9866427,0.195,-8.52372E-09,2.906238,MixedRealityCamera,1.792532,
1236.52,-0.06948397,0.05086013,0.9220273,1.565011,9.522581,-0.5847778,0.1653746,-0.02731121,0.9858526,0.195,-8.52372E-09,2.922027,MixedRealityCamera,1.99233,
1236.537,-0.07205466,0.05234081,0.9374929,1.842325,9.725247,-0.6040039,0.1688364,-0.03214909,0.9851196,0.195,-8.52372E-09,2.937493,MixedRealityCamera,2.148583,
1236.555,-0.07466774,0.05396277,0.9527428,1.976449,9.83383,-0.4771118,0.1706897,-0.0344887,0.9847211,0.195,-8.52372E-09,2.952743,MixedRealityCamera,2.199091,
1236.571,-0.07722968,0.05548818,0.9676363,2.399797,9.856377,-0.2443237,0.1710289,-0.04187212,0.9843759,0.195,-8.52372E-09,2.967636,MixedRealityCamera,2.259927,
1236.587,-0.08006333,0.05819954,0.9827764,2.882613,9.803106,-0.1235962,0.1700475,-0.05028987,0.9841518,0.195,-8.52372E-09,2.982776,MixedRealityCamera,2.323721,
1236.603,-0.08260944,0.06296885,0.9980066,3.060433,9.748796,-0.1208191,0.1690873,-0.05338924,0.984154,0.195,-8.52372E-09,2.998007,MixedRealityCamera,2.241928,
1236.62,-0.08533504,0.06802273,1.013156,2.809292,9.665547,-0.04129028,0.1676949,-0.04901176,0.9846199,0.195,-8.52372E-09,3.013156,MixedRealityCamera,1.901149,
1236.637,-0.08763173,0.07149127,1.028153,2.344464,9.482687,0.1905125,0.1646117,-0.0409072,0.9855098,0.195,-8.52372E-09,3.028152,target_2,1.472862,
1236.654,-0.09018832,0.07259138,1.043049,2.183788,9.210316,0.4771858,0.1599427,-0.03810506,0.9863906,0.195,-8.52372E-09,3.043049,target_2,1.101273,
1236.67,-0.09237152,0.07334146,1.058004,2.079887,8.932534,0.5752086,0.1551691,-0.0362929,0.9872211,0.195,-8.52372E-09,3.058004,target_2,0.7551107,
1236.687,-0.09458028,0.07462076,1.073288,1.751127,8.687921,0.5298997,0.1509819,-0.03055818,0.9880641,0.195,-8.52372E-09,3.073288,target_2,0.5781073,
1236.703,-0.09636851,0.0764121,1.088842,1.388487,8.49506,0.4392523,0.1476808,-0.0242313,0.9887382,0.195,-8.52372E-09,3.088842,target_2,0.8035691,
1236.72,-0.09804559,0.07770331,1.10438,1.254846,8.30959,0.459497,0.1444872,-0.02189945,0.9892643,0.195,-8.52372E-09,3.10438,target_2,0.9468806,
1236.737,-0.09930295,0.07863256,1.119822,1.38314,8.114843,0.5968011,0.1411166,-0.024138,0.9896986,0.195,-8.52372E-09,3.119822,target_2,0.8824874,
1236.754,-0.10039,0.0791804,1.135108,1.654257,7.931559,0.8134012,0.1379326,-0.02886822,0.9900208,0.195,-8.52372E-09,3.135108,target_2,0.7530347,
1236.771,-0.1011596,0.07954244,1.150406,2.105205,7.786141,0.9977169,0.1353845,-0.0367345,0.9901119,0.195,-8.52372E-09,3.150406,target_2,0.65342,
1236.787,-0.1019335,0.07978797,1.165672,2.564873,7.673159,1.042757,0.1333882,-0.04475053,0.990053,0.195,-8.52372E-09,3.165672,target_2,0.8292154,
1236.803,-0.1026069,0.07974019,1.180868,2.841729,7.583442,0.9870154,0.1318077,-0.0495772,0.9900348,0.195,-8.52372E-09,3.180868,target_2,1.055362,
1236.82,-0.1032888,0.07897009,1.196271,3.120185,7.514499,0.8729352,0.1305832,-0.05443059,0.9899421,0.195,-8.52372E-09,3.196271,target_2,1.310151,
1236.837,-0.1038952,0.0777807,1.211653,3.309234,7.435649,0.7925336,0.1291968,-0.05772493,0.9899374,0.195,-8.52372E-09,3.211653,MixedRealityCamera,1.534294,
1236.854,-0.104256,0.0761858,1.226881,3.459933,7.354772,0.7840164,0.1277794,-0.06035053,0.9899648,0.195,-8.52372E-09,3.226881,MixedRealityCamera,1.740013,
1236.87,-0.1046702,0.07458217,1.242436,3.532325,7.25316,0.8188391,0.1260138,-0.06161166,0.9901134,0.195,-8.52372E-09,3.242436,MixedRealityCamera,1.903103,
1236.887,-0.1049174,0.07293984,1.257806,3.534624,7.156075,0.8435611,0.1243356,-0.0616517,0.990323,0.195,-8.52372E-09,3.257806,MixedRealityCamera,2.009155,
1236.903,-0.1045911,0.0707083,1.273739,3.354435,7.106043,0.7828567,0.1234942,-0.05851249,0.9906187,0.195,-8.52372E-09,3.273739,MixedRealityCamera,1.954646,
1236.92,-0.1040385,0.06857827,1.289355,3.139969,7.118442,0.6707443,0.1237348,-0.05477537,0.9908024,0.195,-8.52372E-09,3.289355,MixedRealityCamera,1.830345,
1236.937,-0.1034489,0.0664692,1.305769,2.906126,7.165025,0.5230204,0.1245672,-0.05069972,0.990915,0.195,-8.52372E-09,3.305769,MixedRealityCamera,1.67117,
1236.953,-0.1024986,0.06427048,1.321858,2.669375,7.21445,0.404041,0.1254472,-0.04657253,0.9910066,0.195,-8.52372E-09,3.321858,MixedRealityCamera,1.507011,
1236.97,-0.1014364,0.06176426,1.338564,2.490189,7.259515,0.3394954,0.1262444,-0.04344831,0.9910472,0.195,-8.52372E-09,3.338564,MixedRealityCamera,1.384939,
1236.987,-0.1000266,0.05876271,1.354785,2.376289,7.275052,0.3262804,0.1265238,-0.04146218,0.9910967,0.195,-8.52372E-09,3.354785,target_2,1.323082,
1237.003,-0.09855633,0.05536754,1.371664,2.298089,7.280346,0.3142858,0.1266224,-0.04009847,0.9911402,0.195,-8.52372E-09,3.371664,target_2,1.294071,
1237.02,-0.09692,0.0520479,1.388034,2.225167,7.272003,0.2745491,0.1264845,-0.03882673,0.9912084,0.195,-8.52372E-09,3.388034,target_2,1.275489,
1237.038,-0.09491552,0.04828607,1.405237,2.218435,7.244487,0.211755,0.126009,-0.03870931,0.9912736,0.195,-8.52372E-09,3.405237,target_2,1.314625,
1237.054,-0.09281665,0.04591237,1.422265,2.219634,7.223701,0.0509244,0.1256493,-0.03873022,0.9913184,0.195,-8.52372E-09,3.422266,target_2,1.331927,
