#NEXT_T7_EW_PS_B3_C3_S204_0214165038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1644.278,-0.1575052,0.09092394,-0.01304623,1.08672,1.088498,2.467911,0.01899331,-0.0189657,0.9996397,-0.6894288,0.6894293,10,MixedRealityCamera,6.108077,
1644.294,-0.1575444,0.0909573,-0.01292808,1.064738,1.076556,2.456479,0.0187851,-0.01858211,0.9996508,-0.6894288,0.6894293,10,MixedRealityCamera,6.08357,
1644.311,-0.157573,0.09104571,-0.01283573,1.044749,1.062856,2.448778,0.01854618,-0.0182333,0.9996617,-0.6894288,0.6894293,10,MixedRealityCamera,6.05916,
1644.328,-0.1575992,0.09109016,-0.01271816,1.009463,1.054162,2.457397,0.0183947,-0.01761755,0.9996756,-0.6894288,0.6894293,10,MixedRealityCamera,6.027111,
1644.343,-0.1576216,0.0911365,-0.01259375,0.9840567,1.045455,2.466183,0.01824292,-0.01717418,0.9996861,-0.6894288,0.6894293,10,MixedRealityCamera,6.002308,
1644.361,-0.1576439,0.09123507,-0.01246338,0.9489983,1.032392,2.478544,0.0180152,-0.01656239,0.9997005,-0.6894288,0.6894293,10,MixedRealityCamera,5.967294,
1644.377,-0.1576387,0.0912839,-0.01234568,0.9018505,1.038446,2.473073,0.01812106,-0.01573961,0.9997119,-0.6894288,0.6894293,10,MixedRealityCamera,5.936929,
1644.394,-0.1576424,0.09131692,-0.01220754,0.8909315,1.036882,2.449411,0.01809382,-0.01554906,0.9997154,-0.6894288,0.6894293,10,MixedRealityCamera,5.927843,
1644.411,-0.1575666,0.09140898,-0.01206248,0.8898616,1.040548,2.442317,0.01815781,-0.01553039,0.9997145,-0.6894288,0.6894293,10,MixedRealityCamera,5.929562,
1644.427,-0.1575774,0.09144355,-0.01191059,0.8829512,1.013664,2.419453,0.01768875,-0.0154098,0.9997248,-0.6894288,0.6894293,10,MixedRealityCamera,5.905978,
1644.444,-0.1575832,0.09147738,-0.01178507,0.8591032,0.9792396,2.411286,0.0170882,-0.01499362,0.9997416,-0.6894288,0.6894293,10,MixedRealityCamera,5.864913,
1644.461,-0.1576824,0.09156057,-0.01161167,0.823096,0.911122,2.414073,0.01589977,-0.01436524,0.9997704,-0.6894288,0.6894293,10,MixedRealityCamera,5.791429,
1644.477,-0.1578206,0.09169716,-0.01140124,0.7654322,0.7948269,2.420824,0.01387066,-0.01335891,0.9998146,-0.6894288,0.6894293,10,MixedRealityCamera,5.669116,
1644.494,-0.1580178,0.09185891,-0.0112048,0.6692508,0.6497537,2.436844,0.01133933,-0.01168036,0.9998675,-0.6894288,0.6894293,10,MixedRealityCamera,5.499039,
1644.51,-0.1582558,0.09210581,-0.01103222,0.542797,0.4687969,2.441131,0.008181592,-0.009473452,0.9999217,-0.6894288,0.6894293,10,MixedRealityCamera,5.282274,
1644.527,-0.1585086,0.09226967,-0.01092695,0.449316,0.2977314,2.440886,0.00519621,-0.007841963,0.9999558,-0.6894288,0.6894293,10,MixedRealityCamera,5.097699,
1644.544,-0.1587346,0.09235616,-0.0108722,0.3867561,0.1479202,2.43436,0.002581634,-0.006750116,0.9999739,-0.6894288,0.6894293,10,MixedRealityCamera,4.951832,
1644.561,-0.1589437,0.09246614,-0.01088122,0.3619809,0.01082663,2.400931,0.0001889565,-0.006317716,0.99998,-0.6894288,0.6894293,10,MixedRealityCamera,4.844441,
1644.578,-0.1591623,0.09259181,-0.0108438,0.3263395,-0.1922302,2.358803,-0.003355023,-0.005695667,0.9999781,-0.6894288,0.6894293,10,MixedRealityCamera,4.689891,
1644.594,-0.1594982,0.09281613,-0.01077487,0.2001874,-0.4385986,2.342466,-0.007654979,-0.003493923,0.9999646,-0.6894288,0.6894293,10,MixedRealityCamera,4.439856,
1644.611,-0.1598209,0.09310423,-0.01072296,0.07387752,-0.683075,2.328125,-0.01192162,-0.001289406,0.9999281,-0.6894288,0.6894293,10,MixedRealityCamera,4.194186,
1644.627,-0.1600529,0.0932747,-0.01070229,-0.01263428,-0.8789368,2.32192,-0.01533954,0.0002204765,0.9998823,-0.6894288,0.6894293,10,MixedRealityCamera,4.013175,
1644.644,-0.1602398,0.09349778,-0.01067358,-0.109375,-1.032135,2.317335,-0.01801318,0.001909061,0.9998359,-0.6894288,0.6894293,10,MixedRealityCamera,3.84863,
1644.661,-0.1603989,0.09370486,-0.01061244,-0.2570801,-1.16806,2.338787,-0.02038513,0.004486721,0.9997821,-0.6894288,0.6894293,10,MixedRealityCamera,3.650714,
1644.677,-0.1605127,0.09395511,-0.01059075,-0.3746643,-1.302551,2.371284,-0.0227316,0.00653912,0.9997202,-0.6894288,0.6894293,10,MixedRealityCamera,3.479978,
1644.694,-0.1606328,0.09424515,-0.0104979,-0.532196,-1.40509,2.421865,-0.02451978,0.009288559,0.9996562,-0.6894288,0.6894293,10,MixedRealityCamera,3.29069,
1644.711,-0.1607271,0.09460945,-0.01038485,-0.7204285,-1.486755,2.453708,-0.02594383,0.01257349,0.9995843,-0.6894288,0.6894293,10,MixedRealityCamera,3.084642,
1644.727,-0.1607005,0.09493092,-0.01030497,-0.8922729,-1.49588,2.517549,-0.02610189,0.01557221,0.999538,-0.6894288,0.6894293,10,MixedRealityCamera,2.930578,
1644.743,-0.1606071,0.09525342,-0.0103261,-1.015839,-1.463135,2.573504,-0.02552984,0.01772864,0.9995168,-0.6894288,0.6894293,10,MixedRealityCamera,2.842347,
1644.761,-0.1605394,0.09541087,-0.01037337,-1.103638,-1.450745,2.633246,-0.02531262,0.01926098,0.999494,-0.6894288,0.6894293,10,MixedRealityCamera,2.775868,
1644.777,-0.1604607,0.09556438,-0.01046119,-1.161163,-1.442352,2.671932,-0.02516586,0.02026457,0.9994779,-0.6894288,0.6894293,10,MixedRealityCamera,2.733016,
1644.794,-0.1604362,0.09568186,-0.01053375,-1.235901,-1.458282,2.689456,-0.02544328,0.02156894,0.9994435,-0.6894288,0.6894293,10,MixedRealityCamera,2.662416,
1644.811,-0.1604075,0.09589264,-0.01065478,-1.313416,-1.510468,2.686051,-0.02635271,0.02292155,0.9993899,-0.6894288,0.6894293,10,MixedRealityCamera,2.568188,
1644.829,-0.1604671,0.09605979,-0.01072973,-1.392456,-1.59433,2.679976,-0.02781428,0.02430072,0.9993177,-0.6894288,0.6894293,10,MixedRealityCamera,2.453916,
1644.843,-0.1605173,0.0962806,-0.01082292,-1.488922,-1.691223,2.692543,-0.02950332,0.02598349,0.9992269,-0.6894288,0.6894293,10,MixedRealityCamera,2.318071,
1644.861,-0.1606598,0.09646623,-0.01092031,-1.582245,-1.84552,2.665622,-0.03219254,0.0276121,0.9991002,-0.6894288,0.6894293,10,MixedRealityCamera,2.15286,
1644.877,-0.160827,0.09666514,-0.01111751,-1.653961,-2.000641,2.611064,-0.03489602,0.02886316,0.9989741,-0.6894288,0.6894293,10,MixedRealityCamera,2.008571,
1644.894,-0.1609301,0.09676355,-0.01123754,-1.711975,-2.15033,2.603667,-0.03750462,0.02987529,0.9988497,-0.6894288,0.6894293,10,MixedRealityCamera,1.884502,
1644.911,-0.1611072,0.09699962,-0.01140612,-1.798615,-2.307159,2.606385,-0.04023679,0.03138645,0.9986971,-0.6894288,0.6894293,10,MixedRealityCamera,1.736411,
1644.927,-0.1612958,0.0971916,-0.01150789,-1.909546,-2.491638,2.610928,-0.0434494,0.03332164,0.9984998,-0.6894288,0.6894293,10,MixedRealityCamera,1.562728,
1644.943,-0.1615455,0.09733267,-0.01165715,-1.995239,-2.672394,2.579157,-0.0465967,0.0348164,0.9983069,-0.6894288,0.6894293,10,MixedRealityCamera,1.426973,
1644.961,-0.1617274,0.09746748,-0.01179082,-2.068878,-2.829559,2.569005,-0.04933293,0.0361007,0.9981297,-0.6894288,0.6894293,10,target_7,1.323526,
1644.977,-0.1618377,0.09762713,-0.01199763,-2.122314,-2.957764,2.561653,-0.05156414,0.03703309,0.9979828,-0.6894288,0.6894293,10,target_7,1.257255,
1644.994,-0.1619592,0.09772533,-0.01215511,-2.165283,-3.078613,2.572689,-0.05366782,0.0377822,0.9978438,-0.6894288,0.6894293,10,target_7,1.21402,
1645.011,-0.1621057,0.09784479,-0.01237159,-2.207977,-3.164673,2.590601,-0.0551649,0.03852677,0.9977337,-0.6894288,0.6894293,10,target_7,1.178192,
1645.027,-0.1621788,0.09792794,-0.01252867,-2.258942,-3.22049,2.607473,-0.05613481,0.03941583,0.9976448,-0.6894288,0.6894293,10,target_7,1.135911,
1645.043,-0.1621457,0.09805951,-0.01271896,-2.32016,-3.244202,2.642154,-0.05654547,0.04048333,0.9975789,-0.6894288,0.6894293,10,target_7,1.079922,
1645.06,-0.1621585,0.09820004,-0.01286587,-2.393738,-3.264038,2.643089,-0.05688782,0.04176642,0.9975066,-0.6894288,0.6894293,10,target_7,1.012011,
1645.077,-0.1620798,0.09836863,-0.01308829,-2.463745,-3.262878,2.658954,-0.05686437,0.04298721,0.997456,-0.6894288,0.6894293,10,target_7,0.9429458,
1645.094,-0.1620009,0.09848085,-0.01326305,-2.50354,-3.222717,2.685576,-0.05616362,0.04368101,0.9974656,-0.6894288,0.6894293,10,target_7,0.8935054,
1645.11,-0.1618824,0.09858409,-0.01342888,-2.549316,-3.201324,2.673479,-0.05578915,0.04447935,0.9974513,-0.6894288,0.6894293,10,target_7,0.8432553,
1645.127,-0.1617906,0.09864268,-0.01363965,-2.570679,-3.171814,2.677159,-0.05527455,0.04485164,0.9974633,-0.6894288,0.6894293,10,target_7,0.8158936,
1645.143,-0.1616672,0.09869772,-0.01389697,-2.591736,-3.120667,2.677279,-0.05438342,0.04521878,0.9974957,-0.6894288,0.6894293,10,target_7,0.7865875,
1645.16,-0.1615889,0.09879877,-0.0141174,-2.640442,-3.086121,2.670658,-0.05377986,0.04606794,0.9974896,-0.6894288,0.6894293,10,target_7,0.7335538,
1645.177,-0.1614621,0.09888779,-0.01435821,-2.698303,-3.062531,2.655518,-0.0533665,0.04707681,0.9974647,-0.6894288,0.6894293,10,target_7,0.6734757,
1645.194,-0.1613975,0.09898504,-0.01456072,-2.754089,-3.044769,2.647933,-0.05305513,0.04804949,0.9974349,-0.6894288,0.6894293,10,target_7,0.6161205,
1645.21,-0.161296,0.09907261,-0.01476938,-2.804932,-3.029694,2.635065,-0.05278992,0.04893569,0.9974059,-0.6894288,0.6894293,10,target_7,0.564406,
1645.227,-0.1612402,0.09915777,-0.01495641,-2.863983,-3.027069,2.636917,-0.05274186,0.04996529,0.9973574,-0.6894288,0.6894293,10,target_7,0.5043544,
1645.243,-0.161157,0.09927205,-0.01519576,-2.924286,-3.030548,2.628155,-0.05279944,0.05101616,0.9973012,-0.6894288,0.6894293,10,target_7,0.4432315,
1645.26,-0.1611163,0.09936973,-0.01539086,-2.976166,-3.040527,2.616808,-0.05297066,0.05192055,0.9972454,-0.6894288,0.6894293,10,target_7,0.3916712,
1645.277,-0.1610808,0.09939808,-0.01560193,-3.008881,-3.039276,2.599771,-0.05294715,0.05249088,0.9972168,-0.6894288,0.6894293,10,target_7,0.358274,
1645.294,-0.1610357,0.09942724,-0.0157944,-3.026245,-3.0242,2.576637,-0.0526841,0.05279325,0.9972147,-0.6894288,0.6894293,10,target_7,0.3397734,
1645.31,-0.1609466,0.09946374,-0.01602681,-3.0383,-3.012177,2.575167,-0.05247452,0.05300364,0.9972146,-0.6894288,0.6894293,10,target_7,0.3280534,
1645.327,-0.1608593,0.09947678,-0.01617727,-3.046356,-2.981842,2.561942,-0.05194577,0.05314365,0.9972349,-0.6894288,0.6894293,10,target_7,0.3220336,
1645.343,-0.1607362,0.09946803,-0.01635153,-3.045807,-2.927826,2.559075,-0.05100604,0.05313419,0.9972839,-0.6894288,0.6894293,10,target_7,0.3339648,
1645.36,-0.1606313,0.09948311,-0.01648175,-3.046753,-2.884735,2.570443,-0.05025577,0.05315086,0.9973211,-0.6894288,0.6894293,10,target_7,0.3471792,
1645.377,-0.16049,0.09947905,-0.01662558,-3.051117,-2.851379,2.580159,-0.04967498,0.0532267,0.9973462,-0.6894288,0.6894293,10,target_7,0.358274,
1645.393,-0.1604089,0.09946348,-0.01674125,-3.03775,-2.825195,2.595423,-0.04921992,0.05299413,0.9973811,-0.6894288,0.6894293,10,target_7,0.3830841,
1645.41,-0.1603346,0.09941369,-0.01687762,-3.014313,-2.803864,2.588682,-0.04884924,0.05258545,0.9974209,-0.6894288,0.6894293,10,target_7,0.414487,
1645.427,-0.1602708,0.09937739,-0.01697353,-2.985474,-2.789978,2.594112,-0.0486091,0.05208274,0.9974591,-0.6894288,0.6894293,10,target_7,0.4467493,
1645.443,-0.1602139,0.09935277,-0.01701915,-2.954407,-2.78009,2.586541,-0.04843828,0.05154103,0.9974955,-0.6894288,0.6894293,10,target_7,0.4784724,
1645.46,-0.1601808,0.09931625,-0.01708237,-2.94928,-2.772827,2.572837,-0.04831218,0.05145212,0.9975062,-0.6894288,0.6894293,10,target_7,0.4873863,
1645.477,-0.1601406,0.09922365,-0.01712706,-2.952637,-2.777344,2.596494,-0.0483903,0.05151033,0.9974994,-0.6894288,0.6894293,10,target_7,0.4825446,
1645.493,-0.160118,0.09930651,-0.01709845,-3.00708,-2.784058,2.616604,-0.04850479,0.05245934,0.9974444,-0.6894288,0.6894293,10,target_7,0.4320539,
1645.51,-0.1601312,0.09941612,-0.01710691,-3.06955,-2.784576,2.620834,-0.04851101,0.05354808,0.9973862,-0.6894288,0.6894293,10,target_7,0.3815487,
1645.526,-0.1600827,0.09943688,-0.01709375,-3.081726,-2.780701,2.637595,-0.04844321,0.05376012,0.9973781,-0.6894288,0.6894293,10,target_7,0.3753442,
1645.543,-0.1600287,0.09946845,-0.01714564,-3.062805,-2.783783,2.668027,-0.0484979,0.0534307,0.9973931,-0.6894288,0.6894293,10,target_7,0.3871488,
1645.559,-0.1599828,0.09947491,-0.01714544,-3.03772,-2.788666,2.690093,-0.048584,0.05299319,0.9974123,-0.6894288,0.6894293,10,target_7,0.4039677,
1645.578,-0.1599341,0.09941392,-0.01718511,-3.013763,-2.796539,2.705771,-0.04872194,0.0525756,0.9974277,-0.6894288,0.6894293,10,target_7,0.4201138,
1645.593,-0.1598808,0.09944402,-0.01714797,-3.014771,-2.812317,2.702415,-0.04899666,0.0525935,0.9974133,-0.6894288,0.6894293,10,target_7,0.4111691,
1645.61,-0.1598533,0.09951885,-0.01711308,-3.042267,-2.837616,2.70653,-0.04943591,0.05307254,0.9973662,-0.6894288,0.6894293,10,target_7,0.373777,
1645.626,-0.159806,0.09958149,-0.01704925,-3.060638,-2.874023,2.69716,-0.05006852,0.05339304,0.9973176,-0.6894288,0.6894293,10,target_7,0.3409232,
1645.644,-0.1598157,0.0995984,-0.0170134,-3.056061,-2.912109,2.670294,-0.05073182,0.0533131,0.9972883,-0.6894288,0.6894293,10,target_7,0.3286494,
1645.66,-0.1597302,0.09960751,-0.01697021,-3.026947,-2.924164,2.646192,-0.05094317,0.05280554,0.9973046,-0.6894288,0.6894293,10,target_7,0.3533245,
1645.676,-0.1596482,0.0996114,-0.01687607,-3.006195,-2.931793,2.61453,-0.05107682,0.05244398,0.9973168,-0.6894288,0.6894293,10,target_7,0.3711503,
1645.693,-0.159514,0.09959817,-0.01678889,-3.005005,-2.909546,2.598197,-0.05068965,0.05242294,0.9973376,-0.6894288,0.6894293,10,target_7,0.3794918,
1645.71,-0.159402,0.09958115,-0.01669514,-2.997986,-2.889038,2.597467,-0.05033291,0.05230106,0.9973621,-0.6894288,0.6894293,10,target_7,0.392669,
1645.726,-0.1592614,0.09958445,-0.01655563,-3.02951,-2.853516,2.587898,-0.04971308,0.05285054,0.9973642,-0.6894288,0.6894293,10,target_7,0.3789758,
1645.743,-0.1591759,0.0995349,-0.01646684,-3.011963,-2.830139,2.549144,-0.04930719,0.05254468,0.9974005,-0.6894288,0.6894293,10,target_7,0.4059006,
1645.759,-0.1590488,0.09946457,-0.01635881,-2.958771,-2.818573,2.537632,-0.04910778,0.05161719,0.9974588,-0.6894288,0.6894293,10,target_7,0.4592754,
1645.777,-0.1589224,0.09943783,-0.01628997,-2.907043,-2.827118,2.521828,-0.04925895,0.05071563,0.9974976,-0.6894288,0.6894293,10,target_7,0.5024107,
1645.793,-0.1588645,0.09934586,-0.01621531,-2.844604,-2.845978,2.50855,-0.04958995,0.04962753,0.9975359,-0.6894288,0.6894293,10,target_7,0.5542608,
1645.81,-0.1588838,0.09925318,-0.01612977,-2.784485,-2.857941,2.50068,-0.04980078,0.0485794,0.997577,-0.6894288,0.6894293,10,target_7,0.6084505,
1645.826,-0.1588755,0.09920316,-0.01607077,-2.746857,-2.874573,2.47875,-0.05009184,0.04792307,0.9975942,-0.6894288,0.6894293,10,target_7,0.6407191,
1645.845,-0.15882,0.09915431,-0.01600668,-2.71991,-2.886993,2.460259,-0.05030944,0.04745344,0.9976057,-0.6894288,0.6894293,10,target_7,0.6641131,
1645.86,-0.158825,0.09910744,-0.01597722,-2.688934,-2.888428,2.447451,-0.0503359,0.04691359,0.9976299,-0.6894288,0.6894293,10,target_7,0.6946434,
1645.876,-0.1587608,0.09909137,-0.01594965,-2.674591,-2.888458,2.446207,-0.05033675,0.04666326,0.9976416,-0.6894288,0.6894293,10,target_7,0.708588,
1645.893,-0.1586877,0.09906706,-0.01594519,-2.660919,-2.878601,2.450405,-0.0501659,0.04642515,0.9976613,-0.6894288,0.6894293,10,target_7,0.7241574,
1645.91,-0.1586375,0.09909777,-0.01593482,-2.667999,-2.874969,2.449326,-0.05010236,0.04654841,0.9976587,-0.6894288,0.6894293,10,target_7,0.7181882,
1645.925,-0.1586346,0.09908886,-0.01593646,-2.676819,-2.88623,2.462998,-0.05029815,0.04670233,0.9976417,-0.6894288,0.6894293,10,target_7,0.7069291,
1645.943,-0.1586029,0.09913804,-0.01593794,-2.70343,-2.890503,2.470834,-0.05037147,0.04716616,0.9976162,-0.6894288,0.6894293,10,target_7,0.6798376,
1645.96,-0.1586562,0.09914315,-0.01592923,-2.737396,-2.904022,2.467169,-0.05060546,0.04775824,0.9975762,-0.6894288,0.6894293,10,target_7,0.6437659,
1645.976,-0.1586219,0.09922548,-0.01593131,-2.768616,-2.903809,2.456947,-0.05060044,0.04830245,0.9975502,-0.6894288,0.6894293,10,target_7,0.6129363,
1645.993,-0.1586027,0.09926749,-0.01593648,-2.808075,-2.916138,2.454184,-0.05081302,0.04899065,0.9975058,-0.6894288,0.6894293,10,target_7,0.5712977,
1646.01,-0.1585319,0.09931852,-0.0159162,-2.83963,-2.918762,2.455603,-0.05085757,0.04954073,0.9974764,-0.6894288,0.6894293,10,target_7,0.5399548,
1646.026,-0.1585014,0.09938431,-0.01586578,-2.853119,-2.908081,2.458775,-0.05067076,0.04977582,0.9974743,-0.6894288,0.6894293,10,target_7,0.5286014,
1646.043,-0.1584333,0.09940508,-0.01583371,-2.867523,-2.90036,2.452678,-0.05053564,0.05002706,0.9974685,-0.6894288,0.6894293,10,target_7,0.5169988,
1646.059,-0.1583453,0.09940127,-0.01580292,-2.858398,-2.891052,2.456296,-0.0503743,0.04986756,0.9974847,-0.6894288,0.6894293,10,target_7,0.5282311,
1646.077,-0.1582723,0.09940259,-0.0157601,-2.848114,-2.88266,2.460948,-0.0502285,0.04968868,0.997501,-0.6894288,0.6894293,10,target_7,0.5403171,
1646.093,-0.1582564,0.09939305,-0.01572285,-2.848846,-2.870941,2.456771,-0.05002436,0.04970124,0.9975106,-0.6894288,0.6894293,10,target_7,0.5432066,
1646.11,-0.1581663,0.0994158,-0.01566759,-2.85083,-2.86026,2.457823,-0.04983831,0.04973564,0.9975182,-0.6894288,0.6894293,10,target_7,0.5453635,
1646.126,-0.1581275,0.0994168,-0.01560131,-2.839935,-2.846527,2.450836,-0.04959964,0.04954584,0.9975395,-0.6894288,0.6894293,10,target_7,0.5598809,
1646.143,-0.158043,0.09941723,-0.01553798,-2.838959,-2.83606,2.440785,-0.04941773,0.04952883,0.9975494,-0.6894288,0.6894293,10,target_7,0.5647526,
1646.16,-0.158018,0.09944561,-0.01546598,-2.830444,-2.834259,2.44818,-0.0493865,0.04938059,0.9975583,-0.6894288,0.6894293,10,target_7,0.5733491,
1646.176,-0.1579541,0.09947392,-0.01540447,-2.818237,-2.822327,2.441956,-0.04917957,0.04916779,0.997579,-0.6894288,0.6894293,10,target_7,0.5885065,
1646.193,-0.1579652,0.09945393,-0.01531322,-2.829651,-2.814117,2.437797,-0.04903576,0.04936682,0.9975763,-0.6894288,0.6894293,10,target_7,0.5811456,
1646.209,-0.1578912,0.09947388,-0.01526114,-2.811462,-2.801392,2.431334,-0.04881511,0.04904939,0.9976028,-0.6894288,0.6894293,10,target_7,0.6029587,
1646.226,-0.1578456,0.09944297,-0.01514521,-2.828644,-2.79953,2.421862,-0.04878195,0.04934905,0.9975896,-0.6894288,0.6894293,10,target_7,0.5881739,
1646.242,-0.1577524,0.09942865,-0.0150402,-2.853577,-2.808655,2.424525,-0.04893997,0.04978388,0.9975603,-0.6894288,0.6894293,10,target_7,0.5623221,
1646.26,-0.1577828,0.09947442,-0.01494786,-2.861176,-2.800446,2.438434,-0.04879672,0.04991607,0.9975607,-0.6894288,0.6894293,10,target_7,0.5588315,
1646.276,-0.1577277,0.09956051,-0.01481672,-2.905518,-2.802002,2.413752,-0.04882195,0.050689,0.9975204,-0.6894288,0.6894293,10,target_7,0.518133,
1646.292,-0.1577312,0.0995131,-0.01475891,-2.893707,-2.789612,2.393857,-0.0486065,0.0504831,0.9975414,-0.6894288,0.6894293,10,target_7,0.5344914,
1646.309,-0.1576282,0.09949266,-0.01469086,-2.85141,-2.765503,2.396094,-0.04818881,0.04974584,0.9975987,-0.6894288,0.6894293,10,target_7,0.5834977,
1646.326,-0.1575252,0.0994508,-0.01460573,-2.805145,-2.745239,2.395787,-0.04783756,0.04893954,0.9976555,-0.6894288,0.6894293,10,target_7,0.6339648,
1646.343,-0.1574375,0.09942111,-0.01454627,-2.788422,-2.723267,2.402893,-0.04745597,0.04864789,0.997688,-0.6894288,0.6894293,10,target_7,0.6596788,
1646.36,-0.1573971,0.09940347,-0.01447481,-2.77356,-2.705048,2.405301,-0.0471392,0.04838872,0.9977156,-0.6894288,0.6894293,10,target_7,0.6818494,
1646.376,-0.1573217,0.099434,-0.0144015,-2.793884,-2.695465,2.392284,-0.04697154,0.04874314,0.9977062,-0.6894288,0.6894293,10,target_7,0.6691033,
1646.393,-0.1573107,0.09940217,-0.01436004,-2.81073,-2.684204,2.397161,-0.04677487,0.04903663,0.9977011,-0.6894288,0.6894293,10,target_7,0.6611602,
1646.409,-0.1572415,0.09941134,-0.01431322,-2.808716,-2.68811,2.405835,-0.04684306,0.04900147,0.9976996,-0.6894288,0.6894293,10,target_7,0.660568,
1646.426,-0.1571917,0.09940733,-0.01426112,-2.815033,-2.694397,2.393419,-0.04695191,0.04911176,0.9976891,-0.6894288,0.6894293,10,target_7,0.652221,
1646.443,-0.1571326,0.09942506,-0.01422108,-2.83017,-2.697998,2.386837,-0.04701424,0.04937574,0.9976732,-0.6894288,0.6894293,10,target_7,0.6376578,
1646.459,-0.1571139,0.09943296,-0.01417049,-2.82724,-2.685944,2.371841,-0.04680427,0.04932447,0.9976856,-0.6894288,0.6894293,10,target_7,0.6467983,
1646.476,-0.1570483,0.09942774,-0.01411749,-2.835846,-2.684174,2.383703,-0.04677317,0.04947444,0.9976796,-0.6894288,0.6894293,10,target_7,0.6410245,
1646.492,-0.1570429,0.09941458,-0.01403319,-2.873627,-2.683075,2.401807,-0.04675236,0.05013343,0.9976476,-0.6894288,0.6894293,10,target_7,0.6106976,
1646.508,-0.1569917,0.09945069,-0.01395364,-2.907776,-2.673462,2.422997,-0.04658381,0.0507285,0.9976255,-0.6894288,0.6894293,10,target_7,0.5891711,
1646.526,-0.1569465,0.09940804,-0.01391565,-2.91156,-2.664642,2.407688,-0.04642979,0.05079452,0.9976293,-0.6894288,0.6894293,10,target_7,0.5928131,
1646.542,-0.156907,0.0994289,-0.01386261,-2.900513,-2.65451,2.403667,-0.04625398,0.05060194,0.9976472,-0.6894288,0.6894293,10,target_7,0.607807,
1646.559,-0.1568935,0.09941176,-0.01382234,-2.887787,-2.649475,2.405842,-0.04616688,0.05038027,0.9976625,-0.6894288,0.6894293,10,target_7,0.6205508,
1646.576,-0.1568841,0.09941941,-0.01377734,-2.86969,-2.656067,2.409699,-0.04628217,0.05006483,0.997673,-0.6894288,0.6894293,10,target_7,0.6308707,
1646.592,-0.1569311,0.09944471,-0.01372918,-2.859253,-2.662262,2.415529,-0.04639054,0.04988257,0.9976771,-0.6894288,0.6894293,10,target_7,0.6345818,
1646.609,-0.1569156,0.09946042,-0.01368164,-2.846558,-2.664673,2.416301,-0.04643303,0.04966159,0.9976861,-0.6894288,0.6894293,10,target_7,0.6434618,
1646.626,-0.1569404,0.09946308,-0.01365497,-2.851959,-2.654663,2.420093,-0.04625884,0.04975548,0.9976896,-0.6894288,0.6894293,10,target_7,0.6449805,
1646.643,-0.1569231,0.09948138,-0.01360505,-2.847839,-2.660248,2.420656,-0.04635591,0.04968395,0.9976887,-0.6894288,0.6894293,10,target_7,0.6449805,
1646.659,-0.1569332,0.09949415,-0.01360745,-2.853668,-2.661011,2.412562,-0.04636893,0.0497853,0.997683,-0.6894288,0.6894293,10,target_7,0.640108,
