#NEXT_T1_EW_PW_B2_C7_S204_0214170131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2305.373,0.005445119,0.09439212,-0.03276804,-1.264832,1.732163,-0.2360535,0.03021998,0.0220739,0.9992995,0.689429,0.689429,10,MixedRealityCamera,3.031832,
2305.389,0.002752092,0.09458688,-0.03100844,-1.361969,1.76644,-0.2231445,0.0308166,0.02376863,0.9992424,0.689429,0.689429,10,MixedRealityCamera,2.951013,
2305.406,-9.632669E-05,0.09492667,-0.02904177,-1.574707,1.837849,-0.148468,0.03205891,0.02748054,0.9991081,0.689429,0.689429,10,MixedRealityCamera,2.766969,
2305.423,-0.002986467,0.09509106,-0.02688431,-1.756744,1.944185,-0.07949829,0.03390998,0.03065619,0.9989546,0.689429,0.689429,10,MixedRealityCamera,2.581568,
2305.439,-0.00601056,0.09512426,-0.02463749,-1.860931,2.083461,0.007151858,0.03633606,0.03247362,0.9988119,0.689429,0.689429,10,MixedRealityCamera,2.422205,
2305.456,-0.009099492,0.09519269,-0.02219419,-2.011871,2.269317,0.07485772,0.03957229,0.03510634,0.9985998,0.689429,0.689429,10,MixedRealityCamera,2.197489,
2305.472,-0.01228175,0.09531884,-0.01964615,-2.201874,2.480757,0.1519938,0.04325189,0.03842048,0.9983252,0.689429,0.689429,10,MixedRealityCamera,1.929047,
2305.489,-0.01548618,0.095366,-0.01695631,-2.341278,2.702203,0.2162882,0.04710551,0.04085178,0.9980542,0.689429,0.689429,10,MixedRealityCamera,1.684466,
2305.506,-0.01890558,0.09527664,-0.01410035,-2.462616,2.937038,0.2780707,0.05119122,0.04296734,0.9977641,0.689429,0.689429,10,MixedRealityCamera,1.442522,
2305.522,-0.02227085,0.09515886,-0.01111719,-2.578552,3.20915,0.3261518,0.05592427,0.04498889,0.9974209,0.689429,0.689429,10,target_1,1.17869,
2305.54,-0.02576874,0.09531866,-0.008030254,-2.805664,3.504039,0.3392166,0.06104563,0.04894846,0.9969341,0.689429,0.689429,10,target_1,0.8242449,
2305.556,-0.02920017,0.09537228,-0.004816364,-3.009735,3.816025,0.3650207,0.06646117,0.05250581,0.9964066,0.689429,0.689429,10,target_1,0.4784724,
2305.573,-0.03287483,0.09518926,-0.001506358,-3.115326,4.069694,0.4217198,0.07086496,0.05434566,0.9960043,0.689429,0.689429,10,target_1,0.2825486,
2305.589,-0.03651266,0.09518437,0.001905911,-3.255341,4.267255,0.501123,0.07428875,0.05678565,0.9956187,0.689429,0.689429,10,target_1,0.1780411,
2305.605,-0.04049289,0.09525571,0.005546473,-3.451538,4.429439,0.5315965,0.07709122,0.06020447,0.9952047,0.689429,0.689429,10,target_1,0.2586879,
2305.623,-0.0443259,0.09519034,0.00929394,-3.576508,4.591702,0.5330129,0.07989864,0.06238117,0.9948491,0.689429,0.689429,10,target_1,0.4306931,
2305.638,-0.04821284,0.09502955,0.01304595,-3.665924,4.756102,0.5022365,0.08274468,0.06393872,0.9945176,0.689429,0.689429,10,target_1,0.5951191,
2305.656,-0.05212727,0.09441546,0.01729305,-3.662598,4.89133,0.427929,0.085092,0.06388098,0.9943232,0.689429,0.689429,10,target_1,0.6926687,
2305.673,-0.05597816,0.09339007,0.02153128,-3.601685,5.020132,0.3830247,0.08733293,0.06281982,0.9941965,0.689429,0.689429,10,target_1,0.7710097,
2305.689,-0.05957063,0.0916122,0.02581703,-3.456085,5.143708,0.3093136,0.08949105,0.06028351,0.9941616,0.689429,0.689429,10,target_1,0.8481144,
2305.706,-0.06329129,0.08929299,0.03036766,-3.210785,5.236859,0.2033995,0.09112996,0.05600965,0.9942627,0.689429,0.689429,10,target_1,0.9448116,
2305.723,-0.06663667,0.08674498,0.03497604,-2.909149,5.300385,0.1479653,0.09225823,0.05075245,0.9944409,0.689429,0.689429,10,target_1,1.102339,
2305.738,-0.07008886,0.08473355,0.0398264,-2.588959,5.340126,0.1354801,0.09297291,0.0451703,0.9946435,0.689429,0.689429,10,target_1,1.312539,
2305.757,-0.07310694,0.08396298,0.04547155,-2.357605,5.263945,0.1371108,0.09166633,0.04113653,0.9949397,0.689429,0.689429,10,target_1,1.4201,
2305.772,-0.07605343,0.08405966,0.05144133,-2.507843,5.136228,0.2715275,0.08943833,0.04375615,0.9950308,0.689429,0.689429,10,target_1,1.212407,
2305.789,-0.07859087,0.083831,0.05741827,-2.455566,4.963897,0.4957156,0.08644857,0.04284476,0.9953346,0.689429,0.689429,10,target_1,1.156737,
2305.806,-0.08107616,0.08338696,0.06369933,-2.142395,4.799938,0.7386917,0.08361828,0.03738331,0.9957964,0.689429,0.689429,10,target_1,1.386492,
2305.823,-0.08318853,0.08326744,0.0699993,-1.806,4.644894,0.9606212,0.0809397,0.03151537,0.9962206,0.689429,0.689429,10,MixedRealityCamera,1.687948,
2305.839,-0.08530346,0.08325581,0.07660362,-1.532593,4.451,1.094456,0.07757873,0.02674581,0.9966274,0.689429,0.689429,10,MixedRealityCamera,1.952542,
2305.856,-0.08723982,0.08301555,0.08347431,-1.218231,4.20945,1.176565,0.07338611,0.02126035,0.997077,0.689429,0.689429,10,MixedRealityCamera,2.286275,
2305.872,-0.08913209,0.08265058,0.09066059,-0.9571228,3.980283,1.223989,0.06940349,0.0167042,0.9974488,0.689429,0.689429,10,MixedRealityCamera,2.587248,
2305.89,-0.09059729,0.08216058,0.09793377,-0.7748718,3.776059,1.229174,0.06585095,0.0135238,0.9977378,0.689429,0.689429,10,MixedRealityCamera,2.819251,
2305.905,-0.09200171,0.08121376,0.1056506,-0.6305847,3.590201,1.193715,0.06261605,0.01100553,0.997977,0.689429,0.689429,10,MixedRealityCamera,3.021159,
2305.922,-0.0929051,0.07985368,0.113427,-0.4972229,3.495969,1.082048,0.06097603,0.008677871,0.9981015,0.689429,0.689429,10,MixedRealityCamera,3.190157,
2305.938,-0.09390475,0.07850459,0.1212718,-0.4020691,3.427588,0.9305903,0.05978554,0.007017113,0.9981866,0.689429,0.689429,10,MixedRealityCamera,3.315348,
2305.957,-0.09401625,0.07726996,0.1302211,-0.6021118,3.439173,0.6622562,0.05998554,0.01050859,0.9981439,0.689429,0.689429,10,MixedRealityCamera,3.134691,
2305.972,-0.09419122,0.07628345,0.1393728,-0.9307861,3.43954,0.5344514,0.05998734,0.01624473,0.998067,0.689429,0.689429,10,MixedRealityCamera,2.839246,
2305.989,-0.09396785,0.07518986,0.148798,-1.211365,3.472784,0.4972918,0.06056087,0.02114085,0.9979406,0.689429,0.689429,10,MixedRealityCamera,2.57914,
2306.005,-0.09347583,0.07403363,0.158689,-1.461426,3.534037,0.5013707,0.06162143,0.02550378,0.9977737,0.689429,0.689429,10,MixedRealityCamera,2.336657,
2306.023,-0.09263775,0.07286208,0.1685489,-1.597473,3.648373,0.4961148,0.06360836,0.02787768,0.9975855,0.689429,0.689429,10,MixedRealityCamera,2.174209,
2306.039,-0.09158538,0.0715365,0.1788364,-1.63031,3.801895,0.5329474,0.06628006,0.0284503,0.9973954,0.689429,0.689429,10,MixedRealityCamera,2.094991,
2306.056,-0.09015487,0.07023015,0.1890329,-1.562622,3.954995,0.5389208,0.06894723,0.02726927,0.9972475,0.689429,0.689429,10,MixedRealityCamera,2.120341,
2306.073,-0.08843938,0.06882126,0.1997009,-1.508575,4.153542,0.5466641,0.07240438,0.02632677,0.9970278,0.689429,0.689429,10,MixedRealityCamera,2.138265,
2306.088,-0.08657931,0.06758662,0.2103227,-1.495056,4.344656,0.4951538,0.07573012,0.02609048,0.996787,0.689429,0.689429,10,MixedRealityCamera,2.136525,
2306.105,-0.08453695,0.06640045,0.2215787,-1.574615,4.510738,0.3860742,0.07861624,0.02747891,0.9965262,0.689429,0.689429,10,MixedRealityCamera,2.059756,
2306.122,-0.08240862,0.06545386,0.2326806,-1.727386,4.639088,0.2631267,0.08084217,0.0301439,0.996271,0.689429,0.689429,10,MixedRealityCamera,1.920404,
2306.139,-0.08017635,0.06447307,0.2442931,-1.91037,4.716747,0.1242586,0.08218411,0.03333602,0.9960595,0.689429,0.689429,10,MixedRealityCamera,1.7558,
2306.156,-0.07784396,0.06380229,0.2558156,-2.084106,4.793357,-0.02529907,0.08350704,0.03636644,0.9958434,0.689429,0.689429,10,MixedRealityCamera,1.604741,
2306.172,-0.07537943,0.06334133,0.2678028,-2.316986,4.848588,-0.1720581,0.08445378,0.04042806,0.9956069,0.689429,0.689429,10,target_1,1.398298,
2306.189,-0.07296769,0.06337023,0.2796254,-2.613861,4.856331,-0.2731934,0.08456944,0.04560453,0.9953734,0.689429,0.689429,10,target_1,1.123091,
2306.205,-0.07049173,0.06348357,0.2921528,-2.822052,4.796132,-0.3320313,0.08350917,0.04923417,0.99529,0.689429,0.689429,10,target_1,0.9136455,
2306.222,-0.0681071,0.06445135,0.3045151,-3.046509,4.676533,-0.3748474,0.08141508,0.05314654,0.9952623,0.689429,0.689429,10,target_1,0.6641131,
2306.239,-0.06573632,0.06621479,0.3173867,-3.210022,4.525219,-0.4642639,0.0787741,0.05599609,0.9953186,0.689429,0.689429,10,target_1,0.4656223,
2306.255,-0.06346257,0.06893855,0.3302431,-3.512909,4.346119,-0.5210571,0.07563898,0.06127331,0.9952509,0.689429,0.689429,10,target_1,0.1813082,
2306.271,-0.06107501,0.07114364,0.3433714,-3.760742,4.152939,-0.4677124,0.07226306,0.06559046,0.9952266,0.689429,0.689429,10,target_1,0.309643,
2306.289,-0.05881543,0.0732443,0.3559544,-3.68869,3.967853,-0.3762817,0.06905341,0.06433557,0.9955363,0.689429,0.689429,10,target_1,0.4693892,
2306.305,-0.05647798,0.07622936,0.3691775,-3.607178,3.779661,-0.2767334,0.0657891,0.06291579,0.9958481,0.689429,0.689429,10,target_1,0.6483091,
2306.322,-0.054401,0.08089211,0.3820293,-3.660065,3.551165,-0.1549683,0.0618135,0.06383675,0.9960442,0.689429,0.689429,10,target_1,0.8711056,
2306.338,-0.05226704,0.08535099,0.3952056,-4.086853,3.289616,0.04657287,0.05723718,0.07126864,0.9958136,0.689429,0.689429,10,target_1,1.229079,
2306.355,-0.05027693,0.08809844,0.4079199,-4.141205,3.036568,0.2549194,0.05283499,0.07221471,0.9959887,0.689429,0.689429,10,target_1,1.481605,
2306.372,-0.04815486,0.08985633,0.4204909,-3.853302,2.877006,0.3845372,0.05007866,0.06720198,0.9964818,0.689429,0.689429,10,MixedRealityCamera,1.548639,
2306.389,-0.04629025,0.09167378,0.4327383,-3.806915,2.741533,0.4941827,0.04772498,0.06639408,0.9966515,0.689429,0.689429,10,MixedRealityCamera,1.670115,
2306.404,-0.04429621,0.09309106,0.4451654,-3.814301,2.620554,0.6231236,0.04562008,0.06652302,0.9967414,0.689429,0.689429,10,MixedRealityCamera,1.785093,
2306.422,-0.04279336,0.093781,0.4574036,-3.934387,2.499964,0.702294,0.04351597,0.06861432,0.9966937,0.689429,0.689429,10,MixedRealityCamera,1.920404,
2306.438,-0.04118838,0.09440285,0.470157,-4.129333,2.40287,0.6558897,0.04181686,0.07200828,0.9965271,0.689429,0.689429,10,MixedRealityCamera,2.056427,
2306.456,-0.03986316,0.09505218,0.4825763,-4.297699,2.367837,0.5024656,0.04119862,0.07493876,0.9963367,0.689429,0.689429,10,MixedRealityCamera,2.139363,
2306.472,-0.03846541,0.09541023,0.4951605,-4.330505,2.432111,0.2195972,0.04231444,0.07550968,0.9962469,0.689429,0.689429,10,MixedRealityCamera,2.087598,
2306.488,-0.03729933,0.09561014,0.5075974,-4.138031,2.570417,-0.1105652,0.04473028,0.07215965,0.9963896,0.689429,0.689429,10,MixedRealityCamera,1.891034,
2306.504,-0.03604571,0.09561866,0.5201309,-3.727631,2.740168,-0.3501282,0.04770559,0.06501356,0.9967434,0.689429,0.689429,10,MixedRealityCamera,1.639963,
2306.522,-0.0351024,0.09612572,0.5324434,-3.438202,2.923893,-0.460022,0.05091761,0.05997175,0.9969006,0.689429,0.689429,10,target_1,1.455891,
2306.538,-0.03401283,0.09640862,0.5449874,-3.230682,3.107252,-0.4360962,0.05411905,0.05635621,0.9969429,0.689429,0.689429,10,target_1,1.312986,
2306.554,-0.03307495,0.09650633,0.5573425,-3.030426,3.264106,-0.3668213,0.05685897,0.05286611,0.9969816,0.689429,0.689429,10,target_1,1.239226,
2306.572,-0.03228841,0.09595659,0.5700024,-2.876526,3.547527,-0.2244263,0.06179851,0.05018387,0.9968262,0.689429,0.689429,10,target_1,1.093069,
2306.589,-0.03150978,0.09553014,0.5823853,-2.799255,3.852342,-0.2122498,0.06710524,0.04883669,0.99655,0.689429,0.689429,10,target_1,0.9553158,
2306.604,-0.03061275,0.09484491,0.5954204,-2.757233,4.268909,-0.2697144,0.07435142,0.04810431,0.9960712,0.689429,0.689429,10,target_1,0.8568369,
2306.621,-0.02974591,0.09412144,0.6081399,-2.767273,4.788163,-0.3989563,0.08337463,0.04827941,0.995348,0.689429,0.689429,10,target_1,0.9421154,
2306.638,-0.02889572,0.09332508,0.6212991,-2.852142,5.373652,-0.5212097,0.09353449,0.04975855,0.9943718,0.689429,0.689429,10,target_1,1.258499,
2306.655,-0.02839563,0.09244554,0.6343986,-3.016907,5.94008,-0.6437988,0.1033449,0.05263067,0.9932522,0.689429,0.689429,10,MixedRealityCamera,1.67351,
2306.672,-0.02826431,0.09109573,0.6479554,-3.13858,6.430219,-0.7504578,0.1118251,0.05475135,0.9922184,0.689429,0.689429,10,MixedRealityCamera,2.10152,
2306.688,-0.02862126,0.08960823,0.6613077,-3.22522,6.807769,-0.7762451,0.1183509,0.05626124,0.9913767,0.689429,0.689429,10,MixedRealityCamera,2.446406,
2306.705,-0.0294238,0.08772734,0.6753964,-3.30957,7.041021,-0.7232361,0.1223755,0.05773073,0.9908034,0.689429,0.689429,10,MixedRealityCamera,2.653874,
2306.722,-0.03077,0.08566232,0.68924,-3.311279,7.087733,-0.6094055,0.123183,0.05776059,0.9907016,0.689429,0.689429,10,MixedRealityCamera,2.687734,
2306.738,-0.03258666,0.0831883,0.7033896,-3.365173,7.023608,-0.4656677,0.1220675,0.05869969,0.9907845,0.689429,0.689429,10,MixedRealityCamera,2.602034,
2306.755,-0.0346628,0.08045549,0.7177209,-3.353638,6.860217,-0.3003235,0.119243,0.05849874,0.9911402,0.689429,0.689429,10,MixedRealityCamera,2.426403,
2306.771,-0.03704364,0.07740325,0.7322841,-3.276367,6.655616,-0.1393738,0.1157119,0.05715199,0.9916372,0.689429,0.689429,10,MixedRealityCamera,2.224136,
2306.788,-0.0395776,0.07484503,0.7468294,-3.384644,6.42388,-0.03659058,0.111688,0.05903903,0.991988,0.689429,0.689429,10,MixedRealityCamera,1.957348,
2306.804,-0.0422833,0.07205223,0.7622927,-3.651428,6.171406,0.04517879,0.107285,0.06368621,0.9921865,0.689429,0.689429,10,MixedRealityCamera,1.64687,
2306.822,-0.04510108,0.06929238,0.7778054,-3.839569,5.961074,-0.06332397,0.1036197,0.06696294,0.9923603,0.689429,0.689429,10,target_1,1.404024,
2306.838,-0.04783868,0.06702767,0.7929094,-4.029846,5.784353,-0.3182983,0.1005354,0.07027604,0.9924484,0.689429,0.689429,10,target_1,1.215792,
2306.855,-0.05115973,0.0644073,0.8086065,-4.051544,5.558249,-0.7362976,0.09661559,0.07065375,0.9928109,0.689429,0.689429,10,target_1,0.9653005,
2306.872,-0.05413728,0.06171636,0.8240209,-3.732452,5.35833,-0.9856567,0.09318616,0.06509756,0.9935183,0.689429,0.689429,10,target_1,0.7430948,
2306.888,-0.05687408,0.05941753,0.8394217,-3.367737,5.233872,-1.140198,0.09106378,0.05874436,0.9941109,0.689429,0.689429,10,target_1,0.7981939,
2306.904,-0.0593891,0.05813321,0.8548625,-3.029144,5.160563,-1.26825,0.08982141,0.05284413,0.994555,0.689429,0.689429,10,target_1,1.025266,
2306.921,-0.06173022,0.05912547,0.8703914,-2.69104,5.18974,-1.397827,0.09035449,0.04695014,0.9948024,0.689429,0.689429,10,target_1,1.336327,
2306.938,-0.06395018,0.06232705,0.8862722,-2.770813,5.264913,-1.39975,0.09165352,0.04834077,0.9946169,0.689429,0.689429,10,target_1,1.271494,
2306.955,-0.06618028,0.06411906,0.9018691,-2.677917,5.374466,-1.390656,0.09356234,0.04672127,0.9945166,0.689429,0.689429,10,target_1,1.389171,
2306.972,-0.06833056,0.06626831,0.9169476,-2.265808,5.56912,-1.517456,0.09697064,0.0395357,0.9945017,0.689429,0.689429,10,MixedRealityCamera,1.828955,
2306.988,-0.07035442,0.07025566,0.9322971,-2.207306,5.811082,-1.571655,0.1011736,0.03851543,0.994123,0.689429,0.689429,10,MixedRealityCamera,1.970005,
2307.004,-0.07233344,0.07633448,0.9476041,-2.588928,6.003948,-1.499084,0.1044902,0.04517004,0.9934996,0.689429,0.689429,10,MixedRealityCamera,1.743048,
2307.021,-0.0741337,0.08164295,0.9627479,-3.374359,6.132052,-1.313507,0.1066351,0.05885966,0.9925545,0.689429,0.689429,10,target_1,1.378992,
2307.039,-0.07578366,0.08471135,0.9773659,-3.898834,6.167625,-1.021393,0.107189,0.06799473,0.9919109,0.689429,0.689429,10,target_1,1.319231,
2307.055,-0.0773919,0.08602574,0.9921302,-4.178467,6.168831,-0.8764648,0.1071729,0.07286339,0.9915669,0.689429,0.689429,10,target_1,1.348717,
2307.071,-0.07896558,0.08746094,1.007205,-4.510803,6.178337,-0.8968811,0.1072901,0.07864684,0.9911122,0.689429,0.689429,10,target_1,1.466337,
2307.088,-0.08044527,0.0894189,1.02258,-5.10849,6.16994,-0.9991455,0.1070509,0.08904209,0.9902583,0.689429,0.689429,10,MixedRealityCamera,1.812725,
2307.104,-0.08176593,0.09129466,1.038045,-5.537201,6.141992,-1.059113,0.1064935,0.09649201,0.9896203,0.689429,0.689429,10,MixedRealityCamera,2.119049,
2307.122,-0.08291969,0.09258991,1.053727,-5.733032,6.069935,-1.014954,0.1052134,0.09989341,0.9894198,0.689429,0.689429,10,MixedRealityCamera,2.237647,
2307.138,-0.08381746,0.09362797,1.069255,-5.759918,6.023669,-0.8873596,0.1044095,0.1003601,0.9894577,0.689429,0.689429,10,MixedRealityCamera,2.231428,
2307.154,-0.08461926,0.09433737,1.08535,-5.579498,6.012629,-0.7505493,0.1042514,0.0972267,0.9897872,0.689429,0.689429,10,MixedRealityCamera,2.060421,
2307.17,-0.08535209,0.09533502,1.10106,-5.425659,6.042049,-0.6736145,0.1047867,0.09455439,0.9899895,0.689429,0.689429,10,MixedRealityCamera,1.938055,
2307.188,-0.08573376,0.09535594,1.117366,-5.243958,6.133789,-0.6587524,0.1064032,0.09139637,0.9901137,0.689429,0.689429,10,MixedRealityCamera,1.832162,
2307.204,-0.08605139,0.09465159,1.133445,-4.987823,6.254702,-0.6829834,0.1085359,0.08694392,0.9902831,0.689429,0.689429,10,MixedRealityCamera,1.710292,
2307.221,-0.08642057,0.09383184,1.149636,-4.75705,6.403442,-0.7125244,0.1111445,0.08293068,0.990338,0.689429,0.689429,10,MixedRealityCamera,1.667535,
2307.238,-0.08649478,0.09174436,1.166274,-4.465729,6.567945,-0.6907043,0.1140341,0.07786264,0.9904209,0.689429,0.689429,10,MixedRealityCamera,1.660007,
2307.255,-0.08667188,0.08982087,1.183031,-4.296204,6.655456,-0.6146851,0.1155729,0.07491273,0.9904701,0.689429,0.689429,10,MixedRealityCamera,1.674562,
2307.271,-0.0868483,0.08749092,1.199626,-4.177429,6.678625,-0.5103455,0.1159912,0.07284515,0.9905754,0.689429,0.689429,10,MixedRealityCamera,1.657412,
2307.288,-0.08702333,0.08498108,1.216288,-4.089783,6.622931,-0.4265442,0.115041,0.07131951,0.9907972,0.689429,0.689429,10,target_1,1.576567,
2307.304,-0.08733971,0.08245523,1.233451,-4.102325,6.530583,-0.441925,0.1134422,0.07153796,0.9909658,0.689429,0.689429,10,target_1,1.471932,
2307.321,-0.08762286,0.07985459,1.250827,-4.127441,6.389304,-0.491272,0.1109948,0.07197489,0.9912113,0.689429,0.689429,10,target_1,1.320121,
2307.337,-0.08782465,0.07744656,1.267823,-4.116516,6.243869,-0.4836121,0.1084799,0.07178506,0.9915034,0.689429,0.689429,10,target_1,1.161127,
2307.354,-0.0875199,0.07437362,1.285824,-4.177582,6.029315,-0.4411316,0.1047582,0.07284822,0.991826,0.689429,0.689429,10,target_1,0.9450188,
2307.371,-0.08713888,0.07138278,1.303441,-4.146576,5.850976,-0.3825073,0.1016746,0.07230838,0.9921864,0.689429,0.689429,10,target_1,0.7527748,
2307.388,-0.08644055,0.06821706,1.321365,-4.274323,5.677647,-0.3679199,0.09865636,0.07453188,0.9923265,0.689429,0.689429,10,target_1,0.6003569,
