#NEXT_T6_EW_PW_B4_C2_S204_0214170459
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2514.514,0.01105321,0.09420373,-0.1544773,0.5307451,-0.3501892,0.8447539,-0.00611147,-0.009263117,0.9999384,-0.975,1.162676E-08,10,MixedRealityCamera,5.195916,
2514.531,0.01053255,0.09414087,-0.1542012,0.53397,-0.4227905,0.858008,-0.007378723,-0.009319399,0.9999294,-0.975,1.162676E-08,10,MixedRealityCamera,5.120516,
2514.548,0.00969792,0.09404804,-0.1538809,0.5365592,-0.6403809,0.8544681,-0.01117595,-0.009364588,0.9998937,-0.975,1.162676E-08,10,MixedRealityCamera,4.89845,
2514.565,0.008558432,0.09393337,-0.1535471,0.5618821,-0.9762573,0.8647389,-0.0170375,-0.009806534,0.9998068,-0.975,1.162676E-08,10,MixedRealityCamera,4.556555,
2514.581,0.007238329,0.09372666,-0.1532077,0.6203487,-1.404663,0.916507,-0.02451187,-0.01082692,0.9996409,-0.975,1.162676E-08,10,MixedRealityCamera,4.121935,
2514.598,0.005683677,0.09352022,-0.1528423,0.6998239,-1.855804,0.9669215,-0.03238174,-0.01221393,0.9994009,-0.975,1.162676E-08,10,MixedRealityCamera,3.66538,
2514.613,0.00404303,0.09328366,-0.152368,0.7750854,-2.333649,1.069799,-0.04071486,-0.01352738,0.9990792,-0.975,1.162676E-08,10,MixedRealityCamera,3.184384,
2514.631,0.00229955,0.09316471,-0.1518009,0.8040243,-2.800842,1.159862,-0.04885941,-0.01403241,0.9987071,-0.975,1.162676E-08,10,MixedRealityCamera,2.71231,
2514.647,0.0004237108,0.09309619,-0.1511119,0.7851909,-3.260345,1.213927,-0.05686785,-0.01370374,0.9982877,-0.975,1.162676E-08,10,MixedRealityCamera,2.243586,
2514.664,-0.001541138,0.09298806,-0.1503139,0.7823331,-3.722504,1.276083,-0.06491801,-0.01365386,0.9977972,-0.975,1.162676E-08,10,MixedRealityCamera,1.774758,
2514.681,-0.003563248,0.09282518,-0.1494512,0.8123903,-4.125061,1.339032,-0.07192662,-0.01417841,0.9973091,-0.975,1.162676E-08,10,target_6,1.373304,
2514.697,-0.005708419,0.09266467,-0.1484638,0.8690989,-4.508514,1.369152,-0.0785981,-0.01516805,0.996791,-0.975,1.162676E-08,10,target_6,1.009106,
2514.714,-0.007957717,0.09251991,-0.1473577,0.9453604,-4.865143,1.408851,-0.08479899,-0.0164989,0.9962615,-0.975,1.162676E-08,10,target_6,0.7181882,
2514.73,-0.01026385,0.09240253,-0.1461765,0.9938561,-5.220459,1.458234,-0.09097449,-0.01734519,0.9957021,-0.975,1.162676E-08,10,target_6,0.5192646,
2514.747,-0.01278302,0.09233579,-0.1448741,1.061968,-5.595215,1.523208,-0.09748282,-0.01853377,0.9950646,-0.975,1.162676E-08,10,target_6,0.5709552,
2514.764,-0.01536546,0.09227414,-0.1434435,1.083238,-5.962891,1.597275,-0.103866,-0.01890494,0.9944116,-0.975,1.162676E-08,10,target_6,0.7937689,
2514.78,-0.01811301,0.09224921,-0.1418185,1.065397,-6.299103,1.650311,-0.1096998,-0.01859362,0.9937909,-0.975,1.162676E-08,10,target_6,1.060541,
2514.796,-0.0207687,0.09225224,-0.1401017,1.051599,-6.578705,1.678674,-0.1145488,-0.01835284,0.9932481,-0.975,1.162676E-08,10,target_6,1.31522,
2514.813,-0.02339238,0.0922609,-0.1384099,1.04844,-6.826294,1.667871,-0.1188395,-0.01829772,0.9927449,-0.975,1.162676E-08,10,MixedRealityCamera,1.556831,
2514.83,-0.02620161,0.09232518,-0.1364597,1.047837,-6.960968,1.598815,-0.1211727,-0.01828718,0.992463,-0.975,1.162676E-08,10,MixedRealityCamera,1.697544,
2514.847,-0.02904376,0.09244441,-0.134234,1.04491,-6.970886,1.496464,-0.1213449,-0.01823611,0.9924428,-0.975,1.162676E-08,10,MixedRealityCamera,1.719991,
2514.863,-0.03181458,0.09253357,-0.1321203,1.019404,-6.943451,1.41767,-0.1208706,-0.01779102,0.9925088,-0.975,1.162676E-08,10,MixedRealityCamera,1.699733,
2514.88,-0.03471701,0.09259685,-0.1298081,0.9557765,-6.870209,1.334731,-0.119604,-0.01668067,0.9926816,-0.975,1.162676E-08,10,MixedRealityCamera,1.625942,
2514.897,-0.03760011,0.09266046,-0.127416,0.8714923,-6.740021,1.259602,-0.117351,-0.01520982,0.992974,-0.975,1.162676E-08,10,MixedRealityCamera,1.493052,
2514.914,-0.04065245,0.09272175,-0.1248291,0.788255,-6.56076,1.174902,-0.1142462,-0.01375721,0.9933572,-0.975,1.162676E-08,10,target_6,1.315517,
2514.93,-0.04368528,0.09271467,-0.1222461,0.7068412,-6.360657,1.082023,-0.110778,-0.01233639,0.9937686,-0.975,1.162676E-08,10,target_6,1.118901,
2514.947,-0.0469292,0.09265126,-0.1194793,0.6442008,-6.111389,0.9936308,-0.106455,-0.01124319,0.9942539,-0.975,1.162676E-08,10,target_6,0.8798226,
2514.964,-0.05008221,0.09254046,-0.1166635,0.5906011,-5.827759,0.9388838,-0.1015327,-0.01030775,0.9947788,-0.975,1.162676E-08,10,target_6,0.607807,
2514.98,-0.0533046,0.09243394,-0.1137612,0.5423291,-5.486603,0.9171101,-0.09560895,-0.009465287,0.995374,-0.975,1.162676E-08,10,target_6,0.2797648,
2514.998,-0.05644466,0.09234542,-0.1107115,0.4628089,-5.121368,0.9004579,-0.0892627,-0.008077452,0.9959754,-0.975,1.162676E-08,10,target_6,0.09278741,
2515.014,-0.05975186,0.09217338,-0.1075545,0.3605883,-4.727905,0.878608,-0.0824222,-0.006293412,0.9965776,-0.975,1.162676E-08,10,target_6,0.4743652,
2515.031,-0.06315035,0.09192094,-0.1043278,0.3270583,-4.348236,0.7776263,-0.07581686,-0.005708214,0.9971054,-0.975,1.162676E-08,10,target_6,0.8308656,
2515.048,-0.0668073,0.09159296,-0.1009559,0.3062713,-4.00766,0.6831124,-0.06988905,-0.005345417,0.9975405,-0.975,1.162676E-08,10,target_6,1.14944,
2515.063,-0.07049629,0.09115656,-0.0974979,0.3112154,-3.712891,0.617322,-0.06475569,-0.005431707,0.9978864,-0.975,1.162676E-08,10,MixedRealityCamera,1.420513,
2515.081,-0.07445478,0.09072928,-0.09392389,0.3022019,-3.454895,0.581023,-0.06026217,-0.005274394,0.9981686,-0.975,1.162676E-08,10,MixedRealityCamera,1.656703,
2515.096,-0.07844348,0.09015909,-0.09029396,0.3412842,-3.246979,0.5371858,-0.05663902,-0.005956498,0.998377,-0.975,1.162676E-08,10,MixedRealityCamera,1.838347,
2515.114,-0.08260153,0.08931522,-0.08660486,0.4789892,-3.107086,0.5340233,-0.05420022,-0.00835984,0.9984951,-0.975,1.162676E-08,10,MixedRealityCamera,1.949031,
2515.13,-0.08674257,0.08833924,-0.08298896,0.6616088,-3.044495,0.5550521,-0.05310785,-0.011547,0.998522,-0.975,1.162676E-08,10,MixedRealityCamera,1.996354,
2515.147,-0.09117632,0.08725975,-0.07918508,0.8135346,-3.059448,0.5972736,-0.05336686,-0.01419838,0.998474,-0.975,1.162676E-08,10,MixedRealityCamera,1.97764,
2515.163,-0.09555107,0.08609657,-0.07531717,0.927562,-3.129059,0.5975547,-0.05457831,-0.0161883,0.9983783,-0.975,1.162676E-08,10,MixedRealityCamera,1.910698,
2515.179,-0.09996765,0.08502233,-0.07132377,0.9979714,-3.178345,0.5505828,-0.05543572,-0.017417,0.9983103,-0.975,1.162676E-08,10,MixedRealityCamera,1.860253,
2515.197,-0.1044801,0.08353373,-0.06704788,0.9801118,-3.351105,0.4981177,-0.05844618,-0.01710534,0.998144,-0.975,1.162676E-08,10,MixedRealityCamera,1.669647,
2515.214,-0.1089913,0.08191416,-0.06264511,1.015678,-3.519073,0.5182288,-0.06137139,-0.01772599,0.9979576,-0.975,1.162676E-08,10,MixedRealityCamera,1.504022,
2515.23,-0.1132487,0.08049078,-0.05807251,1.06892,-3.738281,0.6404068,-0.06518754,-0.01865508,0.9976987,-0.975,1.162676E-08,10,target_6,1.310151,
2515.247,-0.1175489,0.07970639,-0.05296469,1.033042,-3.967133,0.8379377,-0.06917292,-0.01802902,0.9974418,-0.975,1.162676E-08,10,target_6,1.077382,
2515.263,-0.1213958,0.07914715,-0.04761881,0.86739,-4.206512,1.190438,-0.07334331,-0.01513823,0.9971918,-0.975,1.162676E-08,10,target_6,0.7720242,
2515.28,-0.1248811,0.07822252,-0.04199474,0.8404059,-4.429321,1.592471,-0.07722113,-0.01466732,0.9969061,-0.975,1.162676E-08,10,target_6,0.5695826,
2515.296,-0.1278775,0.07720838,-0.03619634,0.9111351,-4.621185,2.000437,-0.08055741,-0.01590164,0.9966231,-0.975,1.162676E-08,10,target_6,0.5135812,
2515.313,-0.1307496,0.07626492,-0.03002097,1.007054,-4.802643,2.326325,-0.08371108,-0.01757551,0.9963351,-0.975,1.162676E-08,10,target_6,0.5730078,
2515.33,-0.1331852,0.07554606,-0.02356026,1.14495,-4.988831,2.627785,-0.08694402,-0.01998182,0.9960128,-0.975,1.162676E-08,10,target_6,0.7388696,
2515.347,-0.1353354,0.07509117,-0.01675926,1.235217,-5.148987,2.871054,-0.08972504,-0.02155693,0.9957333,-0.975,1.162676E-08,10,target_6,0.8827091,
2515.363,-0.1369768,0.07474294,-0.009596471,1.295357,-5.254974,3.026216,-0.09156447,-0.02260632,0.9955425,-0.975,1.162676E-08,10,target_6,0.9875455,
2515.381,-0.1383214,0.07448494,-0.001938354,1.316872,-5.306427,3.108526,-0.09245788,-0.02298172,0.9954513,-0.975,1.162676E-08,10,target_6,1.034765,
2515.396,-0.1392758,0.07429355,0.005879428,1.273466,-5.313843,3.074222,-0.09258818,-0.02222435,0.9954565,-0.975,1.162676E-08,10,target_6,1.002687,
2515.414,-0.1401069,0.07391544,0.01419393,1.202683,-5.28891,2.9671,-0.09215745,-0.02098923,0.9955232,-0.975,1.162676E-08,10,target_6,0.9316724,
2515.43,-0.1406197,0.07321878,0.02270494,1.0985,-5.255096,2.790294,-0.09157354,-0.01917126,0.9956138,-0.975,1.162676E-08,10,target_6,0.8287433,
2515.447,-0.1410795,0.07217042,0.03172215,0.9206773,-5.206482,2.556307,-0.09073336,-0.01606816,0.9957456,-0.975,1.162676E-08,10,target_6,0.661456,
2515.463,-0.1412176,0.07094023,0.04106462,0.7298431,-5.125488,2.316315,-0.08933026,-0.01273782,0.9959206,-0.975,1.162676E-08,10,target_6,0.4685547,
2515.48,-0.1411363,0.06965636,0.05084959,0.4485608,-5.034363,2.133493,-0.08775041,-0.007828783,0.9961118,-0.975,1.162676E-08,10,target_6,0.2478722,
2515.497,-0.1408072,0.06823643,0.061042,0.1231939,-4.942139,2.026994,-0.08614948,-0.002150138,0.9962799,-0.975,1.162676E-08,10,target_6,0.3045456,
2515.513,-0.1403477,0.06651962,0.07149258,-0.115448,-4.858032,1.960507,-0.08468714,0.002014815,0.9964055,-0.975,1.162676E-08,10,target_6,0.5004597,
2515.531,-0.1396559,0.06451477,0.08224334,-0.2447205,-4.773132,1.955558,-0.08321003,0.004271297,0.9965229,-0.975,1.162676E-08,10,target_6,0.6173896,
2515.546,-0.1386207,0.06236459,0.09325802,-0.309021,-4.64563,1.983962,-0.08099171,0.005393589,0.9967002,-0.975,1.162676E-08,10,target_6,0.6923862,
2515.563,-0.137249,0.06017632,0.1045232,-0.3001404,-4.501678,2.047793,-0.07848743,0.005238316,0.9969013,-0.975,1.162676E-08,10,target_6,0.7298098,
2515.58,-0.1356564,0.05809582,0.1160184,-0.2892456,-4.390015,2.11395,-0.07654444,0.005048507,0.9970534,-0.975,1.162676E-08,10,target_6,0.7783349,
2515.597,-0.13402,0.05618649,0.1276572,-0.3047485,-4.410248,2.152469,-0.07689623,0.00531877,0.9970249,-0.975,1.162676E-08,10,target_6,0.7788376,
2515.614,-0.1323195,0.05438988,0.1398191,-0.3320313,-4.566376,2.083586,-0.07961286,0.005795067,0.996809,-0.975,1.162676E-08,10,target_6,0.7209076,
2515.631,-0.130587,0.05310959,0.1518981,-0.428833,-4.825958,2.005079,-0.08412687,0.007484226,0.9964269,-0.975,1.162676E-08,10,target_6,0.7404569,
2515.646,-0.1285499,0.05230289,0.1647194,-0.6956482,-5.110748,1.910003,-0.08907457,0.01214105,0.9959509,-0.975,1.162676E-08,10,target_6,1.017603,
2515.663,-0.1263286,0.05198044,0.1778253,-1.120728,-5.41333,1.803564,-0.094322,0.01955927,0.9953496,-0.975,1.162676E-08,10,MixedRealityCamera,1.499983,
2515.681,-0.1238933,0.05188875,0.1913069,-1.537628,-5.70694,1.65563,-0.09940439,0.02683326,0.9946852,-0.975,1.162676E-08,10,MixedRealityCamera,1.985738,
2515.696,-0.1213899,0.0521023,0.2048716,-1.93219,-6.009491,1.549617,-0.1046335,0.03371683,0.9939392,-0.975,1.162676E-08,10,MixedRealityCamera,2.461084,
2515.713,-0.1185163,0.05231283,0.2189809,-2.266571,-6.324158,1.533181,-0.1100669,0.03954871,0.9931371,-0.975,1.162676E-08,10,MixedRealityCamera,2.890492,
2515.73,-0.1156319,0.05279413,0.2330175,-2.391083,-6.590271,1.524698,-0.1146686,0.04172017,0.9925274,-0.975,1.162676E-08,10,MixedRealityCamera,3.118725,
2515.747,-0.1125303,0.05408921,0.2476426,-2.340637,-6.837494,1.524945,-0.1189544,0.04084065,0.9920594,-0.975,1.162676E-08,10,MixedRealityCamera,3.200022,
2515.763,-0.1095187,0.05712833,0.2621261,-2.296844,-7.037598,1.574881,-0.1224224,0.04007689,0.9916686,-0.975,1.162676E-08,10,MixedRealityCamera,3.280262,
2515.78,-0.1061685,0.06041168,0.2772038,-2.477478,-7.145905,1.500821,-0.1242802,0.04322691,0.9913051,-0.975,1.162676E-08,10,MixedRealityCamera,3.489698,
2515.796,-0.1027586,0.06329526,0.2919028,-1.904541,-7.057831,1.286762,-0.1228031,0.0332342,0.9918745,-0.975,1.162676E-08,10,MixedRealityCamera,2.980386,
2515.814,-0.09894892,0.06722245,0.3069675,-1.352325,-6.865662,1.120063,-0.1195083,0.02360042,0.9925526,-0.975,1.162676E-08,10,MixedRealityCamera,2.439195,
2515.83,-0.09529004,0.07125811,0.3218102,-1.107941,-6.554626,0.8602471,-0.1141293,0.01933604,0.9932777,-0.975,1.162676E-08,10,MixedRealityCamera,2.046219,
2515.847,-0.09145338,0.07376209,0.3369197,-0.4776001,-6.144531,0.5520026,-0.1070329,0.008335427,0.9942206,-0.975,1.162676E-08,10,target_6,1.296337,
2515.862,-0.08813495,0.07557001,0.3514925,0.07918214,-5.706696,0.2525161,-0.09943584,-0.001381989,0.995043,-0.975,1.162676E-08,10,target_6,0.5848376,
2515.88,-0.08498652,0.07667875,0.3665445,0.3746898,-5.285919,0.00276376,-0.0921238,-0.006539525,0.9957261,-0.975,1.162676E-08,10,target_6,0.07661668,
2515.896,-0.08264813,0.07750668,0.3809769,0.4897684,-4.958832,-0.1157837,-0.08643664,-0.008547967,0.9962207,-0.975,1.162676E-08,10,target_6,0.3420692,
2515.914,-0.08066796,0.07837838,0.396144,0.4085293,-4.704437,-0.296051,-0.0820135,-0.007130121,0.9966057,-0.975,1.162676E-08,10,target_6,0.6183397,
2515.93,-0.07946593,0.07949182,0.4105608,0.3560772,-4.475677,-0.5773621,-0.07803429,-0.00621468,0.9969313,-0.975,1.162676E-08,10,target_6,0.867504,
2515.946,-0.07846195,0.0808256,0.4254199,0.3214033,-4.298096,-0.8382568,-0.07494456,-0.005609517,0.9971719,-0.975,1.162676E-08,10,target_6,1.063489,
2515.963,-0.0783233,0.08227289,0.4397073,0.2754314,-4.220551,-1.094086,-0.07359524,-0.004807165,0.9972766,-0.975,1.162676E-08,10,target_6,1.157752,
2515.979,-0.07854322,0.08343655,0.453921,0.4530047,-4.297424,-1.165802,-0.07493142,-0.007906341,0.9971573,-0.975,1.162676E-08,10,target_6,1.068445,
2515.996,-0.07927468,0.08415757,0.4676725,0.7401716,-4.504303,-0.9710388,-0.07852741,-0.01291807,0.9968283,-0.975,1.162676E-08,10,target_6,0.8954742,
2516.013,-0.08004096,0.08448086,0.4811102,1.074708,-4.850037,-0.5315552,-0.08453339,-0.01875609,0.9962441,-0.975,1.162676E-08,10,target_6,0.7710097,
2516.03,-0.08112933,0.08436625,0.4945105,1.397486,-5.25,-0.007354736,-0.09147434,-0.02438831,0.9955087,-0.975,1.162676E-08,10,target_6,0.8996165,
2516.048,-0.0823075,0.08408964,0.5079931,1.591494,-5.671814,0.433575,-0.09879185,-0.02777323,0.9947205,-0.975,1.162676E-08,10,target_6,1.126744,
2516.063,-0.08366491,0.08367978,0.5214708,1.624085,-6.061615,0.7652524,-0.1055556,-0.02834183,0.9940094,-0.975,1.162676E-08,10,target_6,1.315517,
2516.08,-0.08495303,0.08315453,0.5354317,1.524709,-6.381561,1.015305,-0.1111097,-0.02660806,0.9934519,-0.975,1.162676E-08,10,target_6,1.437358,
2516.096,-0.08634651,0.08251091,0.5493326,1.329745,-6.601868,1.199195,-0.1149384,-0.02320635,0.9931015,-0.975,1.162676E-08,10,target_6,1.48464,
2516.114,-0.0876081,0.08160511,0.5638419,1.057505,-6.778625,1.395574,-0.1180136,-0.01845589,0.9928405,-0.975,1.162676E-08,10,MixedRealityCamera,1.515041,
2516.129,-0.08894806,0.08032347,0.5782471,0.7744042,-6.897095,1.599331,-0.1200756,-0.01351549,0.9926727,-0.975,1.162676E-08,10,MixedRealityCamera,1.551543,
2516.146,-0.09020419,0.07862339,0.5932475,0.4977445,-6.999756,1.766433,-0.1218606,-0.008687171,0.9925092,-0.975,1.162676E-08,10,MixedRealityCamera,1.626423,
2516.163,-0.09174116,0.07659803,0.6081065,0.2270874,-7.050659,1.883628,-0.1227461,-0.003963413,0.9924302,-0.975,1.162676E-08,10,MixedRealityCamera,1.69489,
2516.18,-0.09331597,0.07422193,0.623854,-0.01278687,-7.087646,1.901664,-0.1233877,0.0002231854,0.9923585,-0.975,1.162676E-08,10,MixedRealityCamera,1.777402,
2516.196,-0.09519823,0.07156178,0.639226,-0.2026062,-7.078674,1.850386,-0.1232314,0.003536185,0.9923717,-0.975,1.162676E-08,10,MixedRealityCamera,1.82467,
2516.213,-0.09711474,0.06850795,0.6553311,-0.3412476,-7.048584,1.799348,-0.1227089,0.005955778,0.9924248,-0.975,1.162676E-08,10,MixedRealityCamera,1.845254,
2516.23,-0.09932268,0.06556474,0.6713351,-0.4317627,-6.983307,1.727203,-0.1215768,0.007535699,0.9925534,-0.975,1.162676E-08,10,MixedRealityCamera,1.822094,
2516.246,-0.1015307,0.06213984,0.6878185,-0.6472168,-6.911804,1.599572,-0.1203336,0.01129568,0.9926692,-0.975,1.162676E-08,10,MixedRealityCamera,1.862461,
2516.264,-0.1040108,0.05816987,0.7041957,-0.518158,-6.734497,1.460309,-0.1172641,0.009043444,0.9930596,-0.975,1.162676E-08,10,MixedRealityCamera,1.635542,
2516.279,-0.1066353,0.05464636,0.7207747,-0.2705688,-6.54303,1.325075,-0.1139482,0.004722167,0.9934755,-0.975,1.162676E-08,10,target_6,1.341588,
2516.296,-0.109429,0.05249272,0.7372696,-0.1234741,-6.352661,1.261309,-0.1106475,0.002154817,0.9938574,-0.975,1.162676E-08,10,target_6,1.108005,
2516.313,-0.1123882,0.0511299,0.7544283,-0.1369629,-6.147858,1.24839,-0.1070941,0.002390521,0.994246,-0.975,1.162676E-08,10,target_6,0.9346082,
2516.328,-0.1151364,0.05039789,0.7709957,-0.178772,-5.964783,1.247464,-0.1039164,0.003120054,0.9945812,-0.975,1.162676E-08,10,target_6,0.8074558,
2516.347,-0.1184446,0.05176538,0.788543,0.00360706,-5.749603,1.212476,-0.1001814,-6.295508E-05,0.9949692,-0.975,1.162676E-08,10,target_6,0.5395923,
2516.363,-0.1216379,0.05465667,0.8053106,0.2573088,-5.56955,1.104468,-0.09705287,-0.00449087,0.9952691,-0.975,1.162676E-08,10,target_6,0.2797648,
2516.38,-0.1248167,0.05771915,0.8221509,0.08191057,-5.42569,0.9561214,-0.09455457,-0.001429609,0.9955186,-0.975,1.162676E-08,10,target_6,0.3071049,
2516.395,-0.1276615,0.05989835,0.8383633,0.6524084,-5.254089,0.868229,-0.09156658,-0.01138643,0.9957339,-0.975,1.162676E-08,10,target_6,0.2818553,
2516.413,-0.1304431,0.06323919,0.8549023,1.276612,-5.103149,0.8061242,-0.08892718,-0.02227924,0.9957889,-0.975,1.162676E-08,10,target_6,0.8991814,
2516.429,-0.1331374,0.06937309,0.8713978,1.359421,-5.029144,0.8002769,-0.08763763,-0.02372415,0.9958699,-0.975,1.162676E-08,10,target_6,0.9563395,
2516.445,-0.1357205,0.07497801,0.8881754,0.4646183,-5.086761,0.7440831,-0.08866114,-0.00810903,0.9960288,-0.975,1.162676E-08,10,target_6,0.1769387,
2516.463,-0.1378243,0.07729755,0.9049934,-0.1721802,-5.113281,0.6890966,-0.0891249,0.003004903,0.9960159,-0.975,1.162676E-08,10,target_6,0.6728944,
2516.479,-0.1395974,0.07721801,0.9215636,0.04364237,-5.113342,0.658232,-0.08912599,-0.0007617029,0.9960201,-0.975,1.162676E-08,10,target_6,0.4643598,
2516.495,-0.1411746,0.07843237,0.9381745,0.02116909,-5.136688,0.6796217,-0.08953215,-0.0003694703,0.9959838,-0.975,1.162676E-08,10,target_6,0.4877876,
2516.513,-0.1427619,0.08125687,0.9557329,-0.3769531,-5.191772,0.7581568,-0.09048757,0.006578925,0.9958758,-0.975,1.162676E-08,10,target_6,0.8919711,
2516.529,-0.144161,0.08407482,0.9731666,-0.7721558,-5.25589,0.9784091,-0.09159543,0.0134764,0.9957051,-0.975,1.162676E-08,10,target_6,1.303413,
2516.546,-0.1452149,0.08591706,0.9904085,-0.6970215,-5.34198,1.284788,-0.09309344,0.01216495,0.9955831,-0.975,1.162676E-08,10,target_6,1.24364,
2516.562,-0.146041,0.08700186,1.007931,-0.4054871,-5.401642,1.513916,-0.09413442,0.007076927,0.9955344,-0.975,1.162676E-08,10,target_6,0.9669209,
2516.579,-0.1464813,0.08801461,1.024886,0.06824721,-5.388885,1.631411,-0.0939151,-0.001191138,0.9955795,-0.975,1.162676E-08,10,target_6,0.5047422,
2516.595,-0.1466984,0.08880541,1.041883,0.3495155,-5.360992,1.624395,-0.09342865,-0.006100159,0.9956073,-0.975,1.162676E-08,10,target_6,0.2289973,
2516.612,-0.1468084,0.08900774,1.05892,0.6138986,-5.300659,1.509513,-0.0923767,-0.01071435,0.9956665,-0.975,1.162676E-08,10,target_6,0.03956468,
2516.629,-0.1467762,0.08854283,1.07641,0.7764824,-5.256775,1.38064,-0.09161106,-0.01355176,0.9957026,-0.975,1.162676E-08,10,target_6,0.2158,
2516.646,-0.1466484,0.08776952,1.093687,0.8340366,-5.196899,1.226001,-0.09056928,-0.01455617,0.9957837,-0.975,1.162676E-08,10,target_6,0.2960753,
2516.663,-0.1462304,0.08630526,1.111119,0.8658947,-5.129059,1.074325,-0.08938944,-0.01511214,0.9958821,-0.975,1.162676E-08,10,target_6,0.3690354,
2516.68,-0.1458168,0.08447351,1.128506,0.8482165,-5.068634,0.945013,-0.08833924,-0.01480363,0.9959804,-0.975,1.162676E-08,10,target_6,0.4078243,
2516.696,-0.1451912,0.08189353,1.146417,0.8167159,-5.025238,0.8329001,-0.0875855,-0.0142539,0.996055,-0.975,1.162676E-08,10,target_6,0.4387946,
2516.712,-0.1445811,0.07912812,1.164222,0.7800473,-5.011566,0.7381446,-0.08734857,-0.01361397,0.9960847,-0.975,1.162676E-08,10,target_6,0.4476244,
2516.729,-0.143686,0.07605645,1.182052,0.6917617,-4.997406,0.6509041,-0.08710443,-0.01207323,0.996126,-0.975,1.162676E-08,10,target_6,0.4365593,
