#NEXT_T1_EU_PW_B4_C2_S204_0214164245
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1178.62,0.0206828,0.09023029,0.05351005,0.8217775,0.5750112,0.6473233,0.01003464,-0.01434223,0.9998468,0.1378858,0.1378858,2.05351,MixedRealityCamera,3.534409,
1178.636,0.02038996,0.09062304,0.05396406,0.6094916,0.8922765,0.621807,0.01557165,-0.01063744,0.9998221,0.1378858,0.1378858,2.053964,MixedRealityCamera,3.153495,
1178.654,0.02004131,0.09107063,0.05451927,0.3451331,1.280259,0.5740041,0.02234248,-0.006023673,0.9997323,0.1378858,0.1378858,2.054519,MixedRealityCamera,2.685184,
1178.67,0.01956214,0.0914977,0.05506552,0.0742627,1.675678,0.5100107,0.02924191,-0.001296128,0.9995715,0.1378858,0.1378858,2.055066,MixedRealityCamera,2.210277,
1178.685,0.01895869,0.09186236,0.05560202,-0.1627502,2.055884,0.4435778,0.03587409,0.002840395,0.9993523,0.1378858,0.1378858,2.055602,MixedRealityCamera,1.773323,
1178.703,0.01818095,0.09228583,0.0562661,-0.4247437,2.428069,0.3993418,0.04236395,0.007413253,0.9990748,0.1378858,0.1378858,2.056266,target_1,1.329132,
1178.719,0.01716422,0.09266271,0.05693953,-0.6482544,2.764124,0.3475078,0.04822127,0.01131382,0.9987726,0.1378858,0.1378858,2.05694,target_1,0.9441901,
1178.736,0.01597492,0.09298402,0.05771098,-0.8234558,3.073486,0.2940117,0.05361119,0.01437155,0.9984584,0.1378858,0.1378858,2.057711,target_1,0.6196041,
1178.754,0.01454901,0.09323493,0.05857201,-0.9647217,3.333999,0.2311241,0.05814818,0.01683668,0.998166,0.1378858,0.1378858,2.058572,target_1,0.3674413,
1178.769,0.01293725,0.09349649,0.05953944,-1.106873,3.555082,0.1936801,0.06199651,0.01931755,0.9978894,0.1378858,0.1378858,2.05954,target_1,0.1619255,
1178.785,0.0113149,0.09370273,0.06048275,-1.253632,3.765732,0.1772515,0.0656614,0.02187847,0.9976021,0.1378858,0.1378858,2.060483,target_1,0.1440177,
1178.802,0.009134945,0.09386826,0.06183195,-1.391113,3.912201,0.1650144,0.06820764,0.02427732,0.9973757,0.1378858,0.1378858,2.061832,target_1,0.2639296,
1178.819,0.006949229,0.09397324,0.06316704,-1.512909,4.062118,0.1581214,0.07081327,0.02640194,0.9971401,0.1378858,0.1378858,2.063167,target_1,0.4078243,
1178.838,0.004616204,0.09402239,0.06465901,-1.597443,4.17949,0.1796807,0.07285286,0.02787703,0.996953,0.1378858,0.1378858,2.064659,target_1,0.5031891,
1178.853,0.002168024,0.09406883,0.06628957,-1.67627,4.283043,0.2033815,0.07465164,0.02925244,0.9967805,0.1378858,0.1378858,2.06629,target_1,0.5834977,
1178.869,-0.0004455904,0.0940479,0.06807934,-1.769196,4.403424,0.2147445,0.07674201,0.0308734,0.9965729,0.1378858,0.1378858,2.068079,target_1,0.6829963,
1178.885,-0.003130084,0.09417778,0.07003649,-1.895233,4.562078,0.2302768,0.07949567,0.03307203,0.9962865,0.1378858,0.1378858,2.070036,target_1,0.835094,
1178.903,-0.00593407,0.09418356,0.07213527,-2.044983,4.762916,0.212217,0.08297998,0.03568409,0.9959121,0.1378858,0.1378858,2.072135,target_1,1.027554,
1178.92,-0.008820862,0.094094,0.07427387,-2.114685,4.958667,0.2241286,0.08637822,0.03690007,0.9955788,0.1378858,0.1378858,2.074274,target_1,1.15233,
1178.936,-0.01186586,0.09382966,0.07647346,-2.111023,5.132135,0.2499264,0.08939222,0.03683597,0.9953151,0.1378858,0.1378858,2.076473,target_1,1.20366,
1178.953,-0.01503427,0.09353647,0.0787002,-2.040497,5.28169,0.3099501,0.091994,0.03560587,0.9951228,0.1378858,0.1378858,2.0787,target_1,1.193702,
1178.969,-0.01838067,0.09314072,0.08103917,-1.944611,5.419119,0.3528831,0.09438615,0.03393342,0.9949571,0.1378858,0.1378858,2.081039,target_1,1.161633,
1178.985,-0.02183482,0.09277,0.08341114,-1.844849,5.51552,0.3508618,0.09606555,0.03219316,0.9948543,0.1378858,0.1378858,2.083411,target_1,1.100207,
1179.002,-0.02548251,0.09235431,0.08592966,-1.785492,5.588606,0.3255861,0.09733771,0.03115758,0.9947636,0.1378858,0.1378858,2.08593,target_1,1.038917,
1179.02,-0.02917409,0.0920393,0.08856928,-1.745697,5.623517,0.2740608,0.09794589,0.03046356,0.9947253,0.1378858,0.1378858,2.088569,target_1,0.9542912,
1179.036,-0.03306756,0.09169941,0.09146746,-1.746948,5.646983,0.231104,0.09835323,0.03048554,0.9946845,0.1378858,0.1378858,2.091467,target_1,0.8737969,
1179.053,-0.03694985,0.09139447,0.09440602,-1.750214,5.634393,0.1749929,0.09813449,0.0305423,0.9947044,0.1378858,0.1378858,2.094406,target_1,0.7661725,
1179.069,-0.04088764,0.09105609,0.09750231,-1.763885,5.621701,0.116574,0.09791343,0.03078083,0.9947188,0.1378858,0.1378858,2.097502,target_1,0.6682253,
1179.085,-0.04486549,0.09070449,0.100761,-1.772003,5.610345,0.0491593,0.09771585,0.03092252,0.9947338,0.1378858,0.1378858,2.100761,target_1,0.577091,
1179.103,-0.04888474,0.0902817,0.1041932,-1.771088,5.598544,-0.04516602,0.097511,0.03090648,0.9947544,0.1378858,0.1378858,2.104193,target_1,0.4901886,
1179.12,-0.05276537,0.08986832,0.1077676,-1.806732,5.599957,-0.1101074,0.09753365,0.03152825,0.9947327,0.1378858,0.1378858,2.107768,target_1,0.4643598,
1179.136,-0.05671628,0.0893169,0.111636,-1.805115,5.638183,-0.1822205,0.09819736,0.03149976,0.9946683,0.1378858,0.1378858,2.111636,target_1,0.4279585,
1179.153,-0.06049317,0.08859801,0.1156667,-1.796539,5.710629,-0.2279053,0.09945543,0.0313506,0.994548,0.1378858,0.1378858,2.115667,target_1,0.3946573,
1179.169,-0.06425772,0.08748206,0.1199821,-1.726135,5.783911,-0.2497559,0.1007312,0.03012229,0.9944576,0.1378858,0.1378858,2.119982,target_1,0.2900664,
1179.185,-0.06786671,0.08595119,0.1243936,-1.593964,5.829129,-0.245575,0.1015228,0.02781623,0.9944443,0.1378858,0.1378858,2.124394,target_1,0.1203313,
1179.202,-0.07140987,0.08405308,0.1291696,-1.384155,5.874886,-0.1687317,0.1023266,0.02415594,0.9944575,0.1378858,0.1378858,2.12917,target_1,0.1780411,
1179.22,-0.07446788,0.08224,0.134033,-1.093567,5.955479,-0.09179688,0.1037368,0.0190853,0.9944217,0.1378858,0.1378858,2.134033,target_1,0.5024107,
1179.235,-0.07723524,0.08101376,0.1393063,-0.8538208,6.104556,-0.05368042,0.1063313,0.01490118,0.9942191,0.1378858,0.1378858,2.139306,target_1,0.7666831,
1179.253,-0.07971494,0.08041607,0.1449216,-0.726532,6.316365,-0.1427917,0.1100094,0.01268013,0.9938496,0.1378858,0.1378858,2.144922,target_1,0.9157847,
1179.269,-0.08195299,0.07995036,0.1509511,-0.70224,6.549291,-0.2056274,0.1140494,0.0122562,0.9933995,0.1378858,0.1378858,2.150951,target_1,0.9867525,
1179.285,-0.08389375,0.07946397,0.1569915,-0.6216431,6.773055,-0.160614,0.11793,0.0108493,0.9929627,0.1378858,0.1378858,2.156991,target_1,1.13246,
1179.302,-0.08571092,0.07905527,0.163383,-0.4613647,6.995072,-0.06689453,0.12178,0.008052389,0.9925244,0.1378858,0.1378858,2.163383,target_1,1.360419,
1179.32,-0.08718078,0.07909483,0.1697419,-0.3003845,7.222291,0.0714857,0.1257175,0.005242682,0.9920523,0.1378858,0.1378858,2.169742,MixedRealityCamera,1.589547,
1179.336,-0.0885033,0.07910846,0.1764923,-0.160675,7.449948,0.2240656,0.1296595,0.002804302,0.9915546,0.1378858,0.1378858,2.176492,MixedRealityCamera,1.808077,
1179.353,-0.08965823,0.07891667,0.1833423,0.07111616,7.651121,0.3776076,0.1331406,-0.001241211,0.9910964,0.1378858,0.1378858,2.183342,MixedRealityCamera,2.099004,
1179.37,-0.0907723,0.07862265,0.1904465,0.2302426,7.815131,0.4837273,0.1359761,-0.00401848,0.9907039,0.1378858,0.1378858,2.190446,MixedRealityCamera,2.311815,
1179.384,-0.09182592,0.07818109,0.1977619,0.3292169,7.931538,0.5313787,0.1379875,-0.005745887,0.9904173,0.1378858,0.1378858,2.197762,MixedRealityCamera,2.452559,
1179.404,-0.09298443,0.07725108,0.2054961,0.4042929,8.011836,0.510379,0.1393742,-0.007056184,0.9902146,0.1378858,0.1378858,2.205496,MixedRealityCamera,2.563306,
1179.418,-0.09402636,0.07604118,0.2133735,0.4524433,8.041007,0.4582785,0.1398774,-0.007896543,0.9901373,0.1378858,0.1378858,2.213374,MixedRealityCamera,2.632026,
1179.436,-0.09494606,0.07470554,0.2216022,0.4284832,8.039233,0.4077584,0.1398472,-0.007478373,0.9901448,0.1378858,0.1378858,2.221602,MixedRealityCamera,2.628752,
1179.452,-0.09561381,0.07346191,0.2301901,0.3530625,8.048182,0.39125,0.1400032,-0.006162064,0.9901319,0.1378858,0.1378858,2.23019,MixedRealityCamera,2.589668,
1179.469,-0.09603086,0.07217257,0.2391565,0.2313541,8.058098,0.4047776,0.140176,-0.004037879,0.9901184,0.1378858,0.1378858,2.239156,MixedRealityCamera,2.517073,
1179.484,-0.09621231,0.07077898,0.2482598,0.1000874,8.048308,0.4368137,0.1400078,-0.001746853,0.9901488,0.1378858,0.1378858,2.24826,MixedRealityCamera,2.432606,
1179.502,-0.09627213,0.06924693,0.2578579,0.03124592,8.012462,0.4912089,0.1393885,-0.0005453441,0.9902377,0.1378858,0.1378858,2.257858,MixedRealityCamera,2.390564,
1179.518,-0.09616674,0.06769198,0.2675271,-0.03448486,7.955639,0.5476037,0.1384063,0.0006018101,0.9903753,0.1378858,0.1378858,2.267527,MixedRealityCamera,2.34293,
1179.535,-0.09593731,0.06602182,0.277649,-0.02435303,7.841649,0.5948847,0.1364357,0.0004250123,0.9906489,0.1378858,0.1378858,2.277649,MixedRealityCamera,2.335735,
1179.552,-0.09553783,0.06457664,0.2878693,-0.04473877,7.693395,0.6504246,0.1338719,0.0007806123,0.9909983,0.1378858,0.1378858,2.287869,MixedRealityCamera,2.288414,
1179.57,-0.09495703,0.06321577,0.2985315,-0.06167603,7.516946,0.6841708,0.1308194,0.00107631,0.9914057,0.1378858,0.1378858,2.298532,MixedRealityCamera,2.240444,
1179.586,-0.09423625,0.06192753,0.3091134,-0.08328247,7.302319,0.7384344,0.1271046,0.001453809,0.9918882,0.1378858,0.1378858,2.309114,MixedRealityCamera,2.186238,
1179.602,-0.0932329,0.060333,0.3202385,-0.02301025,7.056273,0.7979932,0.1228441,0.0004014517,0.9924259,0.1378858,0.1378858,2.320239,MixedRealityCamera,2.231691,
1179.619,-0.09224454,0.05896411,0.3312411,0.04597624,6.792168,0.8298821,0.1182682,-0.0008024367,0.9929814,0.1378858,0.1378858,2.331241,MixedRealityCamera,2.302313,
1179.635,-0.09095177,0.05774831,0.3426707,0.04565666,6.500236,0.854601,0.1132073,-0.000796859,0.9935711,0.1378858,0.1378858,2.342671,MixedRealityCamera,2.325574,
1179.652,-0.08954821,0.05678849,0.3540807,0.03224699,6.195896,0.8537943,0.1079281,-0.000562816,0.9941586,0.1378858,0.1378858,2.354081,MixedRealityCamera,2.357504,
1179.668,-0.08773661,0.05605666,0.3658524,-0.03701782,5.925824,0.7591698,0.1032408,0.0006463381,0.9946562,0.1378858,0.1378858,2.365852,MixedRealityCamera,2.347354,
1179.684,-0.08575141,0.05586688,0.3778554,-0.2124634,5.698572,0.6186542,0.09929426,0.003708062,0.9950512,0.1378858,0.1378858,2.377855,MixedRealityCamera,2.22818,
1179.702,-0.08336677,0.05581902,0.3901681,-0.414978,5.488944,0.451105,0.09565116,0.007242552,0.9953886,0.1378858,0.1378858,2.390168,MixedRealityCamera,2.089659,
1179.718,-0.08103198,0.05601707,0.4023267,-0.5142822,5.270184,0.2933192,0.09184871,0.008975599,0.9957325,0.1378858,0.1378858,2.402327,MixedRealityCamera,2.06156,
1179.735,-0.07839431,0.05674926,0.414935,-0.5291138,5.055055,0.1999983,0.08810918,0.009234718,0.996068,0.1378858,0.1378858,2.414935,MixedRealityCamera,2.101707,
1179.752,-0.07574844,0.05900629,0.4275199,-0.6756592,4.832835,0.1198854,0.08424304,0.01179207,0.9963754,0.1378858,0.1378858,2.42752,MixedRealityCamera,2.015574,
1179.768,-0.07287066,0.06181217,0.4405347,-1.190552,4.618844,0.02809581,0.08050936,0.02077752,0.9965373,0.1378858,0.1378858,2.440535,MixedRealityCamera,1.703298,
1179.784,-0.07004774,0.06371204,0.4531622,-1.529602,4.438802,-0.1102905,0.07736667,0.0266933,0.9966453,0.1378858,0.1378858,2.453162,MixedRealityCamera,1.605472,
1179.802,-0.06702303,0.06505471,0.4656871,-1.402527,4.352886,-0.2505493,0.07587639,0.02447636,0.9968168,0.1378858,0.1378858,2.465687,MixedRealityCamera,1.640202,
1179.82,-0.0642373,0.06742028,0.4780222,-1.454956,4.254854,-0.4463806,0.07416906,0.02539101,0.9969224,0.1378858,0.1378858,2.478022,MixedRealityCamera,1.613012,
1179.835,-0.06144438,0.07048206,0.4907093,-1.26767,4.147891,-0.6256104,0.07231344,0.0221231,0.9971366,0.1378858,0.1378858,2.490709,MixedRealityCamera,1.675614,
1179.852,-0.05889003,0.07500367,0.502897,-1.315002,4.065657,-0.6587219,0.07088089,0.02294917,0.9972208,0.1378858,0.1378858,2.502897,MixedRealityCamera,1.624497,
1179.868,-0.05611189,0.07830344,0.5152076,-1.654449,4.021515,-0.6138916,0.07010183,0.02887177,0.9971219,0.1378858,0.1378858,2.515208,MixedRealityCamera,1.518782,
1179.884,-0.05368921,0.07936804,0.5268074,-1.350677,4.043437,-0.4740601,0.07049314,0.02357164,0.9972337,0.1378858,0.1378858,2.526807,MixedRealityCamera,1.462596,
1179.902,-0.05137581,0.08011958,0.5385335,-1.028778,4.074296,-0.5006104,0.07103851,0.01795457,0.9973119,0.1378858,0.1378858,2.538533,MixedRealityCamera,1.467805,
1179.919,-0.04950637,0.08187679,0.5501531,-1.139923,4.160536,-0.6343079,0.0725369,0.01989404,0.9971673,0.1378858,0.1378858,2.550153,target_1,1.276716,
1179.934,-0.0477403,0.08364551,0.5622957,-1.522156,4.252512,-0.8409424,0.07412604,0.02656364,0.996895,0.1378858,0.1378858,2.562296,target_1,1.049784,
1179.952,-0.04649258,0.08465369,0.5742691,-1.807251,4.351042,-1.112335,0.07582931,0.03153751,0.996622,0.1378858,0.1378858,2.574269,target_1,0.960423,
1179.969,-0.04532595,0.08561282,0.5866805,-2.018066,4.437606,-1.394226,0.07732545,0.0352146,0.9963838,0.1378858,0.1378858,2.58668,target_1,0.9547011,
1179.984,-0.044645,0.08695796,0.5988365,-2.224243,4.524951,-1.660187,0.07883379,0.03881088,0.996132,0.1378858,0.1378858,2.598836,target_1,1.034765,
1180.001,-0.04403548,0.08788158,0.6114423,-2.232147,4.607284,-1.789581,0.08026469,0.03894843,0.9960123,0.1378858,0.1378858,2.611442,target_1,0.9985801,
1180.018,-0.0439017,0.08843597,0.6233717,-1.877289,4.640558,-1.709869,0.08086108,0.03275881,0.9961869,0.1378858,0.1378858,2.623372,target_1,0.7233464,
1180.035,-0.0436441,0.08928812,0.6358288,-1.624725,4.617062,-1.454102,0.08046338,0.02835323,0.9963542,0.1378858,0.1378858,2.635829,target_1,0.6170725,
1180.053,-0.04367067,0.09002837,0.6481995,-1.476074,4.56995,-1.083832,0.07964969,0.02575939,0.99649,0.1378858,0.1378858,2.6482,target_1,0.6265134,
1180.068,-0.04355286,0.09012239,0.6609354,-1.282166,4.545722,-0.7100525,0.07923477,0.02237602,0.9966048,0.1378858,0.1378858,2.660935,target_1,0.6425489,
1180.085,-0.0435383,0.08990549,0.6733828,-1.144012,4.528413,-0.3682251,0.07893772,0.0199656,0.9966796,0.1378858,0.1378858,2.673383,target_1,0.6923862,
1180.102,-0.04341695,0.08929957,0.6861734,-1.02121,4.565272,-0.136261,0.0795821,0.01782239,0.996669,0.1378858,0.1378858,2.686173,target_1,0.7146374,
1180.118,-0.0433995,0.08848125,0.6989928,-0.8916931,4.62256,-0.0001694279,0.08058164,0.01556243,0.9966265,0.1378858,0.1378858,2.698993,target_1,0.7600183,
1180.135,-0.04345589,0.08736551,0.7119994,-0.7453918,4.711151,0.05219609,0.08212553,0.01300931,0.9965371,0.1378858,0.1378858,2.711999,target_1,0.8395343,
1180.151,-0.04376773,0.08620314,0.7250355,-0.6777954,4.75018,0.1044845,0.08280554,0.01182943,0.9964955,0.1378858,0.1378858,2.725035,target_1,0.9093519,
1180.168,-0.0441678,0.08477229,0.7388214,-0.6864929,4.798258,0.1544286,0.08364155,0.01198144,0.9964239,0.1378858,0.1378858,2.738822,target_1,0.9211111,
1180.184,-0.04467836,0.08336097,0.7523521,-0.816864,4.828092,0.2299308,0.08415785,0.01425622,0.9963505,0.1378858,0.1378858,2.752352,target_1,0.8336869,
1180.202,-0.04522584,0.08181583,0.7664957,-1.021454,4.864562,0.2809802,0.08478718,0.01782684,0.9962396,0.1378858,0.1378858,2.766496,target_1,0.6838553,
1180.218,-0.04601718,0.08044712,0.7805607,-1.250153,4.902405,0.2973145,0.0854384,0.02181755,0.9961045,0.1378858,0.1378858,2.780561,target_1,0.5233933,
1180.234,-0.04711955,0.07869336,0.7953414,-1.461975,4.920271,0.2648351,0.08574151,0.02551332,0.9959907,0.1378858,0.1378858,2.795341,target_1,0.429328,
1180.252,-0.04839107,0.0765082,0.8094976,-1.526672,4.920411,0.2479191,0.08574141,0.02664213,0.9959611,0.1378858,0.1378858,2.809498,target_1,0.4584226,
1180.267,-0.04970065,0.07405742,0.8240224,-1.535553,4.925607,0.2869819,0.08583138,0.02679726,0.9959492,0.1378858,0.1378858,2.824022,target_1,0.5169988,
1180.284,-0.05156834,0.07095609,0.8387259,-1.490173,4.884427,0.3520561,0.08511733,0.02600568,0.9960315,0.1378858,0.1378858,2.838726,target_1,0.6720214,
1180.302,-0.05340671,0.06834917,0.8537492,-1.610443,4.844839,0.4400004,0.08442431,0.02810389,0.9960335,0.1378858,0.1378858,2.853749,target_1,0.7217214,
1180.318,-0.05518843,0.06584457,0.8688481,-1.76297,4.830361,0.5763437,0.08416601,0.03076458,0.9959767,0.1378858,0.1378858,2.868848,target_1,0.7423044,
1180.335,-0.05715007,0.06326213,0.8839791,-1.818756,4.802467,0.6375514,0.08367858,0.03173812,0.9959872,0.1378858,0.1378858,2.883979,target_1,0.8263788,
1180.352,-0.05927559,0.06127983,0.8991071,-1.907745,4.766756,0.6537405,0.08305359,0.03329034,0.9959889,0.1378858,0.1378858,2.899107,target_1,0.9056864,
1180.369,-0.06163597,0.05908732,0.9145823,-1.878448,4.688413,0.6880103,0.08169302,0.03277935,0.9961184,0.1378858,0.1378858,2.914582,target_1,1.072649,
1180.384,-0.06386668,0.05767478,0.9295896,-1.714081,4.588614,0.7580629,0.07996505,0.02991206,0.9963487,0.1378858,0.1378858,2.92959,target_1,1.302812,
1180.401,-0.06612892,0.05725597,0.9450443,-1.509094,4.499926,0.7615251,0.0784306,0.02633551,0.9965717,0.1378858,0.1378858,2.945044,MixedRealityCamera,1.540404,
1180.418,-0.06819957,0.05851503,0.960252,-1.261383,4.505927,0.5913773,0.07854318,0.02201339,0.9966676,0.1378858,0.1378858,2.960252,MixedRealityCamera,1.700999,
1180.435,-0.07021363,0.06021398,0.9755902,-1.247925,4.556836,0.3368361,0.07942913,0.02177868,0.9966026,0.1378858,0.1378858,2.97559,MixedRealityCamera,1.685628,
1180.451,-0.07204242,0.06145714,0.990738,-0.7543335,4.619646,0.1128273,0.08053372,0.01316498,0.9966649,0.1378858,0.1378858,2.990738,MixedRealityCamera,1.975957,
1180.468,-0.07389212,0.06370834,1.00578,-0.1016235,4.707895,-0.0748291,0.08207571,0.001773407,0.9966245,0.1378858,0.1378858,3.00578,MixedRealityCamera,2.414192,
1180.483,-0.07547124,0.06850892,1.02073,0.2562083,4.86092,-0.1953735,0.08473648,-0.004471664,0.9963934,0.1378858,0.1378858,3.02073,MixedRealityCamera,2.54722,
1180.501,-0.0768728,0.07356341,1.035931,0.002722326,5.018788,-0.1993408,0.0874824,-4.751356E-05,0.9961661,0.1378858,0.1378858,3.035931,MixedRealityCamera,2.143841,
1180.518,-0.07815168,0.07693221,1.050852,-0.1676636,5.133294,-0.06451416,0.0894727,0.002926382,0.995985,0.1378858,0.1378858,3.050852,MixedRealityCamera,1.876801,
1180.534,-0.07950818,0.07854015,1.065766,-0.2557678,5.194372,0.103435,0.09053387,0.004464137,0.9958833,0.1378858,0.1378858,3.065766,MixedRealityCamera,1.753346,
1180.551,-0.08061514,0.07969303,1.080692,-0.5100708,5.245595,0.1820277,0.09142144,0.008902559,0.9957725,0.1378858,0.1378858,3.080692,MixedRealityCamera,1.514395,
1180.568,-0.08174958,0.08101568,1.096197,-0.8985901,5.35231,0.06994477,0.09326816,0.01568254,0.9955175,0.1378858,0.1378858,3.096197,target_1,1.163988,
1180.583,-0.08253261,0.08291344,1.11164,-1.446686,5.481146,-0.07312012,0.09548774,0.02524694,0.9951104,0.1378858,0.1378858,3.11164,target_1,0.8163731,
1180.601,-0.08328915,0.08438823,1.127432,-1.856842,5.632857,-0.176178,0.09810208,0.03240246,0.9946487,0.1378858,0.1378858,3.127432,target_1,0.7553698,
1180.619,-0.0839095,0.08540634,1.143162,-2.032318,5.760244,-0.1820984,0.1003028,0.03546328,0.9943247,0.1378858,0.1378858,3.143162,target_1,0.782347,
1180.635,-0.08425487,0.08632506,1.158447,-1.985565,5.871411,-0.1037292,0.1022348,0.03464761,0.9941567,0.1378858,0.1378858,3.158447,target_1,0.6968932,
1180.65,-0.08456407,0.08675188,1.174119,-1.751923,5.999055,0.001052855,0.1044632,0.03057201,0.9940587,0.1378858,0.1378858,3.174119,target_1,0.4562834,
1180.668,-0.08473232,0.08709095,1.189483,-1.35434,6.15966,0.0752698,0.1072694,0.02363523,0.993949,0.1378858,0.1378858,3.189483,target_1,0.2121421,
1180.683,-0.08492829,0.0869454,1.204851,-1.098389,6.347388,0.08604689,0.110536,0.01916918,0.9936872,0.1378858,0.1378858,3.204851,target_1,0.3522151,
1180.701,-0.08500197,0.08631145,1.220548,-0.8170776,6.57695,0.04911564,0.1145259,0.01426046,0.9933179,0.1378858,0.1378858,3.220548,target_1,0.6864257,
1180.719,-0.08507133,0.08515488,1.236253,-0.6100464,6.773181,0.08323176,0.1179325,0.01064698,0.9929646,0.1378858,0.1378858,3.236253,target_1,0.9815831,
1180.734,-0.08516387,0.08391558,1.251921,-0.5217896,6.914686,0.1447385,0.1203863,0.009106636,0.9926854,0.1378858,0.1378858,3.251921,target_1,1.154366,
1180.752,-0.08531229,0.08238299,1.268018,-0.5006714,6.9759,0.2435969,0.1214472,0.008738182,0.9925594,0.1378858,0.1378858,3.268018,target_1,1.238595,
1180.768,-0.08549694,0.0806049,1.283938,-0.5153503,6.96726,0.3316002,0.1212973,0.008994625,0.9925755,0.1378858,0.1378858,3.283938,target_1,1.263465,
1180.784,-0.08556113,0.0783464,1.300048,-0.5023499,6.922059,0.3958322,0.1205144,0.008767751,0.9926729,0.1378858,0.1378858,3.300048,target_1,1.311793,
1180.802,-0.08557706,0.07570682,1.316237,-0.4535828,6.861379,0.3828691,0.1194639,0.007916386,0.992807,0.1378858,0.1378858,3.316237,target_1,1.403048,
