#NEXT_T1_EW_PW_B0_C4_S204_0214165447
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1904.326,0.08537956,0.1015709,-0.0183491,0.09868529,-0.5532227,1.356285,-0.009655295,-0.001722382,0.9999519,0.689429,0.689429,10,MixedRealityCamera,5.283906,
1904.342,0.08527052,0.1017523,-0.01811206,0.02534943,-0.4869995,1.343499,-0.008499789,-0.000442431,0.9999638,0.689429,0.689429,10,MixedRealityCamera,5.185762,
1904.359,0.08514668,0.1019439,-0.01789333,-0.08337402,-0.4031982,1.324274,-0.007036969,0.001455376,0.9999742,0.689429,0.689429,10,MixedRealityCamera,5.051328,
1904.376,0.08504541,0.1021156,-0.01763552,-0.1606445,-0.2945862,1.296783,-0.005141515,0.002803591,0.9999828,0.689429,0.689429,10,MixedRealityCamera,4.918447,
1904.393,0.08494219,0.1022241,-0.01738236,-0.2285767,-0.1824646,1.277354,-0.003184557,0.003989433,0.9999869,0.689429,0.689429,10,MixedRealityCamera,4.789293,
1904.409,0.08484431,0.1023671,-0.01710616,-0.28479,-0.05001831,1.253609,-0.0008731962,0.0049707,0.9999872,0.689429,0.689429,10,MixedRealityCamera,4.652484,
1904.425,0.08475065,0.1024864,-0.01679668,-0.3847961,0.1116343,1.242824,0.001948341,0.006715893,0.9999756,0.689429,0.689429,10,MixedRealityCamera,4.46515,
1904.443,0.08463755,0.10258,-0.01645066,-0.4484863,0.3007901,1.210769,0.005249593,0.007827249,0.9999556,0.689429,0.689429,10,MixedRealityCamera,4.2824,
1904.459,0.08457926,0.1027228,-0.01607689,-0.535553,0.4960732,1.197871,0.008657624,0.009347044,0.9999188,0.689429,0.689429,10,MixedRealityCamera,4.0802,
1904.476,0.08443239,0.1028681,-0.01564577,-0.6369019,0.7079309,1.147468,0.01235465,0.01111574,0.9998619,0.689429,0.689429,10,MixedRealityCamera,3.857829,
1904.493,0.08425947,0.1029826,-0.0152634,-0.6689453,0.9054755,1.154733,0.01580179,0.01167521,0.999807,0.689429,0.689429,10,MixedRealityCamera,3.69687,
1904.51,0.08402414,0.1030784,-0.01483121,-0.7117615,1.092359,1.169173,0.01906264,0.01242211,0.9997411,0.689429,0.689429,10,MixedRealityCamera,3.539335,
1904.525,0.08372678,0.1031702,-0.01438578,-0.7938538,1.2825,1.201364,0.02237983,0.01385503,0.9996535,0.689429,0.689429,10,MixedRealityCamera,3.35322,
1904.542,0.08337405,0.1033309,-0.01388751,-0.9195557,1.462114,1.230517,0.02551264,0.01604852,0.9995457,0.689429,0.689429,10,MixedRealityCamera,3.142363,
1904.559,0.08293431,0.1034677,-0.01339335,-1.043152,1.638404,1.24074,0.02858691,0.01820561,0.9994255,0.689429,0.689429,10,MixedRealityCamera,2.936583,
1904.576,0.08249857,0.1035884,-0.01286472,-1.164215,1.798546,1.279119,0.03137892,0.02031825,0.999301,0.689429,0.689429,10,MixedRealityCamera,2.743952,
1904.592,0.08192343,0.103729,-0.01233285,-1.271637,1.953564,1.304885,0.03408112,0.02219251,0.9991726,0.689429,0.689429,10,MixedRealityCamera,2.566664,
1904.609,0.08127794,0.1038934,-0.0117888,-1.381195,2.089324,1.327087,0.03644691,0.02410403,0.9990448,0.689429,0.689429,10,MixedRealityCamera,2.400125,
1904.625,0.080605,0.1040284,-0.01122375,-1.475739,2.216892,1.367639,0.03866958,0.02575364,0.9989201,0.689429,0.689429,10,MixedRealityCamera,2.251598,
1904.642,0.07983427,0.1040536,-0.0107043,-1.528748,2.339094,1.40549,0.04079903,0.02667844,0.9988111,0.689429,0.689429,10,MixedRealityCamera,2.142928,
1904.659,0.07904655,0.1040888,-0.01015477,-1.554535,2.438331,1.445727,0.04252841,0.02712826,0.9987269,0.689429,0.689429,10,MixedRealityCamera,2.071599,
1904.676,0.07820601,0.1041923,-0.009549666,-1.632782,2.533979,1.485599,0.04419391,0.02849351,0.9986166,0.689429,0.689429,10,MixedRealityCamera,1.958147,
1904.692,0.07732897,0.1043109,-0.008910526,-1.754761,2.6494,1.488541,0.04620261,0.03062133,0.9984626,0.689429,0.689429,10,MixedRealityCamera,1.797874,
1904.708,0.07649291,0.1044424,-0.008278303,-1.867737,2.78708,1.497714,0.04859871,0.03259258,0.9982865,0.689429,0.689429,10,MixedRealityCamera,1.636618,
1904.725,0.07542234,0.1045973,-0.007636219,-1.972351,2.918704,1.472276,0.0508888,0.03441735,0.9981111,0.689429,0.689429,10,MixedRealityCamera,1.488458,
1904.743,0.07432881,0.1047657,-0.006988585,-2.086639,3.029924,1.476912,0.05282246,0.03641044,0.9979399,0.689429,0.689429,10,target_1,1.342318,
1904.759,0.07313368,0.1048692,-0.006332349,-2.187561,3.135349,1.481515,0.05465499,0.03817064,0.9977754,0.689429,0.689429,10,target_1,1.213375,
1904.776,0.07176396,0.1049188,-0.005730428,-2.251312,3.242466,1.489866,0.05651784,0.03928262,0.9976285,0.689429,0.689429,10,target_1,1.123613,
1904.793,0.07038955,0.1049568,-0.005089805,-2.327728,3.355332,1.486965,0.05847983,0.04061546,0.997462,0.689429,0.689429,10,target_1,1.025838,
1904.809,0.06892532,0.1050407,-0.004421256,-2.437897,3.458985,1.526129,0.0602794,0.04253636,0.9972748,0.689429,0.689429,10,target_1,0.9033066,
1904.825,0.06741622,0.1051906,-0.003656879,-2.600555,3.555179,1.573497,0.06194591,0.04537253,0.9970477,0.689429,0.689429,10,target_1,0.7354187,
1904.842,0.06577465,0.1053848,-0.002827093,-2.794525,3.640469,1.622887,0.06341991,0.04875436,0.9967954,0.689429,0.689429,10,target_1,0.5450047,
1904.86,0.06407674,0.1055498,-0.0019539,-2.980347,3.704314,1.681285,0.06452006,0.05199314,0.9965611,0.689429,0.689429,10,target_1,0.3753442,
1904.876,0.06226224,0.1056056,-0.001121148,-3.130493,3.775361,1.706721,0.06574655,0.05460998,0.9963409,0.689429,0.689429,10,target_1,0.276953,
1904.892,0.06041724,0.1055913,-0.0002370253,-3.221954,3.843878,1.731629,0.06693204,0.05620384,0.9961733,0.689429,0.689429,10,target_1,0.268341,
1904.909,0.05849446,0.1055349,0.00069388,-3.299469,3.905436,1.744236,0.06799705,0.05755496,0.996024,0.689429,0.689429,10,target_1,0.2967354,
1904.925,0.05655268,0.1054671,0.001632277,-3.373322,3.991869,1.742371,0.06949428,0.05884162,0.9958455,0.689429,0.689429,10,target_1,0.3711503,
1904.942,0.05447775,0.1053558,0.002563555,-3.406982,4.071768,1.728912,0.07088045,0.05942823,0.9957129,0.689429,0.689429,10,target_1,0.4419051,
1904.959,0.05230094,0.1052157,0.003523879,-3.396881,4.110909,1.730016,0.0715614,0.05925196,0.9956747,0.689429,0.689429,10,target_1,0.4673002,
1904.976,0.04991861,0.104978,0.004553936,-3.407745,4.139766,1.749639,0.07206205,0.05944139,0.9956273,0.689429,0.689429,10,target_1,0.4829499,
1904.992,0.04762897,0.1048176,0.005587745,-3.418457,4.157151,1.772291,0.07236335,0.05962784,0.9955943,0.689429,0.689429,10,target_1,0.4881886,
1905.009,0.04505952,0.1046016,0.00675495,-3.421326,4.115318,1.785987,0.0716362,0.05967806,0.9956439,0.689429,0.689429,10,target_1,0.4325065,
1905.026,0.04244836,0.1043512,0.007960733,-3.416199,4.083266,1.795226,0.0710796,0.05958837,0.9956892,0.689429,0.689429,10,target_1,0.3846134,
1905.042,0.03980487,0.1040161,0.00918708,-3.412292,4.034028,1.771848,0.0702242,0.0595207,0.9957539,0.689429,0.689429,10,target_1,0.3195939,
1905.058,0.03712027,0.1037344,0.01051342,-3.386139,3.986372,1.729152,0.06939784,0.0590647,0.995839,0.689429,0.689429,10,target_1,0.2525642,
1905.075,0.03437552,0.1032528,0.01181244,-3.323029,3.954931,1.648184,0.06885579,0.05796525,0.9959412,0.689429,0.689429,10,target_1,0.2036718,
1905.092,0.03159827,0.1028116,0.01319886,-3.221222,3.953647,1.537163,0.06884048,0.05619124,0.9960439,0.689429,0.689429,10,target_1,0.2272819,
1905.111,0.02879071,0.1021834,0.01465379,-3.138947,3.943744,1.452447,0.0686738,0.05475773,0.9961353,0.689429,0.689429,10,target_1,0.2705197,
1905.125,0.02595881,0.1016695,0.01622041,-3.060608,3.948257,1.376881,0.06875734,0.05339248,0.9962036,0.689429,0.689429,10,target_1,0.3351346,
1905.142,0.02309287,0.1012222,0.01787438,-3.064209,3.945782,1.318972,0.06871408,0.05345512,0.9962032,0.689429,0.689429,10,target_1,0.3256589,
1905.159,0.02023594,0.1008935,0.01968414,-3.129883,3.977611,1.253349,0.06926318,0.05459946,0.9961032,0.689429,0.689429,10,target_1,0.2762456,
1905.175,0.01736309,0.1003928,0.02153311,-3.155396,4.022511,1.212501,0.07004205,0.05504445,0.9960242,0.689429,0.689429,10,target_1,0.2741124,
1905.192,0.01446417,0.09993979,0.02347026,-3.157227,4.063086,1.150564,0.07074726,0.05507604,0.9959726,0.689429,0.689429,10,target_1,0.2900664,
1905.209,0.01153219,0.09936249,0.02549493,-3.177826,4.123315,1.127522,0.07179277,0.05543509,0.9958779,0.689429,0.689429,10,target_1,0.3083766,
1905.225,0.00868657,0.09871636,0.02756374,-3.168488,4.190375,1.087443,0.07295895,0.05527211,0.9958022,0.689429,0.689429,10,target_1,0.3555328,
1905.242,0.00581263,0.09790276,0.02979302,-3.165344,4.256789,1.06029,0.07411341,0.0552174,0.99572,0.689429,0.689429,10,target_1,0.4010509,
1905.259,0.003101696,0.0971847,0.03211066,-3.233459,4.350797,1.031381,0.07574201,0.05640439,0.9955308,0.689429,0.689429,10,target_1,0.4405747,
1905.275,0.0003969287,0.09633618,0.03457465,-3.327209,4.463984,0.9927803,0.07770124,0.05803822,0.9952859,0.689429,0.689429,10,target_1,0.5128186,
1905.292,-0.002197304,0.09546354,0.0371841,-3.443787,4.586096,0.9291452,0.07981265,0.06006946,0.9949983,0.689429,0.689429,10,target_1,0.615167,
1905.308,-0.004720738,0.09445698,0.03994215,-3.551758,4.717657,0.8619451,0.08208767,0.06195038,0.9946978,0.689429,0.689429,10,target_1,0.7430948,
1905.325,-0.007044354,0.09375855,0.04287789,-3.672241,4.873865,0.8138338,0.084788,0.06404867,0.9943383,0.689429,0.689429,10,target_1,0.9080599,
1905.341,-0.009387271,0.09336963,0.04590565,-3.84137,5.02925,0.8109109,0.08746735,0.06699429,0.9939121,0.689429,0.689429,10,target_1,1.096465,
1905.358,-0.01130036,0.09358712,0.04946051,-4.260162,5.235196,0.9175121,0.09099221,0.07428542,0.9930771,0.689429,0.689429,10,MixedRealityCamera,1.46927,
1905.375,-0.0133143,0.09335923,0.05293759,-4.521881,5.402336,1.045972,0.09385585,0.07883978,0.9924592,0.689429,0.689429,10,MixedRealityCamera,1.748205,
1905.392,-0.01519238,0.09294888,0.05642137,-4.559296,5.534834,1.23403,0.0961457,0.0794909,0.9921881,0.689429,0.689429,10,MixedRealityCamera,1.863406,
1905.408,-0.01708471,0.09238456,0.0600735,-4.486298,5.648637,1.40399,0.09812612,0.07822083,0.9920951,0.689429,0.689429,10,MixedRealityCamera,1.900634,
1905.425,-0.01880957,0.09204514,0.06383737,-4.357239,5.74198,1.520225,0.09975962,0.07597502,0.9921067,0.689429,0.689429,10,MixedRealityCamera,1.901354,
1905.442,-0.02050005,0.09180855,0.06797124,-4.268066,5.849324,1.663048,0.1016301,0.07442294,0.9920346,0.689429,0.689429,10,MixedRealityCamera,1.944507,
1905.458,-0.02199373,0.09177057,0.07233159,-4.24704,5.885422,1.809197,0.1022579,0.07405713,0.9919974,0.689429,0.689429,10,MixedRealityCamera,1.958247,
1905.475,-0.0235294,0.09165098,0.07701477,-4.233643,5.902689,1.911583,0.1025586,0.07382385,0.9919838,0.689429,0.689429,10,MixedRealityCamera,1.957748,
1905.492,-0.02489689,0.09171534,0.08190931,-4.200775,5.875572,1.991504,0.1020934,0.07325146,0.9920742,0.689429,0.689429,10,MixedRealityCamera,1.910186,
1905.508,-0.02628527,0.09169306,0.08711174,-4.160492,5.84373,2.038162,0.1015473,0.07255074,0.9921817,0.689429,0.689429,10,MixedRealityCamera,1.855196,
1905.525,-0.027531,0.09151945,0.0924494,-4.069641,5.797624,2.015688,0.1007603,0.07096878,0.9923763,0.689429,0.689429,10,MixedRealityCamera,1.769235,
1905.541,-0.02874083,0.09093851,0.09822313,-3.913513,5.717738,1.930377,0.09939549,0.0682504,0.9927046,0.689429,0.689429,10,MixedRealityCamera,1.633267,
1905.558,-0.02976557,0.09031956,0.1041748,-3.783539,5.617269,1.829608,0.09766952,0.06598703,0.9930289,0.689429,0.689429,10,MixedRealityCamera,1.4941,
1905.575,-0.03071618,0.08961835,0.1104822,-3.719818,5.504087,1.717521,0.09571469,0.06487742,0.9932923,0.689429,0.689429,10,target_1,1.361281,
1905.591,-0.03151415,0.08895887,0.1171322,-3.684662,5.380462,1.60206,0.09357498,0.06426513,0.993536,0.689429,0.689429,10,target_1,1.225252,
1905.609,-0.03219546,0.08818062,0.1241498,-3.635895,5.2472,1.500434,0.09126887,0.06341598,0.993805,0.689429,0.689429,10,target_1,1.07829,
1905.625,-0.03271659,0.08748437,0.1312999,-3.610962,5.107965,1.438832,0.08885601,0.06298136,0.9940513,0.689429,0.689429,10,target_1,0.930201,
1905.641,-0.033062,0.0867309,0.1389764,-3.586334,4.969722,1.425476,0.08645964,0.06255273,0.9942896,0.689429,0.689429,10,target_1,0.7838463,
1905.658,-0.03312198,0.08606347,0.1467032,-3.57254,4.849132,1.435404,0.08436805,0.06231217,0.9944844,0.689429,0.689429,10,target_1,0.6581939,
1905.675,-0.03291558,0.0853233,0.154901,-3.569,4.769972,1.471411,0.08299431,0.06225068,0.9946038,0.689429,0.689429,10,target_1,0.5767518,
1905.692,-0.03246263,0.08465241,0.1632961,-3.591644,4.706723,1.505327,0.08189429,0.06264521,0.9946703,0.689429,0.689429,10,target_1,0.5147229,
1905.708,-0.03181095,0.08383289,0.1719021,-3.582031,4.642262,1.549246,0.08077603,0.06247773,0.9947722,0.689429,0.689429,10,target_1,0.4489339,
1905.725,-0.03104259,0.08312303,0.1807084,-3.56189,4.567611,1.604181,0.07948159,0.0621266,0.9948984,0.689429,0.689429,10,target_1,0.3727285,
1905.741,-0.03003523,0.08239045,0.1899957,-3.556519,4.47708,1.670336,0.07790995,0.06203325,0.9950286,0.689429,0.689429,10,target_1,0.2832403,
1905.758,-0.02886772,0.08180218,0.1993388,-3.604706,4.393812,1.742678,0.07645977,0.06287224,0.9950885,0.689429,0.689429,10,target_1,0.2112177,
1905.775,-0.02743095,0.0811893,0.208992,-3.686523,4.314287,1.820858,0.07507171,0.06429778,0.995103,0.689429,0.689429,10,target_1,0.1897456,
1905.791,-0.02574499,0.08072857,0.2188749,-3.838562,4.260032,1.859972,0.07411646,0.06694518,0.9950001,0.689429,0.689429,10,target_1,0.2973941,
1905.808,-0.02378006,0.08022023,0.229101,-4.082733,4.250167,1.835732,0.07392332,0.07119703,0.9947192,0.689429,0.689429,10,target_1,0.5297108,
1905.825,-0.02166089,0.07968222,0.2391552,-4.313019,4.291906,1.723601,0.07462593,0.0752051,0.9943718,0.689429,0.689429,10,target_1,0.7579558,
1905.842,-0.01933108,0.07893075,0.2497243,-4.491608,4.360789,1.512555,0.07580315,0.07831285,0.9940428,0.689429,0.689429,10,target_1,0.9402443,
1905.859,-0.01688407,0.07829259,0.2600914,-4.663086,4.431706,1.284568,0.077015,0.08129624,0.99371,0.689429,0.689429,10,target_1,1.118551,
1905.879,-0.01412899,0.07783528,0.2710357,-4.890564,4.485556,1.062786,0.07792304,0.08525264,0.9933076,0.689429,0.689429,10,target_1,1.348572,
1905.892,-0.01187993,0.07747419,0.281324,-5.049164,4.500523,0.8986562,0.07816371,0.0880105,0.9930481,0.689429,0.689429,10,MixedRealityCamera,1.502199,
1905.908,-0.009501027,0.07738418,0.2922534,-5.114014,4.458215,0.7903736,0.0774226,0.08913792,0.9930056,0.689429,0.689429,10,MixedRealityCamera,1.553308,
1905.925,-0.007301739,0.07831318,0.3029956,-5.242981,4.352505,0.7433764,0.07557499,0.09137972,0.9929442,0.689429,0.689429,10,MixedRealityCamera,1.664011,
1905.942,-0.005022405,0.07948883,0.3141159,-5.55127,4.203939,0.7590678,0.07296295,0.09673644,0.9926321,0.689429,0.689429,10,MixedRealityCamera,1.959846,
1905.958,-0.002923998,0.08088507,0.3251178,-5.567902,4.081176,0.6886723,0.07083395,0.09702548,0.9927581,0.689429,0.689429,10,MixedRealityCamera,1.978036,
1905.975,-0.0007699858,0.0838276,0.3362215,-5.702148,3.981777,0.5958489,0.06909561,0.09935679,0.99265,0.689429,0.689429,10,MixedRealityCamera,2.127805,
1905.992,0.001156773,0.08814708,0.3471826,-6.247131,3.865877,0.6100785,0.06702074,0.1088173,0.9917999,0.689429,0.689429,10,MixedRealityCamera,2.700014,
1906.008,0.003132851,0.0906985,0.3581568,-6.633087,3.748796,0.7129267,0.06494451,0.1155106,0.9911809,0.689429,0.689429,10,MixedRealityCamera,3.105325,
1906.024,0.004745314,0.0913435,0.3686824,-6.452576,3.658275,0.81805,0.06340136,0.112381,0.9916404,0.689429,0.689429,10,MixedRealityCamera,2.936317,
1906.042,0.006306631,0.09173577,0.3792184,-5.990509,3.587066,0.8998718,0.06222358,0.1043636,0.9925908,0.689429,0.689429,10,MixedRealityCamera,2.489786,
1906.058,0.00759737,0.09321953,0.3894177,-5.982788,3.486244,1.031289,0.06047769,0.1042299,0.9927127,0.689429,0.689429,10,MixedRealityCamera,2.507334,
1906.075,0.00884043,0.09461061,0.400176,-6.080078,3.311559,1.105745,0.05744049,0.1059182,0.9927144,0.689429,0.689429,10,MixedRealityCamera,2.649076,
1906.093,0.009610924,0.0956086,0.4106653,-6.288513,3.125828,1.032081,0.05420083,0.1095353,0.9925041,0.689429,0.689429,10,MixedRealityCamera,2.905286,
1906.108,0.01040803,0.09624588,0.4217992,-6.597076,2.933201,0.8124855,0.05083283,0.1148863,0.9920772,0.689429,0.689429,10,MixedRealityCamera,3.259606,
1906.125,0.01074964,0.09687826,0.4326803,-6.840759,2.742784,0.4813877,0.04751167,0.1191104,0.9917436,0.689429,0.689429,10,MixedRealityCamera,3.555397,
1906.141,0.01113419,0.09752271,0.44384,-6.936798,2.625528,0.1156896,0.04547275,0.1207746,0.9916379,0.689429,0.689429,10,MixedRealityCamera,3.689076,
1906.158,0.01137803,0.09855483,0.4548809,-6.960449,2.573237,-0.1991577,0.04456548,0.1211844,0.9916291,0.689429,0.689429,10,MixedRealityCamera,3.734391,
1906.175,0.01196467,0.09939091,0.4663773,-6.824982,2.628691,-0.4101868,0.04553824,0.1188367,0.991869,0.689429,0.689429,10,MixedRealityCamera,3.589433,
1906.191,0.01247568,0.1002162,0.4775512,-6.530914,2.793305,-0.5376892,0.04841682,0.1137391,0.9923302,0.689429,0.689429,10,MixedRealityCamera,3.256121,
1906.208,0.01328262,0.100694,0.4890079,-6.2099,3.048678,-0.5167542,0.05287229,0.1081711,0.9927253,0.689429,0.689429,10,MixedRealityCamera,2.862249,
1906.224,0.01394104,0.1007107,0.5003585,-5.815796,3.367694,-0.4111328,0.05844114,0.1013308,0.9931348,0.689429,0.689429,10,MixedRealityCamera,2.382774,
1906.241,0.01479457,0.09996803,0.5118834,-5.398376,3.703413,-0.2845764,0.06430527,0.09408023,0.9934856,0.689429,0.689429,10,MixedRealityCamera,1.887511,
1906.258,0.01529332,0.09904923,0.5236101,-4.989899,4.030291,-0.1324158,0.07001747,0.08698002,0.9937465,0.689429,0.689429,10,target_1,1.434496,
1906.275,0.0157212,0.09795378,0.5354137,-4.733429,4.305479,-0.0128479,0.07481803,0.08251981,0.993777,0.689429,0.689429,10,target_1,1.189597,
1906.291,0.01579518,0.09702435,0.5475194,-4.561859,4.553493,0.04222209,0.07913829,0.07953551,0.9936857,0.689429,0.689429,10,target_1,1.093606,
1906.308,0.01565164,0.09574758,0.5597124,-4.460022,4.739318,0.08870187,0.08237223,0.07776356,0.9935631,0.689429,0.689429,10,target_1,1.089483,
1906.324,0.01513344,0.0944602,0.5719309,-4.443848,4.856091,0.1398809,0.08439884,0.0774819,0.993415,0.689429,0.689429,10,target_1,1.1366,
1906.341,0.01433305,0.09304077,0.5845846,-4.557343,4.876743,0.2089717,0.0847437,0.07945668,0.9932296,0.689429,0.689429,10,target_1,1.219007,
1906.358,0.01318104,0.09174792,0.5974742,-4.763214,4.811312,0.2801668,0.0835849,0.08303798,0.9930349,0.689429,0.689429,10,target_1,1.331633,
1906.374,0.01183429,0.09041171,0.610446,-4.982971,4.709947,0.3519,0.08180119,0.08685984,0.9928564,0.689429,0.689429,10,target_1,1.462328,
1906.392,0.01020556,0.08879478,0.6237353,-5.175873,4.579794,0.4371913,0.07952183,0.09021314,0.9927426,0.689429,0.689429,10,MixedRealityCamera,1.581153,
1906.408,0.008523798,0.08689469,0.6369239,-5.259338,4.449949,0.4896054,0.07726156,0.09166417,0.9927881,0.689429,0.689429,10,MixedRealityCamera,1.613133,
1906.424,0.006685378,0.08473917,0.6503873,-5.300446,4.329698,0.4995215,0.07517277,0.09237821,0.9928823,0.689429,0.689429,10,MixedRealityCamera,1.616889,
1906.441,0.004689893,0.08248688,0.663883,-5.337585,4.25099,0.5126938,0.07380431,0.09302379,0.9929247,0.689429,0.689429,10,MixedRealityCamera,1.628948,
1906.458,0.002538518,0.08030707,0.6774203,-5.42627,4.224308,0.4785962,0.07333122,0.09456483,0.9928142,0.689429,0.689429,10,MixedRealityCamera,1.69812,
1906.475,0.0003165752,0.07763599,0.6912081,-5.537628,4.252901,0.4808767,0.07381288,0.09649964,0.9925923,0.689429,0.689429,10,MixedRealityCamera,1.787832,
1906.491,-0.002006514,0.07471377,0.7053657,-5.488739,4.313442,0.4689662,0.07486782,0.09565002,0.9925956,0.689429,0.689429,10,MixedRealityCamera,1.716346,
1906.508,-0.004310654,0.07277735,0.7193993,-5.609406,4.462531,0.4962398,0.07743454,0.09774622,0.9921943,0.689429,0.689429,10,MixedRealityCamera,1.827991,
1906.524,-0.006546708,0.07108299,0.7335057,-5.811676,4.661003,0.5134693,0.08084249,0.1012588,0.9915701,0.689429,0.689429,10,MixedRealityCamera,2.037592,
1906.541,-0.008914721,0.06902011,0.7477286,-5.720215,4.867161,0.474831,0.08442337,0.09967095,0.9914325,0.689429,0.689429,10,MixedRealityCamera,1.972785,
1906.558,-0.01178438,0.06760621,0.7619821,-5.513428,5.021078,0.3283595,0.08711731,0.0960792,0.991554,0.689429,0.689429,10,MixedRealityCamera,1.805694,
1906.574,-0.01444674,0.0674895,0.7760746,-5.311493,5.14496,0.2091611,0.08929081,0.0925702,0.9916945,0.689429,0.689429,10,MixedRealityCamera,1.6593,
1906.591,-0.01719767,0.06848311,0.7903042,-5.02774,5.2712,0.09100755,0.09151658,0.08763825,0.9919397,0.689429,0.689429,10,target_1,1.473925,
1906.608,-0.0195459,0.06997651,0.8040203,-4.910309,5.368388,0.07888839,0.09321565,0.0855964,0.9919598,0.689429,0.689429,10,target_1,1.433814,
1906.624,-0.02212864,0.07068063,0.818105,-4.338226,5.475223,0.01151973,0.09514192,0.07564408,0.9925855,0.689429,0.689429,10,target_1,1.15267,
1906.641,-0.02448388,0.07286841,0.8317546,-3.854584,5.555158,-0.1499023,0.09658498,0.06722428,0.993052,0.689429,0.689429,10,target_1,1.100385,
1906.658,-0.02714727,0.07711976,0.8457289,-3.587402,5.640765,-0.3743286,0.09809836,0.06257103,0.9932077,0.689429,0.689429,10,target_1,1.184651,
