#NEXT_T5_EW_PS_B2_C7_S204_0214164951
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1597.952,-0.01526798,0.1047747,-0.003780603,3.28142,-2.364594,1.185265,-0.04119036,-0.05724028,0.9975104,-0.6894292,-0.689429,10,MixedRealityCamera,1.941284,
1597.966,-0.01552471,0.1043803,-0.003629267,3.541465,-2.589508,1.092691,-0.04509371,-0.06177088,0.9970711,-0.6894292,-0.689429,10,MixedRealityCamera,1.600711,
1597.983,-0.01574761,0.1040244,-0.003525726,3.770721,-2.788666,1.013408,-0.04854694,-0.065764,0.9966536,-0.6894292,-0.689429,10,target_5,1.30176,
1598,-0.01586447,0.1037526,-0.003384721,3.934777,-2.944458,0.9747185,-0.05124703,-0.06862085,0.9963257,-0.6894292,-0.689429,10,target_5,1.079559,
1598.016,-0.01595505,0.1036618,-0.003246587,4.008388,-3.048706,0.9338656,-0.05305453,-0.0699025,0.996142,-0.6894292,-0.689429,10,target_5,0.9518273,
1598.033,-0.01599054,0.1036645,-0.003046274,4.014378,-3.135834,0.9123533,-0.05456911,-0.0700068,0.9960529,-0.6894292,-0.689429,10,target_5,0.8762568,
1598.05,-0.01598221,0.1037487,-0.002893917,3.978398,-3.178864,0.903474,-0.05531932,-0.06938037,0.9960553,-0.6894292,-0.689429,10,target_5,0.8645667,
1598.067,-0.01598065,0.1038141,-0.002751421,3.938393,-3.206421,0.8973743,-0.05580131,-0.06868381,0.9960767,-0.6894292,-0.689429,10,target_5,0.8699816,
1598.083,-0.01594695,0.1039375,-0.002618112,3.900669,-3.235291,0.9231497,-0.05630586,-0.06802694,0.9960933,-0.6894292,-0.689429,10,target_5,0.8762568,
1598.1,-0.01596679,0.1041137,-0.002466977,3.81357,-3.277832,0.9556444,-0.05705103,-0.06651022,0.9961534,-0.6894292,-0.689429,10,target_5,0.9136455,
1598.116,-0.01601328,0.1042238,-0.002349298,3.768346,-3.313385,0.9659311,-0.05767217,-0.06572263,0.9961699,-0.6894292,-0.689429,10,target_5,0.9289381,
1598.133,-0.0160929,0.1042681,-0.00221391,3.773971,-3.330627,0.9787609,-0.05797148,-0.0658206,0.996146,-0.6894292,-0.689429,10,target_5,0.9145018,
1598.15,-0.01601353,0.1042931,-0.002154179,3.773749,-3.27774,1.010651,-0.05705239,-0.06581674,0.9961994,-0.6894292,-0.689429,10,target_5,0.9458466,
1598.166,-0.01587809,0.1042727,-0.002153415,3.789897,-3.200439,1.035598,-0.05570702,-0.06609795,0.9962569,-0.6894292,-0.689429,10,target_5,0.9831765,
1598.183,-0.01575615,0.1042204,-0.002128597,3.823126,-3.110474,1.0643,-0.05414043,-0.06667664,0.9963047,-0.6894292,-0.689429,10,target_5,1.021633,
1598.2,-0.01559484,0.1041931,-0.00213201,3.843525,-3.032318,1.090327,-0.05278051,-0.06703186,0.9963538,-0.6894292,-0.689429,10,target_5,1.066612,
1598.216,-0.01550355,0.1041699,-0.002091821,3.847026,-2.979431,1.116877,-0.05186058,-0.06709282,0.996398,-0.6894292,-0.689429,10,target_5,1.106238,
1598.233,-0.01543195,0.1041247,-0.002118357,3.878839,-2.963928,1.129014,-0.05158854,-0.0676468,0.9963747,-0.6894292,-0.689429,10,target_5,1.099317,
1598.249,-0.01542587,0.1040887,-0.00212634,3.911395,-2.974213,1.140674,-0.05176558,-0.06821371,0.9963269,-0.6894292,-0.689429,10,target_5,1.072102,
1598.266,-0.01549568,0.1040167,-0.002195794,3.959733,-3.0065,1.115079,-0.05232395,-0.06905537,0.9962397,-0.6894292,-0.689429,10,target_5,1.017603,
1598.283,-0.01552902,0.1039358,-0.002250332,4.010925,-3.04953,1.113574,-0.05306906,-0.06994669,0.9961381,-0.6894292,-0.689429,10,target_5,0.9530601,
1598.299,-0.01558086,0.1039296,-0.002341878,4.04395,-3.109192,1.100056,-0.05410424,-0.07052166,0.9960419,-0.6894292,-0.689429,10,target_5,0.8849231,
1598.316,-0.01563455,0.1039576,-0.002416939,4.030984,-3.145538,1.081091,-0.05473677,-0.07029592,0.9960233,-0.6894292,-0.689429,10,target_5,0.8618464,
1598.333,-0.01569149,0.1040494,-0.002544288,4.013485,-3.183624,1.08676,-0.05539991,-0.06999126,0.9960081,-0.6894292,-0.689429,10,target_5,0.8416294,
1598.35,-0.01573918,0.1041445,-0.002645843,3.974242,-3.198853,1.101304,-0.05566723,-0.06930799,0.9960409,-0.6894292,-0.689429,10,target_5,0.8545501,
1598.366,-0.01582206,0.1041852,-0.002791137,3.935163,-3.222626,1.11537,-0.05608347,-0.06862757,0.9960647,-0.6894292,-0.689429,10,target_5,0.8623004,
1598.383,-0.01582972,0.1042686,-0.00292794,3.901857,-3.219269,1.143675,-0.05602702,-0.06804763,0.9961077,-0.6894292,-0.689429,10,target_5,0.8882338,
1598.4,-0.0158212,0.1043564,-0.00309173,3.866453,-3.20282,1.166814,-0.05574345,-0.06743113,0.9961655,-0.6894292,-0.689429,10,target_5,0.9251386,
1598.416,-0.01580996,0.1044493,-0.003239948,3.832583,-3.186279,1.18371,-0.0554581,-0.06684131,0.9962212,-0.6894292,-0.689429,10,target_5,0.9614412,
1598.433,-0.01578782,0.1045374,-0.003382042,3.790658,-3.158844,1.20248,-0.05498391,-0.06611122,0.9962962,-0.6894292,-0.689429,10,target_5,1.011044,
1598.449,-0.01579718,0.1046575,-0.003506251,3.740787,-3.150238,1.216536,-0.05483718,-0.06524267,0.9963615,-0.6894292,-0.689429,10,target_5,1.054063,
1598.465,-0.01582321,0.104745,-0.003657565,3.705962,-3.144562,1.229663,-0.05474081,-0.06463616,0.9964064,-0.6894292,-0.689429,10,target_5,1.084081,
1598.483,-0.01586859,0.1048228,-0.003790949,3.690781,-3.163696,1.261687,-0.05507443,-0.06437174,0.9964051,-0.6894292,-0.689429,10,target_5,1.08354,
1598.5,-0.01599539,0.1048569,-0.003912449,3.676507,-3.189209,1.280292,-0.0555187,-0.06412313,0.9963965,-0.6894292,-0.689429,10,target_5,1.078653,
1598.516,-0.01605882,0.1049085,-0.004025631,3.669917,-3.205505,1.30446,-0.05580292,-0.06400835,0.996388,-0.6894292,-0.689429,10,target_5,1.073925,
1598.533,-0.01616209,0.1049198,-0.004108507,3.655127,-3.231873,1.305765,-0.05626237,-0.06375074,0.9963787,-0.6894292,-0.689429,10,target_5,1.070092,
1598.549,-0.0162063,0.104941,-0.004181828,3.646146,-3.246857,1.325858,-0.05652312,-0.06359431,0.9963739,-0.6894292,-0.689429,10,target_5,1.068811,
1598.565,-0.01623963,0.1049386,-0.004303414,3.640965,-3.273438,1.323447,-0.05698599,-0.06350408,0.9963533,-0.6894292,-0.689429,10,target_5,1.058324,
1598.583,-0.01628608,0.1049398,-0.004364144,3.663836,-3.288879,1.333637,-0.05725306,-0.06390242,0.9963125,-0.6894292,-0.689429,10,target_5,1.030406,
1598.6,-0.01635657,0.1049072,-0.004429426,3.696853,-3.311279,1.332047,-0.05764044,-0.06447749,0.9962531,-0.6894292,-0.689429,10,target_5,0.9903157,
1598.616,-0.01634934,0.1048844,-0.00451361,3.745537,-3.309723,1.324256,-0.05761011,-0.06532539,0.9961996,-0.6894292,-0.689429,10,target_5,0.9505931,
1598.634,-0.0163816,0.1046294,-0.004589025,3.779364,-3.304474,1.329044,-0.05751659,-0.06591451,0.9961662,-0.6894292,-0.689429,10,target_5,0.9245038,
1598.65,-0.01634828,0.1046315,-0.004648283,3.78738,-3.280334,1.31642,-0.05709613,-0.06605413,0.9961811,-0.6894292,-0.689429,10,target_5,0.932722,
1598.665,-0.01632396,0.1046429,-0.004676133,3.791255,-3.277802,1.307543,-0.05705202,-0.06612159,0.9961792,-0.6894292,-0.689429,10,target_5,0.9312522,
1598.683,-0.01628057,0.1046547,-0.00473414,3.792887,-3.274902,1.304745,-0.0570017,-0.06615002,0.9961802,-0.6894292,-0.689429,10,target_5,0.9318824,
1598.7,-0.01625791,0.1046,-0.004830305,3.806257,-3.259888,1.2827,-0.05673976,-0.06638287,0.9961796,-0.6894292,-0.689429,10,target_5,0.9304113,
1598.716,-0.01621433,0.1046017,-0.004933145,3.842856,-3.264435,1.257924,-0.05681616,-0.06702022,0.9961326,-0.6894292,-0.689429,10,target_5,0.8996165,
1598.733,-0.01619455,0.1045927,-0.005003218,3.846984,-3.253265,1.2444,-0.05662197,-0.06709211,0.9961389,-0.6894292,-0.689429,10,target_5,0.9037398,
1598.749,-0.01611883,0.1046421,-0.005114689,3.847033,-3.24469,1.21894,-0.05647258,-0.06709296,0.9961473,-0.6894292,-0.689429,10,target_5,0.9095671,
1598.766,-0.01607346,0.1046759,-0.005163092,3.847834,-3.223846,1.213434,-0.05611019,-0.0671069,0.9961668,-0.6894292,-0.689429,10,target_5,0.923233,
1598.783,-0.01600736,0.1047716,-0.005253509,3.799401,-3.220581,1.189748,-0.05605648,-0.06626347,0.9962263,-0.6894292,-0.689429,10,target_5,0.962255,
1598.799,-0.01595044,0.1047838,-0.005277451,3.735432,-3.218414,1.184818,-0.05602305,-0.06514941,0.9963017,-0.6894292,-0.689429,10,target_5,1.01317,
1598.816,-0.01592992,0.1049554,-0.005352229,3.703467,-3.211884,1.17929,-0.05591142,-0.06459269,0.9963441,-0.6894292,-0.689429,10,target_5,1.04324,
1598.832,-0.01596743,0.1050643,-0.005355023,3.6395,-3.222198,1.150293,-0.05609506,-0.06347856,0.9964054,-0.6894292,-0.689429,10,target_5,1.088944,
1598.849,-0.0159401,0.1051533,-0.005456261,3.629087,-3.235626,1.108562,-0.05632929,-0.06329717,0.9964038,-0.6894292,-0.689429,10,target_5,1.090381,
1598.865,-0.01592875,0.1051571,-0.005549807,3.644886,-3.23233,1.080196,-0.05627081,-0.06357235,0.9963896,-0.6894292,-0.689429,10,target_5,1.079197,
1598.882,-0.0158758,0.1051652,-0.005716484,3.671197,-3.233276,1.0652,-0.05628571,-0.06403065,0.9963593,-0.6894292,-0.689429,10,target_5,1.057214,
1598.899,-0.01582095,0.1051218,-0.005887765,3.66433,-3.212585,1.065605,-0.05592621,-0.06391104,0.9963873,-0.6894292,-0.689429,10,target_5,1.074654,
1598.916,-0.01579021,0.1051542,-0.006010693,3.643963,-3.199371,1.064696,-0.05569781,-0.06355629,0.9964228,-0.6894292,-0.689429,10,target_5,1.099317,
1598.933,-0.01584271,0.1051929,-0.006078683,3.59599,-3.194,1.072143,-0.05560745,-0.06272067,0.9964808,-0.6894292,-0.689429,10,target_5,1.14141,
1598.949,-0.01584428,0.1052393,-0.006200608,3.589944,-3.200317,1.090849,-0.05571753,-0.06261535,0.9964812,-0.6894292,-0.689429,10,target_5,1.142952,
1598.967,-0.01591214,0.1051839,-0.006319717,3.609313,-3.217224,1.092266,-0.05601027,-0.06295273,0.9964436,-0.6894292,-0.689429,10,target_5,1.116801,
1598.982,-0.01591304,0.1051933,-0.006499603,3.630086,-3.223877,1.081986,-0.05612479,-0.06331458,0.9964142,-0.6894292,-0.689429,10,target_5,1.095751,
1598.999,-0.01597583,0.1051594,-0.006609756,3.651797,-3.234924,1.075476,-0.05631537,-0.06369273,0.9963794,-0.6894292,-0.689429,10,target_5,1.071371,
1599.015,-0.01598785,0.1051977,-0.006773498,3.667748,-3.240784,1.083237,-0.05641662,-0.06397057,0.9963558,-0.6894292,-0.689429,10,target_5,1.054805,
1599.032,-0.01606445,0.1051594,-0.006848227,3.623332,-3.269714,1.073826,-0.0569222,-0.06319693,0.9963765,-0.6894292,-0.689429,10,target_5,1.0752,
1599.049,-0.01610009,0.1051951,-0.006964013,3.61355,-3.285583,1.068017,-0.05719889,-0.06302654,0.9963714,-0.6894292,-0.689429,10,target_5,1.0752,
1599.065,-0.01612638,0.1051428,-0.007065378,3.617773,-3.29425,1.068576,-0.05734957,-0.06310011,0.9963581,-0.6894292,-0.689429,10,target_5,1.066612,
1599.082,-0.01614887,0.1051205,-0.007188261,3.645797,-3.298218,1.068734,-0.05741661,-0.06358824,0.9963232,-0.6894292,-0.689429,10,target_5,1.040423,
1599.099,-0.01620963,0.1050313,-0.00721769,3.696221,-3.300903,1.082393,-0.0574599,-0.0644665,0.9962642,-0.6894292,-0.689429,10,target_5,0.9958329,
1599.116,-0.01620966,0.1049794,-0.007314175,3.736481,-3.298676,1.088906,-0.05741884,-0.06516768,0.996221,-0.6894292,-0.689429,10,target_5,0.9634743,
1599.132,-0.01619875,0.1049126,-0.007329956,3.754698,-3.303772,1.094877,-0.0575058,-0.06548494,0.9961951,-0.6894292,-0.689429,10,target_5,0.9452258,
1599.149,-0.01622985,0.1048709,-0.007397551,3.793171,-3.292419,1.096235,-0.05730618,-0.06615498,0.9961624,-0.6894292,-0.689429,10,target_5,0.9206861,
1599.166,-0.01626708,0.104786,-0.007427927,3.851844,-3.299591,1.106134,-0.05742697,-0.06717674,0.9960871,-0.6894292,-0.689429,10,target_5,0.8693066,
1599.182,-0.01630111,0.1047235,-0.007485315,3.900656,-3.301086,1.113591,-0.05744939,-0.06802671,0.9960281,-0.6894292,-0.689429,10,target_5,0.8306301,
1599.199,-0.01637251,0.1045836,-0.007467877,3.977416,-3.302429,1.136274,-0.05746742,-0.06936325,0.9959348,-0.6894292,-0.689429,10,target_5,0.772531,
1599.216,-0.01641365,0.1044297,-0.007527296,4.09598,-3.312836,1.144101,-0.05764032,-0.07142745,0.9957789,-0.6894292,-0.689429,10,target_5,0.6844273,
1599.232,-0.01649177,0.1042012,-0.007557776,4.210076,-3.303619,1.158862,-0.05747155,-0.07341358,0.9956443,-0.6894292,-0.689429,10,target_5,0.6262009,
1599.249,-0.01649514,0.1038471,-0.007651843,4.438958,-3.284363,1.177167,-0.05711993,-0.07739694,0.9953628,-0.6894292,-0.689429,10,target_5,0.5668277,
1599.265,-0.01652601,0.1034263,-0.007679019,4.652719,-3.281219,1.206691,-0.05704842,-0.08111604,0.9950707,-0.6894292,-0.689429,10,target_5,0.5791218,
1599.282,-0.01654046,0.1031232,-0.007707115,4.832603,-3.291565,1.232518,-0.05721296,-0.08424486,0.9948012,-0.6894292,-0.689429,10,target_5,0.6361217,
1599.299,-0.01654965,0.1028942,-0.007667921,4.977934,-3.332458,1.245353,-0.05791023,-0.08677207,0.9945436,-0.6894292,-0.689429,10,target_5,0.6892704,
1599.316,-0.0166667,0.1027119,-0.007628601,5.066885,-3.385132,1.261028,-0.05881666,-0.08831859,0.9943542,-0.6894292,-0.689429,10,target_5,0.7173703,
1599.332,-0.01683002,0.1025587,-0.007496707,5.149698,-3.439819,1.275316,-0.05975791,-0.08975822,0.9941692,-0.6894292,-0.689429,10,target_5,0.7525149,
1599.349,-0.01693215,0.1024912,-0.00743502,5.208659,-3.488953,1.310463,-0.06060474,-0.09078309,0.9940249,-0.6894292,-0.689429,10,target_5,0.7793398,
1599.365,-0.01698996,0.1024449,-0.007344034,5.224444,-3.551239,1.354415,-0.0616837,-0.09105746,0.9939334,-0.6894292,-0.689429,10,target_5,0.7677034,
1599.382,-0.01712456,0.1024345,-0.007311732,5.243691,-3.654083,1.373354,-0.06346609,-0.09139198,0.9937905,-0.6894292,-0.689429,10,target_5,0.7535542,
1599.399,-0.0173956,0.102382,-0.007278603,5.270681,-3.857483,1.365991,-0.06699052,-0.09186106,0.9935159,-0.6894292,-0.689429,10,target_5,0.7569224,
1599.416,-0.01782346,0.1023272,-0.007233914,5.283225,-4.062164,1.377707,-0.07053766,-0.09207905,0.9932502,-0.6894292,-0.689429,10,target_5,0.800886,
1599.432,-0.01810483,0.1023496,-0.007263407,5.28603,-4.253387,1.397523,-0.07385178,-0.0921278,0.9930047,-0.6894292,-0.689429,10,target_5,0.8762568,
1599.449,-0.01842471,0.1023391,-0.007264785,5.26039,-4.480255,1.375747,-0.07778677,-0.09168219,0.9927455,-0.6894292,-0.689429,10,target_5,0.9845687,
1599.465,-0.01879767,0.10241,-0.007276908,5.230058,-4.702698,1.337433,-0.08164387,-0.09115501,0.9924843,-0.6894292,-0.689429,10,target_5,1.123265,
1599.482,-0.01905553,0.1024779,-0.007215891,5.211625,-4.856781,1.336966,-0.08431544,-0.09083463,0.9922903,-0.6894292,-0.689429,10,target_5,1.236064,
1599.498,-0.01915789,0.1025803,-0.007248033,5.174698,-4.933716,1.327779,-0.08565266,-0.09019277,0.9922343,-0.6894292,-0.689429,10,target_5,1.280694,
1599.516,-0.01919476,0.1026418,-0.007200293,5.107779,-4.980103,1.32584,-0.08646511,-0.08902953,0.9922689,-0.6894292,-0.689429,10,target_5,1.288615,
1599.532,-0.01912495,0.1027897,-0.007198222,5.055161,-4.976959,1.34609,-0.08641773,-0.08811478,0.9923546,-0.6894292,-0.689429,10,target_5,1.26176,
1599.549,-0.01906494,0.1029517,-0.007060483,4.966843,-4.903839,1.34632,-0.08516248,-0.08657923,0.9925983,-0.6894292,-0.689429,10,target_5,1.158427,
1599.565,-0.01877929,0.1030456,-0.007085998,4.94205,-4.774109,1.362922,-0.08291786,-0.08614813,0.9928258,-0.6894292,-0.689429,10,target_5,1.028505,
1599.582,-0.01840261,0.1030797,-0.00705757,4.934936,-4.583984,1.36658,-0.07962423,-0.08602442,0.9931061,-0.6894292,-0.689429,10,target_5,0.8538629,
1599.599,-0.01804009,0.1030969,-0.0071625,4.929876,-4.387665,1.383322,-0.07622152,-0.08593644,0.9933807,-0.6894292,-0.689429,10,target_5,0.6847132,
1599.616,-0.01775585,0.1030721,-0.007173155,4.941315,-4.223877,1.395727,-0.07337987,-0.08613534,0.9935774,-0.6894292,-0.689429,10,target_5,0.5706123,
1599.632,-0.0174541,0.1031185,-0.007278707,4.913092,-4.105438,1.384513,-0.07132887,-0.08564459,0.9937692,-0.6894292,-0.689429,10,target_5,0.4743652,
1599.649,-0.01728012,0.1032067,-0.007243551,4.845349,-4.038513,1.351919,-0.07017552,-0.08446653,0.9939521,-0.6894292,-0.689429,10,target_5,0.3805216,
1599.665,-0.01713608,0.1033286,-0.007307641,4.776773,-4.018738,1.30838,-0.06983927,-0.08327387,0.9940764,-0.6894292,-0.689429,10,target_5,0.3109043,
1599.682,-0.01707714,0.1034645,-0.007319737,4.70466,-4.046539,1.259596,-0.07032906,-0.08201957,0.9941462,-0.6894292,-0.689429,10,target_5,0.2733977,
1599.699,-0.01699743,0.1035723,-0.007429015,4.662608,-4.080658,1.208397,-0.07092497,-0.08128808,0.9941639,-0.6894292,-0.689429,10,target_5,0.2748253,
1599.716,-0.01696234,0.1036401,-0.007487945,4.623033,-4.125824,1.143823,-0.07171284,-0.08059963,0.9941635,-0.6894292,-0.689429,10,target_5,0.2987072,
1599.732,-0.01685585,0.1036934,-0.007618312,4.61474,-4.150787,1.121216,-0.07214699,-0.08045536,0.9941437,-0.6894292,-0.689429,10,target_5,0.3189811,
1599.748,-0.01684718,0.1037797,-0.007646725,4.567838,-4.162964,1.110077,-0.07236295,-0.07963938,0.9941937,-0.6894292,-0.689429,10,target_5,0.3208161,
1599.765,-0.01673277,0.1038636,-0.007733081,4.527239,-4.176758,1.092285,-0.07260615,-0.07893303,0.9942324,-0.6894292,-0.689429,10,target_5,0.329838,
1599.782,-0.01666281,0.1039338,-0.007734954,4.479147,-4.154327,1.075979,-0.07222173,-0.07809626,0.9943264,-0.6894292,-0.689429,10,target_5,0.3102743,
1599.799,-0.01651615,0.1040254,-0.007812928,4.440173,-4.105286,1.068652,-0.07137467,-0.07741809,0.9944406,-0.6894292,-0.689429,10,target_5,0.2705197,
1599.815,-0.01640469,0.1040651,-0.0078138,4.418631,-4.058899,1.072193,-0.07057133,-0.07704323,0.994527,-0.6894292,-0.689429,10,target_5,0.2349025,
1599.832,-0.01622773,0.1040938,-0.007921867,4.413267,-4.0177,1.087697,-0.0698567,-0.07694989,0.9945847,-0.6894292,-0.689429,10,target_5,0.2017412,
1599.848,-0.01608245,0.1040976,-0.007984038,4.399701,-3.981323,1.096603,-0.06922681,-0.07671382,0.994647,-0.6894292,-0.689429,10,target_5,0.1802258,
1599.865,-0.01596487,0.1041647,-0.008077588,4.378264,-3.945313,1.086298,-0.06860357,-0.07634078,0.9947188,-0.6894292,-0.689429,10,target_5,0.174713,
1599.882,-0.01592883,0.1042427,-0.00811794,4.334931,-3.931793,1.059176,-0.06837294,-0.07558667,0.9947923,-0.6894292,-0.689429,10,target_5,0.2065338,
1599.899,-0.01586166,0.1043343,-0.008170031,4.28832,-3.933441,1.04174,-0.0684058,-0.07477544,0.9948514,-0.6894292,-0.689429,10,target_5,0.2502292,
1599.915,-0.01585543,0.1043863,-0.008166894,4.250613,-3.936584,1.030699,-0.06846356,-0.07411916,0.9948965,-0.6894292,-0.689429,10,target_5,0.2866737,
