#NEXT_T6_EU_PW_B1_C3_S204_0214163533
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
748.5471,0.06139717,0.07717496,0.02660424,0.3233095,-1.777435,1.699107,-0.03101678,-0.005642786,0.999503,-0.195,2.325352E-09,2.026604,MixedRealityCamera,5.833715,
748.5627,0.06019542,0.07694507,0.02730195,0.3773808,-1.976624,1.723487,-0.03449123,-0.00658649,0.9993833,-0.195,2.325352E-09,2.027302,MixedRealityCamera,5.593629,
748.5797,0.05884335,0.07673909,0.02810311,0.4090811,-2.173889,1.736355,-0.03793164,-0.007139752,0.9992548,-0.195,2.325352E-09,2.028103,MixedRealityCamera,5.359025,
748.5968,0.05737821,0.0766512,0.02901296,0.4489993,-2.362274,1.730464,-0.04121643,-0.007836437,0.9991195,-0.195,2.325352E-09,2.029013,MixedRealityCamera,5.12843,
748.6135,0.05579244,0.07652335,0.03005933,0.4734179,-2.556885,1.740903,-0.04460965,-0.008262607,0.9989703,-0.195,2.325352E-09,2.030059,MixedRealityCamera,4.894089,
748.6303,0.05404469,0.07643513,0.03119202,0.5302664,-2.756256,1.76223,-0.04808499,-0.009254762,0.9988004,-0.195,2.325352E-09,2.031192,MixedRealityCamera,4.640512,
748.6475,0.05217592,0.07629853,0.03246598,0.5705604,-2.953583,1.811587,-0.05152442,-0.009957992,0.9986221,-0.195,2.325352E-09,2.032466,MixedRealityCamera,4.391328,
748.6626,0.05007733,0.07618466,0.03383558,0.6116057,-3.184631,1.894688,-0.0555503,-0.01067433,0.9983988,-0.195,2.325352E-09,2.033836,MixedRealityCamera,4.105559,
748.6796,0.04779869,0.07597824,0.03531022,0.6780204,-3.441895,1.968211,-0.06003185,-0.01183341,0.9981263,-0.195,2.325352E-09,2.03531,MixedRealityCamera,3.781184,
748.697,0.04540289,0.07577568,0.03686772,0.7160215,-3.69751,2.040826,-0.0644837,-0.01249661,0.9978405,-0.195,2.325352E-09,2.036868,MixedRealityCamera,3.467917,
748.7135,0.0428663,0.07545391,0.03864252,0.7337121,-3.927399,2.105385,-0.068487,-0.01280534,0.9975698,-0.195,2.325352E-09,2.038642,MixedRealityCamera,3.184199,
748.7301,0.04023617,0.07521106,0.04046801,0.7272587,-4.151489,2.167853,-0.07238789,-0.01269272,0.9972958,-0.195,2.325352E-09,2.040468,MixedRealityCamera,2.919803,
748.7462,0.03745308,0.07494306,0.04244404,0.7205887,-4.359802,2.235307,-0.07601363,-0.01257631,0.9970275,-0.195,2.325352E-09,2.042444,MixedRealityCamera,2.671957,
748.7638,0.0345948,0.07466943,0.04445365,0.7667989,-4.542328,2.288201,-0.07918871,-0.01338277,0.9967698,-0.195,2.325352E-09,2.044454,MixedRealityCamera,2.421801,
748.7803,0.03167024,0.0742588,0.04653825,0.8554423,-4.678009,2.315351,-0.08154693,-0.01492973,0.9965577,-0.195,2.325352E-09,2.046538,MixedRealityCamera,2.185253,
748.7969,0.0287633,0.0738983,0.04869024,0.9692438,-4.775208,2.339739,-0.08323451,-0.01691569,0.9963864,-0.195,2.325352E-09,2.04869,MixedRealityCamera,1.96752,
748.8135,0.0257372,0.07348497,0.05103103,1.066614,-4.852325,2.36589,-0.08457303,-0.01861485,0.9962434,-0.195,2.325352E-09,2.051031,MixedRealityCamera,1.771667,
748.8297,0.02269361,0.07315727,0.05345182,1.106111,-4.921997,2.390892,-0.08578332,-0.01930408,0.9961268,-0.195,2.325352E-09,2.053452,MixedRealityCamera,1.617494,
748.8461,0.01947461,0.07285705,0.05602483,1.144407,-4.982086,2.425307,-0.08682702,-0.01997235,0.9960232,-0.195,2.325352E-09,2.056025,MixedRealityCamera,1.470069,
748.863,0.01627578,0.07252035,0.05865837,1.162999,-5.026733,2.440719,-0.08760236,-0.02029677,0.9959487,-0.195,2.325352E-09,2.058658,target_6,1.349007,
748.8807,0.01294258,0.07218526,0.06154407,1.184786,-5.058716,2.421802,-0.08815791,-0.02067694,0.9958919,-0.195,2.325352E-09,2.061544,target_6,1.235906,
748.8972,0.009639427,0.07202039,0.06447481,1.146891,-5.069702,2.39822,-0.08835001,-0.02001568,0.9958884,-0.195,2.325352E-09,2.064475,target_6,1.189432,
748.9135,0.006230854,0.07183466,0.06756723,1.112221,-5.074371,2.363427,-0.08843219,-0.01941071,0.9958931,-0.195,2.325352E-09,2.067567,target_6,1.150291,
748.9301,0.002860188,0.07157625,0.07070347,1.091182,-5.064301,2.323579,-0.0882578,-0.01904357,0.9959156,-0.195,2.325352E-09,2.070704,target_6,1.114345,
748.9459,-0.0005936595,0.07115641,0.07400375,1.068802,-5.029205,2.29039,-0.08764823,-0.01865303,0.9959768,-0.195,2.325352E-09,2.074004,target_6,1.092353,
748.9631,-0.003933645,0.07065025,0.07737383,1.080516,-4.987274,2.286773,-0.08691884,-0.01885743,0.9960369,-0.195,2.325352E-09,2.077374,target_6,1.045114,
748.9796,-0.00723852,0.06996906,0.0809148,1.105463,-4.92514,2.258786,-0.08583796,-0.01929276,0.9961223,-0.195,2.325352E-09,2.080915,target_6,0.9915005,
748.9965,-0.01044508,0.069068,0.08457307,1.086008,-4.831451,2.19041,-0.08420965,-0.01895327,0.9962678,-0.195,2.325352E-09,2.084573,target_6,0.9873473,
749.0131,-0.0136602,0.06788223,0.08846638,1.071193,-4.733459,2.166122,-0.08250611,-0.01869475,0.9964152,-0.195,2.325352E-09,2.088466,target_6,0.9737772,
749.0296,-0.01656456,0.06647208,0.09237435,1.10317,-4.629028,2.177981,-0.08068873,-0.01925276,0.9965534,-0.195,2.325352E-09,2.092374,target_6,0.9213235,
749.0461,-0.01942985,0.06511829,0.09663424,1.212877,-4.50061,2.205472,-0.07845205,-0.02116711,0.9966931,-0.195,2.325352E-09,2.096634,target_6,0.8259051,
749.0635,-0.02198951,0.06439541,0.1010994,1.271143,-4.358948,2.26302,-0.07598604,-0.02218382,0.9968621,-0.195,2.325352E-09,2.101099,target_6,0.814213,
749.0797,-0.02447098,0.06420816,0.1060282,1.209633,-4.194641,2.315381,-0.07312879,-0.02111052,0.997099,-0.195,2.325352E-09,2.106028,target_6,0.9208986,
749.0962,-0.02669086,0.06397602,0.1110756,1.179533,-4.027191,2.344932,-0.07021485,-0.02058528,0.9973195,-0.195,2.325352E-09,2.111076,target_6,1.0151,
749.1134,-0.02898936,0.06345801,0.1162711,1.365473,-3.878998,2.411135,-0.06763043,-0.02382975,0.9974258,-0.195,2.325352E-09,2.116271,target_6,0.9735762,
749.1299,-0.031088,0.06286831,0.1214638,1.60906,-3.788605,2.533151,-0.06604937,-0.0280797,0.9974212,-0.195,2.325352E-09,2.121464,target_6,0.9149297,
749.1459,-0.03322466,0.06226355,0.1269461,1.907473,-3.727203,2.676593,-0.06497023,-0.03328553,0.9973319,-0.195,2.325352E-09,2.126946,target_6,0.9061184,
749.1631,-0.03509863,0.06173,0.1325852,2.147835,-3.666748,2.819922,-0.06390832,-0.03747802,0.9972518,-0.195,2.325352E-09,2.132585,target_6,0.9825793,
749.1797,-0.03694174,0.06127261,0.1386453,2.314903,-3.624786,2.933591,-0.06317061,-0.04039168,0.9971851,-0.195,2.325352E-09,2.138645,target_6,1.057399,
749.1966,-0.03860682,0.06088091,0.1448779,2.403415,-3.593933,2.986269,-0.06262956,-0.0419352,0.9971554,-0.195,2.325352E-09,2.144878,target_6,1.100385,
749.2131,-0.04036857,0.06039272,0.1514294,2.515862,-3.578308,2.994706,-0.06235228,-0.04389597,0.9970884,-0.195,2.325352E-09,2.151429,target_6,1.155552,
749.2303,-0.04187795,0.05975676,0.1580183,2.655479,-3.601044,2.978206,-0.06274136,-0.04633026,0.9969539,-0.195,2.325352E-09,2.158018,target_6,1.22621,
749.2458,-0.04353373,0.05887925,0.165038,2.787285,-3.649872,2.934205,-0.06358404,-0.04862812,0.9967911,-0.195,2.325352E-09,2.165038,target_6,1.298147,
749.263,-0.04489011,0.05784917,0.1721723,2.868052,-3.734772,2.903871,-0.0650562,-0.05003605,0.9966264,-0.195,2.325352E-09,2.172172,target_6,1.337352,
749.2797,-0.04614887,0.05674868,0.179792,2.907522,-3.842194,2.903515,-0.06692263,-0.05072405,0.996468,-0.195,2.325352E-09,2.179792,target_6,1.351616,
749.2958,-0.04729654,0.05584177,0.1873185,2.876329,-3.904633,2.870255,-0.06801012,-0.05018032,0.9964219,-0.195,2.325352E-09,2.187319,target_6,1.320417,
749.3124,-0.04805242,0.05491742,0.1960711,2.684949,-4.033295,2.779622,-0.070259,-0.04684405,0.9964283,-0.195,2.325352E-09,2.196071,target_6,1.128999,
749.3297,-0.04873395,0.05389372,0.2045584,2.551082,-4.130127,2.712237,-0.0719506,-0.04451007,0.9964145,-0.195,2.325352E-09,2.204558,target_6,1.012784,
749.3456,-0.04930679,0.0526032,0.2136592,2.45692,-4.196045,2.664562,-0.073102,-0.0428682,0.9964027,-0.195,2.325352E-09,2.213659,target_6,0.9544962,
749.363,-0.04951743,0.05108782,0.2227768,2.404521,-4.235504,2.614313,-0.07379092,-0.04195449,0.9963908,-0.195,2.325352E-09,2.222777,target_6,0.9481196,
749.3792,-0.0495932,0.049396,0.2322804,2.373471,-4.260315,2.577391,-0.07422419,-0.04141304,0.9963813,-0.195,2.325352E-09,2.23228,target_6,0.9675278,
749.3965,-0.04945233,0.04767497,0.242026,2.384527,-4.300323,2.537026,-0.07491942,-0.04160584,0.9963213,-0.195,2.325352E-09,2.242026,target_6,1.031924,
749.4121,-0.04907378,0.04599415,0.2521127,2.395094,-4.331177,2.468922,-0.07545518,-0.0417901,0.9962731,-0.195,2.325352E-09,2.252113,target_6,1.092532,
749.4296,-0.04841506,0.0443401,0.2623494,2.462722,-4.347778,2.368108,-0.07574032,-0.04296938,0.9962013,-0.195,2.325352E-09,2.262349,target_6,1.206096,
749.4454,-0.0474102,0.0427967,0.2731389,2.512724,-4.316589,2.219958,-0.07519484,-0.04384125,0.9962046,-0.195,2.325352E-09,2.273139,target_6,1.293617,
749.4626,-0.04621369,0.04123829,0.2839035,2.513481,-4.258362,2.031977,-0.07418261,-0.04385445,0.99628,-0.195,2.325352E-09,2.283904,target_6,1.335595,
749.4803,-0.04482223,0.03979126,0.2951719,2.532814,-4.197632,1.854416,-0.07312521,-0.04419155,0.9963432,-0.195,2.325352E-09,2.295172,target_6,1.399557,
749.4967,-0.04330919,0.03873629,0.3066611,2.408828,-4.192535,1.727233,-0.07304348,-0.0420296,0.9964427,-0.195,2.325352E-09,2.306661,target_6,1.31045,
749.5129,-0.04164228,0.03805462,0.3187766,2.186873,-4.209778,1.616407,-0.07335497,-0.03815886,0.9965756,-0.195,2.325352E-09,2.318777,target_6,1.113994,
749.5291,-0.03996013,0.0376103,0.331058,1.904419,-4.256256,1.497178,-0.07417654,-0.03323226,0.9966912,-0.195,2.325352E-09,2.331058,target_6,0.8490367,
749.5453,-0.0381455,0.03737542,0.3439177,1.62316,-4.318481,1.336352,-0.07527018,-0.0283257,0.9967608,-0.195,2.325352E-09,2.343918,target_6,0.5801346,
749.5632,-0.03637059,0.03714725,0.3567954,1.414324,-4.397705,1.173607,-0.0766556,-0.0246821,0.9967521,-0.195,2.325352E-09,2.356795,target_6,0.3784592,
749.5792,-0.03446083,0.03722617,0.3702431,1.447889,-4.437256,1.006114,-0.07734239,-0.02526773,0.9966844,-0.195,2.325352E-09,2.370243,target_6,0.4140146,
749.5958,-0.03264133,0.03836855,0.3838592,1.527449,-4.476929,0.8682461,-0.07803015,-0.02665585,0.9965946,-0.195,2.325352E-09,2.383859,target_6,0.4618246,
749.6127,-0.03070895,0.04016912,0.398057,1.606411,-4.51062,0.808028,-0.07861288,-0.02803348,0.996511,-0.195,2.325352E-09,2.398057,target_6,0.4953507,
749.629,-0.02890039,0.04110998,0.4120215,1.880514,-4.552124,0.8210424,-0.07932315,-0.03281527,0.9963087,-0.195,2.325352E-09,2.412021,target_6,0.7338206,
749.6452,-0.02701482,0.04155582,0.4262012,2.61469,-4.574677,0.9008734,-0.07967512,-0.0456191,0.9957765,-0.195,2.325352E-09,2.426201,target_6,1.446316,
749.6632,-0.02535829,0.04338872,0.4403052,3.181812,-4.566193,0.918678,-0.07948826,-0.05550456,0.9952893,-0.195,2.325352E-09,2.440305,MixedRealityCamera,1.963836,
749.6794,-0.02381496,0.04651866,0.454982,3.337413,-4.570282,0.9332506,-0.07954666,-0.05821591,0.9951298,-0.195,2.325352E-09,2.454982,MixedRealityCamera,2.035382,
749.6949,-0.02251086,0.04964722,0.4693502,3.329917,-4.581024,1.010298,-0.07973375,-0.0580853,0.9951224,-0.195,2.325352E-09,2.46935,MixedRealityCamera,1.944608,
749.7124,-0.0214192,0.05362009,0.4839406,2.981027,-4.626343,1.118958,-0.08054792,-0.05200526,0.9953932,-0.195,2.325352E-09,2.483941,MixedRealityCamera,1.488721,
749.7289,-0.02046938,0.05561111,0.4974318,2.984936,-4.600952,1.137782,-0.08010675,-0.0520734,0.9954252,-0.195,2.325352E-09,2.497432,MixedRealityCamera,1.450639,
749.7449,-0.01940951,0.05697861,0.5109951,3.155044,-4.509125,1.144991,-0.07849862,-0.05503807,0.9953938,-0.195,2.325352E-09,2.510995,MixedRealityCamera,1.611555,
749.7628,-0.01844259,0.05835588,0.5241035,3.150054,-4.387878,1.217518,-0.07639252,-0.05495113,0.9955624,-0.195,2.325352E-09,2.524103,MixedRealityCamera,1.623653,
749.7795,-0.01743484,0.05964171,0.5375463,3.010057,-4.250092,1.339011,-0.07400779,-0.05251125,0.9958742,-0.195,2.325352E-09,2.537546,MixedRealityCamera,1.54573,
749.796,-0.01678076,0.06048453,0.5507857,2.801309,-4.120178,1.434379,-0.07176304,-0.04887258,0.9962236,-0.195,2.325352E-09,2.550786,MixedRealityCamera,1.449559,
749.8126,-0.01621597,0.06132006,0.5645744,2.563431,-4.023621,1.474228,-0.07009734,-0.04472539,0.996537,-0.195,2.325352E-09,2.564574,target_6,1.355375,
749.8294,-0.01600937,0.06244083,0.5781603,2.342599,-3.928589,1.433638,-0.06845604,-0.04087467,0.9968165,-0.195,2.325352E-09,2.57816,target_6,1.311047,
749.8451,-0.01585673,0.06368134,0.5924484,2.213378,-3.86142,1.29857,-0.06729335,-0.03862113,0.9969854,-0.195,2.325352E-09,2.592448,target_6,1.317598,
749.8622,-0.01607943,0.06484474,0.6062934,2.264464,-3.799683,1.116951,-0.0662165,-0.03951207,0.9970226,-0.195,2.325352E-09,2.606293,target_6,1.375582,
749.8792,-0.01631281,0.06629454,0.6206502,2.322275,-3.773254,0.9773676,-0.06575418,-0.04052025,0.9970128,-0.195,2.325352E-09,2.62065,target_6,1.399277,
749.8961,-0.01685249,0.0672596,0.6347922,2.406305,-3.788452,0.9145517,-0.06601454,-0.04198559,0.996935,-0.195,2.325352E-09,2.634792,target_6,1.389171,
749.913,-0.01740011,0.06746151,0.6493632,2.600602,-3.84726,0.9531891,-0.06702786,-0.04537348,0.9967189,-0.195,2.325352E-09,2.649363,target_6,1.400535,
749.929,-0.01812383,0.06721887,0.6632328,2.751579,-3.900269,1.093226,-0.06794153,-0.04800565,0.9965337,-0.195,2.325352E-09,2.663233,MixedRealityCamera,1.422853,
749.9451,-0.01867335,0.06659064,0.6780363,2.839091,-3.946686,1.263167,-0.06874346,-0.0495312,0.9964041,-0.195,2.325352E-09,2.678036,MixedRealityCamera,1.439535,
749.9621,-0.01940693,0.06573427,0.6923464,2.886947,-3.94223,1.427788,-0.06866343,-0.05036541,0.9963678,-0.195,2.325352E-09,2.692346,MixedRealityCamera,1.47565,
749.979,-0.02003826,0.06498183,0.7073961,2.797364,-3.898926,1.559087,-0.06791565,-0.04880382,0.9964967,-0.195,2.325352E-09,2.707396,MixedRealityCamera,1.449154,
749.9955,-0.020924,0.06404614,0.7224563,2.603988,-3.850555,1.672631,-0.06708474,-0.04543252,0.9967124,-0.195,2.325352E-09,2.722456,target_6,1.365301,
750.0126,-0.02180939,0.06269297,0.7381053,2.413645,-3.788574,1.770045,-0.06601608,-0.04211359,0.9969295,-0.195,2.325352E-09,2.738105,target_6,1.317301,
750.0295,-0.02295745,0.06104616,0.7539184,2.27526,-3.744049,1.877053,-0.06524802,-0.03970035,0.997079,-0.195,2.325352E-09,2.753918,target_6,1.287552,
750.0449,-0.02445496,0.05935243,0.7694839,2.106652,-3.760834,2.054531,-0.06554753,-0.03675972,0.9971721,-0.195,2.325352E-09,2.769484,target_6,1.186797,
750.0624,-0.0259358,0.05735095,0.785682,1.893158,-3.785889,2.232177,-0.06599224,-0.03303582,0.9972731,-0.195,2.325352E-09,2.785682,target_6,1.076655,
750.079,-0.02775842,0.05515572,0.8015739,1.667448,-3.808167,2.341589,-0.06638775,-0.02909835,0.9973695,-0.195,2.325352E-09,2.801574,target_6,0.9757847,
750.0958,-0.02971974,0.05243055,0.8183518,1.440571,-3.831451,2.384285,-0.06680069,-0.02514006,0.9974496,-0.195,2.325352E-09,2.818352,target_6,0.8941622,
750.1125,-0.03211989,0.04949768,0.8346987,1.257301,-3.877838,2.39726,-0.06761303,-0.02194229,0.9974703,-0.195,2.325352E-09,2.834699,target_6,0.7932757,
750.1289,-0.03469583,0.04633897,0.851477,1.265471,-3.92395,2.406076,-0.06841564,-0.02208484,0.9974124,-0.195,2.325352E-09,2.851477,target_6,0.6611602,
750.145,-0.03755169,0.04335566,0.8679703,1.191287,-3.981262,2.477008,-0.06941514,-0.02079038,0.9973712,-0.195,2.325352E-09,2.86797,target_6,0.5222706,
750.162,-0.04050457,0.04042258,0.8852099,1.136465,-4.046051,2.561559,-0.07054456,-0.01983376,0.9973114,-0.195,2.325352E-09,2.88521,target_6,0.3716771,
750.1789,-0.04372413,0.0384627,0.9020456,0.9421954,-4.133301,2.606613,-0.07206761,-0.01644367,0.9972642,-0.195,2.325352E-09,2.902046,target_6,0.2486604,
750.1954,-0.04723579,0.03714726,0.9196591,0.7435242,-4.256134,2.614914,-0.07420883,-0.01297658,0.9971583,-0.195,2.325352E-09,2.919659,target_6,0.3195939,
750.2123,-0.05103278,0.03702918,0.9371276,0.5715599,-4.424286,2.543456,-0.07713784,-0.009975436,0.9969705,-0.195,2.325352E-09,2.937128,target_6,0.575053,
750.2291,-0.05486242,0.03746431,0.9548982,0.6543803,-4.613403,2.39802,-0.08042702,-0.01142084,0.996695,-0.195,2.325352E-09,2.954898,target_6,0.7343537,
750.2444,-0.05844099,0.03961363,0.9721029,0.9256927,-4.667847,2.230115,-0.08136877,-0.01615568,0.9965531,-0.195,2.325352E-09,2.972103,target_6,0.7890712,
750.262,-0.06177397,0.04193417,0.9897541,0.9188682,-4.63739,2.058716,-0.08083896,-0.01603659,0.9965982,-0.195,2.325352E-09,2.989754,target_6,0.8724523,
750.2787,-0.06467064,0.04432461,1.006619,1.450026,-4.41333,1.97802,-0.07692643,-0.02530503,0.9967156,-0.195,2.325352E-09,3.006619,target_6,0.7091401,
750.2951,-0.06715855,0.04793197,1.02374,1.784109,-4.033813,2.010656,-0.07031129,-0.03113355,0.9970391,-0.195,2.325352E-09,3.02374,target_6,0.5595313,
750.3126,-0.06916648,0.05316731,1.040666,1.927397,-3.564484,2.142079,-0.06213675,-0.03363308,0.9975008,-0.195,2.325352E-09,3.040666,target_6,0.4087828,
750.3295,-0.0712331,0.05838813,1.057693,1.55795,-3.21814,2.234895,-0.0561168,-0.027188,0.998054,-0.195,2.325352E-09,3.057693,target_6,0.3414966,
750.3447,-0.07313881,0.06124289,1.073896,1.13458,-3.016907,2.312567,-0.05262009,-0.01980086,0.9984183,-0.195,2.325352E-09,3.073896,target_6,0.7748073,
750.3625,-0.07493357,0.06178557,1.090358,1.232369,-2.814789,2.42863,-0.04909604,-0.02150724,0.9985625,-0.195,2.325352E-09,3.090358,target_6,0.8185275,
750.3787,-0.07630909,0.06312422,1.106506,1.065451,-2.618896,2.477528,-0.04568451,-0.01859456,0.9987829,-0.195,2.325352E-09,3.106506,target_6,1.072467,
750.3954,-0.07756208,0.06519466,1.123246,0.660897,-2.429993,2.496981,-0.04239604,-0.01153457,0.9990343,-0.195,2.325352E-09,3.123246,MixedRealityCamera,1.520714,
750.4121,-0.07863681,0.06755984,1.139771,0.29612,-2.269348,2.51738,-0.03959689,-0.005168246,0.9992024,-0.195,2.325352E-09,3.139771,MixedRealityCamera,1.949031,
750.4285,-0.07968474,0.06914644,1.156432,0.1577376,-2.162903,2.586027,-0.03774048,-0.002753037,0.9992838,-0.195,2.325352E-09,3.156432,MixedRealityCamera,2.145027,
750.4446,-0.08040671,0.07072835,1.173208,0.08198566,-2.138367,2.729263,-0.03731293,-0.001430919,0.9993026,-0.195,2.325352E-09,3.173208,MixedRealityCamera,2.250468,
750.4619,-0.08124767,0.07208489,1.190126,0.177013,-2.182037,2.754182,-0.03807414,-0.003089454,0.9992701,-0.195,2.325352E-09,3.190126,MixedRealityCamera,2.167898,
750.4786,-0.08191411,0.07329766,1.20678,0.2357267,-2.221405,2.568743,-0.0387607,-0.004114195,0.99924,-0.195,2.325352E-09,3.20678,MixedRealityCamera,2.118495,
750.4961,-0.08251962,0.07334196,1.223497,0.3784152,-2.19928,2.278633,-0.03837454,-0.006604543,0.9992416,-0.195,2.325352E-09,3.223497,MixedRealityCamera,1.997922,
750.5125,-0.08289175,0.07284218,1.240153,0.6163267,-2.135742,2.042194,-0.03726472,-0.01075672,0.9992476,-0.195,2.325352E-09,3.240153,MixedRealityCamera,1.8165,
750.5284,-0.08330319,0.07168712,1.256705,0.8339995,-2.09726,1.895259,-0.03659203,-0.01455552,0.9992243,-0.195,2.325352E-09,3.256705,MixedRealityCamera,1.638769,
750.5448,-0.08361546,0.07018436,1.273458,1.058698,-2.127319,1.836072,-0.03711395,-0.01847672,0.9991402,-0.195,2.325352E-09,3.273458,MixedRealityCamera,1.422165,
750.5622,-0.08390292,0.06845718,1.290207,1.208043,-2.212769,1.865911,-0.03860203,-0.02108277,0.9990323,-0.195,2.325352E-09,3.290207,target_6,1.222694,
