#NEXT_T6_EU_PS_B4_C2_S204_0214162959
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
411.0802,0.01009561,0.07870557,0.09743892,1.92439,-5.312744,3.793295,-0.0925398,-0.03358063,0.9951426,-0.195,2.325352E-09,2.097439,target_6,0.628073,
411.0966,0.01011307,0.07869975,0.09743643,1.903755,-5.31134,3.785681,-0.09251662,-0.03322067,0.9951568,-0.195,2.325352E-09,2.097436,target_6,0.6404136,
411.1139,0.01008514,0.07885464,0.097432,1.876562,-5.314758,3.790135,-0.09257723,-0.03274634,0.9951669,-0.195,2.325352E-09,2.097432,target_6,0.6540186,
411.1302,0.01004775,0.0789528,0.09745872,1.816933,-5.339966,3.773904,-0.09301817,-0.03170614,0.9951594,-0.195,2.325352E-09,2.097459,target_6,0.6714388,
411.1475,0.009991894,0.07897719,0.09742501,1.833031,-5.355194,3.75986,-0.09328217,-0.03198697,0.9951258,-0.195,2.325352E-09,2.097425,target_6,0.6483091,
411.1628,0.01000373,0.07891554,0.09730005,1.908185,-5.350555,3.761805,-0.09319747,-0.03329794,0.9950907,-0.195,2.325352E-09,2.0973,target_6,0.6055493,
411.18,0.01000653,0.07878754,0.09719348,1.993405,-5.346405,3.766863,-0.09312052,-0.03478446,0.995047,-0.195,2.325352E-09,2.097193,target_6,0.5640592,
411.1968,0.00997133,0.07866366,0.09708387,2.058933,-5.33963,3.771938,-0.09299922,-0.03592743,0.9950178,-0.195,2.325352E-09,2.097084,target_6,0.5428462,
411.2133,0.01000369,0.07853433,0.097009,2.117458,-5.328796,3.794822,-0.0928076,-0.0369482,0.9949983,-0.195,2.325352E-09,2.097009,target_6,0.5370479,
411.2293,0.010017,0.07842794,0.09694612,2.16424,-5.307343,3.811252,-0.09243211,-0.03776412,0.9950026,-0.195,2.325352E-09,2.096946,target_6,0.5492961,
411.2472,0.01000416,0.07837066,0.09687985,2.225869,-5.292816,3.836542,-0.09217615,-0.03883896,0.994985,-0.195,2.325352E-09,2.09688,target_6,0.5588315,
411.2632,0.01003426,0.07833154,0.09677695,2.292068,-5.292603,3.847004,-0.09216835,-0.03999347,0.99494,-0.195,2.325352E-09,2.096777,target_6,0.5637122,
411.2796,0.01007394,0.07825895,0.09667167,2.351349,-5.289978,3.84774,-0.09211899,-0.04102726,0.9949024,-0.195,2.325352E-09,2.096672,target_6,0.5767518,
411.2967,0.0100944,0.0782015,0.09657009,2.389979,-5.284729,3.84007,-0.092025,-0.04170091,0.9948831,-0.195,2.325352E-09,2.09657,target_6,0.5928131,
411.3134,0.01017375,0.07814313,0.09646288,2.40887,-5.303192,3.832482,-0.09234449,-0.04203032,0.9948397,-0.195,2.325352E-09,2.096463,target_6,0.5831623,
411.3298,0.01021025,0.07816274,0.09631859,2.406207,-5.300049,3.837829,-0.09228984,-0.0419839,0.9948467,-0.195,2.325352E-09,2.096318,target_6,0.5861744,
411.3471,0.01028679,0.07816227,0.09620993,2.367745,-5.31015,3.813719,-0.09246775,-0.04131318,0.9948583,-0.195,2.325352E-09,2.09621,target_6,0.5675176,
411.3626,0.0103856,0.0781869,0.09607267,2.356923,-5.304169,3.790386,-0.0923649,-0.04112446,0.9948756,-0.195,2.325352E-09,2.096073,target_6,0.5740312,
411.3796,0.01049483,0.07821563,0.0959177,2.343226,-5.292419,3.759935,-0.0921618,-0.04088562,0.9949043,-0.195,2.325352E-09,2.095918,target_6,0.5851721,
411.3964,0.01062762,0.07825039,0.09573333,2.33193,-5.278076,3.760344,-0.09191336,-0.04068862,0.9949353,-0.195,2.325352E-09,2.095733,target_6,0.6003569,
411.4128,0.01074178,0.07825674,0.09553696,2.333836,-5.264618,3.742713,-0.09167968,-0.04072187,0.9949555,-0.195,2.325352E-09,2.095537,target_6,0.6170725,
411.4296,0.01086687,0.07830448,0.09531726,2.306914,-5.247223,3.744632,-0.09137925,-0.04025237,0.9950023,-0.195,2.325352E-09,2.095317,target_6,0.633656,
411.4457,0.01097318,0.0783743,0.09512478,2.276237,-5.254944,3.739463,-0.0915155,-0.03971738,0.9950113,-0.195,2.325352E-09,2.095125,target_6,0.6262009,
411.4631,0.01107143,0.07848777,0.09492223,2.235392,-5.266937,3.72908,-0.09172639,-0.03900504,0.99502,-0.195,2.325352E-09,2.094922,target_6,0.615485,
411.4796,0.0111432,0.0785312,0.09472619,2.197138,-5.298981,3.708899,-0.09228519,-0.03833789,0.9949943,-0.195,2.325352E-09,2.094726,target_6,0.5865081,
411.4965,0.01122336,0.07861792,0.09449467,2.173574,-5.321472,3.699817,-0.09267712,-0.03792692,0.9949736,-0.195,2.325352E-09,2.094495,target_6,0.5685511,
411.5131,0.01127048,0.07861783,0.09426525,2.166821,-5.347748,3.695754,-0.09313361,-0.03780915,0.9949355,-0.195,2.325352E-09,2.094265,target_6,0.5446455,
411.5296,0.01130833,0.07860303,0.09406027,2.175025,-5.375793,3.69945,-0.09362043,-0.03795223,0.9948843,-0.195,2.325352E-09,2.09406,target_6,0.5173771,
411.5471,0.01137367,0.07860778,0.09383433,2.172831,-5.421753,3.70474,-0.09441826,-0.03791396,0.9948104,-0.195,2.325352E-09,2.093834,target_6,0.4743652,
411.5628,0.0114376,0.07865481,0.09361628,2.161315,-5.441986,3.701811,-0.09477031,-0.03771312,0.9947845,-0.195,2.325352E-09,2.093616,target_6,0.4571402,
411.5793,0.01152128,0.07868824,0.09341063,2.134889,-5.454285,3.702423,-0.09498549,-0.03725222,0.9947814,-0.195,2.325352E-09,2.093411,target_6,0.453703,
411.597,0.01162909,0.07878318,0.09311828,2.126387,-5.448822,3.683551,-0.094891,-0.03710394,0.994796,-0.195,2.325352E-09,2.093118,target_6,0.464781,
411.6133,0.01175846,0.07880522,0.09288558,2.125571,-5.434875,3.685519,-0.09464906,-0.03708971,0.9948195,-0.195,2.325352E-09,2.092885,target_6,0.4821389,
411.6299,0.01192614,0.07887441,0.09264752,2.122313,-5.412323,3.678362,-0.09425786,-0.03703289,0.9948588,-0.195,2.325352E-09,2.092648,target_6,0.5093729,
411.6468,0.01205753,0.07887171,0.09241368,2.121793,-5.392273,3.664251,-0.09390967,-0.03702381,0.9948921,-0.195,2.325352E-09,2.092414,target_6,0.533392,
411.6624,0.01221436,0.07888006,0.09221041,2.112333,-5.373535,3.660115,-0.09358473,-0.0368588,0.9949288,-0.195,2.325352E-09,2.09221,target_6,0.55778,
411.6795,0.01231051,0.07889625,0.09197949,2.103712,-5.35553,3.642853,-0.09327278,-0.03670845,0.9949636,-0.195,2.325352E-09,2.09198,target_6,0.5801346,
411.6964,0.01239937,0.07887883,0.09173067,2.102967,-5.350098,3.629599,-0.09317825,-0.03669546,0.994973,-0.195,2.325352E-09,2.091731,target_6,0.5878411,
411.7132,0.01248065,0.07889354,0.09149251,2.085736,-5.334229,3.624885,-0.09290391,-0.03639492,0.9950097,-0.195,2.325352E-09,2.091492,target_6,0.6097356,
411.73,0.01252227,0.07893293,0.09125985,2.049208,-5.333496,3.621288,-0.09289317,-0.0357578,0.9950338,-0.195,2.325352E-09,2.09126,target_6,0.6224399,
411.7459,0.01258306,0.07898153,0.09101859,2.021771,-5.333191,3.622495,-0.09288944,-0.03527924,0.9950512,-0.195,2.325352E-09,2.091019,target_6,0.6345818,
411.7626,0.01265085,0.07904722,0.09079123,1.995614,-5.338074,3.631469,-0.09297562,-0.03482299,0.9950593,-0.195,2.325352E-09,2.090791,target_6,0.6422443,
411.7791,0.01269921,0.07909301,0.09056569,1.964715,-5.3367,3.627486,-0.09295395,-0.03428402,0.99508,-0.195,2.325352E-09,2.090566,target_6,0.6578966,
411.7968,0.01271654,0.07914563,0.09028152,1.953348,-5.337769,3.63349,-0.09297308,-0.03408574,0.995085,-0.195,2.325352E-09,2.090281,target_6,0.6632286,
411.813,0.01275992,0.07919481,0.09006482,1.932452,-5.349609,3.637719,-0.09317948,-0.03372125,0.9950781,-0.195,2.325352E-09,2.090065,target_6,0.6641131,
411.8297,0.01276355,0.07925293,0.08989742,1.880382,-5.357086,3.64176,-0.0933121,-0.03281297,0.995096,-0.195,2.325352E-09,2.089897,target_6,0.6858553,
411.8452,0.01278747,0.07936752,0.08973721,1.841849,-5.365234,3.669905,-0.09345616,-0.0321408,0.9951045,-0.195,2.325352E-09,2.089737,target_6,0.7038778,
411.8629,0.01279681,0.0795669,0.08958839,1.765527,-5.379791,3.660201,-0.09371246,-0.03080939,0.9951225,-0.195,2.325352E-09,2.089588,target_6,0.7449358,
411.8797,0.01281467,0.07966046,0.08944488,1.721968,-5.380493,3.652598,-0.09372695,-0.03004949,0.9951444,-0.195,2.325352E-09,2.089445,target_6,0.7763211,
411.8967,0.01283903,0.07969385,0.08931144,1.720819,-5.364288,3.66231,-0.09344564,-0.03002944,0.9951714,-0.195,2.325352E-09,2.089311,target_6,0.7900625,
411.9129,0.01289268,0.07966846,0.08914509,1.735839,-5.358093,3.656845,-0.09333728,-0.03029146,0.9951736,-0.195,2.325352E-09,2.089145,target_6,0.7848442,
411.9293,0.01292509,0.07962552,0.08899511,1.751264,-5.345032,3.663323,-0.09310978,-0.03056057,0.9951867,-0.195,2.325352E-09,2.088995,target_6,0.7838463,
411.9459,0.01298407,0.07961647,0.08884939,1.758315,-5.329865,3.658294,-0.09284572,-0.03068358,0.9952076,-0.195,2.325352E-09,2.088849,target_6,0.7922885,
411.963,0.01302591,0.07959797,0.08877289,1.74846,-5.312866,3.669896,-0.09255134,-0.03051164,0.9952403,-0.195,2.325352E-09,2.088773,target_6,0.8120472,
411.979,0.01306432,0.07959884,0.08867057,1.734148,-5.298889,3.690833,-0.09230883,-0.03026197,0.9952705,-0.195,2.325352E-09,2.08867,target_6,0.8327476,
411.9967,0.01307343,0.07960871,0.08857829,1.741203,-5.303497,3.714367,-0.09238883,-0.03038504,0.9952593,-0.195,2.325352E-09,2.088578,target_6,0.8249568,
412.0126,0.01312262,0.0795958,0.08845794,1.754413,-5.296204,3.716967,-0.0922612,-0.03061551,0.9952641,-0.195,2.325352E-09,2.088458,target_6,0.8232948,
412.0298,0.0131299,0.07955196,0.0883292,1.773375,-5.296936,3.703138,-0.09227334,-0.0309463,0.9952527,-0.195,2.325352E-09,2.088329,target_6,0.8098756,
412.0461,0.01319902,0.07951058,0.08818528,1.799867,-5.311401,3.682277,-0.09252281,-0.03140843,0.9952151,-0.195,2.325352E-09,2.088185,target_6,0.7838463,
412.0633,0.01323055,0.07950608,0.08802426,1.823189,-5.313782,3.675028,-0.09256314,-0.03181528,0.9951984,-0.195,2.325352E-09,2.088024,target_6,0.7689767,
412.0804,0.01329484,0.07954235,0.08792114,1.794898,-5.324219,3.662732,-0.09274612,-0.03132175,0.995197,-0.195,2.325352E-09,2.087921,target_6,0.7793398,
412.096,0.01332344,0.07954572,0.08783796,1.7673,-5.332275,3.633216,-0.09288733,-0.03084031,0.9951989,-0.195,2.325352E-09,2.087838,target_6,0.7900625,
412.1127,0.01338971,0.07958941,0.08774956,1.739651,-5.331848,3.614663,-0.09288108,-0.03035798,0.9952143,-0.195,2.325352E-09,2.087749,target_6,0.8108415,
412.1291,0.01344043,0.07959779,0.08766613,1.71582,-5.330963,3.609797,-0.09286685,-0.02994223,0.9952282,-0.195,2.325352E-09,2.087666,target_6,0.8285072,
412.1474,0.01353019,0.07960549,0.08756319,1.712705,-5.325226,3.612913,-0.09276752,-0.02988788,0.9952391,-0.195,2.325352E-09,2.087563,target_6,0.8364988,
412.1622,0.01359197,0.07962595,0.08741541,1.714033,-5.311859,3.608509,-0.09253536,-0.02991105,0.9952601,-0.195,2.325352E-09,2.087415,target_6,0.8476528,
412.1788,0.01366783,0.07966653,0.08733049,1.703826,-5.304199,3.601815,-0.09240258,-0.02973299,0.9952777,-0.195,2.325352E-09,2.087331,target_6,0.8623004,
412.1958,0.01370196,0.07971957,0.08719867,1.690159,-5.2966,3.589772,-0.09227139,-0.02949456,0.995297,-0.195,2.325352E-09,2.087199,target_6,0.8789325,
412.2123,0.01375416,0.07975441,0.08712971,1.683895,-5.301392,3.579181,-0.09235498,-0.02938528,0.9952924,-0.195,2.325352E-09,2.08713,target_6,0.8813781,
412.2296,0.0137787,0.07973965,0.08705267,1.663642,-5.300812,3.587903,-0.09234554,-0.02903195,0.9953037,-0.195,2.325352E-09,2.087053,target_6,0.8954742,
412.2456,0.01383762,0.07976636,0.08701095,1.658323,-5.29248,3.581041,-0.09220127,-0.02893916,0.9953198,-0.195,2.325352E-09,2.087011,target_6,0.906766,
412.2626,0.01392135,0.07975483,0.08696329,1.645597,-5.295319,3.562435,-0.09225109,-0.02871714,0.9953216,-0.195,2.325352E-09,2.086963,target_6,0.9151434,
412.2788,0.01396866,0.07975514,0.08694922,1.647492,-5.2901,3.536782,-0.09216031,-0.0287502,0.995329,-0.195,2.325352E-09,2.086949,target_6,0.9185583,
412.2958,0.01403282,0.07976295,0.08688046,1.663725,-5.292236,3.514547,-0.09219666,-0.02903339,0.9953175,-0.195,2.325352E-09,2.08688,target_6,0.9074132,
412.3127,0.01406606,0.07970801,0.08687158,1.692784,-5.296021,3.503025,-0.09226111,-0.02954035,0.9952965,-0.195,2.325352E-09,2.086872,target_6,0.8851442,
412.3289,0.01404938,0.0796158,0.08690892,1.696163,-5.304657,3.492472,-0.09241082,-0.02959931,0.9952809,-0.195,2.325352E-09,2.086909,target_6,0.8742447,
412.3454,0.01407181,0.0796048,0.08692457,1.719232,-5.308472,3.492304,-0.09247631,-0.03000176,0.9952628,-0.195,2.325352E-09,2.086925,target_6,0.8568369,
412.3623,0.01409929,0.07961745,0.08693887,1.736917,-5.317627,3.492289,-0.09263427,-0.03031028,0.9952388,-0.195,2.325352E-09,2.086939,target_6,0.8393012,
412.3787,0.01410363,0.07957554,0.08696778,1.749848,-5.333038,3.481004,-0.09290159,-0.03053585,0.995207,-0.195,2.325352E-09,2.086968,target_6,0.8182884,
412.3955,0.01405989,0.07957742,0.08697776,1.774329,-5.342773,3.468484,-0.09306907,-0.03096294,0.9951781,-0.195,2.325352E-09,2.086978,target_6,0.7947544,
412.4126,0.01405572,0.07955962,0.08699252,1.81644,-5.365662,3.467893,-0.09346481,-0.03169756,0.9951179,-0.195,2.325352E-09,2.086993,target_6,0.7501709,
412.4293,0.01400152,0.07952587,0.08702794,1.835626,-5.370697,3.473082,-0.09355135,-0.03203223,0.995099,-0.195,2.325352E-09,2.087028,target_6,0.733287,
412.4452,0.01397536,0.07950146,0.08705893,1.834641,-5.392151,3.470459,-0.09392375,-0.03201506,0.9950645,-0.195,2.325352E-09,2.087059,target_6,0.7157319,
412.4627,0.01393599,0.07944664,0.08714722,1.829612,-5.411713,3.467621,-0.09426357,-0.03192732,0.9950352,-0.195,2.325352E-09,2.087147,target_6,0.7010924,
412.479,0.01389466,0.07942577,0.08717571,1.841537,-5.43399,3.475666,-0.09465016,-0.03213535,0.9949918,-0.195,2.325352E-09,2.087176,target_6,0.6755064,
412.4954,0.01379726,0.07938853,0.08721095,1.872495,-5.451233,3.486213,-0.09494755,-0.03267539,0.9949459,-0.195,2.325352E-09,2.087211,target_6,0.6394964,
412.5121,0.01374291,0.07932337,0.08722723,1.888519,-5.476868,3.480717,-0.09539218,-0.03295491,0.9948941,-0.195,2.325352E-09,2.087227,target_6,0.6071628,
412.5286,0.01365436,0.07924592,0.08723038,1.941763,-5.495056,3.501614,-0.09570491,-0.03388367,0.9948329,-0.195,2.325352E-09,2.08723,target_6,0.5581307,
412.5449,0.01358984,0.0792116,0.08723491,1.969297,-5.525146,3.510057,-0.09622576,-0.03436394,0.9947662,-0.195,2.325352E-09,2.087235,target_6,0.5154827,
412.5624,0.01350501,0.07919177,0.08727447,1.976964,-5.553925,3.505941,-0.09672472,-0.03449768,0.9947131,-0.195,2.325352E-09,2.087275,target_6,0.4853748,
412.5786,0.01344135,0.07921049,0.08732697,1.965628,-5.574677,3.518235,-0.09708599,-0.03429996,0.9946848,-0.195,2.325352E-09,2.087327,target_6,0.4735395,
412.5958,0.01335113,0.07929429,0.08742905,1.9067,-5.589325,3.50246,-0.09734378,-0.03327205,0.9946945,-0.195,2.325352E-09,2.087429,target_6,0.501241,
412.6125,0.01329637,0.0793604,0.08751477,1.864646,-5.595612,3.48958,-0.097455,-0.03253847,0.9947079,-0.195,2.325352E-09,2.087515,target_6,0.5278606,
412.6287,0.01325627,0.0793654,0.08751239,1.871899,-5.585175,3.488131,-0.0972736,-0.03266498,0.9947215,-0.195,2.325352E-09,2.087512,target_6,0.5286014,
412.645,0.0132246,0.07932635,0.08752774,1.916894,-5.567261,3.497895,-0.09695986,-0.03344988,0.9947261,-0.195,2.325352E-09,2.087528,target_6,0.5082192,
412.6623,0.01316869,0.07927831,0.08755384,1.940668,-5.538971,3.512659,-0.09646721,-0.03386457,0.9947599,-0.195,2.325352E-09,2.087554,target_6,0.5128186,
412.6786,0.01314715,0.07923511,0.08758187,1.958349,-5.526123,3.536155,-0.09624346,-0.03417299,0.994771,-0.195,2.325352E-09,2.087582,target_6,0.5109072,
412.6956,0.013115,0.07922253,0.08766027,1.961889,-5.505188,3.554743,-0.0958799,-0.03423473,0.994804,-0.195,2.325352E-09,2.08766,target_6,0.5256317,
412.7119,0.01306586,0.07925486,0.08773772,1.93521,-5.511566,3.577238,-0.09599203,-0.03376937,0.9948091,-0.195,2.325352E-09,2.087738,target_6,0.5344914,
412.7287,0.01300866,0.07925993,0.0878812,1.890308,-5.51825,3.606796,-0.09611063,-0.03298611,0.9948239,-0.195,2.325352E-09,2.087881,target_6,0.5570779,
412.7446,0.01295517,0.07927575,0.087983,1.869917,-5.549561,3.614712,-0.09665528,-0.03263041,0.9947829,-0.195,2.325352E-09,2.087983,target_6,0.5475121,
412.7621,0.01287399,0.07926056,0.08804892,1.872336,-5.56543,3.602028,-0.0969305,-0.03267262,0.9947547,-0.195,2.325352E-09,2.088049,target_6,0.5322903,
412.7786,0.01284389,0.07918803,0.08810855,1.917324,-5.585175,3.55562,-0.09727081,-0.03345737,0.9946954,-0.195,2.325352E-09,2.088109,target_6,0.4853748,
412.7957,0.01284852,0.07910876,0.08819336,1.976716,-5.588043,3.543731,-0.09731731,-0.03449336,0.9946555,-0.195,2.325352E-09,2.088193,target_6,0.4414621,
412.8125,0.01284396,0.07906576,0.08826917,1.997259,-5.586395,3.525549,-0.09728736,-0.03485169,0.994646,-0.195,2.325352E-09,2.088269,target_6,0.429328,
412.8287,0.01285923,0.07904683,0.08838107,2.012604,-5.574829,3.503903,-0.09708553,-0.03511934,0.9946563,-0.195,2.325352E-09,2.088381,target_6,0.4306931,
412.8445,0.01287991,0.07904792,0.08848859,2.00286,-5.55246,3.523133,-0.09669773,-0.03494938,0.9947,-0.195,2.325352E-09,2.088489,target_6,0.454995,
412.8625,0.01289199,0.07906631,0.08863918,1.984082,-5.53067,3.535852,-0.09632078,-0.03462184,0.9947481,-0.195,2.325352E-09,2.088639,target_6,0.4837596,
412.8787,0.01289059,0.07906436,0.08875713,1.97592,-5.52655,3.551439,-0.09624989,-0.03447948,0.9947599,-0.195,2.325352E-09,2.088757,target_6,0.4921804,
412.8954,0.01286201,0.07909109,0.08888891,1.982295,-5.516052,3.54542,-0.09606684,-0.03459067,0.9947737,-0.195,2.325352E-09,2.088889,target_6,0.4965344,
412.9118,0.01282379,0.0790671,0.08900481,1.98538,-5.519897,3.548421,-0.09613372,-0.03464448,0.9947653,-0.195,2.325352E-09,2.089005,target_6,0.4909863,
412.9286,0.01276217,0.0790121,0.08916655,2.016726,-5.53775,3.540267,-0.09644194,-0.03519125,0.9947163,-0.195,2.325352E-09,2.089167,target_6,0.456712,
412.9445,0.01269454,0.07896786,0.08931968,2.051288,-5.560455,3.540653,-0.09683405,-0.03579409,0.9946567,-0.195,2.325352E-09,2.08932,target_6,0.4173099,
412.9622,0.01264086,0.07891481,0.08946256,2.072961,-5.588226,3.546681,-0.09731475,-0.03617209,0.9945961,-0.195,2.325352E-09,2.089463,target_6,0.3805216,
412.9792,0.01259327,0.07887994,0.08965887,2.087687,-5.611176,3.550752,-0.09771226,-0.03642895,0.9945478,-0.195,2.325352E-09,2.089659,target_6,0.3516591,
412.9945,0.01254468,0.07880325,0.08982127,2.104381,-5.620392,3.559203,-0.09787084,-0.03672012,0.9945214,-0.195,2.325352E-09,2.089821,target_6,0.3339648,
413.0121,0.01256264,0.07872626,0.08998179,2.155344,-5.652924,3.550559,-0.09843267,-0.03760899,0.9944328,-0.195,2.325352E-09,2.089982,target_6,0.2853053,
413.0284,0.01253627,0.07859023,0.09012827,2.230603,-5.671265,3.538481,-0.09874584,-0.03892154,0.9943512,-0.195,2.325352E-09,2.090128,target_6,0.2525642,
413.0443,0.01246972,0.07845409,0.09023882,2.317935,-5.689728,3.507662,-0.09906007,-0.04044456,0.9942592,-0.195,2.325352E-09,2.090239,target_6,0.2470816,
413.0618,0.01246827,0.07830735,0.0903874,2.413028,-5.704956,3.487382,-0.09931742,-0.04210283,0.9941647,-0.195,2.325352E-09,2.090387,target_6,0.2846186,
413.0787,0.01244513,0.07815704,0.09058498,2.492386,-5.710968,3.475584,-0.09941607,-0.04348663,0.9940953,-0.195,2.325352E-09,2.090585,target_6,0.3397734,
413.095,0.01242694,0.07806119,0.09078395,2.535701,-5.719849,3.472154,-0.09956673,-0.04424188,0.9940469,-0.195,2.325352E-09,2.090784,target_6,0.3716771,
413.1121,0.01237367,0.07799044,0.09102717,2.568067,-5.713654,3.484872,-0.09945663,-0.04480622,0.9940326,-0.195,2.325352E-09,2.091027,target_6,0.403483,
413.1286,0.01237447,0.07793228,0.09123244,2.595991,-5.705017,3.493935,-0.09930474,-0.0452931,0.9940257,-0.195,2.325352E-09,2.091233,target_6,0.4334104,
413.1441,0.01242368,0.07795659,0.09147364,2.601535,-5.682434,3.501679,-0.09891239,-0.04538974,0.9940604,-0.195,2.325352E-09,2.091474,target_6,0.4489339,
413.162,0.01242461,0.07793029,0.09166929,2.61778,-5.685364,3.510875,-0.09896208,-0.04567298,0.9940425,-0.195,2.325352E-09,2.091669,target_6,0.4626713,
413.1784,0.01239983,0.07792106,0.09187571,2.643874,-5.677124,3.530119,-0.09881713,-0.04612793,0.9940359,-0.195,2.325352E-09,2.091876,target_6,0.4893896,
413.195,0.01237947,0.07788104,0.09205198,2.670233,-5.696655,3.513379,-0.09915367,-0.0465875,0.9939809,-0.195,2.325352E-09,2.092052,target_6,0.5039662,
413.2118,0.01235885,0.07789834,0.09225029,2.677274,-5.717346,3.510306,-0.09951245,-0.04671025,0.9939393,-0.195,2.325352E-09,2.09225,target_6,0.5016313,
413.2286,0.01233875,0.07789391,0.09243409,2.678742,-5.752136,3.49092,-0.1001159,-0.04673583,0.9938775,-0.195,2.325352E-09,2.092434,target_6,0.4893896,
413.2444,0.01228554,0.07792425,0.09260496,2.668813,-5.762482,3.484925,-0.100296,-0.04656272,0.9938675,-0.195,2.325352E-09,2.092605,target_6,0.4747775,
413.2617,0.01228108,0.07792536,0.09276825,2.668884,-5.776184,3.491003,-0.1005337,-0.04656396,0.9938434,-0.195,2.325352E-09,2.092768,target_6,0.4706381,
413.279,0.01226012,0.0779424,0.09293134,2.667918,-5.786285,3.481515,-0.1007089,-0.04654714,0.9938265,-0.195,2.325352E-09,2.092931,target_6,0.4660423,
413.2953,0.01226932,0.07792845,0.09304053,2.699142,-5.782471,3.445951,-0.1006401,-0.04709148,0.9938078,-0.195,2.325352E-09,2.09304,target_6,0.4977152,
413.3117,0.01230207,0.07785572,0.0931759,2.710214,-5.775635,3.423615,-0.1005208,-0.04728452,0.9938107,-0.195,2.325352E-09,2.093176,target_6,0.5128186,
413.3283,0.01232946,0.0778638,0.09333537,2.727996,-5.783051,3.434811,-0.1006478,-0.04759453,0.9937831,-0.195,2.325352E-09,2.093335,target_6,0.5278606,
413.3442,0.01231852,0.07805176,0.09351972,2.666368,-5.790344,3.410261,-0.1007791,-0.0465201,0.9938206,-0.195,2.325352E-09,2.09352,target_6,0.4614008,
413.3616,0.01232062,0.07807207,0.09370093,2.641798,-5.794891,3.372251,-0.1008601,-0.04609173,0.9938323,-0.195,2.325352E-09,2.093701,target_6,0.4361108,
413.3786,0.0123081,0.07806612,0.0938471,2.688645,-5.783081,3.364137,-0.1006514,-0.04690848,0.9938153,-0.195,2.325352E-09,2.093847,target_6,0.4845679,
413.3947,0.01231501,0.07796374,0.09393749,2.758997,-5.76767,3.361876,-0.1003786,-0.04813497,0.9937842,-0.195,2.325352E-09,2.093937,target_6,0.5588315,
413.4119,0.01229229,0.07784617,0.09403969,2.82321,-5.764893,3.354804,-0.1003245,-0.04925437,0.9937349,-0.195,2.325352E-09,2.09404,target_6,0.6246366,
413.429,0.01229616,0.07773006,0.09413753,2.878694,-5.747345,3.355066,-0.1000155,-0.05022155,0.9937176,-0.195,2.325352E-09,2.094137,target_6,0.6864257,
413.4443,0.01225438,0.07772695,0.09421748,2.908698,-5.734283,3.345973,-0.0997863,-0.05074454,0.9937141,-0.195,2.325352E-09,2.094218,target_6,0.7184606,
413.4612,0.0122285,0.07767676,0.09435917,2.91105,-5.719788,3.354746,-0.09953482,-0.05078555,0.9937372,-0.195,2.325352E-09,2.094359,target_6,0.7255072,
413.4782,0.01221231,0.07764973,0.09453201,2.918528,-5.719727,3.360727,-0.09953299,-0.05091589,0.9937307,-0.195,2.325352E-09,2.094532,target_6,0.7335538,
413.4949,0.01218044,0.07762189,0.09464437,2.947973,-5.712677,3.371386,-0.099408,-0.05142913,0.9937168,-0.195,2.325352E-09,2.094644,target_6,0.7638705,
413.5121,0.01211801,0.07761694,0.09472576,2.968294,-5.717743,3.366458,-0.09949441,-0.05178334,0.9936898,-0.195,2.325352E-09,2.094726,target_6,0.782347,
413.5284,0.01204639,0.07756048,0.09480743,2.999668,-5.7229,3.362638,-0.09958086,-0.05233016,0.9936525,-0.195,2.325352E-09,2.094807,target_6,0.812529,
413.5439,0.01195081,0.07756449,0.09489404,3.03477,-5.743805,3.376566,-0.09994011,-0.05294197,0.993584,-0.195,2.325352E-09,2.094894,target_6,0.8418618,
413.5615,0.01188724,0.0775608,0.09499709,3.036872,-5.768188,3.38681,-0.100363,-0.05297861,0.9935394,-0.195,2.325352E-09,2.094997,target_6,0.839068,
413.5779,0.01180338,0.07752061,0.09510905,3.035769,-5.773315,3.386529,-0.1004519,-0.05295938,0.9935315,-0.195,2.325352E-09,2.095109,target_6,0.8381346,
413.5948,0.01175244,0.07754591,0.09523146,3.009082,-5.773743,3.38402,-0.1004617,-0.05249424,0.9935551,-0.195,2.325352E-09,2.095232,target_6,0.8108415,
413.6116,0.01169101,0.07763956,0.09543722,2.974479,-5.771271,3.400878,-0.100422,-0.05189113,0.9935908,-0.195,2.325352E-09,2.095437,target_6,0.7737964,
413.6282,0.01162923,0.07770167,0.09556998,2.936525,-5.783447,3.421374,-0.1006365,-0.0512296,0.9936035,-0.195,2.325352E-09,2.09557,target_6,0.7324861,
413.6442,0.01152681,0.07780118,0.09570256,2.925236,-5.775238,3.439584,-0.100495,-0.05103282,0.9936279,-0.195,2.325352E-09,2.095703,target_6,0.7195491,
413.6614,0.01145907,0.07783194,0.09581873,2.926815,-5.784973,3.440123,-0.1006638,-0.05106034,0.9936094,-0.195,2.325352E-09,2.095819,target_6,0.7184606,
413.6783,0.01135565,0.07787338,0.09595846,2.908286,-5.786774,3.447476,-0.100697,-0.05073737,0.9936226,-0.195,2.325352E-09,2.095958,target_6,0.6980155,
413.6946,0.01127801,0.07789874,0.09608574,2.899974,-5.796936,3.445332,-0.100874,-0.05059249,0.993612,-0.195,2.325352E-09,2.096086,target_6,0.6878495,
