#NEXT_T0_EU_PS_B4_C7_S204_0214163058
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
464.4352,0.04881508,0.08549756,0.08676606,-1.722168,-1.413147,1.887031,-0.02465066,0.03005314,0.9992443,0,0.195,2.086766,target_0,1.410837,
464.4522,0.04865149,0.08562972,0.08691472,-1.784576,-1.438568,1.86749,-0.02509268,0.03114163,0.9992,0,0.195,2.086915,target_0,1.345521,
464.4689,0.04852403,0.08566916,0.08709517,-1.819366,-1.460083,1.871064,-0.02546745,0.03174838,0.9991714,0,0.195,2.087095,target_0,1.310749,
464.4842,0.04844347,0.08572178,0.08724148,-1.847778,-1.473724,1.868557,-0.02570504,0.03224419,0.9991494,0,0.195,2.087241,target_0,1.281764,
464.5018,0.04837451,0.08572897,0.08737682,-1.843109,-1.475189,1.853565,-0.02573079,0.03216302,0.9991513,0,0.195,2.087377,target_0,1.286183,
464.5187,0.04832012,0.08579253,0.08745259,-1.820679,-1.456909,1.839875,-0.02541231,0.03177166,0.999172,0,0.195,2.087453,target_0,1.306112,
464.5353,0.04828763,0.08586913,0.08757492,-1.826447,-1.436249,1.819831,-0.02505182,0.03187192,0.9991779,0,0.195,2.087575,target_0,1.297092,
464.5521,0.04824606,0.08594106,0.08768391,-1.824707,-1.408264,1.815509,-0.02456391,0.03184167,0.999191,0,0.195,2.087684,target_0,1.295884,
464.5689,0.04824109,0.08592826,0.08780627,-1.808044,-1.373077,1.799595,-0.0239504,0.03155132,0.9992151,0,0.195,2.087806,target_0,1.312837,
464.5839,0.04824467,0.08597611,0.0879125,-1.833893,-1.331726,1.780936,-0.02322889,0.03200196,0.9992179,0,0.195,2.087913,target_0,1.286336,
464.6016,0.04828766,0.08606775,0.08801038,-1.906067,-1.271759,1.746224,-0.02218251,0.03326125,0.9992005,0,0.195,2.08801,target_0,1.215792,
464.6193,0.04833921,0.08619956,0.0880354,-1.951019,-1.214355,1.703667,-0.02118042,0.03404514,0.9991958,0,0.195,2.088035,target_0,1.174199,
464.6352,0.04832972,0.08630201,0.08806326,-2.020599,-1.16748,1.67004,-0.02036224,0.0352587,0.9991708,0,0.195,2.088063,target_0,1.110475,
464.6521,0.04830534,0.08643895,0.08801231,-2.079834,-1.141449,1.636561,-0.01990777,0.03629199,0.9991429,0,0.195,2.088012,target_0,1.054248,
464.6689,0.04824183,0.08644701,0.08796498,-2.095245,-1.119659,1.603585,-0.01952764,0.03656102,0.9991406,0,0.195,2.087965,target_0,1.043802,
464.6846,0.04819252,0.08652749,0.08789834,-2.115295,-1.115875,1.570728,-0.01946144,0.03691063,0.9991291,0,0.195,2.087898,target_0,1.022973,
464.7019,0.04806191,0.08654703,0.08784283,-2.165436,-1.108124,1.543421,-0.01932523,0.03778474,0.999099,0,0.195,2.087843,target_0,0.9753835,
464.7188,0.04792871,0.08659399,0.08772738,-2.204376,-1.125946,1.520437,-0.01963592,0.03846414,0.999067,0,0.195,2.087727,target_0,0.9306217,
464.7353,0.0477865,0.08660908,0.0876314,-2.230042,-1.138214,1.504249,-0.01984901,0.03891159,0.9990455,0,0.195,2.087631,target_0,0.9011378,
464.7515,0.04769059,0.08664421,0.08748546,-2.248199,-1.151337,1.479025,-0.02007789,0.03922821,0.9990286,0,0.195,2.087486,target_0,0.8784871,
464.7684,0.04754193,0.08666044,0.0873981,-2.266724,-1.162323,1.473077,-0.02026907,0.03955137,0.9990119,0,0.195,2.087398,target_0,0.8566085,
464.7843,0.0473692,0.08672059,0.08727615,-2.304413,-1.170074,1.46199,-0.02040354,0.04020871,0.998983,0,0.195,2.087276,target_0,0.8151737,
464.8016,0.04718006,0.08675587,0.0872422,-2.36087,-1.18219,1.478892,-0.02061414,0.0411933,0.9989385,0,0.195,2.087242,target_0,0.7556288,
464.8185,0.04703643,0.08690016,0.08715414,-2.419891,-1.207031,1.508366,-0.02104657,0.04222254,0.9988865,0,0.195,2.087154,target_0,0.6872803,
464.8349,0.04682938,0.0870233,0.0871671,-2.52121,-1.238312,1.525098,-0.0215901,0.04398941,0.9987987,0,0.195,2.087167,target_0,0.5777687,
464.8519,0.04663673,0.08708206,0.08715151,-2.550507,-1.276245,1.535536,-0.02225072,0.0445003,0.9987615,0,0.195,2.087152,target_0,0.5406791,
464.8689,0.04642449,0.08704324,0.08712884,-2.53244,-1.306458,1.580076,-0.02277759,0.04418507,0.9987637,0,0.195,2.087129,target_0,0.5567266,
464.8841,0.04619121,0.0869974,0.08709028,-2.492157,-1.355743,1.630627,-0.02363747,0.04348284,0.9987745,0,0.195,2.08709,target_0,0.598725,
464.9016,0.04591169,0.08693964,0.08707067,-2.44635,-1.423492,1.686388,-0.02481968,0.04268378,0.9987803,0,0.195,2.087071,target_0,0.6543178,
464.9186,0.04564404,0.0868708,0.0870678,-2.397797,-1.51886,1.743187,-0.02648283,0.04183716,0.9987734,0,0.195,2.087068,target_0,0.7273927,
464.935,0.04533425,0.08676572,0.08709384,-2.354492,-1.602753,1.805526,-0.02794628,0.04108217,0.9987649,0,0.195,2.087094,target_0,0.8021067,
464.9511,0.04508272,0.08668557,0.0871139,-2.303619,-1.684479,1.872217,-0.02937161,0.0401949,0.99876,0,0.195,2.087114,target_0,0.8873522,
464.9688,0.0448532,0.08660956,0.08717236,-2.268829,-1.74765,1.891145,-0.03047336,0.03958803,0.9987513,0,0.195,2.087172,target_0,0.9524438,
464.9845,0.04470967,0.08663636,0.08720335,-2.231293,-1.75058,1.900778,-0.03052542,0.03893382,0.9987754,0,0.195,2.087203,target_0,0.9877436,
465.0015,0.04461987,0.08665168,0.08725409,-2.217499,-1.717438,1.905364,-0.02994786,0.0386929,0.9988023,0,0.195,2.087254,target_0,0.9857605,
465.0185,0.04460232,0.08665377,0.08725937,-2.205902,-1.657654,1.905965,-0.02890604,0.03849071,0.9988408,0,0.195,2.087259,target_0,0.9711614,
465.0351,0.0446224,0.08664076,0.08728062,-2.184204,-1.585205,1.92405,-0.02764335,0.03811207,0.9988911,0,0.195,2.087281,target_0,0.9661109,
465.0514,0.04470055,0.08669452,0.08730185,-2.191742,-1.511658,1.927487,-0.02636126,0.0382439,0.9989207,0,0.195,2.087302,target_0,0.9360726,
465.0685,0.0447377,0.08668607,0.08730605,-2.167908,-1.425842,1.910197,-0.02486536,0.03782799,0.9989749,0,0.195,2.087306,target_0,0.9423231,
465.0841,0.04479837,0.08672564,0.0873217,-2.163025,-1.360016,1.906596,-0.0237178,0.03774308,0.999006,0,0.195,2.087322,target_0,0.9381608,
465.1017,0.04479013,0.08675271,0.08730948,-2.177826,-1.310944,1.881158,-0.02286199,0.03800106,0.9990162,0,0.195,2.087309,target_0,0.9200482,
465.1181,0.04472411,0.08679435,0.0872692,-2.198883,-1.283691,1.870364,-0.02238625,0.03836817,0.9990129,0,0.195,2.087269,target_0,0.8970026,
465.1349,0.04467378,0.08683737,0.08719531,-2.204346,-1.286407,1.876517,-0.02243346,0.0384637,0.9990082,0,0.195,2.087195,target_0,0.8904341,
465.151,0.0445766,0.08689722,0.08710348,-2.222473,-1.295746,1.885078,-0.02259622,0.0387799,0.9989923,0,0.195,2.087103,target_0,0.8708809,
465.1694,0.04447487,0.08694606,0.08699951,-2.257599,-1.319946,1.892221,-0.02301771,0.03939242,0.9989586,0,0.195,2.086999,target_0,0.8353283,
465.1841,0.04434779,0.08700221,0.08691922,-2.299591,-1.360382,1.908243,-0.02372181,0.0401249,0.998913,0,0.195,2.086919,target_0,0.7954926,
465.2013,0.04424378,0.08703941,0.08681166,-2.33371,-1.39444,1.92555,-0.02431475,0.04071945,0.9988747,0,0.195,2.086812,target_0,0.7661725,
465.2181,0.04416292,0.08705112,0.0867143,-2.368286,-1.403839,1.953332,-0.02447832,0.04132253,0.9988459,0,0.195,2.086714,target_0,0.7338206,
465.2347,0.04413701,0.08707894,0.08659302,-2.363922,-1.406616,1.960244,-0.02452652,0.04124657,0.9988479,0,0.195,2.086593,target_0,0.7375443,
465.2508,0.04409837,0.08707255,0.08646773,-2.361969,-1.395782,1.957476,-0.02433814,0.04121233,0.9988539,0,0.195,2.086468,target_0,0.7380747,
465.2684,0.04411347,0.08707385,0.08632477,-2.35788,-1.376678,1.969587,-0.02400473,0.04114133,0.9988649,0,0.195,2.086325,target_0,0.7388696,
465.2844,0.0441341,0.08706579,0.08621679,-2.36795,-1.356934,1.974977,-0.02366056,0.04131686,0.9988659,0,0.195,2.086217,target_0,0.7260464,
465.3015,0.04415294,0.0871167,0.08605962,-2.37915,-1.320068,1.99144,-0.02301785,0.04151196,0.9988728,0,0.195,2.08606,target_0,0.7096917,
465.3179,0.04417273,0.08715653,0.08597311,-2.404816,-1.296844,2.001598,-0.02261249,0.04195982,0.9988634,0,0.195,2.085973,target_0,0.6812752,
465.334,0.04416818,0.08722939,0.08589676,-2.429871,-1.269073,2.004309,-0.02212775,0.04239669,0.9988558,0,0.195,2.085897,target_0,0.6537194,
465.3511,0.04418149,0.08727218,0.08581477,-2.462433,-1.251312,2.000894,-0.02181788,0.04296444,0.9988384,0,0.195,2.085815,target_0,0.6202354,
465.3685,0.04422034,0.08729693,0.08571127,-2.494293,-1.24472,1.976667,-0.02170224,0.04352007,0.9988168,0,0.195,2.085711,target_0,0.5875081,
465.3837,0.04421686,0.08732095,0.08564101,-2.519287,-1.250061,1.9559,-0.02179501,0.04395551,0.9987957,0,0.195,2.085641,target_0,0.5612772,
465.4019,0.04421778,0.08736766,0.08554737,-2.532715,-1.252808,1.927688,-0.02184235,0.04418997,0.9987844,0,0.195,2.085547,target_0,0.5471546,
465.4183,0.04419836,0.08740243,0.08548762,-2.551666,-1.258667,1.909516,-0.02194424,0.04452016,0.9987674,0,0.195,2.085488,target_0,0.5271187,
465.4347,0.04418305,0.08746469,0.08543859,-2.563293,-1.249359,1.90611,-0.02178176,0.04472316,0.998762,0,0.195,2.085438,target_0,0.5135812,
465.4513,0.044167,0.08751938,0.08536103,-2.564728,-1.213745,1.897425,-0.02116095,0.04474796,0.9987742,0,0.195,2.085361,target_0,0.5132,
465.4683,0.04421422,0.08755657,0.08529182,-2.603271,-1.184509,1.913179,-0.02065094,0.04541977,0.9987545,0,0.195,2.085292,target_0,0.4784724,
465.4837,0.04420001,0.08765455,0.0852419,-2.637329,-1.154449,1.929556,-0.02012647,0.04601409,0.998738,0,0.195,2.085242,target_0,0.4484978,
465.5009,0.04419537,0.08781826,0.08523969,-2.714722,-1.128693,1.951045,-0.01967607,0.04736331,0.9986839,0,0.195,2.08524,target_0,0.3774237,
465.5174,0.04415967,0.08786958,0.08522803,-2.7724,-1.126312,1.960192,-0.01963337,0.04836862,0.9986366,0,0.195,2.085228,target_0,0.3238513,
465.5353,0.04412021,0.08798186,0.08522882,-2.818512,-1.113586,1.988383,-0.01941128,0.0491725,0.9986017,0,0.195,2.085229,target_0,0.2866737,
465.5511,0.04403241,0.08812983,0.08529731,-2.92215,-1.116547,1.968368,-0.0194609,0.0509788,0.9985101,0,0.195,2.085297,target_0,0.1968319,
465.5681,0.0439371,0.0882305,0.0853572,-2.963287,-1.132385,1.963806,-0.019736,0.05169594,0.9984679,0,0.195,2.085357,target_0,0.1545051,
465.5843,0.0438644,0.08824456,0.08539149,-2.961945,-1.139709,1.959646,-0.01986406,0.05167285,0.9984665,0,0.195,2.085392,target_0,0.1480375,
465.601,0.04379819,0.08823766,0.08543943,-2.93515,-1.154938,1.947409,-0.02012958,0.05120585,0.9984852,0,0.195,2.085439,target_0,0.1545051,
465.6179,0.04369856,0.08817661,0.08547409,-2.912415,-1.16571,1.952024,-0.02031777,0.05080957,0.9985017,0,0.195,2.085474,target_0,0.1690205,
465.6349,0.0436186,0.08814533,0.08550075,-2.879425,-1.175293,1.945502,-0.02048548,0.0502345,0.9985273,0,0.195,2.085501,target_0,0.1928145,
465.6508,0.04352323,0.08810185,0.0855832,-2.867645,-1.17923,1.957858,-0.02055405,0.05002888,0.9985362,0,0.195,2.085583,target_0,0.2027088,
465.6679,0.0434517,0.0880841,0.08569039,-2.858185,-1.171783,1.973852,-0.02042465,0.0498641,0.9985471,0,0.195,2.08569,target_0,0.2130625,
465.684,0.04341128,0.08804565,0.08579798,-2.853607,-1.16803,1.999115,-0.02035925,0.04978404,0.9985525,0,0.195,2.085798,target_0,0.2193969,
465.7014,0.04339685,0.08801407,0.08589664,-2.814087,-1.144897,2.019627,-0.0199568,0.0490954,0.9985947,0,0.195,2.085897,target_0,0.2654082,
465.7171,0.04336265,0.08799845,0.08596097,-2.764984,-1.123688,2.031963,-0.01958773,0.04823926,0.9986438,0,0.195,2.085961,target_0,0.3189811,
465.7344,0.04338348,0.08800428,0.08602375,-2.74762,-1.108368,2.054595,-0.01932119,0.0479369,0.9986635,0,0.195,2.086024,target_0,0.3409232,
465.7509,0.04334205,0.08797751,0.08608873,-2.725555,-1.09787,2.08914,-0.01913842,0.04755191,0.9986854,0,0.195,2.086089,target_0,0.3658403,
465.7681,0.04330989,0.08802044,0.08620086,-2.75296,-1.106262,2.093965,-0.01928467,0.04802954,0.9986597,0,0.195,2.086201,target_0,0.3363003,
465.7832,0.04327171,0.08806963,0.08630666,-2.781281,-1.110901,2.087939,-0.01936497,0.04852344,0.9986343,0,0.195,2.086307,target_0,0.3058279,
465.8007,0.04326755,0.08814523,0.08647798,-2.815796,-1.112915,2.079216,-0.01939943,0.04912495,0.9986042,0,0.195,2.086478,target_0,0.272681,
465.8173,0.04326157,0.08819418,0.08658013,-2.832001,-1.1026,2.060392,-0.01921905,0.04940743,0.9985938,0,0.195,2.08658,target_0,0.261696,
465.8343,0.04328186,0.08825336,0.08672214,-2.860291,-1.115875,2.042143,-0.01945016,0.04990061,0.9985648,0,0.195,2.086722,target_0,0.2298502,
465.8505,0.0432644,0.08827019,0.08681802,-2.863373,-1.100739,2.037377,-0.01918623,0.04995438,0.9985672,0,0.195,2.086818,target_0,0.235734,
465.8677,0.04323755,0.08824259,0.08692561,-2.860992,-1.094391,2.027412,-0.01907583,0.04991301,0.9985714,0,0.195,2.086926,target_0,0.2406627,
465.8838,0.04321204,0.08822641,0.0870399,-2.848694,-1.087799,2.01575,-0.01896102,0.04969881,0.9985843,0,0.195,2.08704,target_0,0.2548778,
465.9006,0.04316901,0.08824742,0.0871668,-2.828064,-1.07959,2.01049,-0.01881813,0.04933915,0.9986048,0,0.195,2.087167,target_0,0.2755364,
465.9176,0.04312438,0.08822883,0.08731496,-2.824066,-1.07373,2.01469,-0.01871645,0.04926908,0.9986101,0,0.195,2.087315,target_0,0.2811602,
465.934,0.04304678,0.08821239,0.08748712,-2.816223,-1.072906,2.017573,-0.01870196,0.04913254,0.9986172,0,0.195,2.087487,target_0,0.2873554,
465.9508,0.04297293,0.08816626,0.08762348,-2.795746,-1.077118,2.020247,-0.01877565,0.04877567,0.9986333,0,0.195,2.087624,target_0,0.3019647,
465.9673,0.04290837,0.08811955,0.08779727,-2.763062,-1.072998,2.025467,-0.0187047,0.04820601,0.9986622,0,0.195,2.087797,target_0,0.332791,
465.983,0.04281858,0.08810843,0.08794458,-2.758331,-1.078308,2.025661,-0.01879687,0.04812337,0.9986645,0,0.195,2.087945,target_0,0.3345502,
466.001,0.04273804,0.08811019,0.08807524,-2.752533,-1.081665,2.023121,-0.01885548,0.04802209,0.9986683,0,0.195,2.088075,target_0,0.3374619,
466.0172,0.0426474,0.08808749,0.08823694,-2.758362,-1.079651,2.027596,-0.01882034,0.04812416,0.998664,0,0.195,2.088237,target_0,0.3322025,
466.0337,0.04256114,0.088118,0.08843206,-2.747284,-1.070862,2.045394,-0.01866753,0.04793079,0.9986762,0,0.195,2.088432,target_0,0.3449174,
466.0509,0.04246815,0.08810423,0.08861259,-2.765045,-1.074615,2.062146,-0.01873272,0.04824062,0.9986601,0,0.195,2.088613,target_0,0.3262592,
466.0672,0.04242329,0.08807617,0.08874692,-2.746765,-1.063568,2.069638,-0.01854053,0.0479218,0.998679,0,0.195,2.088747,target_0,0.3477423,
466.0836,0.04233845,0.08804861,0.08891115,-2.737793,-1.054443,2.082452,-0.01838139,0.04776531,0.9986894,0,0.195,2.088911,target_0,0.3593647,
466.1012,0.04227587,0.08802952,0.08908086,-2.725739,-1.033966,2.084701,-0.01802457,0.04755495,0.998706,0,0.195,2.089081,target_0,0.3789758,
466.1173,0.04221646,0.08802153,0.08923244,-2.709229,-1.025757,2.095594,-0.01788178,0.04726712,0.9987222,0,0.195,2.089232,target_0,0.3971285,
466.1342,0.04216876,0.08799361,0.08938652,-2.698792,-1.013458,2.099994,-0.01766741,0.0470855,0.9987346,0,0.195,2.089386,target_0,0.4121198,
466.1504,0.04206208,0.08800048,0.08954275,-2.685272,-1.012299,2.109352,-0.01764755,0.04684985,0.998746,0,0.195,2.089543,target_0,0.4228991,
466.1671,0.0419439,0.08803268,0.08968396,-2.686218,-1.030426,2.123333,-0.01796339,0.04686633,0.9987397,0,0.195,2.089684,target_0,0.4111691,
466.1833,0.04182412,0.08803365,0.08984219,-2.692108,-1.039398,2.142788,-0.0181197,0.04696872,0.998732,0,0.195,2.089842,target_0,0.4010509,
466.2005,0.04173362,0.08800688,0.09000957,-2.682343,-1.066986,2.158099,-0.01860109,0.04679858,0.9987311,0,0.195,2.09001,target_0,0.4010509,
466.2174,0.04161091,0.0880188,0.09015451,-2.67627,-1.092072,2.1498,-0.01903836,0.0466929,0.9987279,0,0.195,2.090154,target_0,0.3981127,
466.2341,0.04154751,0.08800716,0.09036224,-2.705688,-1.12616,2.162698,-0.01963209,0.04720585,0.9986922,0,0.195,2.090362,target_0,0.3615361,
466.2501,0.04143905,0.08804549,0.09052766,-2.703308,-1.145752,2.155223,-0.01997354,0.04716398,0.9986874,0,0.195,2.090528,target_0,0.3593647,
466.2671,0.04138087,0.08813058,0.09075126,-2.754578,-1.173584,2.170911,-0.02045773,0.04805802,0.998635,0,0.195,2.090751,target_0,0.3032579,
466.2831,0.04131206,0.08816046,0.09090988,-2.759064,-1.189667,2.170261,-0.02073782,0.04813592,0.9986255,0,0.195,2.09091,target_0,0.2987072,
466.3004,0.04126849,0.08807711,0.09103839,-2.722473,-1.193268,2.178291,-0.02080147,0.0474985,0.9986547,0,0.195,2.091038,target_0,0.3368816,
466.3172,0.04122633,0.08801383,0.09114447,-2.676514,-1.194061,2.186457,-0.02081616,0.04669717,0.9986922,0,0.195,2.091145,target_0,0.3851218,
466.3339,0.04121033,0.08794051,0.0912571,-2.653412,-1.209412,2.199657,-0.02108397,0.04629425,0.9987053,0,0.195,2.091257,target_0,0.4111691,
466.351,0.04124106,0.08784685,0.09136517,-2.626801,-1.20639,2.217278,-0.02103189,0.04583021,0.9987278,0,0.195,2.091365,target_0,0.4401304,
466.3672,0.04124048,0.08777064,0.09146966,-2.601563,-1.21286,2.215018,-0.02114474,0.04539029,0.9987455,0,0.195,2.09147,target_0,0.468137,
466.3835,0.04127371,0.08775143,0.09159626,-2.579498,-1.225983,2.22296,-0.02137422,0.04500552,0.9987581,0,0.195,2.091596,target_0,0.4913847,
