#NEXT_T3_EU_PS_B4_C6_S204_0214163047
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
453.3786,0.0415308,0.08309901,0.0972877,0.1425495,-0.5646362,1.642066,-0.009854794,-0.002487955,0.9999483,0.1378858,-0.1378858,2.097288,MixedRealityCamera,6.991762,
453.3941,0.04160107,0.08318517,0.09706675,0.101855,-0.5550232,1.619729,-0.009686623,-0.001777705,0.9999515,0.1378858,-0.1378858,2.097067,MixedRealityCamera,7.024315,
453.4109,0.04163897,0.08325495,0.09680445,0.05199879,-0.549469,1.607646,-0.009590024,-0.00090755,0.9999536,0.1378858,-0.1378858,2.096804,MixedRealityCamera,7.066996,
453.4277,0.04171559,0.08331123,0.096595,0.02452141,-0.5547485,1.610532,-0.009682097,-0.0004279793,0.999953,0.1378858,-0.1378858,2.096595,MixedRealityCamera,7.09423,
453.4446,0.04178254,0.0833249,0.09638669,0.010297,-0.5531616,1.58789,-0.009654254,-0.0001797165,0.9999534,0.1378858,-0.1378858,2.096387,MixedRealityCamera,7.105504,
453.4607,0.04185448,0.08334486,0.09620157,0.01186681,-0.5530396,1.575394,-0.00965197,-0.0002071148,0.9999534,0.1378858,-0.1378858,2.096202,MixedRealityCamera,7.103626,
453.4779,0.04196797,0.0833296,0.09603079,0.03220626,-0.5377197,1.54863,-0.009385075,-0.0005621052,0.9999558,0.1378858,-0.1378858,2.096031,MixedRealityCamera,7.076677,
453.4948,0.04208605,0.08330084,0.09588479,0.06261456,-0.5209656,1.527838,-0.009092292,-0.00109283,0.999958,0.1378858,-0.1378858,2.095885,MixedRealityCamera,7.039658,
453.5108,0.0422387,0.08319588,0.09579687,0.0847634,-0.4821777,1.499709,-0.008415622,-0.0014794,0.9999635,0.1378858,-0.1378858,2.095797,MixedRealityCamera,6.997539,
453.5279,0.04236444,0.08309112,0.09568232,0.1291901,-0.4393921,1.472465,-0.007668808,-0.002254791,0.9999681,0.1378858,-0.1378858,2.095682,MixedRealityCamera,6.934237,
453.5443,0.04250198,0.08293359,0.09556186,0.2113997,-0.3853455,1.473841,-0.006725433,-0.003689612,0.9999706,0.1378858,-0.1378858,2.095562,MixedRealityCamera,6.830729,
453.5613,0.04260381,0.08275469,0.09542327,0.3225851,-0.3418579,1.485917,-0.005966356,-0.005630143,0.9999663,0.1378858,-0.1378858,2.095423,MixedRealityCamera,6.706071,
453.578,0.04274921,0.08251018,0.09530926,0.4350617,-0.3109131,1.495741,-0.005426483,-0.007593186,0.9999564,0.1378858,-0.1378858,2.095309,MixedRealityCamera,6.583889,
453.5947,0.04286571,0.08236025,0.09520259,0.5444766,-0.2569275,1.523444,-0.004484115,-0.009502766,0.9999448,0.1378858,-0.1378858,2.095203,MixedRealityCamera,6.456675,
453.611,0.04297385,0.08225968,0.09516159,0.601849,-0.2253113,1.52211,-0.003931959,-0.01050405,0.9999371,0.1378858,-0.1378858,2.095162,MixedRealityCamera,6.387213,
453.6281,0.04303841,0.08217944,0.09512556,0.6312652,-0.1992188,1.525771,-0.003476738,-0.01101743,0.9999332,0.1378858,-0.1378858,2.095126,MixedRealityCamera,6.346253,
453.644,0.04307099,0.08205318,0.09509385,0.6877326,-0.1881104,1.514388,-0.003282746,-0.01200291,0.9999226,0.1378858,-0.1378858,2.095094,MixedRealityCamera,6.287404,
453.6605,0.04307101,0.0819483,0.09502722,0.7460884,-0.1974182,1.519715,-0.003445248,-0.01302133,0.9999093,0.1378858,-0.1378858,2.095027,MixedRealityCamera,6.237342,
453.6775,0.04306056,0.08180885,0.09495705,0.8166577,-0.2184448,1.533365,-0.003812153,-0.01425288,0.9998912,0.1378858,-0.1378858,2.094957,MixedRealityCamera,6.181552,
453.6943,0.0430303,0.08167581,0.0948839,0.8810759,-0.2505188,1.53777,-0.004372003,-0.01537707,0.9998722,0.1378858,-0.1378858,2.094884,MixedRealityCamera,6.13731,
453.711,0.04300574,0.08153349,0.09481873,0.9444219,-0.2891541,1.543764,-0.00504575,-0.01648252,0.9998514,0.1378858,-0.1378858,2.094819,MixedRealityCamera,6.097476,
453.7276,0.04300574,0.08145487,0.09476003,0.9912062,-0.3010254,1.548693,-0.005253307,-0.01729895,0.9998366,0.1378858,-0.1378858,2.09476,MixedRealityCamera,6.060745,
453.7437,0.0430622,0.08133935,0.09468044,1.052458,-0.3188782,1.546926,-0.005564334,-0.01836783,0.9998158,0.1378858,-0.1378858,2.094681,MixedRealityCamera,6.012946,
453.7608,0.04309333,0.08123653,0.09460203,1.102729,-0.303894,1.535876,-0.00530289,-0.01924506,0.9998007,0.1378858,-0.1378858,2.094602,MixedRealityCamera,5.95901,
453.7775,0.04317694,0.08113615,0.09453001,1.153355,-0.2937317,1.527547,-0.005125707,-0.02012848,0.9997843,0.1378858,-0.1378858,2.09453,MixedRealityCamera,5.906575,
453.7945,0.04324507,0.08105655,0.09444423,1.205836,-0.2663574,1.522234,-0.004647687,-0.02104425,0.9997677,0.1378858,-0.1378858,2.094444,MixedRealityCamera,5.844457,
453.8111,0.04336893,0.08093695,0.09439024,1.247808,-0.2372131,1.530429,-0.0041394,-0.02177663,0.9997543,0.1378858,-0.1378858,2.09439,MixedRealityCamera,5.788856,
453.8268,0.04347819,0.08087792,0.09431827,1.277464,-0.2105713,1.531501,-0.003674305,-0.0222941,0.9997447,0.1378858,-0.1378858,2.094318,MixedRealityCamera,5.746786,
453.8437,0.0436324,0.08084001,0.09423078,1.321351,-0.1621094,1.527277,-0.002828513,-0.02305988,0.9997301,0.1378858,-0.1378858,2.094231,MixedRealityCamera,5.68141,
453.8609,0.04375354,0.080773,0.09415486,1.353337,-0.1276245,1.522151,-0.002226609,-0.02361799,0.9997186,0.1378858,-0.1378858,2.094155,MixedRealityCamera,5.633047,
453.8779,0.04392083,0.08067715,0.09411909,1.375157,-0.08337402,1.530506,-0.001454763,-0.02399872,0.9997109,0.1378858,-0.1378858,2.094119,MixedRealityCamera,5.587529,
453.8943,0.04406568,0.08066605,0.09405668,1.38881,-0.04397583,1.545035,-0.0007670989,-0.02423694,0.999706,0.1378858,-0.1378858,2.094057,MixedRealityCamera,5.553933,
453.9108,0.04421509,0.08061764,0.09397188,1.401178,-0.005220221,1.53792,-9.108279E-05,-0.02445273,0.999701,0.1378858,-0.1378858,2.093972,MixedRealityCamera,5.521019,
453.9276,0.04436779,0.08050481,0.09384777,1.473563,0.06232318,1.539953,0.001087385,-0.02571569,0.9996687,0.1378858,-0.1378858,2.093848,MixedRealityCamera,5.42018,
453.9432,0.04460694,0.08038903,0.09376531,1.567655,0.16554,1.571326,0.002888134,-0.02735733,0.9996216,0.1378858,-0.1378858,2.093765,MixedRealityCamera,5.282199,
453.9604,0.04473462,0.08031563,0.09366557,1.607849,0.2401575,1.567154,0.004189876,-0.02805857,0.9995975,0.1378858,-0.1378858,2.093666,MixedRealityCamera,5.208308,
453.9777,0.04485292,0.08018337,0.09359536,1.639701,0.2631234,1.577189,0.004590473,-0.02861428,0.99958,0.1378858,-0.1378858,2.093595,MixedRealityCamera,5.16456,
453.9946,0.04495171,0.08009993,0.0935417,1.648332,0.2617224,1.572954,0.004566012,-0.02876486,0.9995758,0.1378858,-0.1378858,2.093542,MixedRealityCamera,5.154231,
454.0107,0.04499196,0.0800575,0.09349692,1.659083,0.2389017,1.54364,0.004167862,-0.02895242,0.9995721,0.1378858,-0.1378858,2.093497,MixedRealityCamera,5.15366,
454.0276,0.04505282,0.07998767,0.09343883,1.693357,0.2032986,1.528939,0.003546672,-0.02955035,0.999557,0.1378858,-0.1378858,2.093439,MixedRealityCamera,5.137706,
454.0438,0.04505006,0.07990345,0.09345292,1.708734,0.1647703,1.491587,0.002874501,-0.02981861,0.9995512,0.1378858,-0.1378858,2.093453,MixedRealityCamera,5.140604,
454.0605,0.04507983,0.07989791,0.09341696,1.715951,0.1128176,1.457283,0.001968154,-0.02994452,0.9995496,0.1378858,-0.1378858,2.093417,MixedRealityCamera,5.159056,
454.0776,0.04513977,0.07979526,0.09337188,1.759325,0.09224953,1.431697,0.001609299,-0.03070119,0.9995273,0.1378858,-0.1378858,2.093372,MixedRealityCamera,5.128125,
454.0945,0.04522279,0.07969663,0.09331349,1.811476,0.08928548,1.427906,0.001557546,-0.03161096,0.999499,0.1378858,-0.1378858,2.093313,MixedRealityCamera,5.080836,
454.1108,0.04534207,0.07961201,0.09325787,1.837532,0.1044502,1.424845,0.001822061,-0.03206549,0.9994841,0.1378858,-0.1378858,2.093258,MixedRealityCamera,5.046865,
454.1277,0.04545986,0.07954484,0.09322205,1.871433,0.1504268,1.435701,0.00262404,-0.03265686,0.9994632,0.1378858,-0.1378858,2.093222,MixedRealityCamera,4.99124,
454.1436,0.0456451,0.0794495,0.09325436,1.891199,0.1887012,1.438029,0.003291657,-0.03300166,0.9994498,0.1378858,-0.1378858,2.093254,MixedRealityCamera,4.95021,
454.1606,0.04574547,0.07938523,0.09325229,1.91394,0.2292054,1.427761,0.003998147,-0.03339834,0.9994341,0.1378858,-0.1378858,2.093252,MixedRealityCamera,4.9076,
454.1777,0.04589544,0.07927494,0.09325737,1.948585,0.2516427,1.441613,0.00438944,-0.03400267,0.9994121,0.1378858,-0.1378858,2.093257,MixedRealityCamera,4.861638,
454.1942,0.04597281,0.07915105,0.09325823,1.995148,0.2665437,1.441237,0.004649228,-0.03481486,0.999383,0.1378858,-0.1378858,2.093258,MixedRealityCamera,4.809538,
454.2105,0.04607216,0.07900946,0.09331407,2.080288,0.268312,1.43632,0.004679824,-0.0362999,0.99933,0.1378858,-0.1378858,2.093314,MixedRealityCamera,4.729777,
454.2277,0.04616231,0.0788531,0.09332418,2.152526,0.2761105,1.425028,0.004815619,-0.03755983,0.9992828,0.1378858,-0.1378858,2.093324,MixedRealityCamera,4.658165,
454.2433,0.0463039,0.07866824,0.09338192,2.236811,0.2934058,1.388589,0.005116974,-0.0390298,0.999225,0.1378858,-0.1378858,2.093382,MixedRealityCamera,4.570204,
454.2601,0.04643981,0.07846686,0.09341398,2.351402,0.3140771,1.36952,0.005477036,-0.04102819,0.999143,0.1378858,-0.1378858,2.093414,MixedRealityCamera,4.454214,
454.2775,0.04659493,0.07820775,0.09348439,2.478032,0.3496251,1.326675,0.006096365,-0.04323634,0.9990463,0.1378858,-0.1378858,2.093484,MixedRealityCamera,4.318923,
454.2938,0.04678492,0.07792257,0.09355276,2.629,0.4093429,1.288025,0.007136802,-0.04586861,0.998922,0.1378858,-0.1378858,2.093553,MixedRealityCamera,4.149448,
454.3103,0.04699815,0.07760613,0.09366827,2.80601,0.5263085,1.258543,0.009174674,-0.04895453,0.9987589,0.1378858,-0.1378858,2.093668,MixedRealityCamera,3.926654,
454.3271,0.04735207,0.07724001,0.09378562,3.002846,0.6548148,1.230942,0.01141274,-0.05238555,0.9985617,0.1378858,-0.1378858,2.093786,MixedRealityCamera,3.6777,
454.3434,0.04769596,0.07681966,0.09385832,3.22804,0.8118779,1.232834,0.01414699,-0.05631012,0.9983131,0.1378858,-0.1378858,2.093858,MixedRealityCamera,3.388592,
454.3605,0.04811945,0.07642226,0.09400247,3.446,0.9999305,1.248013,0.01741964,-0.06010779,0.9980399,0.1378858,-0.1378858,2.094002,MixedRealityCamera,3.089398,
454.3782,0.04845983,0.076083,0.09420617,3.601232,1.187414,1.249929,0.02068188,-0.06281198,0.9978111,0.1378858,-0.1378858,2.094206,MixedRealityCamera,2.848951,
454.3939,0.04883205,0.07578912,0.0944804,3.757347,1.401265,1.284326,0.02440168,-0.06553109,0.9975521,0.1378858,-0.1378858,2.094481,MixedRealityCamera,2.600077,
454.41,0.04923878,0.07546833,0.09466939,3.938875,1.606346,1.304272,0.02796613,-0.0686922,0.9972458,0.1378858,-0.1378858,2.094669,MixedRealityCamera,2.336489,
454.4271,0.04956558,0.07504016,0.09484354,4.143596,1.775658,1.303505,0.03090512,-0.07225637,0.9969072,0.1378858,-0.1378858,2.094844,MixedRealityCamera,2.068195,
454.4432,0.04984504,0.07466438,0.09492731,4.370153,1.909729,1.304334,0.03322799,-0.07619964,0.9965388,0.1378858,-0.1378858,2.094927,MixedRealityCamera,1.796567,
454.4613,0.0501005,0.074304,0.09510801,4.539078,2.009933,1.29387,0.03496275,-0.07913902,0.9962503,0.1378858,-0.1378858,2.095108,MixedRealityCamera,1.59213,
454.4768,0.05031211,0.07412291,0.09524041,4.642271,2.078657,1.273369,0.03615246,-0.08093429,0.9960636,0.1378858,-0.1378858,2.09524,MixedRealityCamera,1.466471,
454.4937,0.05050091,0.07403098,0.09542117,4.674009,2.128098,1.218956,0.03701028,-0.08148639,0.9959871,0.1378858,-0.1378858,2.095421,target_3,1.418307,
454.5102,0.05061805,0.07393995,0.09555696,4.699093,2.141176,1.127185,0.0372363,-0.08192273,0.9959428,0.1378858,-0.1378858,2.095557,target_3,1.387339,
454.5271,0.05064818,0.07385495,0.09566626,4.748173,2.114355,0.9982849,0.03676746,-0.08277643,0.9958897,0.1378858,-0.1378858,2.095666,target_3,1.344648,
454.543,0.05070909,0.07372151,0.0956917,4.812113,2.091989,0.890427,0.0363753,-0.08388852,0.995811,0.1378858,-0.1378858,2.095692,target_3,1.286336,
454.5602,0.05083334,0.07367359,0.09559562,4.892803,2.080875,0.8106672,0.03617782,-0.08529177,0.995699,0.1378858,-0.1378858,2.095596,target_3,1.211277,
454.5769,0.05094823,0.07359582,0.09557145,4.935324,2.087936,0.7627009,0.03629821,-0.08603118,0.995631,0.1378858,-0.1378858,2.095572,target_3,1.165836,
454.5941,0.05107214,0.07367741,0.0955286,4.943422,2.098798,0.7373436,0.03648651,-0.08617199,0.9956119,0.1378858,-0.1378858,2.095529,target_3,1.155044,
454.6107,0.05118874,0.07373865,0.09556374,4.887701,2.143831,0.7477819,0.03727216,-0.08520304,0.9956662,0.1378858,-0.1378858,2.095564,target_3,1.195176,
454.6269,0.05134237,0.07390747,0.0955871,4.821921,2.146381,0.7516463,0.03732009,-0.0840591,0.9957616,0.1378858,-0.1378858,2.095587,target_3,1.261295,
454.6431,0.0514138,0.07403815,0.09565909,4.741872,2.154851,0.7675714,0.03747168,-0.08266683,0.9958725,0.1378858,-0.1378858,2.095659,target_3,1.339837,
454.6602,0.0514164,0.07424538,0.09570459,4.675423,2.157845,0.7569703,0.0375273,-0.08151099,0.9959657,0.1378858,-0.1378858,2.095705,target_3,1.409172,
454.677,0.05142874,0.07423982,0.0956767,4.677527,2.147693,0.7578494,0.03735072,-0.0815476,0.9959694,0.1378858,-0.1378858,2.095677,target_3,1.409449,
454.6935,0.05146562,0.07424999,0.09555184,4.720393,2.128745,0.7795314,0.03701907,-0.08229323,0.9959204,0.1378858,-0.1378858,2.095552,target_3,1.372448,
454.7099,0.05141802,0.07421316,0.09546382,4.748042,2.110537,0.7986457,0.03670111,-0.08277415,0.9958923,0.1378858,-0.1378858,2.095464,target_3,1.349732,
454.7261,0.05142583,0.07424933,0.09541302,4.747152,2.079972,0.8386406,0.03616989,-0.08275867,0.995913,0.1378858,-0.1378858,2.095413,target_3,1.359843,
454.7435,0.0513939,0.07424679,0.09535348,4.728996,2.068188,0.8568629,0.035966,-0.08244288,0.9959466,0.1378858,-0.1378858,2.095354,target_3,1.380977,
454.7604,0.05140733,0.07436381,0.09525789,4.705427,2.051589,0.882217,0.03567868,-0.0820329,0.9959908,0.1378858,-0.1378858,2.095258,target_3,1.411392,
454.7769,0.05138368,0.07437775,0.09518954,4.676992,2.024606,0.8977181,0.03521105,-0.08153828,0.996048,0.1378858,-0.1378858,2.09519,MixedRealityCamera,1.447398,
454.7933,0.0513871,0.07450141,0.09510891,4.662189,1.999834,0.9381257,0.03478115,-0.08128078,0.9960842,0.1378858,-0.1378858,2.095109,MixedRealityCamera,1.472463,
454.8105,0.05135243,0.07454696,0.09500672,4.648777,1.959662,0.9512572,0.03408339,-0.08104747,0.9961273,0.1378858,-0.1378858,2.095007,MixedRealityCamera,1.499983,
454.8267,0.05130014,0.07464118,0.09483297,4.641961,1.930859,0.9474213,0.03358296,-0.08092889,0.996154,0.1378858,-0.1378858,2.094833,MixedRealityCamera,1.519426,
454.843,0.05126093,0.07467385,0.09473345,4.627484,1.898992,0.9551094,0.03302958,-0.08067705,0.9961929,0.1378858,-0.1378858,2.094733,MixedRealityCamera,1.545857,
454.8602,0.05130113,0.0748708,0.09464306,4.564607,1.869755,0.9723712,0.0325241,-0.07958318,0.9962975,0.1378858,-0.1378858,2.094643,MixedRealityCamera,1.619792,
454.8766,0.05129856,0.07493173,0.09458165,4.513437,1.842387,0.9615927,0.03205047,-0.0786929,0.9963835,0.1378858,-0.1378858,2.094582,MixedRealityCamera,1.67923,
454.8934,0.05128241,0.0750503,0.09448403,4.482335,1.830021,0.9543272,0.03183679,-0.07815173,0.996433,0.1378858,-0.1378858,2.094484,MixedRealityCamera,1.715776,
454.9101,0.05128538,0.07509685,0.09440982,4.467264,1.815335,0.9431016,0.03158203,-0.07788949,0.9964616,0.1378858,-0.1378858,2.09441,MixedRealityCamera,1.736636,
454.9258,0.05125892,0.07514559,0.0943659,4.475051,1.806842,0.9508857,0.03143399,-0.078025,0.9964557,0.1378858,-0.1378858,2.094366,MixedRealityCamera,1.734042,
454.9431,0.05126948,0.07514986,0.09429719,4.484653,1.79287,0.9774221,0.03119059,-0.07819206,0.9964502,0.1378858,-0.1378858,2.094297,MixedRealityCamera,1.730653,
454.9601,0.05124603,0.0752138,0.09427606,4.488428,1.783053,0.9870656,0.0310197,-0.07825775,0.9964504,0.1378858,-0.1378858,2.094276,MixedRealityCamera,1.732913,
454.9766,0.05125886,0.07522764,0.09425616,4.485171,1.776969,0.9982142,0.03091403,-0.07820109,0.9964582,0.1378858,-0.1378858,2.094256,MixedRealityCamera,1.738663,
454.9937,0.0512525,0.07527636,0.09428658,4.473572,1.769792,0.9901032,0.0307897,-0.07799926,0.9964778,0.1378858,-0.1378858,2.094287,MixedRealityCamera,1.75357,
455.0098,0.05130224,0.07527274,0.09430544,4.468797,1.749199,0.9867023,0.03043174,-0.07791617,0.9964954,0.1378858,-0.1378858,2.094306,MixedRealityCamera,1.765471,
455.0258,0.05130434,0.07531497,0.09433484,4.490766,1.748849,0.9820912,0.03042473,-0.07829843,0.9964656,0.1378858,-0.1378858,2.094335,MixedRealityCamera,1.746637,
455.0434,0.05135505,0.07528523,0.09435451,4.504429,1.756405,0.9857585,0.03055558,-0.07853617,0.9964429,0.1378858,-0.1378858,2.094355,MixedRealityCamera,1.729748,
455.0601,0.05142426,0.0753603,0.09435606,4.52682,1.766022,0.9889268,0.03072187,-0.07892574,0.996407,0.1378858,-0.1378858,2.094356,MixedRealityCamera,1.706627,
455.0768,0.05151018,0.07531111,0.09436939,4.557594,1.773547,1.001088,0.03085143,-0.07946116,0.9963604,0.1378858,-0.1378858,2.094369,MixedRealityCamera,1.673276,
455.0935,0.05153436,0.07533915,0.09442843,4.563898,1.790605,0.9965551,0.0311478,-0.07957084,0.9963425,0.1378858,-0.1378858,2.094429,MixedRealityCamera,1.66095,
455.1127,0.05161839,0.07531667,0.09447861,4.561156,1.798637,0.9947138,0.03128758,-0.07952312,0.9963419,0.1378858,-0.1378858,2.094479,MixedRealityCamera,1.65871,
455.1261,0.05164377,0.0753535,0.09455016,4.577484,1.824586,0.9892473,0.03173809,-0.0798072,0.9963049,0.1378858,-0.1378858,2.09455,MixedRealityCamera,1.634105,
455.1433,0.05171194,0.07531517,0.09458002,4.612919,1.827485,0.9776796,0.03178692,-0.08042368,0.9962538,0.1378858,-0.1378858,2.09458,MixedRealityCamera,1.598632,
455.1599,0.05181509,0.07532543,0.09461226,4.667875,1.844247,0.9654716,0.03207589,-0.0813797,0.9961669,0.1378858,-0.1378858,2.094612,MixedRealityCamera,1.540912,
455.1765,0.05188596,0.07527309,0.09462309,4.709537,1.854689,0.9574118,0.03225551,-0.08210439,0.9961016,0.1378858,-0.1378858,2.094623,MixedRealityCamera,1.496064,
455.1931,0.05201257,0.07524683,0.09464023,4.746787,1.869981,0.9370087,0.03251961,-0.08275232,0.9960395,0.1378858,-0.1378858,2.09464,MixedRealityCamera,1.453738,
455.2108,0.05206774,0.07516669,0.09466606,4.780674,1.893697,0.9132475,0.03293027,-0.08334171,0.9959768,0.1378858,-0.1378858,2.094666,target_3,1.410698,
455.2257,0.05210344,0.07509957,0.09474395,4.818805,1.906707,0.9090822,0.03315457,-0.08400489,0.9959136,0.1378858,-0.1378858,2.094744,target_3,1.36845,
455.2431,0.05216553,0.07499254,0.09476934,4.859046,1.928341,0.9093091,0.03352862,-0.08470472,0.9958418,0.1378858,-0.1378858,2.094769,target_3,1.319379,
455.2597,0.05217613,0.07493409,0.0947622,4.921037,1.948409,0.8915647,0.03387428,-0.08578274,0.9957379,0.1378858,-0.1378858,2.094762,target_3,1.253045,
455.2766,0.0522264,0.07479655,0.09472941,5.021105,1.973059,0.8813872,0.03429746,-0.08752269,0.9955719,0.1378858,-0.1378858,2.094729,target_3,1.147395,
455.2931,0.05226627,0.07464845,0.09473416,5.130452,1.999243,0.8797157,0.03474652,-0.08942366,0.9953874,0.1378858,-0.1378858,2.094734,target_3,1.033251,
455.3097,0.05229754,0.07448152,0.09470288,5.224957,2.021281,0.8721156,0.03512414,-0.09106635,0.9952252,0.1378858,-0.1378858,2.094703,target_3,0.9341894,
455.3258,0.0523296,0.07434157,0.0946437,5.337088,2.038858,0.8731859,0.03542304,-0.09301511,0.9950344,0.1378858,-0.1378858,2.094644,target_3,0.8232948,
455.3427,0.05235849,0.07418022,0.09463204,5.402774,2.05156,0.867407,0.03563978,-0.09415651,0.9949193,0.1378858,-0.1378858,2.094632,target_3,0.7558876,
455.3598,0.05240086,0.07407391,0.09465259,5.448733,2.056766,0.8721315,0.03572746,-0.09495506,0.9948402,0.1378858,-0.1378858,2.094653,target_3,0.711069,
455.3762,0.05242136,0.07401341,0.09470776,5.502438,2.051015,0.856092,0.03562441,-0.0958881,0.9947544,0.1378858,-0.1378858,2.094708,target_3,0.6685182,
455.3937,0.05244258,0.07407007,0.09479733,5.531319,2.055403,0.8124947,0.03569885,-0.09638983,0.9947033,0.1378858,-0.1378858,2.094797,target_3,0.6431577,
455.4097,0.05245026,0.07392341,0.09479426,5.617555,2.05472,0.7905623,0.03568176,-0.09788781,0.9945576,0.1378858,-0.1378858,2.094794,target_3,0.5743721,
455.4258,0.05247697,0.07384978,0.0948012,5.71376,2.074764,0.8033377,0.03602367,-0.09955871,0.9943794,0.1378858,-0.1378858,2.094801,target_3,0.4909863,
455.4426,0.05249548,0.0737533,0.09474641,5.778137,2.097367,0.8177404,0.03641184,-0.1006767,0.9942527,0.1378858,-0.1378858,2.094746,target_3,0.4306931,
455.4597,0.05249017,0.07372979,0.09470834,5.797073,2.129184,0.8356358,0.03696271,-0.1010055,0.994199,0.1378858,-0.1378858,2.094708,target_3,0.393167,
455.476,0.0525118,0.07370479,0.09469549,5.789482,2.150152,0.8624353,0.03732705,-0.1008737,0.9941988,0.1378858,-0.1378858,2.094696,target_3,0.3810355,
455.4931,0.0525092,0.07377562,0.0946866,5.77052,2.169358,0.8677433,0.03766158,-0.1005444,0.9942195,0.1378858,-0.1378858,2.094687,target_3,0.3815487,
455.5099,0.05248557,0.07378578,0.09465832,5.763131,2.171025,0.8926559,0.037691,-0.1004161,0.9942313,0.1378858,-0.1378858,2.094658,target_3,0.3856296,
455.5253,0.05241542,0.07383636,0.09460162,5.76408,2.162141,0.9109917,0.03753678,-0.1004326,0.9942355,0.1378858,-0.1378858,2.094602,target_3,0.3941611,
455.5428,0.05234611,0.07385094,0.09451866,5.796947,2.15159,0.9182431,0.03735151,-0.1010033,0.9941847,0.1378858,-0.1378858,2.094519,target_3,0.3810355,
