#NEXT_T5_EU_PS_B0_C2_S204_0214162357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
44.68779,0.007272418,0.07656346,0.07041489,3.207327,-1.250458,1.56248,-0.0217887,-0.05594918,0.9981958,-0.1378858,-0.1378858,2.070415,MixedRealityCamera,4.092564,
44.70406,0.007199557,0.076262,0.0705926,3.364686,-1.354126,1.534556,-0.02359115,-0.05869111,0.9979974,-0.1378858,-0.1378858,2.070593,MixedRealityCamera,3.900735,
44.72161,0.007160798,0.07586314,0.07082673,3.531662,-1.435852,1.494365,-0.02500997,-0.06160011,0.9977875,-0.1378858,-0.1378858,2.070827,MixedRealityCamera,3.717469,
44.73811,0.00713571,0.07553378,0.07100682,3.724619,-1.509064,1.424055,-0.02627967,-0.06496108,0.9975417,-0.1378858,-0.1378858,2.071007,MixedRealityCamera,3.526034,
44.75456,0.007110858,0.07518807,0.07115986,3.932868,-1.573059,1.377389,-0.0273869,-0.06858761,0.9972691,-0.1378858,-0.1378858,2.07116,MixedRealityCamera,3.334602,
44.77087,0.006999602,0.07475937,0.07140204,4.166791,-1.714691,1.332029,-0.0298435,-0.07266014,0.9969102,-0.1378858,-0.1378858,2.071402,MixedRealityCamera,3.06765,
44.78813,0.006761994,0.07433997,0.07165445,4.338261,-1.901398,1.311666,-0.03308445,-0.0756446,0.9965858,-0.1378858,-0.1378858,2.071655,MixedRealityCamera,2.802817,
44.80393,0.0065279,0.07405651,0.0718213,4.499127,-2.080231,1.33075,-0.03618701,-0.07844391,0.9962615,-0.1378858,-0.1378858,2.071821,MixedRealityCamera,2.553436,
44.8215,0.006307742,0.07371709,0.07200101,4.640979,-2.242523,1.346175,-0.03900114,-0.08091182,0.9959579,-0.1378858,-0.1378858,2.072001,MixedRealityCamera,2.328265,
44.8372,0.00612267,0.07345344,0.07217351,4.79696,-2.377686,1.375327,-0.04134106,-0.08362497,0.9956394,-0.1378858,-0.1378858,2.072174,MixedRealityCamera,2.118956,
44.85497,0.005964583,0.07316813,0.07240619,4.917371,-2.489655,1.436594,-0.04327895,-0.085719,0.9953789,-0.1378858,-0.1378858,2.072406,MixedRealityCamera,1.950637,
44.8707,0.005843394,0.0728951,0.07261117,5.069733,-2.562103,1.488373,-0.04452733,-0.08836812,0.9950922,-0.1378858,-0.1378858,2.072611,MixedRealityCamera,1.800702,
44.8877,0.005714962,0.0726233,0.07280955,5.222824,-2.647644,1.53406,-0.0460021,-0.09102928,0.9947851,-0.1378858,-0.1378858,2.072809,MixedRealityCamera,1.643896,
44.90345,0.005574088,0.07233813,0.07299791,5.364419,-2.744598,1.593396,-0.04767441,-0.09349006,0.9944781,-0.1378858,-0.1378858,2.072998,MixedRealityCamera,1.487274,
44.92134,0.005365919,0.07205965,0.07318997,5.503089,-2.839691,1.63503,-0.04931345,-0.09589942,0.9941688,-0.1378858,-0.1378858,2.07319,target_5,1.337791,
44.93766,0.005191987,0.0717752,0.07341042,5.64115,-2.914093,1.67197,-0.05059227,-0.09829765,0.9938702,-0.1378858,-0.1378858,2.073411,target_5,1.216918,
44.95363,0.005140022,0.07146145,0.07363303,5.798872,-2.986389,1.688589,-0.051832,-0.1010367,0.9935316,-0.1378858,-0.1378858,2.073633,target_5,1.110122,
44.97099,0.005022025,0.07120961,0.07384972,5.934736,-3.05484,1.706095,-0.05300609,-0.1033956,0.9932269,-0.1378858,-0.1378858,2.07385,target_5,1.026792,
44.98781,0.004799549,0.0710631,0.07404152,6.029912,-3.206024,1.689105,-0.05561708,-0.1050477,0.9929107,-0.1378858,-0.1378858,2.074042,target_5,0.873573,
45.00419,0.004470913,0.07093218,0.07427259,6.081263,-3.399902,1.687396,-0.05897091,-0.1059389,0.9926225,-0.1378858,-0.1378858,2.074273,target_5,0.6815624,
45.02108,0.004250852,0.07081966,0.07442828,6.148796,-3.553955,1.707464,-0.06163194,-0.1071109,0.992335,-0.1378858,-0.1378858,2.074428,target_5,0.5485832,
45.03763,0.004028925,0.0707048,0.07460503,6.207953,-3.666626,1.709576,-0.06357603,-0.1081373,0.992101,-0.1378858,-0.1378858,2.074605,target_5,0.4731261,
45.05505,0.003871002,0.07058105,0.07475179,6.269214,-3.72641,1.719611,-0.06460383,-0.1092002,0.9919181,-0.1378858,-0.1378858,2.074752,target_5,0.466462,
45.07133,0.003736877,0.07051036,0.07491271,6.300797,-3.769836,1.721218,-0.06535139,-0.1097481,0.9918087,-0.1378858,-0.1378858,2.074913,target_5,0.4614008,
45.08693,0.00366942,0.0704904,0.0750629,6.308538,-3.79306,1.762306,-0.06575224,-0.1098824,0.9917673,-0.1378858,-0.1378858,2.075063,target_5,0.4528397,
45.10404,0.003616909,0.07048286,0.07522472,6.28008,-3.773651,1.81613,-0.06542007,-0.1093887,0.9918439,-0.1378858,-0.1378858,2.075225,target_5,0.4410186,
45.12029,0.003614893,0.07045248,0.07539481,6.28463,-3.738953,1.875623,-0.0648189,-0.1094677,0.9918746,-0.1378858,-0.1378858,2.075395,target_5,0.466462,
45.13748,0.003762992,0.07047237,0.07547417,6.302773,-3.599182,1.904526,-0.06239709,-0.1097824,0.9919952,-0.1378858,-0.1378858,2.075474,target_5,0.5821548,
45.15475,0.003925407,0.07047096,0.07551828,6.27229,-3.485016,1.902293,-0.0604235,-0.1092536,0.9921757,-0.1378858,-0.1378858,2.075518,target_5,0.6611602,
45.17116,0.004024737,0.070577,0.07559757,6.245463,-3.394806,1.935756,-0.05886447,-0.1087882,0.9923206,-0.1378858,-0.1378858,2.075598,target_5,0.7292733,
45.18738,0.004109572,0.07083777,0.07571566,6.106354,-3.332306,1.934933,-0.05779719,-0.1063743,0.992645,-0.1378858,-0.1378858,2.075716,target_5,0.742568,
45.20405,0.00414292,0.07102932,0.07577884,5.996156,-3.286774,1.922261,-0.05701992,-0.1044617,0.992893,-0.1378858,-0.1378858,2.075779,target_5,0.772531,
45.22173,0.004251659,0.07112223,0.07576478,5.953751,-3.235809,1.914152,-0.05614115,-0.1037256,0.9930202,-0.1378858,-0.1378858,2.075765,target_5,0.8249568,
45.23768,0.004280796,0.07115762,0.07569208,5.933037,-3.187378,1.906241,-0.05530397,-0.1033661,0.9931047,-0.1378858,-0.1378858,2.075692,target_5,0.8737969,
45.25412,0.004251926,0.07118735,0.07553719,5.920671,-3.162659,1.898123,-0.05487626,-0.1031514,0.9931507,-0.1378858,-0.1378858,2.075537,target_5,0.8978747,
45.27143,0.004204676,0.07124837,0.07545997,5.866951,-3.160217,1.90267,-0.05483925,-0.1022188,0.9932492,-0.1378858,-0.1378858,2.07546,target_5,0.9028733,
45.28778,0.004165449,0.07141748,0.07538675,5.794428,-3.177673,1.905946,-0.05514925,-0.1009595,0.9933608,-0.1378858,-0.1378858,2.075387,target_5,0.8954742,
45.30357,0.004068121,0.07149346,0.07527655,5.751649,-3.218048,1.919341,-0.05585319,-0.1002167,0.9933967,-0.1378858,-0.1378858,2.075277,target_5,0.8634343,
45.32088,0.003974654,0.07150139,0.07520008,5.731353,-3.238953,1.927313,-0.056218,-0.09986424,0.9934117,-0.1378858,-0.1378858,2.0752,target_5,0.8455727,
45.33687,0.003905784,0.07153562,0.07507421,5.701446,-3.253601,1.939434,-0.056475,-0.09934485,0.9934492,-0.1378858,-0.1378858,2.075074,target_5,0.839068,
45.35428,0.003812619,0.07155918,0.07489672,5.704246,-3.280121,1.952732,-0.05693413,-0.09939349,0.993418,-0.1378858,-0.1378858,2.074897,target_5,0.8110828,
45.37089,0.003684977,0.07155987,0.07473412,5.679334,-3.306427,1.96834,-0.05739306,-0.09896084,0.9934348,-0.1378858,-0.1378858,2.074734,target_5,0.7915472,
45.38737,0.003621954,0.07161691,0.07456857,5.667066,-3.334167,1.997131,-0.05787507,-0.09874776,0.9934281,-0.1378858,-0.1378858,2.074569,target_5,0.7692311,
45.40389,0.003497835,0.07166059,0.07443376,5.631945,-3.356506,2.034669,-0.05826588,-0.09813777,0.9934657,-0.1378858,-0.1378858,2.074434,target_5,0.7607903,
45.42078,0.003399707,0.07174106,0.07431239,5.609119,-3.370361,2.049251,-0.05850852,-0.09774131,0.9934905,-0.1378858,-0.1378858,2.074312,target_5,0.7579558,
45.4383,0.003309164,0.07176118,0.07418852,5.596128,-3.396271,2.057167,-0.05895897,-0.09751563,0.993486,-0.1378858,-0.1378858,2.074188,target_5,0.7399282,
45.45529,0.003200881,0.07182769,0.07412279,5.570071,-3.415619,2.077121,-0.05929711,-0.09706303,0.9935102,-0.1378858,-0.1378858,2.074123,target_5,0.7354187,
45.47121,0.003083393,0.07183465,0.07401425,5.566777,-3.447784,2.083277,-0.05985522,-0.09700579,0.9934824,-0.1378858,-0.1378858,2.074014,target_5,0.707759,
45.48708,0.002991656,0.07191509,0.07393329,5.560671,-3.491241,2.096822,-0.06060947,-0.09689974,0.993447,-0.1378858,-0.1378858,2.073933,target_5,0.6760855,
45.50376,0.002879087,0.07194825,0.07386668,5.542122,-3.529144,2.083832,-0.06126834,-0.09657751,0.9934379,-0.1378858,-0.1378858,2.073867,target_5,0.6570037,
45.52029,0.002834516,0.07200045,0.07383607,5.525651,-3.569611,2.070794,-0.06197164,-0.09629136,0.9934221,-0.1378858,-0.1378858,2.073836,target_5,0.6388841,
45.53935,0.002761882,0.07200991,0.07376689,5.539649,-3.605957,2.048435,-0.06260071,-0.09653454,0.9933591,-0.1378858,-0.1378858,2.073767,target_5,0.6019843,
45.55508,0.002708033,0.07201572,0.07376644,5.537702,-3.624084,2.033048,-0.06291495,-0.09650073,0.9933425,-0.1378858,-0.1378858,2.073766,target_5,0.590498,
45.57053,0.002691001,0.07202704,0.07373109,5.531071,-3.623596,2.04333,-0.06290731,-0.09638552,0.9933541,-0.1378858,-0.1378858,2.073731,target_5,0.5961047,
45.58767,0.00274829,0.07208879,0.07372035,5.495937,-3.605927,2.04794,-0.06260441,-0.09577516,0.9934323,-0.1378858,-0.1378858,2.07372,target_5,0.635814,
45.60285,0.002786282,0.07214678,0.07373608,5.442172,-3.587891,2.036831,-0.06229727,-0.09484106,0.9935412,-0.1378858,-0.1378858,2.073736,target_5,0.6909717,
45.62096,0.002811399,0.0721878,0.07379632,5.417054,-3.561157,2.022378,-0.06183672,-0.09440464,0.9936116,-0.1378858,-0.1378858,2.073796,target_5,0.7284679,
45.63765,0.002846089,0.07217681,0.07379017,5.43369,-3.541229,1.987371,-0.06148923,-0.09469368,0.9936057,-0.1378858,-0.1378858,2.07379,target_5,0.729005,
45.65406,0.002881605,0.07216084,0.07381134,5.452501,-3.528778,1.960111,-0.06127135,-0.09502052,0.9935879,-0.1378858,-0.1378858,2.073811,target_5,0.7236168,
45.67046,0.002899585,0.07214235,0.07382361,5.47944,-3.526489,1.935881,-0.06122879,-0.09548855,0.9935457,-0.1378858,-0.1378858,2.073824,target_5,0.7058211,
45.68845,0.002908139,0.0721373,0.07385562,5.486011,-3.514099,1.911706,-0.06101353,-0.09560271,0.9935479,-0.1378858,-0.1378858,2.073856,target_5,0.7099674,
45.70352,0.002950888,0.07210691,0.0738845,5.49595,-3.501007,1.918223,-0.06078531,-0.09577539,0.9935453,-0.1378858,-0.1378858,2.073884,target_5,0.7132671,
45.72136,0.002986118,0.07207972,0.07396985,5.500089,-3.489258,1.919064,-0.0605812,-0.0958473,0.9935508,-0.1378858,-0.1378858,2.07397,target_5,0.719005,
45.73773,0.00298178,0.07206166,0.07401673,5.494579,-3.482239,1.91801,-0.06046022,-0.09575158,0.9935674,-0.1378858,-0.1378858,2.074017,target_5,0.7276617,
45.75422,0.002968332,0.0720816,0.07409763,5.48717,-3.482056,1.91802,-0.06045747,-0.09562286,0.99358,-0.1378858,-0.1378858,2.074098,target_5,0.7330202,
45.77091,0.00295232,0.07207644,0.07414967,5.495337,-3.490082,1.90964,-0.06059619,-0.09576475,0.9935579,-0.1378858,-0.1378858,2.07415,target_5,0.7209076,
45.78577,0.002927403,0.07208157,0.0742178,5.519954,-3.496552,1.901661,-0.06070573,-0.0961924,0.9935098,-0.1378858,-0.1378858,2.074218,target_5,0.6991359,
45.80366,0.002903331,0.07204284,0.07425174,5.541932,-3.496613,1.88366,-0.0607045,-0.0965742,0.9934729,-0.1378858,-0.1378858,2.074252,target_5,0.6838553,
45.82012,0.00286668,0.07202843,0.07433718,5.573037,-3.489838,1.892822,-0.06058384,-0.09711454,0.9934276,-0.1378858,-0.1378858,2.074337,target_5,0.6691033,
45.83675,0.002847014,0.0720159,0.07436094,5.588519,-3.495972,1.901398,-0.06068861,-0.09738348,0.9933949,-0.1378858,-0.1378858,2.074361,target_5,0.6540186,
45.8539,0.002792467,0.07194006,0.07448138,5.579189,-3.484741,1.920844,-0.06049501,-0.0972214,0.9934226,-0.1378858,-0.1378858,2.074481,target_5,0.6661724,
45.87009,0.002733428,0.07191502,0.07450125,5.598654,-3.504089,1.925446,-0.06082813,-0.09755952,0.993369,-0.1378858,-0.1378858,2.074501,target_5,0.6370438,
45.88696,0.002676271,0.07186326,0.07457576,5.599422,-3.516388,1.936777,-0.06104113,-0.09757286,0.9933547,-0.1378858,-0.1378858,2.074576,target_5,0.6246366,
45.90257,0.002620398,0.07185099,0.07462101,5.624038,-3.528961,1.942552,-0.06125686,-0.09800044,0.9932993,-0.1378858,-0.1378858,2.074621,target_5,0.5983981,
45.92058,0.002543425,0.07192336,0.07471962,5.599899,-3.555359,1.921613,-0.0617168,-0.09758115,0.9933121,-0.1378858,-0.1378858,2.07472,target_5,0.591822,
45.93702,0.002465541,0.07193333,0.07478821,5.56981,-3.580475,1.903692,-0.06215532,-0.09705849,0.993336,-0.1378858,-0.1378858,2.074788,target_5,0.5911604,
45.95361,0.002430383,0.07186882,0.07484455,5.596663,-3.589996,1.907142,-0.06231774,-0.09752493,0.9932801,-0.1378858,-0.1378858,2.074845,target_5,0.5640592,
45.97016,0.002405883,0.07178088,0.07482965,5.643172,-3.587769,1.935096,-0.06227434,-0.09833278,0.9932032,-0.1378858,-0.1378858,2.07483,target_5,0.5341251,
45.98692,0.002394253,0.07165851,0.07492219,5.677463,-3.581329,1.943326,-0.06215904,-0.09892834,0.9931512,-0.1378858,-0.1378858,2.074922,target_5,0.5173771,
46.00358,0.002390746,0.07156964,0.07489944,5.720615,-3.561096,1.956681,-0.06180343,-0.09967776,0.9930985,-0.1378858,-0.1378858,2.074899,target_5,0.5101407,
46.02262,0.002399481,0.07154376,0.07489681,5.739036,-3.536285,1.960445,-0.06137146,-0.09999767,0.9930931,-0.1378858,-0.1378858,2.074897,target_5,0.5233933,
46.03661,0.002391648,0.07155927,0.07487401,5.731542,-3.522583,1.959821,-0.06113454,-0.09986752,0.9931208,-0.1378858,-0.1378858,2.074874,target_5,0.5399548,
46.05375,0.002395478,0.07161161,0.0749049,5.710709,-3.506714,1.964939,-0.06086201,-0.09950573,0.9931739,-0.1378858,-0.1378858,2.074905,target_5,0.5637122,
46.07117,0.002433158,0.07167259,0.07485566,5.666243,-3.481262,1.978532,-0.06042523,-0.09873347,0.9932777,-0.1378858,-0.1378858,2.074856,target_5,0.6084505,
46.08674,0.002456589,0.07167786,0.07486261,5.641431,-3.45105,1.989335,-0.05990432,-0.09830252,0.9933519,-0.1378858,-0.1378858,2.074863,target_5,0.6480073,
46.10287,0.002476545,0.07165682,0.07476251,5.641347,-3.434753,1.988692,-0.05962183,-0.09830108,0.9933691,-0.1378858,-0.1378858,2.074763,target_5,0.6617518,
46.11996,0.002499231,0.0716657,0.07469243,5.639603,-3.42746,1.993092,-0.05949566,-0.09827078,0.9933797,-0.1378858,-0.1378858,2.074692,target_5,0.66998,
46.13643,0.002500999,0.07168332,0.07459626,5.624684,-3.418304,1.990658,-0.05933795,-0.09801166,0.9934147,-0.1378858,-0.1378858,2.074596,target_5,0.6855699,
46.15358,0.002526799,0.0717375,0.07459775,5.58408,-3.428314,1.977149,-0.05951585,-0.09730636,0.9934734,-0.1378858,-0.1378858,2.074598,target_5,0.6996954,
46.17056,0.002531396,0.07181306,0.07451704,5.555264,-3.437744,1.955417,-0.05968252,-0.0968058,0.9935123,-0.1378858,-0.1378858,2.074517,target_5,0.7099674,
46.18561,0.002537174,0.07187893,0.07450131,5.521851,-3.450043,1.946187,-0.05989918,-0.09622537,0.9935556,-0.1378858,-0.1378858,2.074501,target_5,0.7217214,
46.20273,0.002513757,0.07193175,0.07441325,5.495801,-3.463806,1.945504,-0.06014047,-0.0957728,0.9935848,-0.1378858,-0.1378858,2.074413,target_5,0.7281993,
46.2198,0.002482893,0.07199243,0.07437734,5.458256,-3.495178,1.950593,-0.06068813,-0.0951205,0.9936141,-0.1378858,-0.1378858,2.074377,target_5,0.7316842,
46.23662,0.00247501,0.0720062,0.07429828,5.436534,-3.503479,1.951239,-0.06083412,-0.0947431,0.9936413,-0.1378858,-0.1378858,2.074298,target_5,0.741777,
46.25286,0.002460172,0.07206419,0.07421294,5.409367,-3.509186,1.952468,-0.06093594,-0.09427108,0.9936799,-0.1378858,-0.1378858,2.074213,target_5,0.7589878,
46.26968,0.002468104,0.0720786,0.07412203,5.392331,-3.499817,1.931556,-0.06077524,-0.09397505,0.9937178,-0.1378858,-0.1378858,2.074122,target_5,0.7778319,
46.28891,0.002523528,0.07213566,0.07402155,5.394143,-3.502777,1.927764,-0.06082645,-0.09400654,0.9937117,-0.1378858,-0.1378858,2.074022,target_5,0.776825,
46.30282,0.002505144,0.07212707,0.07390506,5.403658,-3.499023,1.945085,-0.0607602,-0.09417187,0.9937001,-0.1378858,-0.1378858,2.073905,target_5,0.7720242,
46.32016,0.00250403,0.07211594,0.07384929,5.409775,-3.513794,1.974269,-0.06101601,-0.09427815,0.9936743,-0.1378858,-0.1378858,2.073849,target_5,0.7571809,
46.33633,0.002490342,0.07212535,0.07377023,5.400405,-3.519684,1.995523,-0.06111918,-0.09411535,0.9936834,-0.1378858,-0.1378858,2.07377,target_5,0.7607903,
46.35368,0.002475269,0.07219835,0.07369487,5.386359,-3.553436,2.007927,-0.06170561,-0.09387129,0.9936703,-0.1378858,-0.1378858,2.073695,target_5,0.7519946,
46.37042,0.002444733,0.0722334,0.07367973,5.364034,-3.589447,2.004725,-0.06233247,-0.09348335,0.9936677,-0.1378858,-0.1378858,2.07368,target_5,0.7491269,
46.38673,0.002400596,0.07222937,0.07360737,5.351219,-3.626343,2.006681,-0.06297375,-0.09326067,0.9936482,-0.1378858,-0.1378858,2.073607,target_5,0.7388696,
