#NEXT_T2_EW_PW_B0_C1_S204_0214165350
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1842.512,0.04083953,0.1074966,0.1001651,-0.832428,6.028209,0.3732182,0.105007,0.01452798,0.9943653,0.975,-4.26186E-08,10,MixedRealityCamera,1.585726,
1842.528,0.03861849,0.10718,0.1024285,-0.9220581,6.300278,0.3652713,0.1097249,0.016092,0.9938317,0.975,-4.26186E-08,10,MixedRealityCamera,1.781361,
1842.544,0.0363366,0.1068658,0.1047587,-0.9500732,6.484358,0.3717093,0.1129164,0.01658089,0.9934661,0.975,-4.26186E-08,10,MixedRealityCamera,1.894032,
1842.562,0.03374382,0.1065735,0.1073512,-0.9852295,6.615097,0.4015613,0.1151818,0.01719463,0.9931956,0.975,-4.26186E-08,10,MixedRealityCamera,1.987708,
1842.578,0.03115604,0.106289,0.1101243,-1.041229,6.67959,0.4393999,0.1162977,0.0181717,0.9930481,0.975,-4.26186E-08,10,MixedRealityCamera,2.060231,
1842.594,0.02840441,0.1059956,0.1131863,-1.135162,6.680679,0.479872,0.116313,0.01981127,0.993015,0.975,-4.26186E-08,10,MixedRealityCamera,2.12578,
1842.612,0.02572913,0.1057989,0.1165046,-1.298218,6.644183,0.502171,0.1156734,0.0226565,0.9930289,0.975,-4.26186E-08,10,MixedRealityCamera,2.232568,
1842.628,0.02293838,0.1055961,0.1201102,-1.479065,6.579994,0.4824968,0.1145521,0.02581184,0.9930819,0.975,-4.26186E-08,10,MixedRealityCamera,2.349271,
1842.644,0.02024262,0.1051508,0.1238388,-1.644287,6.510451,0.3836703,0.1133378,0.02869455,0.9931421,0.975,-4.26186E-08,10,MixedRealityCamera,2.458935,
1842.662,0.01747355,0.1043599,0.1278282,-1.736115,6.43767,0.266126,0.1120708,0.03029617,0.9932383,0.975,-4.26186E-08,10,MixedRealityCamera,2.505303,
1842.678,0.01489789,0.1033539,0.1319209,-1.763733,6.366956,0.1259875,0.1108433,0.03077807,0.9933612,0.975,-4.26186E-08,10,MixedRealityCamera,2.495989,
1842.694,0.01238463,0.1023728,0.1362562,-1.72171,6.348063,-0.02868652,0.1105181,0.03004517,0.9934199,0.975,-4.26186E-08,10,MixedRealityCamera,2.439596,
1842.711,0.0100932,0.1015281,0.1408436,-1.763641,6.36052,-0.1787109,0.1107317,0.03077649,0.9933737,0.975,-4.26186E-08,10,MixedRealityCamera,2.474013,
1842.728,0.007917095,0.1002959,0.1456549,-1.767487,6.394793,-0.3286743,0.1113256,0.03084348,0.9933052,0.975,-4.26186E-08,10,MixedRealityCamera,2.477097,
1842.743,0.005792608,0.09898159,0.1504253,-1.734253,6.444744,-0.4777832,0.1121935,0.03026395,0.9932254,0.975,-4.26186E-08,10,MixedRealityCamera,2.450244,
1842.761,0.003801559,0.09756307,0.1557357,-1.684296,6.512819,-0.628418,0.1133765,0.02939223,0.9931173,0.975,-4.26186E-08,10,MixedRealityCamera,2.41484,
1842.778,0.00211102,0.0964018,0.1616354,-1.665863,6.617138,-0.7450562,0.1151856,0.0290709,0.9929185,0.975,-4.26186E-08,10,MixedRealityCamera,2.426726,
1842.795,0.0004649628,0.09561309,0.1675256,-1.565979,6.697876,-0.7783203,0.1165904,0.02732822,0.9928041,0.975,-4.26186E-08,10,MixedRealityCamera,2.360574,
1842.811,-0.001138546,0.09503131,0.1733845,-1.487518,6.790159,-0.7719727,0.1181936,0.0259594,0.9926512,0.975,-4.26186E-08,10,MixedRealityCamera,2.324816,
1842.828,-0.002383573,0.09461486,0.1800713,-1.246368,6.894619,-0.6466675,0.1200152,0.02175178,0.9925337,0.975,-4.26186E-08,10,MixedRealityCamera,2.165731,
1842.844,-0.003561258,0.09416202,0.1865755,-0.9682617,7.001072,-0.5583801,0.1218705,0.0168986,0.9924021,0.975,-4.26186E-08,10,MixedRealityCamera,2.000761,
1842.861,-0.004770335,0.09370418,0.1935244,-0.6711121,7.136258,-0.5249939,0.1242209,0.01171296,0.9921855,0.975,-4.26186E-08,10,MixedRealityCamera,1.877531,
1842.878,-0.005859275,0.09309101,0.2006073,-0.3972473,7.278297,-0.5314026,0.1266858,0.006933413,0.9919187,0.975,-4.26186E-08,10,MixedRealityCamera,1.822738,
1842.894,-0.006938439,0.09210674,0.2080347,-0.1497803,7.423105,-0.5622253,0.129195,0.002614419,0.9916158,0.975,-4.26186E-08,10,MixedRealityCamera,1.830025,
1842.912,-0.007907709,0.09090003,0.2158403,0.03446749,7.54521,-0.5797119,0.1313085,-0.0006015711,0.9913414,0.975,-4.26186E-08,10,MixedRealityCamera,1.875132,
1842.928,-0.008804269,0.08955353,0.223985,0.1268084,7.672326,-0.6287537,0.1335072,-0.002213222,0.9910454,0.975,-4.26186E-08,10,MixedRealityCamera,1.965928,
1842.945,-0.009531132,0.08814817,0.2323522,0.1443488,7.79584,-0.6845093,0.1356432,-0.00251936,0.9907545,0.975,-4.26186E-08,10,MixedRealityCamera,2.073299,
1842.961,-0.01017372,0.08648393,0.2412851,0.1383442,7.895548,-0.7326965,0.1373672,-0.002414559,0.9905173,0.975,-4.26186E-08,10,MixedRealityCamera,2.162113,
1842.978,-0.01071164,0.08467219,0.2504081,0.1321093,7.983601,-0.745697,0.1388893,-0.00230574,0.9903052,0.975,-4.26186E-08,10,MixedRealityCamera,2.240094,
1842.994,-0.01112999,0.08278741,0.2599476,0.1245467,8.044067,-0.7501831,0.1399344,-0.002173748,0.9901584,0.975,-4.26186E-08,10,MixedRealityCamera,2.29132,
1843.01,-0.01160498,0.08098691,0.2693349,0.1802268,8.092434,-0.7529907,0.1407698,-0.003145546,0.9900374,0.975,-4.26186E-08,10,MixedRealityCamera,2.321615,
1843.027,-0.01180568,0.07889085,0.27978,0.3156367,8.058209,-0.7267761,0.140177,-0.005508871,0.9901111,0.975,-4.26186E-08,10,MixedRealityCamera,2.266068,
1843.044,-0.01216713,0.07690728,0.2902406,0.5232562,7.953032,-0.6891785,0.1383555,-0.009132416,0.9903405,0.975,-4.26186E-08,10,MixedRealityCamera,2.149038,
1843.062,-0.01240813,0.07487243,0.3009036,0.8321927,7.765714,-0.5434265,0.1351084,-0.01452399,0.9907244,0.975,-4.26186E-08,10,MixedRealityCamera,1.991643,
1843.078,-0.01256423,0.07287657,0.3116609,1.173653,7.489402,-0.3284302,0.1303155,-0.02048267,0.991261,0.975,-4.26186E-08,10,MixedRealityCamera,1.827563,
1843.094,-0.01250822,0.0709978,0.3227363,1.497569,7.185172,-0.1289368,0.1250338,-0.02613453,0.9918082,0.975,-4.26186E-08,10,MixedRealityCamera,1.735058,
1843.111,-0.01234877,0.06977822,0.3343229,1.612487,6.866678,-0.03335571,0.1195121,-0.02813949,0.9924339,0.975,-4.26186E-08,10,MixedRealityCamera,1.584738,
1843.127,-0.01191111,0.06920671,0.3463536,1.440835,6.547669,0.01423555,0.1139938,-0.02514466,0.9931632,0.975,-4.26186E-08,10,target_2,1.253045,
1843.144,-0.01122058,0.06910088,0.3585509,1.03166,6.216076,-0.01751709,0.1082607,-0.0180049,0.9939595,0.975,-4.26186E-08,10,target_2,0.7276617,
1843.161,-0.01023908,0.06903268,0.3712955,0.5780884,5.901153,-0.06640625,0.1028073,-0.01008937,0.9946501,0.975,-4.26186E-08,10,target_2,0.1780411,
1843.178,-0.009035208,0.06926505,0.3839626,0.1651378,5.622974,-0.1652222,0.09798155,-0.002882194,0.9951841,0.975,-4.26186E-08,10,target_2,0.3292442,
1843.194,-0.007473769,0.0695421,0.3968005,-0.1804199,5.365458,-0.263092,0.09350764,0.003148684,0.9956136,0.975,-4.26186E-08,10,target_2,0.7607903,
1843.211,-0.005906793,0.07001732,0.4097854,-0.4028015,5.101789,-0.3911133,0.0889232,0.007029937,0.9960137,0.975,-4.26186E-08,10,target_2,1.102517,
1843.227,-0.004074105,0.07075557,0.4229156,-0.4532166,4.810025,-0.5592346,0.08384957,0.007910196,0.996447,0.975,-4.26186E-08,10,target_2,1.348862,
1843.243,-0.00238483,0.07283303,0.4359426,-0.356842,4.493872,-0.7893982,0.07835096,0.006227893,0.9969064,0.975,-4.26186E-08,10,MixedRealityCamera,1.556831,
1843.26,-0.0006949883,0.0758087,0.4492786,-0.5918274,4.168265,-1.090271,0.07268192,0.01032932,0.9973017,0.975,-4.26186E-08,10,MixedRealityCamera,1.965131,
1843.278,0.001056953,0.07802106,0.4625371,-0.3701172,3.896141,-1.447876,0.06794668,0.006459893,0.997668,0.975,-4.26186E-08,10,MixedRealityCamera,2.107658,
1843.294,0.002852094,0.08150081,0.4756398,0.004820436,3.717332,-1.848145,0.06483417,-8.413248E-05,0.9978961,0.975,-4.26186E-08,10,MixedRealityCamera,2.165098,
1843.311,0.0044403,0.08515252,0.4887049,-0.2226868,3.592938,-2.178467,0.06266704,0.003886546,0.9980269,0.975,-4.26186E-08,10,MixedRealityCamera,2.350687,
1843.327,0.005830994,0.08631206,0.5020492,-0.0008432749,3.499871,-2.440521,0.06104629,1.471792E-05,0.9981349,0.975,-4.26186E-08,10,MixedRealityCamera,2.383513,
1843.344,0.00695624,0.08712015,0.5151179,0.2594802,3.524013,-2.540863,0.06146622,-0.004528768,0.9980989,0.975,-4.26186E-08,10,MixedRealityCamera,2.318493,
1843.361,0.008020762,0.08940974,0.5281757,-0.04708862,3.691611,-2.479065,0.06438617,0.0008220208,0.9979247,0.975,-4.26186E-08,10,MixedRealityCamera,2.216025,
1843.377,0.009077928,0.09147118,0.541685,-0.5298157,3.965955,-2.313538,0.06916074,0.0092469,0.9975626,0.975,-4.26186E-08,10,MixedRealityCamera,2.155767,
1843.394,0.009754574,0.09271133,0.5551268,-0.7537537,4.268548,-2.217529,0.07442487,0.01315506,0.9971399,0.975,-4.26186E-08,10,MixedRealityCamera,2.044209,
1843.411,0.009980782,0.09424032,0.5684402,-0.8662109,4.560214,-2.243195,0.07949766,0.01511782,0.9967204,0.975,-4.26186E-08,10,MixedRealityCamera,1.924679,
1843.427,0.01002398,0.09579837,0.5819254,-0.8412476,4.854608,-2.284302,0.08461842,0.01468211,0.9963052,0.975,-4.26186E-08,10,MixedRealityCamera,1.735058,
1843.443,0.009684229,0.0970123,0.5948693,-0.6129456,5.121364,-2.293243,0.08926057,0.01069771,0.9959509,0.975,-4.26186E-08,10,target_2,1.409866,
1843.46,0.009261105,0.09764332,0.6080182,-0.06060791,5.348325,-2.170441,0.09321033,0.001057571,0.9956459,0.975,-4.26186E-08,10,target_2,0.8364988,
1843.478,0.008605756,0.09870332,0.6207365,0.4615131,5.51304,-1.95575,0.09606918,-0.008054836,0.9953421,0.975,-4.26186E-08,10,target_2,0.3951527,
1843.494,0.008051826,0.09974795,0.6338885,0.7529906,5.691667,-1.657074,0.09916646,-0.01314179,0.9949841,0.975,-4.26186E-08,10,target_2,0.249446,
1843.51,0.007391666,0.1004935,0.6469879,0.9856931,5.859469,-1.326233,0.1020738,-0.01720274,0.9946281,0.975,-4.26186E-08,10,target_2,0.3763854,
1843.527,0.006811734,0.1006908,0.6604615,1.154501,6.005889,-0.9977417,0.1046095,-0.02014848,0.9943092,0.975,-4.26186E-08,10,target_2,0.5471546,
1843.543,0.00596639,0.1007918,0.6737534,1.205103,6.137868,-0.7387695,0.1068976,-0.02103147,0.9940476,0.975,-4.26186E-08,10,target_2,0.6240098,
1843.561,0.005152146,0.1005421,0.6875104,1.202127,6.223214,-0.5146179,0.1083783,-0.02097954,0.9938883,0.975,-4.26186E-08,10,target_2,0.6495153,
1843.577,0.003961458,0.09997191,0.7011315,1.158769,6.263272,-0.342041,0.1090748,-0.02022296,0.9938278,0.975,-4.26186E-08,10,target_2,0.6240098,
1843.594,0.002656993,0.09891564,0.7151816,1.053728,6.277185,-0.2026367,0.10932,-0.01838998,0.9938365,0.975,-4.26186E-08,10,target_2,0.5374122,
1843.611,0.001158107,0.09740081,0.7291728,0.89944,6.24246,-0.05255127,0.1087227,-0.01569754,0.9939482,0.975,-4.26186E-08,10,target_2,0.3886621,
1843.627,-0.0004567234,0.09554063,0.743543,0.764634,6.198441,0.1039522,0.1079627,-0.01334499,0.9940654,0.975,-4.26186E-08,10,target_2,0.2533378,
1843.643,-0.002305505,0.09354575,0.7578954,0.5976754,6.127985,0.277709,0.1067439,-0.01043122,0.9942318,0.975,-4.26186E-08,10,target_2,0.09487279,
1843.66,-0.00402434,0.09146848,0.7724423,0.508092,6.060216,0.4522655,0.1055695,-0.008867762,0.9943724,0.975,-4.26186E-08,10,target_2,0.05595291,
1843.678,-0.006475024,0.0887484,0.787317,0.3652886,5.921727,0.5906076,0.1031676,-0.006375446,0.9946436,0.975,-4.26186E-08,10,target_2,0.2438933,
1843.694,-0.008771241,0.08627123,0.8024377,0.1183648,5.804464,0.7220381,0.1011336,-0.002065855,0.9948707,0.975,-4.26186E-08,10,target_2,0.5132,
1843.71,-0.01104034,0.08393674,0.8173793,-0.1296082,5.729774,0.8716322,0.09983657,0.002261878,0.9950013,0.975,-4.26186E-08,10,target_2,0.7628451,
1843.727,-0.01377707,0.08099955,0.8330891,-0.3865967,5.67077,0.9519426,0.09880985,0.006747168,0.9950835,0.975,-4.26186E-08,10,target_2,1.01375,
1843.743,-0.01639316,0.07843243,0.8485676,-0.745697,5.645044,1.035961,0.09835695,0.01301447,0.9950661,0.975,-4.26186E-08,10,target_2,1.345812,
1843.76,-0.01892598,0.07562891,0.8642819,-0.8919983,5.710688,1.153437,0.09949331,0.01556778,0.9949164,0.975,-4.26186E-08,10,target_2,1.451718,
1843.777,-0.02158046,0.0736374,0.8799831,-1.098236,5.839281,1.295871,0.1017197,0.01916649,0.9946284,0.975,-4.26186E-08,10,MixedRealityCamera,1.607786,
1843.793,-0.02450521,0.07209753,0.8958023,-1.368988,5.871638,1.49514,0.1022709,0.02389089,0.9944696,0.975,-4.26186E-08,10,MixedRealityCamera,1.862041,
1843.81,-0.0279534,0.07079872,0.9117563,-1.465973,5.705301,1.68848,0.09937929,0.02558302,0.9947207,0.975,-4.26186E-08,10,MixedRealityCamera,1.999391,
1843.827,-0.03182662,0.07065839,0.9277849,-1.440033,5.456765,1.724369,0.09506457,0.0251305,0.9951538,0.975,-4.26186E-08,10,MixedRealityCamera,2.07726,
1843.843,-0.03562256,0.07233493,0.9436975,-1.363586,5.285515,1.547462,0.09209277,0.02379669,0.9954661,0.975,-4.26186E-08,10,MixedRealityCamera,2.115813,
1843.86,-0.03926403,0.07465835,0.9597115,-1.505341,5.176022,1.354238,0.09018466,0.02627034,0.9955785,0.975,-4.26186E-08,10,MixedRealityCamera,2.324732,
1843.877,-0.04259982,0.07574836,0.9753149,-1.261902,5.074827,1.272672,0.08843523,0.02202268,0.9958385,0.975,-4.26186E-08,10,MixedRealityCamera,2.207264,
1843.893,-0.04571761,0.07683013,0.9909537,-0.609375,5.046641,1.231681,0.08796168,0.01063522,0.9960671,0.975,-4.26186E-08,10,MixedRealityCamera,1.790894,
1843.911,-0.04862892,0.08008036,1.006779,-0.1772461,5.109954,1.23772,0.08906692,0.003093714,0.9960209,0.975,-4.26186E-08,10,target_2,1.543576,
1843.927,-0.05148706,0.08581423,1.022986,0.06247441,5.279252,1.174149,0.09200996,-0.001090384,0.9957575,0.975,-4.26186E-08,10,target_2,1.334129,
1843.943,-0.05392574,0.09171867,1.03877,-0.5573425,5.45561,1.253963,0.09507005,0.009727134,0.9954231,0.975,-4.26186E-08,10,target_2,1.580163,
1843.96,-0.05625013,0.0942966,1.055015,-0.8634949,5.615126,1.419704,0.09783453,0.01507018,0.9950886,0.975,-4.26186E-08,10,MixedRealityCamera,1.751001,
1843.976,-0.05864712,0.0953528,1.070572,-0.7209167,5.725977,1.447083,0.09976298,0.01258192,0.9949317,0.975,-4.26186E-08,10,target_2,1.592007,
1843.994,-0.06080029,0.09613236,1.086887,-0.8528137,5.862965,1.297293,0.1021383,0.01488366,0.9946589,0.975,-4.26186E-08,10,MixedRealityCamera,1.654457,
1844.01,-0.06258323,0.09834097,1.103165,-1.385834,6.059253,1.161306,0.105526,0.02418498,0.9941224,0.975,-4.26186E-08,10,MixedRealityCamera,2.100216,
1844.027,-0.06422185,0.1000706,1.119901,-1.836426,6.273647,1.022884,0.109221,0.03204645,0.9935008,0.975,-4.26186E-08,10,MixedRealityCamera,2.509909,
1844.043,-0.06551878,0.1018073,1.136393,-2.141083,6.488857,0.9400659,0.1129311,0.03736024,0.9929002,0.975,-4.26186E-08,10,MixedRealityCamera,2.802258,
1844.06,-0.06658529,0.1034042,1.153426,-2.341583,6.674296,0.9726297,0.1161281,0.04085695,0.9923936,0.975,-4.26186E-08,10,MixedRealityCamera,3.006936,
1844.077,-0.06736636,0.1045689,1.169929,-2.230316,6.865571,1.033332,0.1194497,0.03891649,0.9920772,0.975,-4.26186E-08,10,MixedRealityCamera,2.907172,
1844.094,-0.06819217,0.1049704,1.186307,-1.778687,7.06432,1.052261,0.1229242,0.03103907,0.9919305,0.975,-4.26186E-08,10,MixedRealityCamera,2.476307,
1844.11,-0.06891435,0.1049403,1.202641,-1.229431,7.237302,1.009538,0.1259501,0.02145606,0.9918045,0.975,-4.26186E-08,10,MixedRealityCamera,1.965131,
1844.127,-0.06962289,0.1035181,1.219003,-0.5479431,7.351113,0.9418358,0.1279436,0.009563444,0.9917353,0.975,-4.26186E-08,10,target_2,1.344066,
1844.143,-0.07068049,0.1019404,1.235164,0.1038082,7.358411,0.8576916,0.1280756,-0.001811794,0.9917628,0.975,-4.26186E-08,10,target_2,0.7868362,
1844.16,-0.07186191,0.1002807,1.251941,0.4739526,7.286222,0.8869709,0.1268217,-0.008271939,0.991891,0.975,-4.26186E-08,10,target_2,0.4949555,
1844.177,-0.07290798,0.09900826,1.268503,0.5775087,7.17705,1.037843,0.1249295,-0.01007926,0.9921144,0.975,-4.26186E-08,10,target_2,0.3409232,
1844.195,-0.0738463,0.09735917,1.285125,0.5277682,7.007645,1.225695,0.1219966,-0.009211162,0.9924878,0.975,-4.26186E-08,10,target_2,0.1802258,
1844.21,-0.07471944,0.09566737,1.301836,0.3714265,6.812243,1.326701,0.1186137,-0.00648257,0.9929193,0.975,-4.26186E-08,10,target_2,0.2631872,
1844.227,-0.07550744,0.09365685,1.318849,0.185618,6.640862,1.349384,0.115645,-0.00323964,0.9932854,0.975,-4.26186E-08,10,target_2,0.5000685,
1844.242,-0.07598111,0.09147644,1.33591,-0.007720947,6.489064,1.31624,0.1130136,0.0001347329,0.9935935,0.975,-4.26186E-08,10,target_2,0.7433581,
1844.26,-0.07617304,0.08896047,1.353179,-0.1830139,6.355997,1.287484,0.1107051,0.003194305,0.9938481,0.975,-4.26186E-08,10,target_2,0.9596078,
1844.277,-0.07587469,0.08654988,1.370214,-0.3778076,6.268796,1.298278,0.1091906,0.006593675,0.9939989,0.975,-4.26186E-08,10,target_2,1.163484,
1844.293,-0.07539119,0.08353664,1.387529,-0.5582275,6.221589,1.301154,0.1083688,0.009742546,0.994063,0.975,-4.26186E-08,10,target_2,1.329427,
1844.31,-0.07441528,0.08029807,1.40473,-0.6808777,6.22029,1.239231,0.1083437,0.0118833,0.9940425,0.975,-4.26186E-08,10,target_2,1.420651,
1844.326,-0.07318747,0.0765838,1.422135,-0.7510986,6.269813,1.161544,0.1092012,0.01310866,0.9939332,0.975,-4.26186E-08,10,target_2,1.438855,
1844.343,-0.07166034,0.07304996,1.439464,-0.7485962,6.339185,1.077085,0.1104046,0.01306521,0.9938008,0.975,-4.26186E-08,10,target_2,1.38621,
1844.359,-0.06984151,0.0701197,1.456582,-0.7137451,6.439364,0.9586095,0.112143,0.01245676,0.993614,0.975,-4.26186E-08,10,target_2,1.295129,
1844.376,-0.06790544,0.06836288,1.474167,-0.7820435,6.550303,0.7942882,0.1140649,0.01364863,0.9933795,0.975,-4.26186E-08,10,target_2,1.308507,
1844.394,-0.06579556,0.06711727,1.491908,-0.9422607,6.657125,0.6657837,0.1159118,0.01644484,0.9931234,0.975,-4.26186E-08,10,target_2,1.426562,
1844.41,-0.06356914,0.06653972,1.509658,-1.121124,6.743524,0.534735,0.1174027,0.01956616,0.9928916,0.975,-4.26186E-08,10,target_2,1.583627,
1844.427,-0.06133295,0.06580237,1.527397,-1.264832,6.775893,0.4140908,0.1179574,0.02207366,0.9927733,0.975,-4.26186E-08,10,MixedRealityCamera,1.717942,
1844.443,-0.05931591,0.06603145,1.54504,-0.9713745,6.789824,0.2858661,0.1182106,0.01695277,0.9928438,0.975,-4.26186E-08,10,target_2,1.427385,
1844.46,-0.05745367,0.06918127,1.562578,-0.7082825,6.804727,0.1402252,0.1184768,0.01236144,0.9928799,0.975,-4.26186E-08,10,target_2,1.186962,
1844.476,-0.05579973,0.07321997,1.580462,-1.356445,6.701421,-0.009399414,0.1166627,0.02367203,0.9928895,0.975,-4.26186E-08,10,MixedRealityCamera,1.871685,
1844.493,-0.05417042,0.07492951,1.597735,-1.162048,6.611421,-0.1839905,0.1151115,0.02028017,0.9931455,0.975,-4.26186E-08,10,MixedRealityCamera,1.710178,
1844.51,-0.05277555,0.07728901,1.615165,-0.5778503,6.573082,-0.4136658,0.1144646,0.01008519,0.9933761,0.975,-4.26186E-08,10,target_2,1.177527,
1844.526,-0.05138019,0.08274911,1.632415,-0.3814087,6.633837,-0.6303406,0.1155212,0.006656648,0.9932827,0.975,-4.26186E-08,10,target_2,1.009882,
1844.543,-0.05011417,0.0891414,1.650043,-1.140411,6.686461,-0.7518005,0.116413,0.01990242,0.9930015,0.975,-4.26186E-08,10,MixedRealityCamera,1.775199,
1844.56,-0.04897401,0.09228625,1.668083,-1.830261,6.699059,-0.7684326,0.1165949,0.03193868,0.9926659,0.975,-4.26186E-08,10,MixedRealityCamera,2.479229,
1844.577,-0.0485268,0.09278438,1.685669,-1.720093,6.674911,-0.7660828,0.1161835,0.03001696,0.9927741,0.975,-4.26186E-08,10,MixedRealityCamera,2.379486,
1844.592,-0.04817875,0.09423579,1.703466,-1.763855,6.620728,-0.8179932,0.1152419,0.03078019,0.9928604,0.975,-4.26186E-08,10,MixedRealityCamera,2.444325,
