#NEXT_T1_EW_PS_B2_C3_S204_0214164907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1554.087,-0.01144932,0.1085536,-0.003119312,0.2022834,0.07644293,0.7584732,0.001334172,-0.003530504,0.9999929,0.689429,0.689429,10,MixedRealityCamera,5.273846,
1554.103,-0.0113767,0.1085953,-0.003423531,0.1762249,0.07698577,0.7460424,0.001343648,-0.0030757,0.9999943,0.689429,0.689429,10,MixedRealityCamera,5.25546,
1554.12,-0.01123498,0.1086465,-0.003625955,0.1544375,0.06988509,0.7411222,0.00121972,-0.00269544,0.9999956,0.689429,0.689429,10,MixedRealityCamera,5.245458,
1554.137,-0.01112832,0.1086977,-0.003847856,0.1265202,0.06379937,0.7424695,0.001113506,-0.002208192,0.999997,0.689429,0.689429,10,MixedRealityCamera,5.230832,
1554.155,-0.01098493,0.1087572,-0.00401647,0.09023193,0.06282414,0.7306357,0.001096487,-0.001574844,0.9999982,0.689429,0.689429,10,MixedRealityCamera,5.206841,
1554.17,-0.01089706,0.1088655,-0.004272945,0.05895406,0.07980104,0.7299752,0.00139279,-0.001028942,0.9999985,0.689429,0.689429,10,MixedRealityCamera,5.172597,
1554.186,-0.01073394,0.1089752,-0.004413683,-0.008209229,0.09860197,0.7354417,0.001720928,0.0001433993,0.9999985,0.689429,0.689429,10,MixedRealityCamera,5.113509,
1554.203,-0.01059849,0.1091351,-0.004612494,-0.06140137,0.1082536,0.7404948,0.00188938,0.001071698,0.9999976,0.689429,0.689429,10,MixedRealityCamera,5.070607,
1554.22,-0.01042843,0.1093513,-0.004703086,-0.1651917,0.1468471,0.7427654,0.002562952,0.0028831,0.9999925,0.689429,0.689429,10,MixedRealityCamera,4.973151,
1554.237,-0.01028539,0.1095653,-0.004820526,-0.2931213,0.2013269,0.7104908,0.003513763,0.005115793,0.9999807,0.689429,0.689429,10,MixedRealityCamera,4.848968,
1554.253,-0.01003289,0.1097091,-0.004928667,-0.3804626,0.2791477,0.6787623,0.00487192,0.006640407,0.9999661,0.689429,0.689429,10,MixedRealityCamera,4.732096,
1554.27,-0.009751159,0.1098336,-0.005088948,-0.4547729,0.3998575,0.6491261,0.006978554,0.007937388,0.9999442,0.689429,0.689429,10,MixedRealityCamera,4.589536,
1554.286,-0.009452567,0.1099809,-0.005232193,-0.5285339,0.5109072,0.6222977,0.008916515,0.009224582,0.9999177,0.689429,0.689429,10,MixedRealityCamera,4.45483,
1554.303,-0.009142283,0.1101772,-0.005436298,-0.6569519,0.6987455,0.5673304,0.01219431,0.01146579,0.9998599,0.689429,0.689429,10,MixedRealityCamera,4.225727,
1554.32,-0.00875314,0.1103452,-0.005582757,-0.7804871,0.8749019,0.5448014,0.01526791,0.01362191,0.9997907,0.689429,0.689429,10,MixedRealityCamera,4.008683,
1554.337,-0.008417415,0.1105018,-0.005808458,-0.8829346,1.035738,0.5092818,0.01807391,0.0154094,0.9997179,0.689429,0.689429,10,MixedRealityCamera,3.817211,
1554.354,-0.008038472,0.1106612,-0.005966358,-0.9885864,1.200057,0.4857529,0.0209403,0.0172534,0.9996318,0.689429,0.689429,10,MixedRealityCamera,3.620933,
1554.37,-0.007693026,0.1108742,-0.00619537,-1.089783,1.395032,0.4793632,0.0243411,0.01901889,0.9995228,0.689429,0.689429,10,MixedRealityCamera,3.404213,
1554.386,-0.007263999,0.1109635,-0.006447267,-1.128021,1.646113,0.4881704,0.02872057,0.01968664,0.9993936,0.689429,0.689429,10,MixedRealityCamera,3.189175,
1554.404,-0.006791143,0.1110711,-0.006751996,-1.151123,1.927401,0.5208833,0.03362637,0.02008943,0.9992325,0.689429,0.689429,10,MixedRealityCamera,2.970386,
1554.42,-0.006379819,0.1111788,-0.006959744,-1.23288,2.18206,0.5257572,0.03806612,0.02151622,0.9990436,0.689429,0.689429,10,MixedRealityCamera,2.73638,
1554.436,-0.006056793,0.1113643,-0.007162899,-1.325073,2.398197,0.5648538,0.04183303,0.02312463,0.998857,0.689429,0.689429,10,MixedRealityCamera,2.525302,
1554.453,-0.005682852,0.1115033,-0.007337626,-1.427887,2.609713,0.5734667,0.0455182,0.02491883,0.9986526,0.689429,0.689429,10,MixedRealityCamera,2.313169,
1554.47,-0.005410746,0.1116839,-0.007497739,-1.513031,2.77714,0.5487385,0.04843437,0.02640454,0.9984773,0.689429,0.689429,10,MixedRealityCamera,2.145757,
1554.486,-0.005130205,0.1118151,-0.007660475,-1.607513,2.945741,0.5351691,0.05137002,0.02805276,0.9982856,0.689429,0.689429,10,MixedRealityCamera,1.973876,
1554.503,-0.004938108,0.1119454,-0.007842258,-1.690979,3.063636,0.5308565,0.05342178,0.02950892,0.9981359,0.689429,0.689429,10,MixedRealityCamera,1.841006,
1554.52,-0.004752137,0.1121127,-0.007981386,-1.782196,3.163017,0.5246098,0.05515033,0.03110019,0.9979936,0.689429,0.689429,10,MixedRealityCamera,1.711894,
1554.536,-0.004651781,0.1122961,-0.008183178,-1.888672,3.238001,0.5376403,0.05645302,0.03295749,0.9978611,0.689429,0.689429,10,MixedRealityCamera,1.581524,
1554.553,-0.004533116,0.1124573,-0.008307166,-1.985718,3.289626,0.5313382,0.0573488,0.03465057,0.9977527,0.689429,0.689429,10,MixedRealityCamera,1.470335,
1554.569,-0.004434755,0.1126433,-0.008434821,-2.072205,3.339908,0.5343339,0.05822129,0.03615894,0.9976487,0.689429,0.689429,10,target_1,1.369165,
1554.587,-0.004424296,0.1127884,-0.008543074,-2.149536,3.33443,0.5186922,0.05812301,0.03750755,0.9976046,0.689429,0.689429,10,target_1,1.302662,
1554.603,-0.00437537,0.112953,-0.008683372,-2.227844,3.327756,0.5088772,0.05800378,0.03887338,0.9975592,0.689429,0.689429,10,target_1,1.237014,
1554.62,-0.004396999,0.1130935,-0.00878717,-2.323456,3.282179,0.4699979,0.05720644,0.04054076,0.9975389,0.689429,0.689429,10,target_1,1.181343,
1554.636,-0.004488328,0.1131942,-0.008941546,-2.39566,3.276968,0.4657402,0.05711275,0.04180006,0.9974923,0.689429,0.689429,10,target_1,1.126049,
1554.653,-0.004437219,0.1133429,-0.009054534,-2.463196,3.253345,0.457113,0.05669865,0.04297767,0.9974659,0.689429,0.689429,10,target_1,1.087865,
1554.67,-0.004383,0.1135137,-0.009179756,-2.53125,3.215828,0.4242773,0.05604259,0.0441643,0.9974511,0.689429,0.689429,10,target_1,1.062384,
1554.687,-0.004341673,0.1136179,-0.009269252,-2.601074,3.188437,0.4088588,0.05556272,0.04538156,0.9974234,0.689429,0.689429,10,target_1,1.033819,
1554.703,-0.004335932,0.1137868,-0.009390295,-2.684509,3.183188,0.3801652,0.05546759,0.04683641,0.9973614,0.689429,0.689429,10,target_1,0.9839723,
1554.719,-0.004261253,0.1139245,-0.009459604,-2.767242,3.178016,0.3613177,0.05537375,0.04827863,0.9972978,0.689429,0.689429,10,target_1,0.9396197,
1554.736,-0.004187197,0.1141091,-0.009549472,-2.845184,3.206411,0.3261837,0.05586427,0.04963719,0.9972038,0.689429,0.689429,10,target_1,0.873573,
1554.753,-0.004092648,0.1142312,-0.009609155,-2.928711,3.219185,0.2949658,0.05608247,0.05109324,0.9971179,0.689429,0.689429,10,target_1,0.8223435,
1554.769,-0.003998031,0.1143834,-0.00965238,-2.987854,3.246732,0.2562641,0.05655885,0.05212435,0.9970377,0.689429,0.689429,10,target_1,0.7722777,
1554.786,-0.003910488,0.1144961,-0.009707108,-3.028992,3.282695,0.2168838,0.0571825,0.05284138,0.9969644,0.689429,0.689429,10,target_1,0.7233464,
1554.803,-0.003808765,0.1145708,-0.009768583,-3.075897,3.286626,0.1807955,0.05724841,0.05365872,0.9969169,0.689429,0.689429,10,target_1,0.7041557,
1554.819,-0.003713295,0.1146215,-0.009818621,-3.106628,3.299663,0.1438024,0.05747357,0.0541941,0.996875,0.689429,0.689429,10,target_1,0.6824232,
1554.836,-0.003584115,0.1147023,-0.009872168,-3.133545,3.316615,0.09400874,0.05776702,0.05466336,0.9968324,0.689429,0.689429,10,target_1,0.6587883,
1554.853,-0.003490919,0.1147426,-0.009901218,-3.161621,3.336843,0.04701867,0.05811738,0.05515269,0.9967851,0.689429,0.689429,10,target_1,0.6330382,
1554.869,-0.003405897,0.1148318,-0.009985372,-3.186218,3.360061,0.00389824,0.05851992,0.05558143,0.9967377,0.689429,0.689429,10,target_1,0.605226,
1554.885,-0.003326356,0.1148577,-0.01000731,-3.19046,3.376827,-0.03717041,0.05881134,0.05565515,0.9967165,0.689429,0.689429,10,target_1,0.587175,
1554.904,-0.003200782,0.1149129,-0.01011683,-3.185028,3.388998,-0.05953979,0.05902339,0.0555604,0.9967092,0.689429,0.689429,10,target_1,0.5757331,
1554.92,-0.003128281,0.114921,-0.0101417,-3.183228,3.393549,-0.08374023,0.05910265,0.05552922,0.9967062,0.689429,0.689429,10,target_1,0.5712977,
1554.936,-0.00309527,0.1149682,-0.01020194,-3.204102,3.410793,-0.1135254,0.05940141,0.05589272,0.9966682,0.689429,0.689429,10,target_1,0.5503638,
1554.953,-0.003062012,0.1149772,-0.01016932,-3.224823,3.417834,-0.137146,0.05952269,0.05625432,0.9966406,0.689429,0.689429,10,target_1,0.5410409,
1554.97,-0.003037225,0.1151805,-0.01016478,-3.263031,3.418473,-0.1549377,0.05953155,0.05692007,0.9966023,0.689429,0.689429,10,target_1,0.5381398,
1554.985,-0.003029129,0.1152948,-0.01010519,-3.319794,3.422692,-0.20401,0.05960153,0.05790907,0.9965411,0.689429,0.689429,10,target_1,0.5348573,
1555.003,-0.002994683,0.1152965,-0.01012655,-3.320679,3.418221,-0.2302856,0.05952372,0.05792411,0.9965449,0.689429,0.689429,10,target_1,0.5399548,
1555.02,-0.002984054,0.1152626,-0.01013578,-3.293762,3.423719,-0.257019,0.05962095,0.05745529,0.9965662,0.689429,0.689429,10,target_1,0.5322903,
1555.036,-0.002992343,0.1152424,-0.01016549,-3.266113,3.432305,-0.2764893,0.05977195,0.05697345,0.9965848,0.689429,0.689429,10,target_1,0.5241405,
1555.053,-0.00296971,0.1152133,-0.01014458,-3.271698,3.446113,-0.2786255,0.06001179,0.05707083,0.9965649,0.689429,0.689429,10,target_1,0.509757,
1555.069,-0.002938198,0.1152028,-0.0101546,-3.298065,3.470114,-0.2872009,0.06042764,0.05753039,0.9965133,0.689429,0.689429,10,target_1,0.4861804,
1555.085,-0.00291012,0.1151706,-0.01009045,-3.30896,3.510581,-0.2994385,0.06113078,0.05772003,0.9964594,0.689429,0.689429,10,target_1,0.4463111,
1555.102,-0.00285762,0.1151645,-0.01007945,-3.288147,3.548315,-0.3023682,0.06178831,0.05735727,0.9964398,0.689429,0.689429,10,target_1,0.4073442,
1555.119,-0.002831778,0.1151509,-0.01004372,-3.26236,3.56768,-0.29245,0.06212669,0.05690816,0.9964445,0.689429,0.689429,10,target_1,0.3881583,
1555.136,-0.002784474,0.1151098,-0.0100941,-3.209351,3.583702,-0.2806091,0.0624086,0.05598433,0.9964793,0.689429,0.689429,10,target_1,0.3774237,
1555.154,-0.002804471,0.1150495,-0.01011154,-3.147858,3.59334,-0.2697754,0.06257994,0.05491266,0.9965281,0.689429,0.689429,10,target_1,0.3841043,
1555.171,-0.002775898,0.1149724,-0.01011704,-3.111237,3.591902,-0.2487183,0.06255711,0.05427445,0.9965646,0.689429,0.689429,10,target_1,0.3990945,
1555.186,-0.00278196,0.1150071,-0.01009206,-3.123352,3.587491,-0.2312317,0.06247968,0.05448601,0.9965578,0.689429,0.689429,10,target_1,0.3986039,
1555.203,-0.002784631,0.1150768,-0.01005658,-3.155762,3.594221,-0.2292786,0.06259479,0.05505056,0.9965196,0.689429,0.689429,10,target_1,0.3800071,
1555.219,-0.002791204,0.115071,-0.01003316,-3.156921,3.59468,-0.2532959,0.0626027,0.05507101,0.996518,0.689429,0.689429,10,target_1,0.3800071,
1555.236,-0.002753161,0.1150897,-0.01007269,-3.146454,3.603077,-0.2538147,0.06274938,0.0548886,0.9965188,0.689429,0.689429,10,target_1,0.3753442,
1555.253,-0.002766035,0.1150913,-0.01009578,-3.127228,3.609047,-0.2445068,0.06285437,0.05455307,0.9965307,0.689429,0.689429,10,target_1,0.3763854,
1555.269,-0.002761231,0.1150772,-0.01011103,-3.114807,3.615261,-0.2432861,0.0629632,0.05433692,0.9965355,0.689429,0.689429,10,target_1,0.3763854,
1555.285,-0.00275201,0.1151105,-0.01012868,-3.11734,3.630166,-0.2409058,0.06322227,0.05438122,0.9965168,0.689429,0.689429,10,target_1,0.3609945,
1555.302,-0.002666054,0.1151963,-0.01015588,-3.151001,3.658818,-0.2505798,0.06371854,0.05496764,0.996453,0.689429,0.689429,10,target_1,0.3208161,
1555.319,-0.002649259,0.1152598,-0.01016161,-3.18338,3.672536,-0.2505493,0.06395512,0.05553208,0.9964065,0.689429,0.689429,10,target_1,0.2967354,
1555.336,-0.002578508,0.1152662,-0.01023535,-3.206635,3.706449,-0.2573547,0.06454342,0.05593699,0.9963459,0.689429,0.689429,10,target_1,0.2564087,
1555.353,-0.002566869,0.1152765,-0.01026417,-3.213318,3.721298,-0.2668152,0.06480121,0.05605349,0.9963226,0.689429,0.689429,10,target_1,0.2414744,
1555.37,-0.002502982,0.1152853,-0.01033607,-3.210724,3.745071,-0.2620544,0.06521476,0.05600831,0.9962982,0.689429,0.689429,10,target_1,0.2185032,
1555.385,-0.002511407,0.1152899,-0.01038231,-3.209717,3.763398,-0.2559814,0.06553351,0.05599065,0.9962783,0.689429,0.689429,10,target_1,0.2017412,
1555.403,-0.002459412,0.115251,-0.0104172,-3.204651,3.768929,-0.2535095,0.06563,0.05590252,0.9962769,0.689429,0.689429,10,target_1,0.1968319,
1555.419,-0.002476971,0.1152309,-0.01048328,-3.188873,3.777957,-0.2496643,0.06578799,0.05562783,0.9962818,0.689429,0.689429,10,target_1,0.1958353,
1555.435,-0.002455171,0.1151734,-0.01058668,-3.183105,3.789238,-0.2380676,0.06598452,0.05552685,0.9962745,0.689429,0.689429,10,target_1,0.1876719,
1555.452,-0.002495334,0.1151371,-0.01066789,-3.161957,3.780617,-0.2173767,0.06583596,0.05515831,0.9963048,0.689429,0.689429,10,target_1,0.2074791,
1555.469,-0.002441028,0.115109,-0.01075879,-3.163147,3.766596,-0.1905518,0.06559207,0.05517911,0.9963197,0.689429,0.689429,10,target_1,0.2185032,
1555.485,-0.002487645,0.1151258,-0.01082343,-3.175262,3.758297,-0.1759033,0.065447,0.0553904,0.9963175,0.689429,0.689429,10,target_1,0.220287,
1555.503,-0.002488806,0.1151318,-0.01092155,-3.172791,3.749307,-0.1599121,0.06529082,0.05534718,0.9963301,0.689429,0.689429,10,target_1,0.2272819,
1555.519,-0.002511686,0.1151466,-0.01098603,-3.18869,3.733465,-0.1469727,0.06501434,0.05562439,0.9963328,0.689429,0.689429,10,target_1,0.235734,
1555.535,-0.002470329,0.1151574,-0.01105372,-3.207245,3.712838,-0.1407166,0.06465448,0.05594788,0.9963381,0.689429,0.689429,10,target_1,0.2502292,
1555.553,-0.0024676,0.1151886,-0.01111071,-3.231567,3.705112,-0.1322327,0.0645186,0.05637163,0.996323,0.689429,0.689429,10,target_1,0.2517883,
1555.569,-0.002410252,0.1151826,-0.01117735,-3.266357,3.694635,-0.1478577,0.06433418,0.05697764,0.9963005,0.689429,0.689429,10,target_1,0.2586879,
1555.585,-0.002394809,0.1152057,-0.01122034,-3.288239,3.693596,-0.1514893,0.0643147,0.05735895,0.9962798,0.689429,0.689429,10,target_1,0.2594432,
1555.603,-0.002357458,0.1152245,-0.01127874,-3.290375,3.695705,-0.158783,0.06435125,0.05739635,0.9962754,0.689429,0.689429,10,target_1,0.2564087,
1555.619,-0.002327173,0.1152188,-0.0113204,-3.281006,3.692372,-0.1577454,0.06429389,0.05723309,0.9962884,0.689429,0.689429,10,target_1,0.2601963,
1555.635,-0.002196008,0.1151915,-0.01137985,-3.276855,3.689389,-0.1506653,0.06424229,0.05716082,0.9962959,0.689429,0.689429,10,target_1,0.261696,
1555.652,-0.002187449,0.1151875,-0.01140216,-3.271973,3.693335,-0.1421204,0.06431122,0.05707567,0.9962963,0.689429,0.689429,10,target_1,0.2586879,
1555.669,-0.002180455,0.1151607,-0.01144702,-3.259338,3.689215,-0.138092,0.06424039,0.05685531,0.9963135,0.689429,0.689429,10,target_1,0.261696,
1555.684,-0.002175383,0.1151467,-0.01144595,-3.265137,3.68443,-0.1314697,0.06415681,0.05695657,0.9963132,0.689429,0.689429,10,target_1,0.2668786,
1555.702,-0.002121445,0.1151125,-0.01140364,-3.271149,3.662172,-0.1043701,0.06376938,0.05706139,0.996332,0.689429,0.689429,10,target_1,0.2887141,
1555.719,-0.002126105,0.1152058,-0.01131603,-3.324677,3.6408,-0.1165771,0.06339432,0.05799391,0.9963021,0.689429,0.689429,10,target_1,0.3140353,
1555.735,-0.002084844,0.1152391,-0.01125257,-3.34964,3.627478,-0.1260986,0.06316105,0.05842894,0.9962915,0.689429,0.689429,10,target_1,0.3316129,
1555.752,-0.002059147,0.1152011,-0.01120588,-3.315125,3.608077,-0.1242065,0.0628259,0.05782745,0.9963478,0.689429,0.689429,10,target_1,0.3454843,
1555.769,-0.002047462,0.1151248,-0.01118099,-3.253967,3.609579,-0.1156311,0.06285587,0.05676176,0.9964072,0.689429,0.689429,10,target_1,0.3414966,
1555.785,-0.002032283,0.1150324,-0.01115711,-3.197174,3.612841,-0.1123657,0.06291611,0.05577202,0.9964592,0.689429,0.689429,10,target_1,0.3471792,
1555.802,-0.001993991,0.1149566,-0.0111483,-3.162659,3.606365,-0.09262085,0.06280559,0.05517081,0.9964997,0.689429,0.689429,10,target_1,0.3620769,
1555.819,-0.001949033,0.1149159,-0.01109906,-3.14798,3.639488,-0.08590698,0.06338257,0.05491491,0.9964773,0.689429,0.689429,10,target_1,0.3363003,
1555.836,-0.001888318,0.1148828,-0.0110782,-3.160553,3.668728,-0.07562256,0.06389031,0.05513403,0.9964328,0.689429,0.689429,10,target_1,0.3045456,
1555.852,-0.001853356,0.1148617,-0.01103492,-3.156708,3.680122,-0.04623413,0.0640887,0.055067,0.9964237,0.689429,0.689429,10,target_1,0.2954137,
1555.869,-0.001827937,0.1148146,-0.01100343,-3.142212,3.678647,-0.03634644,0.06406394,0.05481458,0.9964392,0.689429,0.689429,10,target_1,0.3032579,
1555.884,-0.001798207,0.1147624,-0.0110056,-3.096588,3.678457,-0.02264404,0.06406342,0.05401923,0.9964827,0.689429,0.689429,10,target_1,0.3256589,
1555.902,-0.001774241,0.1146539,-0.01106578,-3.036285,3.67097,-0.0413208,0.0639368,0.05296843,0.9965473,0.689429,0.689429,10,target_1,0.3690354,
1555.919,-0.001761038,0.1145673,-0.01113861,-2.977356,3.655839,-0.03411865,0.06367707,0.05194113,0.996618,0.689429,0.689429,10,target_1,0.4201138,
1555.935,-0.001733534,0.1145803,-0.01116963,-2.984833,3.636373,-0.03289795,0.06333804,0.05207147,0.9966328,0.689429,0.689429,10,target_1,0.4284154,
1555.952,-0.001712867,0.1145284,-0.01119588,-3.008575,3.616631,-0.05316162,0.06299327,0.05248562,0.9966329,0.689429,0.689429,10,target_1,0.4284154,
1555.969,-0.00166259,0.1145596,-0.01124501,-3.023193,3.624553,-0.07217407,0.06313022,0.05274001,0.9966108,0.689429,0.689429,10,target_1,0.4125943,
1555.985,-0.001570121,0.114633,-0.01129164,-3.058838,3.62867,-0.09451294,0.06319974,0.05336159,0.9965733,0.689429,0.689429,10,target_1,0.3876539,
1556.002,-0.001487149,0.1146768,-0.01137201,-3.071716,3.647053,-0.09454346,0.06351873,0.05358585,0.996541,0.689429,0.689429,10,target_1,0.3642322,
1556.019,-0.001355739,0.114697,-0.01149191,-3.099213,3.669138,-0.09286499,0.06390119,0.05406486,0.9964907,0.689429,0.689429,10,target_1,0.3304307,
1556.035,-0.001259577,0.1147295,-0.01158388,-3.126465,3.70101,-0.09780884,0.06445383,0.05453977,0.9964292,0.689429,0.689429,10,target_1,0.2873554,
1556.052,-0.001174809,0.1147751,-0.01166671,-3.154327,3.729608,-0.1168823,0.06494942,0.05502543,0.9963703,0.689429,0.689429,10,target_1,0.249446,
1556.068,-0.001038857,0.114871,-0.01172187,-3.209137,3.731152,-0.1519775,0.06497283,0.05598054,0.9963155,0.689429,0.689429,10,target_1,0.2238118,
1556.084,-0.0009626541,0.114945,-0.01183233,-3.245819,3.738664,-0.1780701,0.0651011,0.05661996,0.9962711,0.689429,0.689429,10,target_1,0.2074791,
1556.102,-0.0008985428,0.1149947,-0.01189067,-3.288025,3.750182,-0.2064209,0.06529863,0.05735526,0.9962161,0.689429,0.689429,10,target_1,0.1958353,
1556.118,-0.0008818088,0.1150409,-0.01193931,-3.30719,3.75076,-0.2315369,0.06530743,0.05768919,0.9961962,0.689429,0.689429,10,target_1,0.1958353,
1556.135,-0.0008360492,0.1150449,-0.01200146,-3.316223,3.762321,-0.250824,0.06550784,0.05784681,0.9961739,0.689429,0.689429,10,target_1,0.1845175,
1556.152,-0.0008074399,0.115049,-0.01204175,-3.319397,3.766254,-0.2522278,0.065576,0.057902,0.9961662,0.689429,0.689429,10,target_1,0.1823843,
1556.168,-0.0007967027,0.115054,-0.01207879,-3.327728,3.769103,-0.2585754,0.06562497,0.05804701,0.9961545,0.689429,0.689429,10,target_1,0.1823843,
1556.186,-0.0007947581,0.1150861,-0.01215596,-3.340088,3.765133,-0.2486267,0.06555515,0.05826249,0.9961466,0.689429,0.689429,10,target_1,0.1897456,
1556.202,-0.00080074,0.1150795,-0.01216091,-3.36145,3.758225,-0.2405396,0.06543361,0.05863476,0.9961327,0.689429,0.689429,10,target_1,0.2036718,
1556.218,-0.0008205958,0.1151139,-0.01217868,-3.362244,3.753327,-0.2294922,0.06534839,0.05864837,0.9961375,0.689429,0.689429,10,target_1,0.20842,
1556.235,-0.0008377396,0.1150956,-0.01217993,-3.364929,3.742653,-0.2170105,0.06516263,0.05869522,0.9961469,0.689429,0.689429,10,target_1,0.220287,
1556.252,-0.0008311272,0.1150273,-0.01218416,-3.356262,3.728027,-0.2194824,0.06490893,0.05854449,0.9961724,0.689429,0.689429,10,target_1,0.2298502,
1556.268,-0.0008652192,0.1149954,-0.01219067,-3.325409,3.718194,-0.2087402,0.06473999,0.05800701,0.9962148,0.689429,0.689429,10,target_1,0.2306999,
1556.284,-0.0008432036,0.1150017,-0.01224483,-3.297974,3.704862,-0.2052307,0.06450997,0.05752877,0.9962574,0.689429,0.689429,10,target_1,0.2390311,
1556.302,-0.0008736607,0.1149629,-0.01224106,-3.280457,3.692144,-0.1949768,0.06428996,0.05722338,0.9962893,0.689429,0.689429,10,target_1,0.2517883,
1556.318,-0.0008208007,0.1149432,-0.01227157,-3.271912,3.677292,-0.197052,0.06403225,0.05707444,0.9963144,0.689429,0.689429,10,target_1,0.2654082,
1556.335,-0.0008520773,0.1149323,-0.01224263,-3.275543,3.674833,-0.1965637,0.06398926,0.05713798,0.9963135,0.689429,0.689429,10,target_1,0.268341,
1556.352,-0.0008728933,0.1149517,-0.01224665,-3.281281,3.671781,-0.1914978,0.06393583,0.05723786,0.9963112,0.689429,0.689429,10,target_1,0.2712421,
1556.368,-0.0008995645,0.1149362,-0.0122214,-3.279236,3.677068,-0.1912537,0.0640279,0.05720199,0.9963074,0.689429,0.689429,10,target_1,0.2668786,
1556.384,-0.0008674311,0.114967,-0.01224954,-3.278961,3.681553,-0.1773376,0.0641059,0.05719736,0.9963026,0.689429,0.689429,10,target_1,0.261696,
1556.401,-0.000877345,0.1149727,-0.01224803,-3.27594,3.69065,-0.1578979,0.06426429,0.05714454,0.9962955,0.689429,0.689429,10,target_1,0.2533378,
1556.418,-0.0008271867,0.1149301,-0.01228878,-3.270447,3.695894,-0.1541443,0.06435581,0.0570493,0.996295,0.689429,0.689429,10,target_1,0.2486604,
1556.434,-0.0008477103,0.1149136,-0.01224889,-3.283234,3.690723,-0.1489563,0.06426508,0.05727174,0.9962881,0.689429,0.689429,10,target_1,0.2533378,
1556.452,-0.0008722488,0.1150349,-0.01221573,-3.323364,3.673311,-0.1365051,0.06395972,0.05797114,0.9962673,0.689429,0.689429,10,target_1,0.2748253,
1556.468,-0.0009146687,0.1151271,-0.01211726,-3.407074,3.658669,-0.1689453,0.06369965,0.05942979,0.996198,0.689429,0.689429,10,target_1,0.3146578,
1556.484,-0.0008720532,0.1151587,-0.01209672,-3.417664,3.649241,-0.1835022,0.06353502,0.05961425,0.9961975,0.689429,0.689429,10,target_1,0.3268584,
1556.501,-0.000882186,0.1151488,-0.01207503,-3.401489,3.6585,-0.1850891,0.06369708,0.0593324,0.996204,0.689429,0.689429,10,target_1,0.3121605,
1556.518,-0.0008386914,0.1151002,-0.01216417,-3.354126,3.666925,-0.1802368,0.06384667,0.05850711,0.9962432,0.689429,0.689429,10,target_1,0.2873554,
1556.535,-0.0008260757,0.1150268,-0.01217057,-3.320251,3.672619,-0.162384,0.06394789,0.05791673,0.9962712,0.689429,0.689429,10,target_1,0.2748253,
