#NEXT_T1_EW_PW_B1_C4_S204_0214165727
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2062.094,0.032602,0.09224533,-0.168932,0.07155455,-0.1899414,2.373358,-0.003315326,-0.001248862,0.9999937,0.689429,0.689429,10,MixedRealityCamera,5.178351,
2062.111,0.03245833,0.0925145,-0.1686354,-0.06729126,-0.07962036,2.287885,-0.001389635,0.001174426,0.9999983,0.689429,0.689429,10,MixedRealityCamera,5.003589,
2062.127,0.03233905,0.09279913,-0.1683888,-0.1820984,0.08136442,2.247156,0.001420069,0.003178412,0.9999939,0.689429,0.689429,10,MixedRealityCamera,4.806442,
2062.143,0.03227916,0.09305356,-0.1681498,-0.3180542,0.2874088,2.190672,0.005016132,0.005550981,0.999972,0.689429,0.689429,10,MixedRealityCamera,4.561409,
2062.16,0.03224707,0.09338074,-0.1678995,-0.4770813,0.5746526,2.117148,0.01002906,0.008326422,0.9999151,0.689429,0.689429,10,MixedRealityCamera,4.240763,
2062.177,0.03230079,0.09369455,-0.1676627,-0.6603088,0.9108595,2.042533,0.01589577,0.01152407,0.9998072,0.689429,0.689429,10,MixedRealityCamera,3.869233,
2062.194,0.03232674,0.09408365,-0.1674145,-0.8819275,1.266988,1.970939,0.02210869,0.01539183,0.9996371,0.689429,0.689429,10,MixedRealityCamera,3.458646,
2062.21,0.03225406,0.09444475,-0.167143,-1.095947,1.613276,1.908345,0.02814811,0.01912654,0.9994208,0.689429,0.689429,10,MixedRealityCamera,3.063627,
2062.227,0.03206274,0.09490068,-0.1668359,-1.335754,1.9331,1.851361,0.03372338,0.02331124,0.9991593,0.689429,0.689429,10,MixedRealityCamera,2.670271,
2062.243,0.03175402,0.09530529,-0.1665187,-1.567719,2.222838,1.814025,0.0387716,0.02735822,0.9988735,0.689429,0.689429,10,MixedRealityCamera,2.305286,
2062.26,0.03129305,0.09568167,-0.1661938,-1.786652,2.472069,1.771139,0.04311139,0.03117789,0.9985837,0.689429,0.689429,10,MixedRealityCamera,1.978233,
2062.277,0.03066049,0.09595324,-0.1658336,-1.97641,2.687539,1.716556,0.04686131,0.03448793,0.9983059,0.689429,0.689429,10,MixedRealityCamera,1.697659,
2062.293,0.02982501,0.09624345,-0.1654368,-2.146332,2.845268,1.675333,0.04960407,0.03745172,0.9980665,0.689429,0.689429,10,MixedRealityCamera,1.468871,
2062.31,0.02881143,0.09649415,-0.1649668,-2.346588,2.948063,1.638577,0.05138757,0.04094439,0.9978391,0.689429,0.689429,10,target_1,1.249762,
2062.327,0.02757228,0.09670939,-0.1644894,-2.537994,3.005508,1.624652,0.05238053,0.04428184,0.9976449,0.689429,0.689429,10,target_1,1.069909,
2062.343,0.026163,0.09681147,-0.1639257,-2.698669,3.005194,1.62106,0.05236834,0.04708306,0.9975173,0.689429,0.689429,10,target_1,0.9632712,
2062.36,0.02459905,0.09686489,-0.1634065,-2.838623,2.957775,1.632333,0.05153668,0.0495228,0.9974425,0.689429,0.689429,10,target_1,0.9247154,
2062.376,0.02303396,0.09689685,-0.1627906,-2.980621,2.920993,1.642382,0.05088992,0.05199805,0.9973497,0.689429,0.689429,10,target_1,0.8996165,
2062.393,0.02087813,0.0967816,-0.1621532,-3.023254,2.778202,1.629764,0.04840232,0.05274103,0.9974345,0.689429,0.689429,10,target_1,1.030976,
2062.41,0.01882536,0.09666224,-0.1614087,-3.069763,2.654806,1.625585,0.04625207,0.05355208,0.9974933,0.689429,0.689429,10,target_1,1.14944,
2062.426,0.01658823,0.09655165,-0.1606993,-3.095001,2.522865,1.623567,0.04395387,0.05399182,0.9975736,0.689429,0.689429,10,target_1,1.285727,
2062.443,0.0143228,0.09651444,-0.1598143,-3.126007,2.416058,1.625113,0.04209295,0.05453182,0.9976244,0.689429,0.689429,10,target_1,1.398858,
2062.46,0.01200548,0.0965226,-0.1589417,-3.172485,2.337604,1.660451,0.04072506,0.05534216,0.9976366,0.689429,0.689429,10,MixedRealityCamera,1.483717,
2062.476,0.009624763,0.09653865,-0.1578748,-3.226135,2.285245,1.686518,0.03981129,0.05627698,0.9976212,0.689429,0.689429,10,MixedRealityCamera,1.54459,
2062.494,0.007247518,0.09657602,-0.1568045,-3.285553,2.28138,1.728212,0.03974165,0.05731225,0.997565,0.689429,0.689429,10,MixedRealityCamera,1.559343,
2062.51,0.00484507,0.09662303,-0.1555546,-3.354889,2.324275,1.774902,0.04048562,0.05852045,0.9974649,0.689429,0.689429,10,MixedRealityCamera,1.529823,
2062.526,0.002439102,0.09675317,-0.1543168,-3.461182,2.413338,1.810645,0.04203144,0.06037244,0.9972906,0.689429,0.689429,10,MixedRealityCamera,1.460185,
2062.544,5.731266E-05,0.09689502,-0.1529075,-3.603241,2.553039,1.844844,0.04445614,0.06284691,0.9970326,0.689429,0.689429,10,target_1,1.356241,
2062.56,-0.002361139,0.09700176,-0.1513596,-3.751343,2.719562,1.866115,0.04734583,0.06542627,0.9967335,0.689429,0.689429,10,target_1,1.249292,
2062.577,-0.004823875,0.09704809,-0.1497775,-3.904175,2.884444,1.891788,0.050205,0.06808788,0.9964153,0.689429,0.689429,10,target_1,1.175032,
2062.594,-0.007383382,0.09712274,-0.1479665,-4.053223,3.040805,1.89235,0.05291447,0.07068309,0.9960943,0.689429,0.689429,10,target_1,1.141582,
2062.611,-0.01002006,0.09719723,-0.1460619,-4.204529,3.205157,1.888238,0.0557609,0.07331688,0.9957486,0.689429,0.689429,10,target_1,1.14141,
2062.626,-0.01271043,0.09719482,-0.143967,-4.33902,3.369924,1.889968,0.05861389,0.07565778,0.9954096,0.689429,0.689429,10,target_1,1.165333,
2062.643,-0.01537995,0.09711151,-0.1417824,-4.433319,3.517035,1.870099,0.06116176,0.07729864,0.9951302,0.689429,0.689429,10,target_1,1.19009,
2062.66,-0.01812487,0.09702529,-0.1394739,-4.496948,3.691146,1.81639,0.06417991,0.07840591,0.9948535,0.689429,0.689429,10,target_1,1.199262,
2062.677,-0.02094386,0.0968827,-0.137025,-4.548523,3.883194,1.754814,0.06750936,0.0793036,0.9945619,0.689429,0.689429,10,target_1,1.217722,
2062.693,-0.02377718,0.09657416,-0.1344571,-4.562683,4.036158,1.661729,0.07016294,0.07954954,0.9943586,0.689429,0.689429,10,target_1,1.223014,
2062.71,-0.0266948,0.09612332,-0.1317355,-4.54834,4.16372,1.586003,0.07237802,0.07930032,0.9942197,0.689429,0.689429,10,target_1,1.211277,
2062.726,-0.02965231,0.09547904,-0.1289302,-4.511169,4.256008,1.565909,0.07398315,0.0786534,0.994153,0.689429,0.689429,10,target_1,1.179851,
2062.742,-0.03277308,0.09471826,-0.1259876,-4.397797,4.255715,1.594461,0.07398948,0.07668044,0.9943066,0.689429,0.689429,10,target_1,1.059618,
2062.76,-0.03599785,0.09402613,-0.1228679,-4.324432,4.151992,1.646853,0.0721964,0.07540387,0.994536,0.689429,0.689429,10,target_1,0.9681343,
2062.777,-0.03941789,0.09330458,-0.1196111,-4.244659,3.988131,1.718671,0.06935905,0.07401568,0.9948422,0.689429,0.689429,10,target_1,0.8917516,
2062.793,-0.04274081,0.09259038,-0.1162136,-4.134766,3.821143,1.8072,0.06646865,0.07210287,0.99518,0.689429,0.689429,10,target_1,0.8303944,
2062.81,-0.04611494,0.09194182,-0.1126699,-4.010498,3.648835,1.912345,0.06348531,0.06993904,0.9955291,0.689429,0.689429,10,target_1,0.8168523,
2062.826,-0.04924642,0.09154624,-0.1090343,-3.967804,3.50344,2.07524,0.060962,0.06919575,0.9957387,0.689429,0.689429,10,target_1,0.8974388,
2062.843,-0.05223268,0.09113254,-0.1052859,-3.970581,3.387153,2.266491,0.05894073,0.06924436,0.995857,0.689429,0.689429,10,target_1,1.001906,
2062.86,-0.0550344,0.09055799,-0.101492,-3.924805,3.316497,2.409804,0.0577158,0.06844728,0.9959838,0.689429,0.689429,10,target_1,1.047171,
2062.876,-0.05769984,0.08983226,-0.09759066,-3.880524,3.288328,2.507928,0.05722915,0.06767605,0.9960647,0.689429,0.689429,10,target_1,1.062016,
2062.894,-0.05999684,0.08905628,-0.09365468,-3.873199,3.324563,2.578304,0.05785955,0.06754857,0.9960369,0.689429,0.689429,10,target_1,1.036654,
2062.91,-0.06210826,0.08803534,-0.08950418,-3.85257,3.402735,2.628279,0.0592199,0.06718922,0.9959812,0.689429,0.689429,10,target_1,0.9669209,
2062.926,-0.06394623,0.08706656,-0.08526333,-3.801636,3.516526,2.692114,0.06120146,0.06630214,0.9959209,0.689429,0.689429,10,target_1,0.8504184,
2062.943,-0.06556988,0.08639193,-0.08082616,-3.807007,3.597224,2.759212,0.06260372,0.06639607,0.9958274,0.689429,0.689429,10,target_1,0.7895671,
2062.96,-0.06699587,0.08596446,-0.07627352,-3.820343,3.666254,2.854886,0.06380247,0.06662812,0.9957359,0.689429,0.689429,10,target_1,0.7438844,
2062.976,-0.06844565,0.08552626,-0.07166114,-3.809998,3.737447,2.966219,0.06504044,0.06644778,0.9956678,0.689429,0.689429,10,target_1,0.6852845,
2062.993,-0.06918725,0.08531766,-0.06659023,-3.709839,3.895066,3.038841,0.06778704,0.06470351,0.9955995,0.689429,0.689429,10,target_1,0.5024107,
2063.01,-0.06999524,0.08525315,-0.06156931,-3.58313,4.088514,3.037079,0.07115812,0.06249673,0.9955052,0.689429,0.689429,10,target_1,0.2762456,
2063.027,-0.07062434,0.08523273,-0.05651101,-3.461487,4.306158,2.979032,0.07494891,0.06037776,0.9953578,0.689429,0.689429,10,target_1,0.03956468,
2063.043,-0.07111597,0.08492194,-0.05132699,-3.284698,4.516569,2.870229,0.078618,0.05729766,0.9952568,0.689429,0.689429,10,target_1,0.2398483,
2063.06,-0.07151766,0.08431514,-0.04593352,-3.140503,4.716093,2.749144,0.08209495,0.05478457,0.9951176,0.689429,0.689429,10,target_1,0.4849715,
2063.076,-0.07172696,0.08363779,-0.04050963,-3.097198,4.899543,2.620122,0.08528423,0.05402976,0.9948906,0.689429,0.689429,10,target_1,0.6611602,
2063.093,-0.07182585,0.0831361,-0.03453982,-3.174011,5.053516,2.535695,0.08795106,0.05536846,0.9945848,0.689429,0.689429,10,target_1,0.7648944,
2063.11,-0.07179467,0.08243942,-0.02846956,-3.331848,5.184103,2.472914,0.09020355,0.05811889,0.9942261,0.689429,0.689429,10,target_1,0.8506485,
2063.125,-0.07162981,0.08181579,-0.02193015,-3.565216,5.291463,2.437565,0.09204376,0.06218455,0.9938114,0.689429,0.689429,10,target_1,0.9528548,
2063.142,-0.071275,0.08097986,-0.01514601,-3.8255,5.359114,2.421287,0.09318976,0.06671818,0.9934105,0.689429,0.689429,10,target_1,1.0752,
2063.159,-0.07091148,0.08016208,-0.008045156,-4.06012,5.393397,2.446952,0.09375769,0.07080321,0.9930742,0.689429,0.689429,10,target_1,1.199589,
2063.176,-0.07032298,0.07914184,-0.0007117763,-4.272766,5.386237,2.5071,0.09360828,0.07450467,0.9928175,0.689429,0.689429,10,target_1,1.305962,
2063.192,-0.06966019,0.0781505,0.006938737,-4.434021,5.36254,2.589446,0.09317768,0.07731088,0.9926434,0.689429,0.689429,10,target_1,1.386775,
2063.209,-0.0687896,0.07694395,0.01477768,-4.529022,5.319544,2.660624,0.09242076,0.07896392,0.992584,0.689429,0.689429,10,target_1,1.417203,
2063.225,-0.06780793,0.07574231,0.02287982,-4.563873,5.243309,2.712011,0.09109557,0.07957025,0.9926581,0.689429,0.689429,10,target_1,1.386633,
2063.243,-0.06654985,0.07438502,0.03121745,-4.535187,5.156321,2.711373,0.08959197,0.0790714,0.9928348,0.689429,0.689429,10,target_1,1.303112,
2063.259,-0.06526655,0.07311551,0.03976621,-4.483093,5.054197,2.707694,0.08782849,0.07816491,0.9930642,0.689429,0.689429,10,target_1,1.193538,
2063.276,-0.0636848,0.07162984,0.04852778,-4.415161,4.922912,2.685341,0.08556068,0.07698277,0.9933544,0.689429,0.689429,10,target_1,1.055547,
2063.293,-0.06202331,0.07016207,0.05756162,-4.333374,4.784845,2.632818,0.08317582,0.07555944,0.9936662,0.689429,0.689429,10,target_1,0.9056864,
2063.309,-0.06007157,0.06862922,0.06698871,-4.250977,4.644246,2.591867,0.08074591,0.07412528,0.9939746,0.689429,0.689429,10,target_1,0.7595032,
2063.325,-0.05807085,0.06720524,0.07654616,-4.231964,4.474732,2.497195,0.07780673,0.07379456,0.9942336,0.689429,0.689429,10,target_1,0.6749268,
2063.343,-0.05583253,0.06563788,0.0864794,-4.202759,4.308506,2.348484,0.07492475,0.0732862,0.9944925,0.689429,0.689429,10,target_1,0.6122975,
2063.359,-0.05351377,0.06422989,0.09651851,-4.14798,4.131699,2.10338,0.07186054,0.07233273,0.9947885,0.689429,0.689429,10,target_1,0.5678623,
2063.376,-0.05081163,0.0627321,0.1068988,-4.056671,3.93181,1.817472,0.06839739,0.07074312,0.9951468,0.689429,0.689429,10,target_1,0.5619739,
2063.392,-0.04814253,0.06128748,0.1172418,-3.792053,3.71384,1.466748,0.06463155,0.06613544,0.9957153,0.689429,0.689429,10,target_1,0.57743,
2063.409,-0.04519085,0.06024075,0.1281736,-3.466064,3.447546,1.061008,0.06002472,0.06045731,0.9963644,0.689429,0.689429,10,target_1,0.8247196,
2063.425,-0.04233633,0.0601326,0.1391624,-3.144196,3.156829,0.6205715,0.05498629,0.05484898,0.9969795,0.689429,0.689429,10,target_1,1.193866,
2063.442,-0.03928775,0.06080961,0.1504264,-2.865631,2.851569,0.2058343,0.04968651,0.04999408,0.9975128,0.689429,0.689429,10,MixedRealityCamera,1.581277,
2063.46,-0.03612751,0.06151648,0.1618922,-2.675446,2.539526,-0.134491,0.04426028,0.04667837,0.9979289,0.689429,0.689429,10,MixedRealityCamera,1.934518,
2063.476,-0.03256562,0.06172957,0.1733129,-2.241821,2.325097,-0.3601379,0.0405384,0.0391173,0.998412,0.689429,0.689429,10,MixedRealityCamera,2.341593,
2063.492,-0.02892231,0.06300385,0.1848356,-1.998291,2.256309,-0.6100769,0.03934591,0.03486943,0.9986171,0.689429,0.689429,10,MixedRealityCamera,2.532964,
2063.509,-0.02492394,0.06578911,0.1969055,-2.064697,2.295037,-0.8833313,0.04001924,0.03602808,0.9985492,0.689429,0.689429,10,MixedRealityCamera,2.439195,
2063.525,-0.02109144,0.06970017,0.2087663,-2.51297,2.453917,-1.098267,0.04277465,0.04384539,0.9981222,0.689429,0.689429,10,MixedRealityCamera,2.019454,
2063.542,-0.01725385,0.07313383,0.2205739,-2.823975,2.662971,-1.28714,0.04640445,0.04926747,0.9977071,0.689429,0.689429,10,MixedRealityCamera,1.65871,
2063.559,-0.01368953,0.07621735,0.2320009,-2.787872,2.864012,-1.390259,0.04990649,0.04863848,0.9975688,0.689429,0.689429,10,MixedRealityCamera,1.482397,
2063.575,-0.01013638,0.07923418,0.2432511,-2.699249,3.091485,-1.440063,0.05387058,0.04709348,0.9974368,0.689429,0.689429,10,target_1,1.33178,
2063.592,-0.006928138,0.0822513,0.2542875,-2.675934,3.330775,-1.449921,0.0580369,0.04668708,0.9972222,0.689429,0.689429,10,target_1,1.159441,
2063.609,-0.003729702,0.08473019,0.2655531,-2.838013,3.568133,-1.384521,0.06215909,0.04951233,0.9968374,0.689429,0.689429,10,target_1,0.8686311,
2063.625,-0.000810409,0.08683269,0.2764995,-3.093567,3.763638,-1.311523,0.06554499,0.05396694,0.9963892,0.689429,0.689429,10,target_1,0.533392,
2063.642,0.001803198,0.08828185,0.2882642,-3.748566,3.977202,-1.15976,0.06921115,0.06537834,0.9954574,0.689429,0.689429,10,target_1,0.2264194,
2063.659,0.003962064,0.08939401,0.2998198,-4.410858,4.141957,-1.146881,0.07201391,0.07690817,0.9944341,0.689429,0.689429,10,target_1,0.8855863,
2063.676,0.005883972,0.09002344,0.3119254,-4.89917,4.239429,-1.261932,0.07365442,0.08540235,0.9936204,0.689429,0.689429,10,target_1,1.382535,
2063.692,0.007362043,0.09080204,0.3237525,-5.23233,4.342981,-1.484192,0.07541122,0.09119476,0.9929736,0.689429,0.689429,10,MixedRealityCamera,1.728843,
2063.709,0.008691311,0.09172119,0.3360026,-5.463898,4.402821,-1.741852,0.07641932,0.09521855,0.9925188,0.689429,0.689429,10,MixedRealityCamera,1.969011,
2063.725,0.009497847,0.09255577,0.3478351,-5.489105,4.382712,-1.927643,0.07606776,0.09565657,0.9925036,0.689429,0.689429,10,MixedRealityCamera,1.990561,
2063.742,0.01021624,0.09296267,0.3599666,-5.197418,4.289829,-1.96286,0.07449416,0.09058796,0.9930984,0.689429,0.689429,10,MixedRealityCamera,1.685628,
2063.759,0.0105684,0.09336964,0.3719223,-4.817383,4.139539,-1.880615,0.07193074,0.08398039,0.9938678,0.689429,0.689429,10,target_1,1.287856,
2063.775,0.01097994,0.0931705,0.383944,-4.36969,3.98867,-1.637726,0.06935702,0.07619155,0.9946781,0.689429,0.689429,10,target_1,0.8313365,
2063.792,0.01121445,0.09258214,0.395998,-3.876709,3.844099,-1.332062,0.06688846,0.06760991,0.9954671,0.689429,0.689429,10,target_1,0.3820612,
2063.809,0.01158312,0.09194689,0.4083993,-3.483612,3.743038,-1.064392,0.06516125,0.06076294,0.9960231,0.689429,0.689429,10,target_1,0.3071049,
2063.825,0.01178277,0.09115675,0.4206686,-3.286469,3.681522,-0.8252869,0.06410487,0.05732843,0.9962952,0.689429,0.689429,10,target_1,0.4588492,
2063.842,0.01224953,0.09029526,0.4335324,-3.155273,3.651048,-0.6504211,0.06358315,0.05504207,0.9964575,0.689429,0.689429,10,target_1,0.5777687,
2063.859,0.01216287,0.08896708,0.4465553,-3.167206,3.649817,-0.5129089,0.06356102,0.05525,0.9964474,0.689429,0.689429,10,target_1,0.5834977,
2063.875,0.01222991,0.0875073,0.4600306,-3.248718,3.625449,-0.4289246,0.06313219,0.05667031,0.9963949,0.689429,0.689429,10,target_1,0.5588315,
2063.893,0.01195136,0.08588295,0.4733375,-3.347473,3.584723,-0.3669434,0.06241774,0.05839115,0.9963406,0.689429,0.689429,10,target_1,0.5517841,
2063.909,0.01165995,0.08389869,0.487059,-3.416656,3.533128,-0.3522034,0.0615161,0.05959672,0.9963253,0.689429,0.689429,10,target_1,0.5824909,
2063.925,0.01104116,0.08192414,0.5007685,-3.536896,3.504562,-0.3511963,0.06101159,0.0616912,0.9962288,0.689429,0.689429,10,target_1,0.5901666,
2063.942,0.01039033,0.07961325,0.5151305,-3.617889,3.517376,-0.4129333,0.06122898,0.0631023,0.9961271,0.689429,0.689429,10,target_1,0.5784457,
2063.959,0.009387977,0.07728649,0.5291516,-3.680756,3.552172,-0.536377,0.06182958,0.06419696,0.99602,0.689429,0.689429,10,target_1,0.5539077,
2063.975,0.008279278,0.07463296,0.5435923,-3.715607,3.632492,-0.6957092,0.0632233,0.06480413,0.9958932,0.689429,0.689429,10,target_1,0.4865827,
2063.992,0.006831783,0.07202582,0.5578616,-3.748016,3.749712,-0.8824158,0.06525823,0.0653685,0.995725,0.689429,0.689429,10,target_1,0.3851218,
2064.009,0.00516288,0.06917559,0.5725132,-3.713531,3.890037,-1.06546,0.06769936,0.06476825,0.9956012,0.689429,0.689429,10,target_1,0.2646699,
2064.025,0.003313432,0.06665418,0.5870248,-3.826447,4.03982,-1.154022,0.07029271,0.06673456,0.9952917,0.689429,0.689429,10,target_1,0.1398823,
2064.042,0.001478257,0.06394338,0.6017182,-3.912018,4.193624,-1.214294,0.07295682,0.06822433,0.9949989,0.689429,0.689429,10,target_1,0.1153499,
2064.059,-0.001067084,0.06164244,0.6165451,-4.055542,4.357606,-1.230225,0.07579102,0.0707235,0.9946125,0.689429,0.689429,10,target_1,0.2811602,
2064.076,-0.003663667,0.05976127,0.6318547,-4.354218,4.473357,-1.246002,0.0777704,0.07592217,0.9940763,0.689429,0.689429,10,target_1,0.5726661,
2064.092,-0.006518489,0.05822713,0.6469275,-4.631622,4.538773,-1.221588,0.07887529,0.08074915,0.9936087,0.689429,0.689429,10,target_1,0.8308656,
2064.109,-0.009612674,0.05693821,0.6620255,-4.620697,4.53632,-1.180115,0.07883397,0.08055922,0.9936274,0.689429,0.689429,10,target_1,0.7979487,
2064.125,-0.0126543,0.05682544,0.6769724,-4.446838,4.533615,-1.154755,0.07880602,0.07753414,0.9938703,0.689429,0.689429,10,target_1,0.618656,
2064.142,-0.01573289,0.05856134,0.691761,-4.299896,4.549218,-1.121002,0.07909218,0.07497671,0.9940437,0.689429,0.689429,10,target_1,0.4845679,
2064.159,-0.01855931,0.06054801,0.7066721,-4.425781,4.586868,-1.070465,0.07973201,0.07716743,0.993825,0.689429,0.689429,10,target_1,0.6100564,
2064.175,-0.0214436,0.06139779,0.7212322,-3.887146,4.616532,-1.01709,0.08030138,0.06779157,0.9944627,0.689429,0.689429,10,target_1,0.2365626,
2064.191,-0.02424315,0.06357027,0.7355962,-3.110535,4.675974,-1.091827,0.08140048,0.05426249,0.9952033,0.689429,0.689429,10,target_1,0.7903101,
2064.209,-0.02708389,0.06838939,0.7503787,-2.806244,4.807175,-1.198608,0.08370214,0.04895841,0.9952874,0.689429,0.689429,10,target_1,1.09056,
2064.225,-0.02959373,0.07380122,0.7650433,-3.051849,4.886037,-1.20813,0.08505332,0.05323961,0.994953,0.689429,0.689429,10,target_1,0.8666012,
2064.242,-0.03214352,0.0767148,0.7794893,-2.997864,4.868013,-1.044128,0.08474454,0.05229892,0.9950292,0.689429,0.689429,10,target_1,0.8844808,
2064.26,-0.03440386,0.07742334,0.7937886,-2.522278,4.762348,-0.8009949,0.08294255,0.04400776,0.9955822,0.689429,0.689429,10,target_1,1.296941,
2064.275,-0.03648928,0.07686711,0.8080747,-2.099091,4.691742,-0.6435852,0.08173998,0.03662796,0.9959804,0.689429,0.689429,10,MixedRealityCamera,1.71075,
2064.291,-0.03811924,0.07724892,0.8226072,-2.009705,4.693334,-0.5638428,0.08177222,0.03506865,0.9960339,0.689429,0.689429,10,MixedRealityCamera,1.801788,
2064.308,-0.03956026,0.07891996,0.8378517,-2.35199,4.707018,-0.4676514,0.08199146,0.04103843,0.9957877,0.689429,0.689429,10,target_1,1.456965,
2064.324,-0.04054436,0.0813735,0.853004,-3.047852,4.735393,-0.2982178,0.08243736,0.0531702,0.9951769,0.689429,0.689429,10,target_1,0.7631016,
2064.342,-0.04182246,0.08341353,0.8684481,-3.48056,4.689632,-0.1111145,0.08160735,0.06071,0.9948138,0.689429,0.689429,10,target_1,0.3238513,
2064.358,-0.04293582,0.08502859,0.8835058,-3.604553,4.654884,0.05156821,0.08099316,0.06286991,0.9947299,0.689429,0.689429,10,target_1,0.1855749,
2064.375,-0.04369648,0.08545613,0.8985061,-3.233002,4.704566,0.0961794,0.0818874,0.05639662,0.9950446,0.689429,0.689429,10,target_1,0.5598809,
2064.392,-0.04452498,0.08569744,0.9130774,-2.736206,4.79777,0.05250224,0.08354371,0.04773739,0.99536,0.689429,0.689429,10,target_1,1.067896,
2064.409,-0.04508258,0.08611304,0.9278054,-2.440033,4.914898,0.002792424,0.08559832,0.04257366,0.9954197,0.689429,0.689429,10,target_1,1.381968,
2064.425,-0.04563509,0.08597364,0.942525,-2.204346,5.049524,-0.05264282,0.08795165,0.03846375,0.9953818,0.689429,0.689429,10,MixedRealityCamera,1.646632,
2064.441,-0.0459963,0.08549692,0.9572451,-2.066528,5.17978,-0.07662964,0.0902224,0.03605984,0.9952686,0.689429,0.689429,10,MixedRealityCamera,1.82059,
2064.459,-0.04645327,0.08462591,0.9723418,-2.033417,5.297637,-0.08380127,0.09227138,0.03548211,0.9951015,0.689429,0.689429,10,MixedRealityCamera,1.89682,
