#NEXT_T3_EW_PW_B1_C1_S204_0214165625
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2002.427,0.007376908,0.04718743,1.334098,4.206456,6.024648,-2.188812,0.1046736,-0.07335057,0.9917979,0.689429,-0.689429,10,MixedRealityCamera,1.647939,
2002.443,0.01012498,0.05003172,1.350981,4.345838,6.276237,-2.361237,0.1090077,-0.07577647,0.9911485,0.689429,-0.689429,10,MixedRealityCamera,1.855618,
2002.461,0.0126187,0.05170714,1.36738,4.463474,6.479151,-2.515289,0.1124994,-0.07782355,0.9905995,0.689429,-0.689429,10,MixedRealityCamera,2.035286,
2002.477,0.01471435,0.05209241,1.383746,5.16594,6.589622,-2.748932,0.1142911,-0.09004055,0.9893585,0.689429,-0.689429,10,MixedRealityCamera,2.120249,
2002.493,0.01656162,0.05481833,1.399997,5.595112,6.698744,-2.950836,0.1160932,-0.097498,0.9884415,0.689429,-0.689429,10,MixedRealityCamera,2.313,
2002.51,0.01838714,0.05872605,1.416822,5.644834,6.797224,-3.138245,0.1177819,-0.09836163,0.9881561,0.689429,-0.689429,10,MixedRealityCamera,2.41411,
2002.526,0.01982426,0.06449809,1.433474,5.094158,6.86691,-3.113281,0.1190912,-0.08879273,0.988905,0.689429,-0.689429,10,MixedRealityCamera,2.3895,
2002.543,0.02047138,0.06738932,1.449671,4.421842,6.726782,-2.873047,0.1167863,-0.07709911,0.9901599,0.689429,-0.689429,10,MixedRealityCamera,2.329862,
2002.561,0.02072934,0.06786591,1.4656,4.325003,6.559562,-2.707031,0.1139107,-0.07541388,0.9906246,0.689429,-0.689429,10,MixedRealityCamera,2.197311,
2002.577,0.020789,0.06866639,1.48171,4.277007,6.408214,-2.717865,0.1113006,-0.07457855,0.9909845,0.689429,-0.689429,10,MixedRealityCamera,2.071504,
2002.593,0.02062307,0.07025992,1.498072,4.107691,6.290102,-2.831024,0.1092812,-0.07163133,0.9914265,0.689429,-0.689429,10,MixedRealityCamera,2.038841,
2002.61,0.02015958,0.07175769,1.514433,4.151283,6.11345,-2.955292,0.1062181,-0.07239018,0.9917043,0.689429,-0.689429,10,MixedRealityCamera,1.863932,
2002.627,0.01932016,0.07314553,1.53085,4.27978,5.879468,-3.044312,0.1021504,-0.07462682,0.9919658,0.689429,-0.689429,10,target_3,1.595691,
2002.643,0.0182152,0.07422287,1.547263,4.475615,5.596963,-3.151001,0.09723275,-0.0780348,0.9921978,0.689429,-0.689429,10,target_3,1.248352,
2002.66,0.01687709,0.07489315,1.563242,4.953324,5.336096,-3.124054,0.09265056,-0.08634417,0.9919479,0.689429,-0.689429,10,target_3,0.8023506,
2002.677,0.01583797,0.07556272,1.578935,5.411366,5.137917,-2.894714,0.08915432,-0.09430581,0.9915432,0.689429,-0.689429,10,target_3,0.6103771,
2002.694,0.01479279,0.07575949,1.594645,5.737332,4.996603,-2.605164,0.08666039,-0.09996807,0.9912096,0.689429,-0.689429,10,target_3,0.6855699,
2002.71,0.01396486,0.07588391,1.610252,5.880007,4.920504,-2.353058,0.08532219,-0.1024454,0.9910727,0.689429,-0.689429,10,target_3,0.7540734,
2002.727,0.01304124,0.07583793,1.626269,5.818516,4.896729,-2.148865,0.08492027,-0.1013778,0.991217,0.689429,-0.689429,10,target_3,0.6737661,
2002.743,0.01221866,0.07532431,1.642046,5.710228,4.909078,-1.93692,0.08515014,-0.09949737,0.9913878,0.689429,-0.689429,10,target_3,0.5702693,
2002.76,0.0112886,0.07436508,1.65779,5.640002,4.911661,-1.741119,0.08520522,-0.09827771,0.9915047,0.689429,-0.689429,10,target_3,0.5004597,
2002.776,0.01052412,0.07312497,1.673796,5.59926,4.939767,-1.540833,0.08569759,-0.09757005,0.9915321,0.689429,-0.689429,10,target_3,0.4735395,
2002.793,0.009631364,0.07163957,1.689813,5.536556,4.985642,-1.409973,0.08650068,-0.09648081,0.991569,0.689429,-0.689429,10,target_3,0.4441136,
2002.809,0.008854537,0.07027839,1.705621,5.447587,5.034905,-1.312347,0.08736624,-0.09493515,0.9916423,0.689429,-0.689429,10,target_3,0.4135417,
2002.826,0.007593647,0.0683277,1.722065,5.190655,5.121574,-1.353851,0.08890326,-0.09047014,0.9919231,0.689429,-0.689429,10,target_3,0.4116447,
2002.843,0.00621054,0.06635546,1.73815,4.98695,5.180043,-1.396149,0.08994392,-0.08692884,0.9921459,0.689429,-0.689429,10,target_3,0.5020211,
2002.859,0.004712862,0.06440371,1.754468,4.848653,5.19844,-1.33255,0.09028123,-0.08452399,0.992323,0.689429,-0.689429,10,target_3,0.5743721,
2002.876,0.002483044,0.06149323,1.77154,4.790478,5.236409,-1.263,0.09094661,-0.08351224,0.992348,0.689429,-0.689429,10,target_3,0.615485,
2002.893,0.000594873,0.05838413,1.788093,4.707493,5.320233,-1.23822,0.09240942,-0.08206885,0.9923332,0.689429,-0.689429,10,target_3,0.7083117,
2002.91,-0.001649773,0.05515072,1.804819,4.652123,5.450607,-1.319824,0.09467468,-0.08110568,0.9921989,0.689429,-0.689429,10,target_3,0.8158936,
2002.926,-0.003902154,0.0515552,1.821627,4.452574,5.574549,-1.329285,0.09684762,-0.07763389,0.9922668,0.689429,-0.689429,10,target_3,1.012784,
2002.943,-0.006529536,0.04778564,1.838393,4.512776,5.686857,-1.276917,0.09878428,-0.07868139,0.9919934,0.689429,-0.689429,10,target_3,1.026029,
2002.96,-0.009041507,0.0450088,1.855152,4.50771,5.785915,-1.150482,0.1004999,-0.07859325,0.991828,0.689429,-0.689429,10,target_3,1.081008,
2002.977,-0.01178041,0.04275955,1.871974,4.467198,5.848825,-1.046448,0.1015945,-0.07788834,0.9917721,0.689429,-0.689429,10,target_3,1.128652,
2002.993,-0.01454766,0.04091502,1.888725,4.582656,5.927817,-1.088104,0.1029453,-0.0798972,0.991473,0.689429,-0.689429,10,target_3,1.106414,
2003.01,-0.01767184,0.04032232,1.906095,4.770539,6.002095,-1.248688,0.1042026,-0.08316544,0.9910728,0.689429,-0.689429,10,target_3,1.068445,
2003.026,-0.02058278,0.04184153,1.923022,5.021113,6.084824,-1.35199,0.1055939,-0.08752283,0.9905502,0.689429,-0.689429,10,target_3,1.065143,
2003.043,-0.02336226,0.04358973,1.940176,4.88115,6.075097,-1.203033,0.1054481,-0.08508913,0.9907777,0.689429,-0.689429,10,target_3,1.059433,
2003.059,-0.02595936,0.04404962,1.956447,5.174719,6.083676,-1.167175,0.1055488,-0.09019316,0.9903154,0.689429,-0.689429,10,target_3,0.9972074,
2003.077,-0.02875316,0.04672165,1.972967,5.945921,6.184964,-1.37854,0.1071588,-0.1035897,0.9888307,0.689429,-0.689429,10,target_3,1.291195,
2003.093,-0.0313398,0.05144056,1.989981,6.10692,6.324665,-1.526581,0.109537,-0.1063842,0.9882733,0.689429,-0.689429,10,target_3,1.448073,
2003.11,-0.03361242,0.05662787,2.006235,5.984266,6.419618,-1.562286,0.1111999,-0.1042554,0.9883144,0.689429,-0.689429,10,target_3,1.415683,
2003.125,-0.03606807,0.05970276,2.022566,5.912648,6.398701,-1.526245,0.1108535,-0.1030121,0.9884837,0.689429,-0.689429,10,target_3,1.325299,
2003.143,-0.03894872,0.0609285,2.038408,5.893257,6.199437,-1.348053,0.1074189,-0.1026755,0.9888979,0.689429,-0.689429,10,target_3,1.103758,
2003.159,-0.04138936,0.06239016,2.0544,5.866693,6.061364,-1.381805,0.1050405,-0.1022143,0.9892011,0.689429,-0.689429,10,target_3,0.9369085,
2003.177,-0.04350052,0.06520458,2.071339,5.363814,5.982018,-1.498932,0.10376,-0.09347954,0.9901997,0.689429,-0.689429,10,target_3,0.6994157,
2003.193,-0.0452775,0.06786553,2.08838,4.942456,5.974131,-1.559082,0.1036924,-0.08615518,0.9908709,0.689429,-0.689429,10,target_3,0.8336869,
2003.209,-0.04691331,0.06990509,2.104888,4.81184,5.904199,-1.572113,0.1025029,-0.08388375,0.9911895,0.689429,-0.689429,10,target_3,0.8729007,
2003.226,-0.04870346,0.07159197,2.121676,4.845496,5.765492,-1.460022,0.1000981,-0.08446909,0.9913856,0.689429,-0.689429,10,target_3,0.7674484,
2003.243,-0.05030143,0.07291324,2.138174,4.993124,5.594793,-1.304626,0.09712248,-0.08703619,0.9914595,0.689429,-0.689429,10,target_3,0.5650989,
2003.26,-0.05187196,0.07363209,2.15421,5.527886,5.482097,-1.219604,0.09509043,-0.0963302,0.9907968,0.689429,-0.689429,10,target_3,0.08392937,
2003.277,-0.05315071,0.07439224,2.170013,5.972839,5.435541,-1.176788,0.09421161,-0.104057,0.9900991,0.689429,-0.689429,10,target_3,0.4265846,
2003.293,-0.05425898,0.07470541,2.185668,6.224688,5.46698,-1.11087,0.09471039,-0.1084277,0.9895824,0.689429,-0.689429,10,target_3,0.6655847,
2003.309,-0.05524159,0.07484256,2.201296,6.242633,5.512484,-0.9810791,0.09549301,-0.1087391,0.989473,0.689429,-0.689429,10,target_3,0.6731851,
2003.327,-0.05613587,0.07452456,2.217143,6.081373,5.536029,-0.8394165,0.09592877,-0.1059408,0.9897344,0.689429,-0.689429,10,target_3,0.5047422,
2003.342,-0.05701997,0.07413137,2.232929,5.82205,5.526984,-0.697876,0.09581773,-0.1014392,0.9902167,0.689429,-0.689429,10,target_3,0.235734,
2003.36,-0.05783918,0.0733342,2.248998,5.484142,5.472941,-0.5872803,0.09493909,-0.09557026,0.9908849,0.689429,-0.689429,10,target_3,0.1153499,
2003.376,-0.05855357,0.07216261,2.265204,5.14998,5.378535,-0.5777588,0.09335695,-0.08976313,0.991578,0.689429,-0.689429,10,target_3,0.4702222,
2003.393,-0.05919078,0.07048391,2.281548,4.825998,5.280863,-0.6941528,0.09171171,-0.08412999,0.9922253,0.689429,-0.689429,10,target_3,0.8127698,
2003.409,-0.05972693,0.06853157,2.297951,4.552061,5.165454,-0.92453,0.08974811,-0.0793649,0.9927973,0.689429,-0.689429,10,target_3,1.112059,
2003.426,-0.06023009,0.06635839,2.315091,4.39167,5.061192,-1.196167,0.08796061,-0.07657407,0.9931764,0.689429,-0.689429,10,target_3,1.302211,
2003.443,-0.06046029,0.06397068,2.331905,4.267927,4.945877,-1.379761,0.0859756,-0.07442051,0.9935139,0.689429,-0.689429,10,target_3,1.462863,
2003.459,-0.06053897,0.06122141,2.349073,4.204948,4.811492,-1.499207,0.08365194,-0.07332432,0.9937937,0.689429,-0.689429,10,target_3,1.580163,
2003.477,-0.06028169,0.0581033,2.366239,4.172261,4.708727,-1.546417,0.08187275,-0.07275534,0.9939837,0.689429,-0.689429,10,target_3,1.657648,
2003.493,-0.05971016,0.05470144,2.383367,4.080056,4.662512,-1.568115,0.0810804,-0.07115024,0.9941648,0.689429,-0.689429,10,target_3,1.753793,
2003.51,-0.0590117,0.05087075,2.400922,4.078849,4.655016,-1.59549,0.08095046,-0.07112923,0.9941769,0.689429,-0.689429,10,target_3,1.749883,
2003.527,-0.05817123,0.04757328,2.418349,4.243357,4.657308,-1.663666,0.0809733,-0.07399287,0.993966,0.689429,-0.689429,10,target_3,1.608273,
2003.542,-0.05711244,0.04546265,2.435917,4.394515,4.623079,-1.724579,0.08036347,-0.07662358,0.9938161,0.689429,-0.689429,10,target_3,1.513878,
2003.559,-0.05583834,0.04401121,2.453358,4.51315,4.584621,-1.829468,0.07968353,-0.07868791,0.9937096,0.689429,-0.689429,10,target_3,1.458576,
2003.576,-0.05442399,0.04298398,2.470949,4.66466,4.569792,-1.95401,0.07940949,-0.08132377,0.9935193,0.689429,-0.689429,10,target_3,1.374443,
2003.593,-0.05271062,0.04255661,2.488745,4.655227,4.541872,-2.003204,0.07892639,-0.08115967,0.9935712,0.689429,-0.689429,10,target_3,1.408338,
2003.609,-0.05089386,0.04422824,2.506525,4.784808,4.529729,-2.013855,0.07870113,-0.08341361,0.9934024,0.689429,-0.689429,10,target_3,1.355086,
2003.626,-0.04879766,0.04835239,2.524644,4.620677,4.570891,-2.022339,0.07943349,-0.08055864,0.9935797,0.689429,-0.689429,10,target_3,1.453065,
2003.643,-0.04680084,0.0513567,2.542429,4.173991,4.625074,-2.059967,0.08042127,-0.07278546,0.9940999,0.689429,-0.689429,10,target_3,1.784325,
2003.66,-0.04512634,0.05210273,2.559181,4.779146,4.653161,-2.18985,0.08084168,-0.08331515,0.9932387,0.689429,-0.689429,10,target_3,1.320862,
2003.675,-0.04379448,0.05379125,2.575905,5.485324,4.663217,-2.403748,0.08092637,-0.09559079,0.9921256,0.689429,-0.689429,10,target_3,0.993669,
2003.693,-0.04222239,0.05915233,2.592668,5.787509,4.768561,-2.614105,0.08270731,-0.1008394,0.991459,0.689429,-0.689429,10,target_3,0.8690815,
2003.709,-0.04084774,0.06413832,2.609359,5.335918,4.921308,-2.669708,0.0854157,-0.09299477,0.991996,0.689429,-0.689429,10,target_3,0.8520276,
2003.726,-0.03987956,0.06648036,2.625821,4.792859,5.02113,-2.656219,0.08721707,-0.08355364,0.9926792,0.689429,-0.689429,10,target_3,1.205934,
2003.743,-0.03977592,0.06664961,2.642027,4.682798,5.039812,-2.708527,0.08755469,-0.08163928,0.9928088,0.689429,-0.689429,10,target_3,1.310151,
2003.759,-0.04014792,0.06741712,2.658551,4.599875,5.033846,-2.929749,0.08746159,-0.08019676,0.9929345,0.689429,-0.689429,10,target_3,1.410421,
2003.776,-0.04041331,0.06946063,2.6755,4.358859,5.079145,-3.121735,0.08827569,-0.07600307,0.9931923,0.689429,-0.689429,10,target_3,1.644253,
2003.793,-0.04158617,0.07169449,2.69226,4.172285,5.090158,-3.204987,0.08848807,-0.07275576,0.9934165,0.689429,-0.689429,10,target_3,1.851289,
2003.809,-0.04258186,0.07329837,2.708871,4.220766,5.042183,-3.173401,0.08765079,-0.07359966,0.9934286,0.689429,-0.689429,10,target_3,1.854036,
2003.826,-0.04443302,0.07421798,2.725573,4.543482,4.89708,-2.915466,0.08509789,-0.07921565,0.9932186,0.689429,-0.689429,10,target_3,1.659418,
2003.843,-0.04610944,0.07557743,2.741633,4.991186,4.848834,-2.726288,0.08420663,-0.08700249,0.9926428,0.689429,-0.689429,10,target_3,1.364153,
2003.859,-0.04770172,0.07670377,2.757658,5.372829,4.856734,-2.446075,0.08429255,-0.09363618,0.9920318,0.689429,-0.689429,10,target_3,1.142781,
2003.876,-0.04941375,0.07721297,2.773289,5.825547,4.885237,-2.090759,0.0847204,-0.1014999,0.9912216,0.689429,-0.689429,10,target_3,0.9679322,
2003.893,-0.05098859,0.0772858,2.789134,6.09974,4.927129,-1.707733,0.08540241,-0.1062596,0.9906641,0.689429,-0.689429,10,target_3,0.9320924,
2003.909,-0.05244808,0.07753879,2.804852,6.097638,5.038084,-1.299591,0.08732104,-0.1062231,0.9905007,0.689429,-0.689429,10,target_3,0.8451096,
2003.926,-0.05377611,0.07756607,2.820628,5.87348,5.186929,-0.9316406,0.08993079,-0.1023321,0.9906768,0.689429,-0.689429,10,target_3,0.7446731,
2003.942,-0.05515285,0.07727928,2.836647,5.569693,5.342795,-0.6498413,0.09267467,-0.09705646,0.9909548,0.689429,-0.689429,10,target_3,0.7765731,
2003.959,-0.05645851,0.07667555,2.853009,5.212702,5.529356,-0.4367981,0.09595724,-0.09085336,0.9912305,0.689429,-0.689429,10,target_3,0.9715644,
2003.976,-0.0579288,0.07561252,2.869147,4.859188,5.70735,-0.2771912,0.09908997,-0.0847072,0.9914665,0.689429,-0.689429,10,target_3,1.261605,
2003.992,-0.05943456,0.07400288,2.88571,4.561099,5.856085,-0.1190491,0.101707,-0.07952213,0.9916309,0.689429,-0.689429,10,target_3,1.537988,
2004.009,-0.06122842,0.07199168,2.902294,4.323174,5.959547,0.04708963,0.1035309,-0.07538205,0.9917656,0.689429,-0.689429,10,target_3,1.767908,
2004.025,-0.06303452,0.06952973,2.919097,4.168924,6.014665,0.2114505,0.1045058,-0.07269727,0.9918637,0.689429,-0.689429,10,target_3,1.915608,
2004.042,-0.06513983,0.06684799,2.935924,4.091775,6.041998,0.3396052,0.1049891,-0.07135426,0.9919102,0.689429,-0.689429,10,target_3,1.985344,
2004.059,-0.06727298,0.0637531,2.95258,4.058679,6.091373,0.3975873,0.1058482,-0.07077809,0.9918602,0.689429,-0.689429,10,target_3,2.007304,
2004.076,-0.0695597,0.06030686,2.969664,4.010353,6.16438,0.4163913,0.1071184,-0.06993672,0.9917835,0.689429,-0.689429,10,MixedRealityCamera,2.042006,
2004.092,-0.0717862,0.05664823,2.986947,3.911641,6.283355,0.4067832,0.1091906,-0.06821799,0.9916772,0.689429,-0.689429,10,MixedRealityCamera,2.127621,
2004.109,-0.07420804,0.05230184,3.004076,3.864797,6.379495,0.4882293,0.1108606,-0.06740229,0.9915477,0.689429,-0.689429,10,MixedRealityCamera,2.156947,
2004.125,-0.07665393,0.04793331,3.020919,4.089044,6.451538,0.5541018,0.1120768,-0.07130671,0.9911378,0.689429,-0.689429,10,target_3,1.915404,
2004.142,-0.07923467,0.04486475,3.038102,4.194319,6.549154,0.611917,0.1137501,-0.07313931,0.9908136,0.689429,-0.689429,10,target_3,1.807536,
2004.159,-0.08167902,0.04261048,3.055259,4.158165,6.701738,0.6301541,0.1163937,-0.07250998,0.9905528,0.689429,-0.689429,10,target_3,1.858674,
2004.175,-0.08428609,0.04053319,3.072856,4.080581,6.863473,0.5163856,0.119201,-0.07115939,0.9903169,0.689429,-0.689429,10,target_3,1.959846,
2004.192,-0.0872059,0.0391155,3.090466,4.274858,7.010608,0.1797541,0.1217136,-0.07454114,0.9897623,0.689429,-0.689429,10,target_3,1.807536,
2004.208,-0.09030941,0.03988125,3.107807,4.563737,7.095,-0.1676941,0.1231233,-0.07956804,0.9891964,0.689429,-0.689429,10,target_3,1.573585,
2004.224,-0.09322684,0.04136267,3.125571,4.496751,7.082284,-0.2620239,0.1229151,-0.07840256,0.9893154,0.689429,-0.689429,10,target_3,1.640321,
2004.242,-0.09615564,0.04112264,3.142373,4.928849,7.054574,-0.3213806,0.1223605,-0.08591858,0.9887598,0.689429,-0.689429,10,target_3,1.227167,
2004.259,-0.09932351,0.04214669,3.158376,6.089126,6.965998,-0.5054932,0.1205961,-0.1060753,0.987018,0.689429,-0.689429,10,target_3,0.3881583,
2004.275,-0.1021599,0.04574146,3.174945,6.365918,6.965662,-0.6810303,0.1205267,-0.1108778,0.9864986,0.689429,-0.689429,10,target_3,0.4334104,
2004.292,-0.1048445,0.05114007,3.192021,6.170758,7.020055,-0.8423767,0.1215086,-0.107492,0.9867528,0.689429,-0.689429,10,target_3,0.3636945,
2004.309,-0.1071822,0.05538421,3.208496,5.371536,7.021269,-0.7589111,0.121701,-0.09361372,0.9881424,0.689429,-0.689429,10,target_3,0.906766,
2004.325,-0.1094121,0.05682757,3.224781,4.885715,6.944251,-0.5915222,0.1204642,-0.08516852,0.9890575,0.689429,-0.689429,10,target_3,1.374443,
2004.342,-0.1112983,0.0578288,3.240757,4.724836,6.944546,-0.5280457,0.1204978,-0.08237052,0.9892904,0.689429,-0.689429,10,target_3,1.551669,
2004.359,-0.1125649,0.06037307,3.257121,4.363374,7.10119,-0.4970398,0.1232638,-0.07608166,0.9894532,0.689429,-0.689429,10,target_3,1.963537,
2004.375,-0.1134644,0.06320457,3.273631,3.99817,7.281891,-0.4470825,0.1264426,-0.06972462,0.9895204,0.689429,-0.689429,10,MixedRealityCamera,2.388927,
2004.392,-0.1143427,0.0648544,3.290308,4.099543,7.465158,-0.3653259,0.1295908,-0.07148949,0.9889871,0.689429,-0.689429,10,MixedRealityCamera,2.355594,
2004.409,-0.1150561,0.06624871,3.306359,4.445486,7.595007,-0.2210693,0.1317724,-0.07751055,0.988245,0.689429,-0.689429,10,target_3,2.085065,
2004.425,-0.1156937,0.06749992,3.32251,4.832563,7.693038,0.003601882,0.1333899,-0.08424417,0.9874766,0.689429,-0.689429,10,target_3,1.784764,
2004.442,-0.1161495,0.06879735,3.338209,5.36464,7.798954,0.1788726,0.1351031,-0.09349388,0.9864107,0.689429,-0.689429,10,target_3,1.406948,
2004.459,-0.1164533,0.07002795,3.353657,5.709836,7.92493,0.2044571,0.1371914,-0.09949056,0.9855354,0.689429,-0.689429,10,target_3,1.26176,
2004.475,-0.1168334,0.0706713,3.369111,6.00466,8.065177,0.0674961,0.1395297,-0.1046093,0.9846768,0.689429,-0.689429,10,target_3,1.226688,
2004.492,-0.117176,0.07063083,3.384609,6.194716,8.183372,-0.1384277,0.1415105,-0.1079077,0.9840379,0.689429,-0.689429,10,target_3,1.263156,
2004.508,-0.1176204,0.07035682,3.399979,6.246595,8.256227,-0.2962341,0.1427476,-0.1088078,0.9837601,0.689429,-0.689429,10,target_3,1.305513,
2004.524,-0.117998,0.07011617,3.415562,6.231177,8.301929,-0.3790894,0.1435365,-0.1085403,0.9836749,0.689429,-0.689429,10,target_3,1.336913,
2004.542,-0.1183894,0.06879374,3.431189,6.04236,8.254609,-0.4243774,0.1427746,-0.1052637,0.9841418,0.689429,-0.689429,10,target_3,1.330898,
2004.559,-0.1186397,0.0674127,3.446921,5.88658,8.237431,-0.4767151,0.14252,-0.1025595,0.9844641,0.689429,-0.689429,10,target_3,1.366447,
2004.575,-0.1188408,0.06553205,3.462807,5.733646,8.205961,-0.5558167,0.1420178,-0.09990405,0.9848097,0.689429,-0.689429,10,target_3,1.404303,
2004.592,-0.118807,0.06334965,3.478818,5.597148,8.18843,-0.7011719,0.14175,-0.09753337,0.9850858,0.689429,-0.689429,10,target_3,1.458576,
2004.609,-0.1189007,0.06069428,3.495031,5.555325,8.175999,-0.8959656,0.1415463,-0.09680686,0.9851868,0.689429,-0.689429,10,target_3,1.458442,
2004.625,-0.1187478,0.05812107,3.511023,5.496227,8.105825,-1.020905,0.1403536,-0.09578021,0.9854578,0.689429,-0.689429,10,target_3,1.432994,
2004.642,-0.118451,0.05538595,3.527537,5.367882,8.034915,-0.9993286,0.1391636,-0.09355022,0.9858407,0.689429,-0.689429,10,target_3,1.466871,
2004.658,-0.1177402,0.05227989,3.543228,5.276687,7.945341,-1.023071,0.1376426,-0.09196543,0.9862033,0.689429,-0.689429,10,target_3,1.472596,
2004.675,-0.1170452,0.04883594,3.559891,5.100056,7.863604,-1.09436,0.1362737,-0.08889528,0.9866748,0.689429,-0.689429,10,target_3,1.565731,
2004.692,-0.1160071,0.04557026,3.575877,4.887051,7.797976,-1.259888,0.1351873,-0.08519175,0.9871508,0.689429,-0.689429,10,target_3,1.716916,
2004.708,-0.1150401,0.0426922,3.59299,4.756958,7.749102,-1.464294,0.134371,-0.08292922,0.9874549,0.689429,-0.689429,10,target_3,1.810241,
2004.724,-0.1138595,0.04057517,3.609308,4.640919,7.675091,-1.628815,0.1331175,-0.08091076,0.9877921,0.689429,-0.689429,10,target_3,1.894756,
2004.742,-0.1123038,0.03917136,3.626858,4.625346,7.577922,-1.770844,0.131445,-0.08063985,0.9880382,0.689429,-0.689429,10,target_3,1.890102,
2004.759,-0.1106601,0.03875279,3.643769,4.51591,7.460375,-1.801514,0.1294374,-0.07873593,0.9884567,0.689429,-0.689429,10,target_3,1.989283,
2004.774,-0.1091259,0.03837505,3.661345,4.272809,7.297634,-1.774231,0.1266706,-0.07450547,0.9891428,0.689429,-0.689429,10,MixedRealityCamera,2.229234,
2004.792,-0.1071314,0.03941786,3.679554,4.532214,7.049196,-1.80545,0.1223378,-0.07901958,0.9893379,0.689429,-0.689429,10,target_3,1.999097,
2004.808,-0.1054522,0.04236724,3.697073,4.764897,6.841442,-1.963318,0.1187105,-0.08306732,0.9894481,0.689429,-0.689429,10,target_3,1.838773,
2004.824,-0.1039216,0.04419217,3.714534,4.681603,6.612072,-2.047363,0.1147623,-0.0816185,0.9900343,0.689429,-0.689429,10,target_3,2.008863,
2004.842,-0.1026005,0.04423414,3.731237,5.719523,6.23644,-2.395691,0.1080908,-0.09965879,0.9891332,0.689429,-0.689429,10,target_3,1.31745,
2004.858,-0.1014828,0.04505061,3.747608,6.909608,5.941913,-2.802032,0.1027683,-0.1203033,0.9874036,0.689429,-0.689429,10,target_3,1.285727,
2004.877,-0.1003297,0.0478125,3.764654,7.633132,5.785386,-3.221741,0.09990931,-0.1328296,0.9860905,0.689429,-0.689429,10,target_3,1.706283,
2004.891,-0.0993089,0.05227975,3.781681,7.928364,5.771783,-3.570648,0.09960504,-0.1379349,0.9854201,0.689429,-0.689429,10,target_3,1.865611,
2004.908,-0.09823625,0.05587864,3.798805,7.478258,5.816806,-3.557861,0.1004861,-0.13015,0.9863892,0.689429,-0.689429,10,target_3,1.565856,
2004.924,-0.09779804,0.05728143,3.815573,7.295955,5.838101,-3.370941,0.1008943,-0.1269946,0.9867587,0.689429,-0.689429,10,target_3,1.480548,
2004.941,-0.09740635,0.05868282,3.832179,7.135141,5.934252,-3.159241,0.1025865,-0.1242101,0.9869387,0.689429,-0.689429,10,target_3,1.35393,
2004.958,-0.09725529,0.06113955,3.848753,6.615048,6.139977,-3.071472,0.1062458,-0.115198,0.9876443,0.689429,-0.689429,10,target_3,1.175365,
2004.975,-0.09736779,0.06385204,3.865903,6.172766,6.302022,-3.125458,0.109133,-0.1075268,0.9881943,0.689429,-0.689429,10,target_3,1.26362,
2004.991,-0.09776612,0.06613988,3.88273,5.978599,6.395335,-3.2211,0.1107822,-0.104157,0.9883717,0.689429,-0.689429,10,target_3,1.370593,
2005.008,-0.09888652,0.06801746,3.89961,5.846396,6.468421,-3.30069,0.1120696,-0.1018619,0.9884658,0.689429,-0.689429,10,target_3,1.472331,
2005.024,-0.1001043,0.06916111,3.915876,6.16208,6.484746,-3.299652,0.1122862,-0.1073414,0.9878612,0.689429,-0.689429,10,target_3,1.265477,
2005.041,-0.1014293,0.07002658,3.932287,6.672104,6.453316,-3.219299,0.1116324,-0.1161872,0.986934,0.689429,-0.689429,10,target_3,1.046237,
2005.059,-0.1028486,0.07068878,3.948045,7.009473,6.411171,-2.999603,0.1108281,-0.1220334,0.9863189,0.689429,-0.689429,10,target_3,1.043052,
2005.075,-0.1042501,0.07108521,3.964489,7.20135,6.381273,-2.68808,0.1102674,-0.1253566,0.9859649,0.689429,-0.689429,10,target_3,1.104467,
2005.091,-0.1057137,0.07121982,3.980623,7.182933,6.363878,-2.344025,0.1099725,-0.1250377,0.9860383,0.689429,-0.689429,10,target_3,1.153009,
2005.108,-0.1069969,0.07128516,3.996612,7.047984,6.362151,-2.023987,0.1099751,-0.1227005,0.9863316,0.689429,-0.689429,10,target_3,1.190747,
2005.124,-0.1084498,0.07026216,4.013229,6.767953,6.365049,-1.695679,0.1100902,-0.1178486,0.9869103,0.689429,-0.689429,10,target_3,1.281611,
2005.141,-0.1088822,0.07042326,4.031371,6.652693,6.370683,-1.488922,0.1102133,-0.1158507,0.987133,0.689429,-0.689429,10,target_3,1.350602,
2005.158,-0.1103395,0.06881545,4.047617,6.620468,6.401237,-1.35202,0.1107469,-0.115292,0.9871387,0.689429,-0.689429,10,target_3,1.368879,
2005.175,-0.1117798,0.06735782,4.063924,6.584402,6.436391,-1.216461,0.1113607,-0.1146667,0.9871425,0.689429,-0.689429,10,target_3,1.38621,
2005.191,-0.1129869,0.06579667,4.082236,6.520451,6.505229,-1.105225,0.112561,-0.1135578,0.9871346,0.689429,-0.689429,10,target_3,1.389594,
2005.208,-0.1142915,0.06402972,4.099999,6.428758,6.53247,-0.9966431,0.1130509,-0.1119677,0.9872602,0.689429,-0.689429,10,target_3,1.44618,
2005.224,-0.1161948,0.06159873,4.116845,6.300833,6.581249,-0.9541016,0.1139197,-0.1097488,0.9874095,0.689429,-0.689429,10,target_3,1.510643,
