#NEXT_T6_EW_PS_B0_C4_S204_0214164624
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1391.006,-0.02213302,0.09987852,0.01545599,1.194368,-3.764771,0.4660464,-0.06564626,-0.02084414,0.9976252,-0.975,1.162676E-08,10,MixedRealityCamera,1.798092,
1391.024,-0.0222063,0.09984334,0.01578199,1.228703,-3.781219,0.4394919,-0.0659318,-0.02144327,0.9975937,-0.975,1.162676E-08,10,MixedRealityCamera,1.794932,
1391.041,-0.02229032,0.09976405,0.01603431,1.289222,-3.786041,0.439433,-0.06601397,-0.02249928,0.997565,-0.975,1.162676E-08,10,MixedRealityCamera,1.813373,
1391.057,-0.02238167,0.09965467,0.01628944,1.349099,-3.79776,0.4521623,-0.06621639,-0.02354405,0.9975275,-0.975,1.162676E-08,10,MixedRealityCamera,1.827242,
1391.073,-0.02249914,0.09956998,0.0165574,1.391666,-3.804199,0.4665218,-0.06632729,-0.02428676,0.9975023,-0.975,1.162676E-08,10,MixedRealityCamera,1.839837,
1391.091,-0.02263594,0.09950523,0.01681557,1.392801,-3.807648,0.4879304,-0.06638727,-0.02430657,0.9974979,-0.975,1.162676E-08,10,MixedRealityCamera,1.836856,
1391.107,-0.0227781,0.09950078,0.01706145,1.397603,-3.816956,0.522844,-0.06654958,-0.02439035,0.997485,-0.975,1.162676E-08,10,MixedRealityCamera,1.829918,
1391.123,-0.02296151,0.09948829,0.01728684,1.375574,-3.842072,0.5558722,-0.06698746,-0.02400599,0.997465,-0.975,1.162676E-08,10,MixedRealityCamera,1.796894,
1391.14,-0.02316925,0.09951274,0.01745961,1.367231,-3.876678,0.5833491,-0.06759009,-0.02386042,0.9974278,-0.975,1.162676E-08,10,MixedRealityCamera,1.761253,
1391.157,-0.02340398,0.09957755,0.0176654,1.337056,-3.929504,0.6021171,-0.06851025,-0.02333391,0.9973775,-0.975,1.162676E-08,10,MixedRealityCamera,1.699157,
1391.174,-0.02364125,0.09964958,0.0178603,1.297518,-3.993988,0.6247276,-0.06963379,-0.02264402,0.9973156,-0.975,1.162676E-08,10,MixedRealityCamera,1.622568,
1391.19,-0.02387483,0.09965806,0.01804463,1.27774,-4.028809,0.6441474,-0.07024064,-0.02229892,0.9972808,-0.975,1.162676E-08,10,MixedRealityCamera,1.581401,
1391.207,-0.02403958,0.09970424,0.01826067,1.247772,-4.077545,0.6699089,-0.07108945,-0.02177601,0.9972322,-0.975,1.162676E-08,10,MixedRealityCamera,1.523671,
1391.223,-0.02426339,0.09977146,0.0184567,1.190756,-4.115112,0.6684047,-0.07174513,-0.02078112,0.9972065,-0.975,1.162676E-08,10,MixedRealityCamera,1.463666,
1391.24,-0.02447585,0.0998893,0.01866293,1.141577,-4.13269,0.6653879,-0.07205204,-0.01992296,0.9972019,-0.975,1.162676E-08,10,target_6,1.42615,
1391.257,-0.02464578,0.09997873,0.01884991,1.099138,-4.128967,0.6705377,-0.07198861,-0.0191824,0.997221,-0.975,1.162676E-08,10,target_6,1.412085,
1391.273,-0.02476828,0.1000468,0.01906705,1.062603,-4.130585,0.6697391,-0.07201742,-0.01854485,0.9972309,-0.975,1.162676E-08,10,target_6,1.396898,
1391.29,-0.02490878,0.1000605,0.01923865,1.04722,-4.123444,0.6913174,-0.07189331,-0.01827643,0.9972449,-0.975,1.162676E-08,10,target_6,1.397458,
1391.307,-0.02505495,0.1001662,0.0194383,1.018626,-4.106781,0.7212768,-0.07160405,-0.01777743,0.9972747,-0.975,1.162676E-08,10,target_6,1.403048,
1391.323,-0.02522795,0.1002632,0.01960933,0.9781249,-4.107849,0.7346991,-0.07162372,-0.01707067,0.9972856,-0.975,1.162676E-08,10,target_6,1.388608,
1391.34,-0.02542805,0.1003455,0.01974268,0.9423598,-4.103394,0.7388254,-0.07154667,-0.01644654,0.9973016,-0.975,1.162676E-08,10,target_6,1.381827,
1391.357,-0.02560518,0.1004257,0.01990181,0.9181913,-4.115479,0.7385164,-0.0717577,-0.01602478,0.9972934,-0.975,1.162676E-08,10,target_6,1.362862,
1391.374,-0.02578468,0.1005539,0.02006862,0.869849,-4.116882,0.7566717,-0.07178284,-0.01518115,0.9973047,-0.975,1.162676E-08,10,target_6,1.348862,
1391.39,-0.02595433,0.1006295,0.02023248,0.8294952,-4.132507,0.766148,-0.07205591,-0.01447692,0.9972955,-0.975,1.162676E-08,10,target_6,1.324413,
1391.407,-0.02617093,0.1007257,0.02037157,0.7838482,-4.146545,0.7722811,-0.07230071,-0.01368031,0.9972891,-0.975,1.162676E-08,10,target_6,1.301309,
1391.423,-0.02636076,0.1007638,0.02051275,0.7436304,-4.16925,0.7762298,-0.07269678,-0.01297843,0.9972696,-0.975,1.162676E-08,10,target_6,1.271955,
1391.44,-0.02650643,0.1008049,0.0205727,0.7517338,-4.19809,0.7849153,-0.07319845,-0.01311985,0.9972311,-0.975,1.162676E-08,10,target_6,1.24364,
1391.457,-0.02669824,0.1007348,0.02066682,0.7779112,-4.200317,0.7947124,-0.07323679,-0.01357669,0.9972222,-0.975,1.162676E-08,10,target_6,1.244426,
1391.474,-0.02689039,0.1007971,0.02079089,0.7684277,-4.199371,0.8078664,-0.07322048,-0.01341119,0.9972256,-0.975,1.162676E-08,10,target_6,1.242853,
1391.491,-0.02707942,0.1007984,0.02089052,0.7627352,-4.21521,0.8154694,-0.07349618,-0.01331185,0.9972066,-0.975,1.162676E-08,10,target_6,1.225252,
1391.507,-0.02728529,0.1007914,0.02099667,0.7728959,-4.225372,0.8382842,-0.07367311,-0.01348917,0.9971912,-0.975,1.162676E-08,10,target_6,1.215792,
1391.523,-0.02747251,0.100769,0.02107082,0.7820222,-4.255096,0.8621071,-0.07419007,-0.01364844,0.9971507,-0.975,1.162676E-08,10,target_6,1.187127,
1391.54,-0.02768364,0.1007684,0.02114892,0.7956652,-4.294189,0.8836822,-0.07487032,-0.01388653,0.9970966,-0.975,1.162676E-08,10,target_6,1.14978,
1391.557,-0.02790729,0.1007152,0.02117645,0.8123907,-4.327667,0.8852565,-0.07545267,-0.01417842,0.9970486,-0.975,1.162676E-08,10,target_6,1.119251,
1391.573,-0.02814162,0.1007147,0.02119292,0.8201071,-4.357361,0.9069178,-0.07596937,-0.01431308,0.9970074,-0.975,1.162676E-08,10,target_6,1.09056,
1391.59,-0.02833511,0.1007057,0.02120251,0.8264053,-4.376404,0.9053156,-0.07630064,-0.01442299,0.9969805,-0.975,1.162676E-08,10,target_6,1.072467,
1391.607,-0.02852281,0.1007403,0.02119819,0.8230142,-4.397339,0.9205887,-0.07666501,-0.01436381,0.9969534,-0.975,1.162676E-08,10,target_6,1.050343,
1391.623,-0.0286927,0.1007532,0.02118334,0.830474,-4.413574,0.9374951,-0.07694727,-0.014494,0.9969298,-0.975,1.162676E-08,10,target_6,1.035332,
1391.64,-0.02890487,0.1008322,0.02114984,0.817261,-4.427063,0.9520553,-0.07718228,-0.01426341,0.996915,-0.975,1.162676E-08,10,target_6,1.017795,
1391.657,-0.02907718,0.1008615,0.02114284,0.7731892,-4.435089,0.9652315,-0.07732285,-0.01349429,0.9969148,-0.975,1.162676E-08,10,target_6,0.9993636,
1391.673,-0.02928551,0.1008957,0.02113637,0.7485576,-4.451691,0.9839798,-0.07761202,-0.01306442,0.9968981,-0.975,1.162676E-08,10,target_6,0.9773876,
1391.69,-0.02944257,0.1010241,0.02117429,0.67019,-4.4758,1.011815,-0.07803269,-0.01169676,0.9968822,-0.975,1.162676E-08,10,target_6,0.9416999,
1391.706,-0.02965029,0.1011247,0.02117757,0.6272839,-4.497009,0.9956867,-0.07840258,-0.01094795,0.9968616,-0.975,1.162676E-08,10,target_6,0.9159984,
1391.723,-0.02978079,0.1010944,0.02115641,0.6413246,-4.501099,1.003543,-0.07847333,-0.01119299,0.9968534,-0.975,1.162676E-08,10,target_6,0.9121451,
1391.74,-0.02993192,0.1010786,0.02110645,0.698137,-4.495178,1.025365,-0.07836918,-0.01218449,0.99685,-0.975,1.162676E-08,10,target_6,0.9228091,
1391.757,-0.03002427,0.1010112,0.02102885,0.7627024,-4.471466,1.039689,-0.07795587,-0.01331128,0.996868,-0.975,1.162676E-08,10,target_6,0.9559301,
1391.773,-0.03013024,0.1009368,0.02098433,0.7954646,-4.444733,1.050059,-0.07749002,-0.01388303,0.9968964,-0.975,1.162676E-08,10,target_6,0.9887336,
1391.79,-0.03019181,0.1008903,0.02093061,0.806114,-4.419983,1.047468,-0.0770594,-0.01406888,0.9969273,-0.975,1.162676E-08,10,target_6,1.014714,
1391.806,-0.03029391,0.1008575,0.02089333,0.8242629,-4.402374,1.047369,-0.07675245,-0.01438561,0.9969464,-0.975,1.162676E-08,10,target_6,1.035521,
1391.823,-0.03033859,0.1008118,0.02082891,0.8349823,-4.409607,1.060317,-0.07687822,-0.01457268,0.996934,-0.975,1.162676E-08,10,target_6,1.030786,
1391.84,-0.03048013,0.10079,0.0207566,0.8324881,-4.399872,1.061233,-0.07670847,-0.01452915,0.9969477,-0.975,1.162676E-08,10,target_6,1.039105,
1391.857,-0.03056268,0.100775,0.02065986,0.8299554,-4.417084,1.053672,-0.07700815,-0.01448495,0.9969252,-0.975,1.162676E-08,10,target_6,1.02125,
1391.873,-0.03068341,0.1007119,0.02055507,0.8498681,-4.439514,1.049071,-0.07739811,-0.01483245,0.9968899,-0.975,1.162676E-08,10,target_6,1.004052,
1391.889,-0.03076263,0.1006707,0.02041589,0.8712224,-4.463165,1.070875,-0.07780925,-0.01520511,0.9968523,-0.975,1.162676E-08,10,target_6,0.9873473,
1391.905,-0.03087206,0.1006821,0.02029431,0.8699616,-4.487701,1.084328,-0.07823605,-0.01518311,0.9968193,-0.975,1.162676E-08,10,target_6,0.9628648,
1391.923,-0.03095206,0.1006814,0.02016337,0.8785284,-4.498932,1.073216,-0.07843126,-0.01533261,0.9968016,-0.975,1.162676E-08,10,target_6,0.9540861,
1391.939,-0.03100337,0.100677,0.02005202,0.8568979,-4.500305,1.07197,-0.07845548,-0.01495513,0.9968054,-0.975,1.162676E-08,10,target_6,0.9458466,
1391.956,-0.03105557,0.1006309,0.01993219,0.8598326,-4.52121,1.066321,-0.07881909,-0.01500635,0.996776,-0.975,1.162676E-08,10,target_6,0.9268292,
1391.973,-0.03119876,0.1005803,0.01976775,0.8767408,-4.517853,1.070711,-0.0787605,-0.01530142,0.9967761,-0.975,1.162676E-08,10,target_6,0.9346082,
1391.989,-0.03124699,0.1005657,0.01961703,0.879689,-4.533417,1.075194,-0.07903124,-0.01535287,0.9967539,-0.975,1.162676E-08,10,target_6,0.920261,
1392.006,-0.0313287,0.1006162,0.01942654,0.8527334,-4.54007,1.084743,-0.07914764,-0.01488246,0.9967518,-0.975,1.162676E-08,10,target_6,0.9046055,
1392.023,-0.0313759,0.1006439,0.01925534,0.8587665,-4.544281,1.088058,-0.07922073,-0.01498774,0.9967444,-0.975,1.162676E-08,10,target_6,0.9022229,
1392.04,-0.0314602,0.1006951,0.01909241,0.8152823,-4.533356,1.089436,-0.07903132,-0.01422888,0.9967706,-0.975,1.162676E-08,10,target_6,0.8996165,
1392.057,-0.03150613,0.1008732,0.01894811,0.7661315,-4.524475,1.0894,-0.0788781,-0.01337112,0.9967946,-0.975,1.162676E-08,10,target_6,0.8959111,
1392.073,-0.03153785,0.1010557,0.01879543,0.678283,-4.525452,1.093848,-0.07889658,-0.011838,0.9968125,-0.975,1.162676E-08,10,target_6,0.8800449,
1392.089,-0.0315725,0.1010714,0.01866784,0.6555331,-4.52359,1.097403,-0.07886417,-0.01144096,0.9968197,-0.975,1.162676E-08,10,target_6,0.8791551,
1392.105,-0.03159533,0.1010153,0.01851221,0.6882643,-4.516113,1.097694,-0.0787338,-0.01201219,0.9968233,-0.975,1.162676E-08,10,target_6,0.8902143,
1392.122,-0.03157824,0.1009327,0.01840653,0.7154981,-4.51712,1.106505,-0.07875104,-0.01248747,0.9968161,-0.975,1.162676E-08,10,target_6,0.8930672,
1392.139,-0.03155357,0.1009176,0.01834713,0.736973,-4.508057,1.107703,-0.07859256,-0.01286225,0.9968238,-0.975,1.162676E-08,10,target_6,0.9056864,
1392.156,-0.03154752,0.1008215,0.01830009,0.7607079,-4.510956,1.11642,-0.07864258,-0.01327647,0.9968145,-0.975,1.162676E-08,10,target_6,0.9071976,
1392.173,-0.03152765,0.1007281,0.01822763,0.8151953,-4.52475,1.121768,-0.07888184,-0.01422736,0.9967824,-0.975,1.162676E-08,10,target_6,0.9069818,
1392.189,-0.03152897,0.1006689,0.01822435,0.8329697,-4.531769,1.122074,-0.07900359,-0.01453755,0.9967683,-0.975,1.162676E-08,10,target_6,0.9052542,
1392.206,-0.03155159,0.1007498,0.01824497,0.8273357,-4.516602,1.120556,-0.07873984,-0.01443923,0.9967906,-0.975,1.162676E-08,10,target_6,0.917919,
1392.223,-0.03152581,0.1007739,0.01831118,0.8286234,-4.524811,1.11441,-0.07888266,-0.0144617,0.996779,-0.975,1.162676E-08,10,target_6,0.9104272,
1392.239,-0.03149622,0.1007858,0.01840238,0.8259788,-4.511993,1.119874,-0.07865947,-0.01441555,0.9967973,-0.975,1.162676E-08,10,target_6,0.9221727,
1392.256,-0.03146629,0.1007718,0.01850382,0.8406296,-4.497101,1.118247,-0.07839997,-0.01467123,0.996814,-0.975,1.162676E-08,10,target_6,0.9410763,
1392.272,-0.03143781,0.1007157,0.01859966,0.8825226,-4.495636,1.109429,-0.07837368,-0.01540232,0.9968051,-0.975,1.162676E-08,10,target_6,0.955111,
1392.289,-0.03140045,0.1006053,0.01869287,0.9327021,-4.487976,1.112896,-0.07823958,-0.016278,0.9968017,-0.975,1.162676E-08,10,target_6,0.9799869,
1392.305,-0.03134238,0.1004657,0.01878931,0.9996887,-4.480865,1.106317,-0.07811406,-0.01744697,0.9967918,-0.975,1.162676E-08,10,target_6,1.013557,
1392.323,-0.03126917,0.1002757,0.01887489,1.092841,-4.458588,1.111306,-0.07772437,-0.01907252,0.9967924,-0.975,1.162676E-08,10,target_6,1.076655,
1392.339,-0.0311993,0.1001506,0.01889211,1.180232,-4.452698,1.110774,-0.07761964,-0.02059748,0.9967703,-0.975,1.162676E-08,10,target_6,1.126917,
1392.356,-0.03116869,0.1000356,0.01898888,1.205122,-4.460602,1.102985,-0.07775629,-0.02103179,0.9967505,-0.975,1.162676E-08,10,target_6,1.134704,
1392.372,-0.03114907,0.09995697,0.01908683,1.238008,-4.471741,1.093406,-0.07794946,-0.02160564,0.9967232,-0.975,1.162676E-08,10,target_6,1.144492,
1392.39,-0.03108287,0.100066,0.01920979,1.192733,-4.497986,1.108017,-0.07840683,-0.02081562,0.9967041,-0.975,1.162676E-08,10,target_6,1.097001,
1392.405,-0.03109596,0.100165,0.01935051,1.138805,-4.517517,1.074077,-0.07874837,-0.01987459,0.9966964,-0.975,1.162676E-08,10,target_6,1.050716,
1392.422,-0.03108094,0.1001149,0.01945711,1.146538,-4.531433,1.058074,-0.07899042,-0.02000952,0.9966745,-0.975,1.162676E-08,10,target_6,1.043427,
1392.439,-0.03101986,0.1000524,0.01952091,1.189633,-4.543518,1.077601,-0.07919938,-0.02076153,0.9966426,-0.975,1.162676E-08,10,target_6,1.058509,
1392.456,-0.03093611,0.1000068,0.01957149,1.235778,-4.540955,1.07937,-0.07915335,-0.02156673,0.9966291,-0.975,1.162676E-08,10,target_6,1.088764,
1392.473,-0.03089587,0.09992634,0.01963769,1.269498,-4.540314,1.08163,-0.07914107,-0.02215511,0.9966172,-0.975,1.162676E-08,10,target_6,1.110475,
1392.491,-0.03081974,0.09987525,0.01971294,1.28083,-4.533142,1.077125,-0.07901625,-0.02235283,0.9966227,-0.975,1.162676E-08,10,target_6,1.123961,
1392.505,-0.03076866,0.09983799,0.0198015,1.279295,-4.537476,1.089803,-0.07909136,-0.02232606,0.9966173,-0.975,1.162676E-08,10,target_6,1.11995,
1392.522,-0.03073386,0.09978648,0.01993861,1.281404,-4.548706,1.100283,-0.07928644,-0.02236286,0.996601,-0.975,1.162676E-08,10,target_6,1.112939,
1392.539,-0.03069557,0.09971005,0.020023,1.306717,-4.572083,1.097994,-0.07969234,-0.02280454,0.9965586,-0.975,1.162676E-08,10,target_6,1.112236,
1392.556,-0.03069257,0.0997341,0.0201102,1.316074,-4.572327,1.083654,-0.07969632,-0.0229678,0.9965546,-0.975,1.162676E-08,10,target_6,1.118201,
1392.572,-0.03067162,0.09976096,0.02019697,1.312849,-4.576416,1.065934,-0.07976766,-0.02291153,0.9965501,-0.975,1.162676E-08,10,target_6,1.112763,
1392.589,-0.03057698,0.09976405,0.02029159,1.319971,-4.598602,1.063323,-0.08015327,-0.02303581,0.9965163,-0.975,1.162676E-08,10,target_6,1.101629,
1392.605,-0.03054518,0.0997562,0.02040012,1.309414,-4.606201,1.064017,-0.08028609,-0.0228516,0.9965099,-0.975,1.162676E-08,10,target_6,1.089124,
