#NEXT_T6_EW_PW_B2_C4_S204_0214170002
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2217.83,0.09279442,0.06629705,0.09322108,0.02181252,-6.755035,-0.3154602,-0.1176246,-0.0003807004,0.9930581,-0.975,1.162676E-08,10,target_6,0.7019292,
2217.846,0.09039047,0.0647592,0.1033924,-0.0324707,-6.528137,-0.462616,-0.1136913,0.0005665467,0.993516,-0.975,1.162676E-08,10,target_6,0.5581307,
2217.863,0.08778559,0.06340215,0.113724,-0.1221619,-6.310791,-0.5517578,-0.109921,0.002132224,0.993938,-0.975,1.162676E-08,10,target_6,0.5177552,
2217.88,0.08475904,0.0618417,0.1244508,-0.1298523,-6.151428,-0.5851746,-0.1071561,0.002266475,0.9942396,-0.975,1.162676E-08,10,target_6,0.4877876,
2217.896,0.0815848,0.06017057,0.1350561,-0.02966309,-6.012604,-0.5202332,-0.104747,0.0005178835,0.9944988,-0.975,1.162676E-08,10,target_6,0.3906707,
2217.913,0.07811321,0.05831251,0.1462286,0.1288722,-5.893402,-0.3421021,-0.1026778,-0.002249242,0.9947121,-0.975,1.162676E-08,10,target_6,0.2934199,
2217.929,0.07453558,0.05665508,0.1572239,0.3179461,-5.773743,-0.1280823,-0.100599,-0.005549178,0.9949116,-0.975,1.162676E-08,10,target_6,0.3127867,
2217.946,0.07063845,0.0548805,0.1685192,0.4738714,-5.673431,0.1002282,-0.09885512,-0.008270523,0.9950675,-0.975,1.162676E-08,10,target_6,0.4270431,
2217.962,0.066926,0.05315666,0.1797508,0.6249894,-5.562012,0.2953563,-0.09691742,-0.01090791,0.9952326,-0.975,1.162676E-08,10,target_6,0.587175,
2217.98,0.06248208,0.0521995,0.1916002,0.7857627,-5.517548,0.5604319,-0.09614157,-0.01371372,0.9952732,-0.975,1.162676E-08,10,target_6,0.709416,
2217.997,0.05808555,0.05206893,0.2033179,0.8638404,-5.54071,0.7891516,-0.09654211,-0.01507629,0.9952147,-0.975,1.162676E-08,10,target_6,0.7378095,
2218.013,0.05351033,0.05235164,0.2152011,0.7950293,-5.613861,1.003708,-0.09781426,-0.01387543,0.9951079,-0.975,1.162676E-08,10,target_6,0.6243232,
2218.029,0.0488218,0.05215844,0.2274047,0.8675382,-5.690308,1.168422,-0.09914007,-0.01514082,0.9949583,-0.975,1.162676E-08,10,target_6,0.6339648,
2218.045,0.04418084,0.05292565,0.2394837,1.168991,-5.706635,1.165797,-0.09941447,-0.02040133,0.9948369,-0.975,1.162676E-08,10,target_6,0.8970026,
2218.063,0.03948929,0.05527234,0.2520481,1.185385,-5.66391,1.01858,-0.09867183,-0.02068739,0.994905,-0.975,1.162676E-08,10,target_6,0.9059024,
2218.08,0.03499841,0.05951893,0.2643905,0.9257694,-5.646942,0.7814158,-0.09838549,-0.01615702,0.9950172,-0.975,1.162676E-08,10,target_6,0.640108,
2218.096,0.0304018,0.0625283,0.2765372,1.052611,-5.72876,0.6403202,-0.09980241,-0.0183705,0.9948377,-0.975,1.162676E-08,10,target_6,0.7080355,
2218.112,0.0260269,0.06475074,0.288164,1.472514,-5.818207,0.618556,-0.101339,-0.0256974,0.99452,-0.975,1.162676E-08,10,target_6,1.094679,
2218.129,0.02189764,0.0674128,0.2994196,2.086443,-5.986267,0.6963373,-0.1042207,-0.03640725,0.9938876,-0.975,1.162676E-08,10,MixedRealityCamera,1.694428,
2218.147,0.01817775,0.06951822,0.310846,2.30913,-6.066559,0.7177226,-0.1055979,-0.04029101,0.9935923,-0.975,1.162676E-08,10,MixedRealityCamera,1.912234,
2218.162,0.01481179,0.07087539,0.3221112,2.396583,-6.105835,0.6938623,-0.1062722,-0.04181607,0.9934574,-0.975,1.162676E-08,10,MixedRealityCamera,1.996942,
2218.179,0.01148149,0.07196013,0.3339406,2.208125,-6.162537,0.6558522,-0.1072694,-0.03852952,0.9934831,-0.975,1.162676E-08,10,MixedRealityCamera,1.814991,
2218.196,0.008389048,0.07381879,0.3458194,1.656801,-6.245026,0.7074265,-0.108735,-0.02891261,0.9936502,-0.975,1.162676E-08,10,target_6,1.29392,
2218.213,0.005290806,0.07582408,0.3585594,0.9451466,-6.354126,0.7521557,-0.1106583,-0.01649517,0.9937216,-0.975,1.162676E-08,10,target_6,0.7401926,
2218.229,0.002715502,0.07730211,0.3709297,0.5727559,-6.427948,0.7772873,-0.1119483,-0.009996309,0.9936637,-0.975,1.162676E-08,10,target_6,0.6407191,
2218.247,0.0002201051,0.07887675,0.3838899,0.3998576,-6.470642,0.7583621,-0.1126915,-0.006978774,0.9936055,-0.975,1.162676E-08,10,target_6,0.6832828,
2218.262,-0.001978939,0.08064076,0.3966452,0.1370213,-6.489227,0.6900979,-0.1130161,-0.00239147,0.9935903,-0.975,1.162676E-08,10,target_6,0.7820969,
2218.28,-0.004105946,0.08171211,0.4099866,0.1202957,-6.483582,0.60474,-0.1129183,-0.002099554,0.993602,-0.975,1.162676E-08,10,target_6,0.7917944,
2218.296,-0.006109819,0.08276387,0.4228152,0.08669415,-6.454468,0.5540131,-0.1124135,-0.001513098,0.9936604,-0.975,1.162676E-08,10,target_6,0.7900625,
2218.313,-0.00761967,0.08287926,0.4368467,0.1369877,-6.372559,0.4990184,-0.1109926,-0.002390883,0.9938183,-0.975,1.162676E-08,10,target_6,0.694925,
2218.329,-0.009030589,0.08234878,0.4500073,0.2388548,-6.27301,0.4374837,-0.109265,-0.004168791,0.9940039,-0.975,1.162676E-08,10,target_6,0.55778,
2218.345,-0.01041233,0.08096165,0.4637462,0.4573759,-6.159821,0.3946486,-0.1072988,-0.007982631,0.9941948,-0.975,1.162676E-08,10,target_6,0.3846134,
2218.363,-0.01143541,0.07909991,0.4773534,0.7335027,-6.032379,0.38187,-0.1050817,-0.01280169,0.9943812,-0.975,1.162676E-08,10,target_6,0.3631561,
2218.379,-0.01230565,0.07696097,0.4912996,0.9321547,-5.862122,0.3571094,-0.1021216,-0.01626845,0.9946389,-0.975,1.162676E-08,10,target_6,0.4780633,
2218.396,-0.01284402,0.07484379,0.5053163,0.9962182,-5.678436,0.3364829,-0.09893005,-0.01738641,0.9949425,-0.975,1.162676E-08,10,target_6,0.5574291,
2218.413,-0.01332093,0.07261786,0.5198171,0.9539628,-5.49295,0.3076496,-0.09571018,-0.01664902,0.99527,-0.975,1.162676E-08,10,target_6,0.5974163,
2218.429,-0.01355362,0.07032742,0.534328,0.8390127,-5.321167,0.3093655,-0.09272838,-0.01464301,0.9955838,-0.975,1.162676E-08,10,target_6,0.633656,
2218.445,-0.01365917,0.06783788,0.5496399,0.7446004,-5.150726,0.3123228,-0.08976829,-0.01299536,0.9958779,-0.975,1.162676E-08,10,target_6,0.7380747,
2218.462,-0.01349327,0.06534556,0.5647048,0.7068183,-4.980286,0.3146147,-0.08680642,-0.01233599,0.9961488,-0.975,1.162676E-08,10,target_6,0.8945997,
2218.479,-0.01309597,0.06280479,0.5803493,0.6376643,-4.778229,0.2948495,-0.08329383,-0.01112911,0.9964629,-0.975,1.162676E-08,10,target_6,1.08354,
2218.495,-0.01238553,0.05995646,0.5958036,0.5829805,-4.56488,0.2802104,-0.07958385,-0.01017475,0.9967762,-0.975,1.162676E-08,10,target_6,1.298147,
2218.512,-0.01153256,0.05677909,0.6116672,0.5845417,-4.394928,0.2868757,-0.07662674,-0.010202,0.9970077,-0.975,1.162676E-08,10,target_6,1.483849,
2218.529,-0.01053603,0.05360461,0.6274149,0.5430964,-4.260254,0.3117536,-0.07428388,-0.009478678,0.9971921,-0.975,1.162676E-08,10,MixedRealityCamera,1.629308,
2218.545,-0.009405972,0.05031829,0.6435429,0.5227377,-4.160065,0.3196089,-0.07253989,-0.009123367,0.9973238,-0.975,1.162676E-08,10,MixedRealityCamera,1.745404,
2218.563,-0.008220723,0.04730252,0.6595683,0.5068403,-4.084351,0.2961562,-0.0712221,-0.008845916,0.9974213,-0.975,1.162676E-08,10,MixedRealityCamera,1.838028,
2218.579,-0.0069239,0.04484754,0.6760125,0.4934672,-4.047394,0.2106833,-0.07057906,-0.008612521,0.997469,-0.975,1.162676E-08,10,MixedRealityCamera,1.892792,
2218.596,-0.00578534,0.04363066,0.6923304,0.4114297,-4.034912,0.05824359,-0.07036234,-0.007180741,0.9974957,-0.975,1.162676E-08,10,MixedRealityCamera,1.915404,
2218.611,-0.004566457,0.04250418,0.7087982,0.2699219,-4.047211,-0.07666016,-0.07057773,-0.004711009,0.9974952,-0.975,1.162676E-08,10,MixedRealityCamera,1.915404,
2218.629,-0.003373372,0.04268401,0.725334,0.2299352,-4.212067,0.006473233,-0.07344753,-0.004013116,0.997291,-0.975,1.162676E-08,10,MixedRealityCamera,1.768793,
2218.646,-0.002175111,0.04336723,0.7418686,0.3626963,-4.408356,0.1719643,-0.07686301,-0.006330202,0.9970216,-0.975,1.162676E-08,10,MixedRealityCamera,1.593113,
2218.663,-0.001085435,0.0463599,0.7585207,0.4786282,-4.647644,0.3979041,-0.08102509,-0.008353541,0.996677,-0.975,1.162676E-08,10,target_6,1.381827,
2218.679,2.930406E-05,0.05017242,0.7753972,0.06659295,-4.880127,0.5411686,-0.08507144,-0.001162266,0.9963742,-0.975,1.162676E-08,10,target_6,1.178856,
2218.695,0.00112824,0.05218187,0.7913439,0.2002331,-4.997375,0.4104323,-0.08710964,-0.00349472,0.9961926,-0.975,1.162676E-08,10,target_6,1.060541,
2218.712,0.002252382,0.05395095,0.8073834,0.9829114,-5.063293,0.1714086,-0.08824332,-0.0171542,0.9959512,-0.975,1.162676E-08,10,target_6,1.195831,
2218.729,0.003161385,0.05866915,0.8232729,1.481924,-5.103149,0.04169667,-0.08891917,-0.02586157,0.995703,-0.975,1.162676E-08,10,target_6,1.487274,
2218.745,0.004117438,0.06569313,0.8396827,1.213368,-5.149933,0.1071454,-0.08974241,-0.02117568,0.9957399,-0.975,1.162676E-08,10,target_6,1.245841,
2218.762,0.004815185,0.07076476,0.8557664,0.5398583,-5.138672,0.09794432,-0.08956274,-0.009422165,0.9959366,-0.975,1.162676E-08,10,target_6,0.9819816,
2218.778,0.005272644,0.0718099,0.8714985,0.5439623,-5.080719,0.04821293,-0.08855519,-0.009493791,0.996026,-0.975,1.162676E-08,10,target_6,1.052948,
2218.795,0.005159793,0.07151239,0.8865321,0.9109653,-5.094116,-0.1114197,-0.08878054,-0.01589867,0.9959243,-0.975,1.162676E-08,10,target_6,1.142781,
2218.812,0.00505628,0.07228866,0.9021941,0.9139099,-5.119629,-0.1296082,-0.08922443,-0.01595006,0.9958838,-0.975,1.162676E-08,10,target_6,1.127438,
2218.829,0.004580139,0.07434331,0.9178572,0.6024371,-5.179382,-0.08685303,-0.09026917,-0.01051432,0.9958619,-0.975,1.162676E-08,10,target_6,0.9861575,
2218.845,0.004050721,0.07624173,0.9338145,0.2861859,-5.270569,-0.08255005,-0.09185821,-0.004994865,0.9957595,-0.975,1.162676E-08,10,target_6,0.9136455,
2218.862,0.003069053,0.07819838,0.9500078,0.04961469,-5.358765,-0.2435303,-0.09339158,-0.0008659397,0.9956291,-0.975,1.162676E-08,10,target_6,0.9223848,
2218.879,0.001971167,0.07965621,0.9660093,-0.09692383,-5.429291,-0.5684814,-0.09461706,0.00169144,0.9955123,-0.975,1.162676E-08,10,target_6,0.9544962,
2218.895,0.0005683266,0.08064918,0.9817611,0.1921898,-5.505829,-0.8507996,-0.09594655,-0.003354338,0.9953808,-0.975,1.162676E-08,10,target_6,0.7396637,
2218.912,-0.0008013723,0.08115597,0.9975407,0.6846517,-5.605499,-0.9795532,-0.09767141,-0.01194914,0.995147,-0.975,1.162676E-08,10,target_6,0.5954478,
2218.929,-0.002320377,0.08107179,1.012981,1.223121,-5.738983,-0.9326477,-0.09997387,-0.02134586,0.994761,-0.975,1.162676E-08,10,target_6,0.8334522,
2218.945,-0.003518532,0.08033712,1.028479,1.732412,-5.814362,-0.7632446,-0.1012596,-0.0302317,0.9944006,-0.975,1.162676E-08,10,target_6,1.275949,
2218.962,-0.004929269,0.07959694,1.04414,2.053294,-5.850098,-0.5639038,-0.1018605,-0.03582907,0.9941533,-0.975,1.162676E-08,10,target_6,1.582143,
2218.979,-0.006194897,0.07860761,1.060287,2.188711,-5.828369,-0.3582764,-0.101475,-0.03819092,0.9941047,-0.975,1.162676E-08,10,MixedRealityCamera,1.725217,
2218.995,-0.00774244,0.07740739,1.076154,2.296039,-5.787262,-0.184082,-0.1007542,-0.04006271,0.9941044,-0.975,1.162676E-08,10,MixedRealityCamera,1.845466,
2219.012,-0.009388184,0.07599786,1.092501,2.28856,-5.726776,-0.01461792,-0.09970532,-0.03993229,0.9942154,-0.975,1.162676E-08,10,MixedRealityCamera,1.860253,
2219.029,-0.01120043,0.07425929,1.108711,2.273983,-5.648376,0.1709699,-0.09834555,-0.03967807,0.994361,-0.975,1.162676E-08,10,MixedRealityCamera,1.876906,
2219.046,-0.01305336,0.07208196,1.124858,2.283005,-5.594849,0.3794504,-0.09741612,-0.0398354,0.9944462,-0.975,1.162676E-08,10,MixedRealityCamera,1.913871,
2219.062,-0.01530349,0.06970154,1.141436,2.260995,-5.564392,0.5919698,-0.0968889,-0.03945157,0.994513,-0.975,1.162676E-08,10,MixedRealityCamera,1.915302,
2219.078,-0.01787067,0.06731391,1.158337,2.096154,-5.575958,0.7521763,-0.09710032,-0.03657664,0.9946023,-0.975,1.162676E-08,10,MixedRealityCamera,1.76824,
2219.095,-0.02056376,0.06453161,1.174964,1.875421,-5.606781,0.8347576,-0.09764823,-0.03272642,0.9946828,-0.975,1.162676E-08,10,target_6,1.564605,
2219.112,-0.02345861,0.06144371,1.192286,1.613615,-5.649414,0.8382456,-0.09840208,-0.02815917,0.9947482,-0.975,1.162676E-08,10,target_6,1.321454,
2219.129,-0.02662919,0.05812579,1.209353,1.355974,-5.674927,0.7669515,-0.09885676,-0.023664,0.9948202,-0.975,1.162676E-08,10,target_6,1.091815,
