#NEXT_T3_EU_PW_B3_C2_S204_0214164013
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1028.395,0.09155865,0.07033145,0.134432,5.980972,2.028151,1.689102,0.03519788,-0.1041982,0.9939335,0.1378858,-0.1378858,2.134432,target_3,0.6982958,
1028.412,0.09293684,0.06925708,0.1384491,6.050546,2.062401,1.72206,0.03578743,-0.1054058,0.9937851,0.1378858,-0.1378858,2.138449,target_3,0.7828471,
1028.429,0.09412014,0.06851596,0.1429148,5.957894,2.070234,1.718765,0.0359294,-0.1037976,0.9939493,0.1378858,-0.1378858,2.142915,target_3,0.8146936,
1028.444,0.09498734,0.06786207,0.1477951,5.805614,2.052535,1.713874,0.03563212,-0.1011538,0.9942325,0.1378858,-0.1378858,2.147795,target_3,0.8223435,
1028.462,0.09565237,0.06745397,0.1531599,5.694536,1.974231,1.682822,0.03428001,-0.09922485,0.9944744,0.1378858,-0.1378858,2.15316,target_3,0.7785863,
1028.478,0.09599444,0.06721365,0.1586421,5.640369,1.880684,1.656155,0.03265934,-0.09828408,0.9946223,0.1378858,-0.1378858,2.158642,target_3,0.7099674,
1028.496,0.09626864,0.06690345,0.1643272,5.78918,1.750417,1.607135,0.03039001,-0.1008684,0.9944355,0.1378858,-0.1378858,2.164327,target_3,0.5581307,
1028.512,0.0964243,0.06664895,0.1699866,6.126105,1.634456,1.507897,0.02835989,-0.1067171,0.9938849,0.1378858,-0.1378858,2.169986,target_3,0.5293413,
1028.528,0.09658812,0.06643222,0.1759286,6.391781,1.547883,1.407526,0.02684446,-0.1113264,0.9934213,0.1378858,-0.1378858,2.175929,target_3,0.6673463,
1028.544,0.09662018,0.0658662,0.1820483,6.593194,1.487694,1.264295,0.02579053,-0.1148191,0.9930516,0.1378858,-0.1378858,2.182048,target_3,0.8343908,
1028.561,0.09663334,0.06529462,0.1885997,6.643148,1.448269,1.066525,0.02510467,-0.1156852,0.9929686,0.1378858,-0.1378858,2.1886,target_3,0.8842595,
1028.578,0.09642585,0.06485817,0.1956669,6.457904,1.442019,0.8736064,0.02500563,-0.1124732,0.9933401,0.1378858,-0.1378858,2.195667,target_3,0.7168246,
1028.595,0.09613532,0.06440797,0.203273,6.122233,1.478542,0.7224283,0.02565541,-0.1066499,0.9939656,0.1378858,-0.1378858,2.203273,target_3,0.4467493,
1028.612,0.09567409,0.06380166,0.211109,5.722846,1.540442,0.5825422,0.02674855,-0.0997165,0.9946563,0.1378858,-0.1378858,2.211109,target_3,0.3310224,
1028.628,0.09513803,0.0629686,0.219444,5.301046,1.668612,0.4355116,0.02899412,-0.09238876,0.9953008,0.1378858,-0.1378858,2.219444,target_3,0.6183397,
1028.644,0.09439088,0.06184578,0.2278462,4.991979,1.853425,0.3012503,0.03222005,-0.08701628,0.9956857,0.1378858,-0.1378858,2.227846,target_3,0.9325122,
1028.662,0.09352931,0.06062013,0.2366619,4.754496,2.094281,0.1549938,0.03641822,-0.08288641,0.9958934,0.1378858,-0.1378858,2.236662,target_3,1.226848,
1028.679,0.09229742,0.05921294,0.2455025,4.63069,2.33207,0.03161759,0.04055824,-0.08073282,0.9959103,0.1378858,-0.1378858,2.245502,MixedRealityCamera,1.427247,
1028.695,0.09096458,0.05761809,0.2548236,4.590092,2.643047,-0.0486145,0.04596563,-0.08002655,0.9957324,0.1378858,-0.1378858,2.254824,MixedRealityCamera,1.630029,
1028.712,0.08973166,0.05604313,0.2641665,4.631733,3.126503,-0.03741455,0.05436258,-0.08075097,0.9952507,0.1378858,-0.1378858,2.264167,MixedRealityCamera,1.961642,
1028.729,0.08857588,0.05470366,0.2739906,4.684334,3.741467,-0.04162598,0.06503656,-0.081666,0.9945355,0.1378858,-0.1378858,2.273991,MixedRealityCamera,2.458697,
1028.744,0.08707888,0.05345501,0.2838823,4.783644,4.349679,-0.1138306,0.07557913,-0.08339338,0.9936465,0.1378858,-0.1378858,2.283882,MixedRealityCamera,2.961806,
1028.762,0.08530447,0.05221551,0.2940724,4.928191,4.897705,-0.2609253,0.08506138,-0.08590714,0.9926654,0.1378858,-0.1378858,2.294072,MixedRealityCamera,3.41455,
1028.778,0.08307973,0.05121357,0.3040666,4.9855,5.386415,-0.4788208,0.09351712,-0.08690363,0.9918177,0.1378858,-0.1378858,2.304067,MixedRealityCamera,3.823516,
1028.795,0.08052455,0.05046217,0.3146154,4.917313,5.793707,-0.6829224,0.1005755,-0.08571798,0.9912301,0.1378858,-0.1378858,2.314615,MixedRealityCamera,4.15963,
1028.812,0.07751845,0.04997082,0.3252022,4.748621,6.110256,-0.8748779,0.1060767,-0.08278422,0.9909059,0.1378858,-0.1378858,2.325202,MixedRealityCamera,4.407444,
1028.828,0.07418741,0.04962013,0.3360848,4.485488,6.327803,-1.040955,0.1098791,-0.0782066,0.9908634,0.1378858,-0.1378858,2.336085,MixedRealityCamera,4.570118,
1028.844,0.070517,0.04936266,0.346972,4.244978,6.479815,-1.15329,0.1125436,-0.07402108,0.9908859,0.1378858,-0.1378858,2.346972,MixedRealityCamera,4.666274,
1028.862,0.06652997,0.04925018,0.3581291,4.010345,6.576342,-1.216217,0.1142465,-0.06993657,0.9909877,0.1378858,-0.1378858,2.358129,MixedRealityCamera,4.70998,
1028.878,0.06231168,0.04932753,0.3690068,3.829475,6.591909,-1.265717,0.1145406,-0.0667872,0.991171,0.1378858,-0.1378858,2.369007,MixedRealityCamera,4.666148,
1028.895,0.05777359,0.05005283,0.3804885,3.67889,6.579705,-1.320313,0.1143492,-0.06416464,0.9913663,0.1378858,-0.1378858,2.380488,MixedRealityCamera,4.592693,
1028.911,0.05323971,0.05114174,0.391745,3.34572,6.506773,-1.331909,0.1131275,-0.05836064,0.991865,0.1378858,-0.1378858,2.391745,MixedRealityCamera,4.557543,
1028.928,0.04849134,0.0523304,0.4033878,3.291811,6.397495,-1.381104,0.1112416,-0.05742133,0.9921331,0.1378858,-0.1378858,2.403388,MixedRealityCamera,4.382533,
1028.944,0.04387169,0.05446808,0.4148676,3.207255,6.281264,-1.452942,0.1092379,-0.05594793,0.9924399,0.1378858,-0.1378858,2.414868,MixedRealityCamera,4.244086,
1028.962,0.03927392,0.05711307,0.4268257,3.077115,6.150836,-1.513184,0.1069918,-0.05367997,0.9928098,0.1378858,-0.1378858,2.426826,MixedRealityCamera,4.145624,
1028.979,0.03488176,0.05976357,0.4382989,3.19202,6.021102,-1.569397,0.104732,-0.05568245,0.9929404,0.1378858,-0.1378858,2.438299,MixedRealityCamera,3.919216,
1028.995,0.0305075,0.06254467,0.4501945,3.400089,5.940365,-1.574402,0.1033111,-0.05930792,0.9928793,0.1378858,-0.1378858,2.450194,MixedRealityCamera,3.67754,
1029.011,0.02647227,0.0646915,0.4617858,3.60684,5.901699,-1.436646,0.1026184,-0.06290966,0.9927295,0.1378858,-0.1378858,2.461786,MixedRealityCamera,3.465771,
1029.028,0.02268151,0.06569974,0.4727725,4.007276,5.887156,-1.310883,0.1023188,-0.06988315,0.9922939,0.1378858,-0.1378858,2.472773,MixedRealityCamera,3.14392,
1029.044,0.01897838,0.06616919,0.4841277,4.36919,5.940264,-1.26297,0.1031908,-0.07618286,0.9917398,0.1378858,-0.1378858,2.484128,MixedRealityCamera,2.912285,
1029.062,0.01558369,0.06680051,0.4954344,4.337132,6.027805,-1.249146,0.1047104,-0.07562497,0.9916232,0.1378858,-0.1378858,2.495434,MixedRealityCamera,2.928974,
1029.078,0.01229554,0.06746662,0.5073152,4.142038,6.134978,-1.231384,0.1065919,-0.07222926,0.9916759,0.1378858,-0.1378858,2.507315,MixedRealityCamera,3.054796,
1029.095,0.00921867,0.06840385,0.5193083,3.894075,6.208021,-1.154114,0.1078889,-0.06791212,0.9918407,0.1378858,-0.1378858,2.519308,MixedRealityCamera,3.204791,
1029.111,0.006187484,0.06944803,0.5317624,3.694701,6.267434,-1.006592,0.1089424,-0.06444001,0.9919572,0.1378858,-0.1378858,2.531762,MixedRealityCamera,3.330842,
1029.128,0.003511213,0.07053585,0.5438051,3.645788,6.305789,-0.7606201,0.1096125,-0.06358807,0.9919384,0.1378858,-0.1378858,2.543805,MixedRealityCamera,3.356197,
1029.144,0.0009339387,0.07108586,0.5563624,3.802803,6.333838,-0.4572449,0.1100784,-0.06632271,0.9917076,0.1378858,-0.1378858,2.556362,MixedRealityCamera,3.226829,
1029.161,-0.001458017,0.07137378,0.5684061,4.267714,6.366608,-0.2732544,0.1105823,-0.07441679,0.9910771,0.1378858,-0.1378858,2.568406,MixedRealityCamera,2.912755,
1029.178,-0.003836521,0.07166815,0.5808523,4.722424,6.394077,-0.1792908,0.1109881,-0.08232855,0.9904058,0.1378858,-0.1378858,2.580852,MixedRealityCamera,2.641973,
1029.194,-0.006030589,0.07158127,0.5930715,5.170966,6.415636,-0.121582,0.1112854,-0.09012791,0.9896932,0.1378858,-0.1378858,2.593071,MixedRealityCamera,2.422366,
1029.211,-0.008217491,0.07094597,0.6058733,5.644229,6.421208,-0.08901978,0.1112946,-0.09835113,0.9889088,0.1378858,-0.1378858,2.605873,MixedRealityCamera,2.251858,
1029.228,-0.01011322,0.07017601,0.6182148,5.986503,6.421075,-0.0737915,0.1112246,-0.1042942,0.9883075,0.1378858,-0.1378858,2.618215,MixedRealityCamera,2.178076,
1029.244,-0.01202428,0.06926579,0.6313128,6.239352,6.410918,-0.04595947,0.1109969,-0.1086821,0.9878603,0.1378858,-0.1378858,2.631313,MixedRealityCamera,2.140003,
1029.26,-0.01374936,0.06826917,0.644085,6.423825,6.350528,-0.01254272,0.1099164,-0.1118822,0.9876238,0.1378858,-0.1378858,2.644085,MixedRealityCamera,2.078767,
1029.278,-0.01545623,0.06703882,0.6574845,6.489231,6.209798,-0.0002453778,0.1074763,-0.1130165,0.9877632,0.1378858,-0.1378858,2.657485,MixedRealityCamera,1.929858,
1029.294,-0.01702354,0.06559933,0.6706812,6.487954,6.051188,0.006438077,0.1047418,-0.1129943,0.9880594,0.1378858,-0.1378858,2.670681,MixedRealityCamera,1.75658,
1029.311,-0.01847709,0.06394115,0.6844852,6.394414,5.844076,0.0006430232,0.1011882,-0.111372,0.9886138,0.1378858,-0.1378858,2.684485,MixedRealityCamera,1.512585,
1029.328,-0.01977694,0.06225894,0.6982189,6.23772,5.612144,-0.02301025,0.09721486,-0.1086538,0.9893147,0.1378858,-0.1378858,2.698219,target_3,1.224772,
1029.344,-0.02094214,0.06056915,0.7125499,6.059422,5.333735,-0.07131958,0.09243748,-0.1055598,0.9901073,0.1378858,-0.1378858,2.71255,target_3,0.8893346,
1029.361,-0.02206805,0.0588398,0.7268173,5.884904,5.019136,-0.1443481,0.08702739,-0.1025304,0.9909156,0.1378858,-0.1378858,2.726817,target_3,0.5282311,
1029.378,-0.02301806,0.05680182,0.7413862,5.772636,4.673309,-0.1932983,0.08106107,-0.1005811,0.9916211,0.1378858,-0.1378858,2.741386,target_3,0.2414744,
1029.394,-0.02375338,0.05455184,0.7560528,5.774596,4.308471,-0.1945801,0.07474492,-0.1006152,0.9921138,0.1378858,-0.1378858,2.756053,target_3,0.429328,
1029.41,-0.02429984,0.05228994,0.7710331,5.756679,3.922968,-0.2356567,0.0680702,-0.100304,0.9926256,0.1378858,-0.1378858,2.771033,target_3,0.7880787,
1029.427,-0.02462298,0.0500652,0.7858412,5.680301,3.525753,-0.2846069,0.06119519,-0.09897763,0.9932062,0.1378858,-0.1378858,2.785841,target_3,1.162138,
1029.444,-0.02472693,0.04779791,0.8013644,5.663798,3.120831,-0.3341064,0.05417607,-0.09869102,0.9936423,0.1378858,-0.1378858,2.801364,MixedRealityCamera,1.566356,
1029.462,-0.02458697,0.04617077,0.8167444,5.623842,2.740011,-0.3737488,0.0475739,-0.09799702,0.994049,0.1378858,-0.1378858,2.816744,MixedRealityCamera,1.934012,
1029.478,-0.02400132,0.04508729,0.8324934,5.496812,2.422668,-0.4075623,0.04207655,-0.09579038,0.9945118,0.1378858,-0.1378858,2.832493,MixedRealityCamera,2.213904,
1029.495,-0.02309157,0.04436723,0.8483942,5.234404,2.145208,-0.445343,0.03727609,-0.09123055,0.9951319,0.1378858,-0.1378858,2.848394,MixedRealityCamera,2.446806,
1029.511,-0.02169554,0.04344584,0.8644118,5.094632,1.9622,-0.5238953,0.03410489,-0.08880097,0.9954653,0.1378858,-0.1378858,2.864412,MixedRealityCamera,2.590272,
1029.528,-0.02025706,0.04299768,0.8800544,5.044072,1.844219,-0.6558228,0.03205751,-0.08792198,0.9956114,0.1378858,-0.1378858,2.880054,MixedRealityCamera,2.668365,
1029.543,-0.01845821,0.04325829,0.8963177,5.282602,1.841196,-0.8539734,0.03199294,-0.09206823,0.9952386,0.1378858,-0.1378858,2.896318,MixedRealityCamera,2.620698,
1029.561,-0.01666928,0.04541263,0.9120533,5.54381,1.909531,-1.055359,0.03316559,-0.09660683,0.9947699,0.1378858,-0.1378858,2.912053,MixedRealityCamera,2.519016,
1029.578,-0.01471866,0.04710237,0.9278976,5.353824,1.984016,-1.130127,0.03446966,-0.09330594,0.9950406,0.1378858,-0.1378858,2.927897,MixedRealityCamera,2.370586,
1029.595,-0.01289712,0.0477345,0.9432225,5.864129,2.087672,-1.165497,0.03623807,-0.1021698,0.9941067,0.1378858,-0.1378858,2.943223,MixedRealityCamera,2.287216,
1029.611,-0.01063735,0.05014038,0.9584967,6.251984,2.271419,-1.208282,0.03939764,-0.1089013,0.9932715,0.1378858,-0.1378858,2.958497,MixedRealityCamera,2.16012,
1029.627,-0.008597737,0.0550234,0.9738054,6.281896,2.544205,-1.218506,0.04412362,-0.1094202,0.9930158,0.1378858,-0.1378858,2.973805,MixedRealityCamera,1.815638,
1029.643,-0.006718144,0.05918545,0.9895046,5.752676,2.78673,-1.22168,0.04837359,-0.1002345,0.9937872,0.1378858,-0.1378858,2.989505,target_3,1.349152,
1029.661,-0.005642462,0.0611013,1.004353,5.596822,2.944186,-1.325836,0.05111828,-0.0975277,0.9939191,0.1378858,-0.1378858,3.004353,target_3,1.157244,
1029.678,-0.004970018,0.06277542,1.019301,5.531868,3.045876,-1.551483,0.05288806,-0.09639938,0.9939366,0.1378858,-0.1378858,3.019301,target_3,1.050716,
1029.694,-0.004587002,0.06541128,1.03444,5.05795,3.16108,-1.713989,0.05492855,-0.08816326,0.9945904,0.1378858,-0.1378858,3.03444,target_3,1.167346,
1029.711,-0.004409897,0.06744942,1.049696,4.714309,3.196477,-1.816467,0.05557147,-0.08218741,0.9950663,0.1378858,-0.1378858,3.049696,MixedRealityCamera,1.428207,
1029.728,-0.004794003,0.06908765,1.064593,4.56554,3.140949,-1.952637,0.0546186,-0.07959941,0.9953294,0.1378858,-0.1378858,3.064593,MixedRealityCamera,1.624497,
1029.744,-0.005452286,0.07076684,1.079874,4.432944,3.015541,-2.125275,0.05244946,-0.07729231,0.9956279,0.1378858,-0.1378858,3.079874,MixedRealityCamera,1.854352,
1029.761,-0.006376784,0.07219172,1.09476,4.362441,2.90242,-2.304138,0.05048842,-0.07606541,0.9958237,0.1378858,-0.1378858,3.09476,MixedRealityCamera,2.025551,
1029.778,-0.007279857,0.07299524,1.109724,4.643015,2.813915,-2.486694,0.04893124,-0.08094724,0.9955166,0.1378858,-0.1378858,3.109724,MixedRealityCamera,1.903515,
1029.794,-0.008394351,0.07350093,1.124096,5.126613,2.762243,-2.50705,0.04799879,-0.08935694,0.9948424,0.1378858,-0.1378858,3.124095,MixedRealityCamera,1.671404,
1029.81,-0.009092489,0.07398975,1.13881,5.486817,2.75815,-2.397949,0.04789973,-0.09561673,0.9942651,0.1378858,-0.1378858,3.13881,MixedRealityCamera,1.537352,
1029.827,-0.01031657,0.07359727,1.152921,5.90467,2.738189,-1.993164,0.04751876,-0.1028736,0.9935588,0.1378858,-0.1378858,3.152921,MixedRealityCamera,1.495933,
1029.843,-0.01143547,0.07351576,1.167493,6.122262,2.712611,-1.632202,0.04705639,-0.1066504,0.9931825,0.1378858,-0.1378858,3.167493,MixedRealityCamera,1.552047,
1029.861,-0.01251648,0.0731748,1.181986,6.194496,2.695626,-1.289551,0.04675561,-0.1079039,0.9930612,0.1378858,-0.1378858,3.181986,MixedRealityCamera,1.606934,
1029.877,-0.01356363,0.07264848,1.196582,6.204204,2.715004,-1.060974,0.0470906,-0.1080723,0.9930271,0.1378858,-0.1378858,3.196582,MixedRealityCamera,1.620033,
1029.894,-0.01465462,0.07188908,1.211245,6.223709,2.767466,-0.9446716,0.04799805,-0.1084107,0.9929468,0.1378858,-0.1378858,3.211245,MixedRealityCamera,1.605106,
1029.911,-0.0157266,0.07100429,1.225868,6.194491,2.847121,-0.8842468,0.04938118,-0.1079038,0.9929342,0.1378858,-0.1378858,3.225868,MixedRealityCamera,1.556329,
1029.928,-0.01694449,0.07000254,1.240802,6.049553,2.933942,-0.7915649,0.05089953,-0.1053885,0.9931276,0.1378858,-0.1378858,3.240802,MixedRealityCamera,1.490691,
1029.943,-0.01817786,0.06884596,1.255766,5.852686,3.036626,-0.6941833,0.05269819,-0.1019711,0.9933906,0.1378858,-0.1378858,3.255766,MixedRealityCamera,1.418031,
1029.961,-0.01948204,0.06738893,1.271091,5.639624,3.16642,-0.5740662,0.05496897,-0.09827114,0.9936404,0.1378858,-0.1378858,3.271091,target_3,1.341151,
1029.977,-0.02092235,0.06543159,1.286314,5.474222,3.328111,-0.5039978,0.05778906,-0.0953979,0.9937603,0.1378858,-0.1378858,3.286314,target_3,1.245998,
1029.994,-0.02227606,0.06295845,1.30161,5.421617,3.575354,-0.4630737,0.06208223,-0.09448392,0.9935887,0.1378858,-0.1378858,3.30161,target_3,1.041175,
1030.01,-0.02381536,0.060148,1.316881,5.377804,3.867575,-0.4714355,0.06715377,-0.09372263,0.993331,0.1378858,-0.1378858,3.316881,target_3,0.7947544,
1030.027,-0.02543498,0.05729376,1.332235,5.249054,4.212377,-0.5090332,0.07314561,-0.09148517,0.9931164,0.1378858,-0.1378858,3.332235,target_3,0.5478694,
1030.043,-0.02737033,0.0546914,1.347496,5.019252,4.586169,-0.5677795,0.0796517,-0.08749047,0.9929758,0.1378858,-0.1378858,3.347496,target_3,0.4821389,
1030.061,-0.02936149,0.05203063,1.363434,4.642969,4.966349,-0.5572815,0.08628657,-0.08094642,0.9929765,0.1378858,-0.1378858,3.363434,target_3,0.7848442,
1030.077,-0.03175426,0.04963529,1.378916,4.422895,5.354127,-0.5711975,0.09303332,-0.07711744,0.992672,0.1378858,-0.1378858,3.378916,target_3,1.04399,
1030.094,-0.03420592,0.04784196,1.394923,4.096526,5.732386,-0.5380859,0.099627,-0.07143696,0.9924572,0.1378858,-0.1378858,3.394923,MixedRealityCamera,1.440078,
