#NEXT_T3_EW_PS_B0_C2_S204_0214164559
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1371.673,-0.01252496,0.09382665,0.01545489,4.36034,3.960835,0.3366104,0.06887463,-0.07602885,0.994724,0.689429,-0.689429,10,target_3,0.1297215,
1371.689,-0.01249762,0.09386144,0.01563188,4.339128,3.973295,0.3606569,0.0690929,-0.0756597,0.994737,0.689429,-0.689429,10,target_3,0.14537,
1371.707,-0.01250747,0.0938467,0.01568524,4.344636,3.965958,0.3924323,0.06896503,-0.07575557,0.9947386,0.689429,-0.689429,10,target_3,0.1398823,
1371.723,-0.01256569,0.09383909,0.01582812,4.380563,3.961866,0.4182484,0.06889068,-0.07638078,0.994696,0.689429,-0.689429,10,target_3,0.1119058,
1371.74,-0.01259705,0.09376377,0.01583475,4.443431,3.938693,0.4451347,0.06848257,-0.07747479,0.9946395,0.689429,-0.689429,10,target_3,0.08846933,
1371.757,-0.01265523,0.09367002,0.01590977,4.508371,3.920842,0.4715145,0.06816664,-0.07860475,0.9945726,0.689429,-0.689429,10,target_3,0.1065312,
1371.773,-0.012698,0.09358515,0.01586908,4.573941,3.893624,0.4956157,0.067688,-0.07974556,0.9945145,0.689429,-0.689429,10,target_3,0.1631294,
1371.789,-0.01271603,0.09352583,0.01593433,4.590945,3.877867,0.5169758,0.06741289,-0.08004139,0.9945093,0.689429,-0.689429,10,target_3,0.1866263,
1371.807,-0.012755,0.09353316,0.01586945,4.597738,3.854844,0.5371952,0.06701265,-0.08015958,0.9945269,0.689429,-0.689429,10,target_3,0.20842,
1371.823,-0.01274069,0.093553,0.01585938,4.60221,3.850745,0.5439509,0.06694108,-0.08023737,0.9945254,0.689429,-0.689429,10,target_3,0.2139789,
1371.84,-0.01273696,0.09357247,0.01575599,4.599463,3.840394,0.5496674,0.06676167,-0.08018959,0.9945413,0.689429,-0.689429,10,target_3,0.2211734,
1371.857,-0.01269763,0.09362849,0.01572521,4.586797,3.838143,0.5570976,0.06672377,-0.07996923,0.9945617,0.689429,-0.689429,10,target_3,0.2158,
1371.873,-0.01267881,0.09368744,0.01559043,4.555357,3.838191,0.5607481,0.06672752,-0.07942223,0.9946052,0.689429,-0.689429,10,target_3,0.199792,
1371.89,-0.01263867,0.09374364,0.01554073,4.532186,3.8515,0.563004,0.0669607,-0.0790191,0.9946216,0.689429,-0.689429,10,target_3,0.1791368,
1371.906,-0.01264112,0.09379265,0.01537794,4.498639,3.869312,0.5580599,0.06727302,-0.07843541,0.9946468,0.689429,-0.689429,10,target_3,0.1545051,
1371.923,-0.01260952,0.09388206,0.01526954,4.482876,3.864899,0.5622213,0.06719787,-0.07816114,0.9946734,0.689429,-0.689429,10,target_3,0.1557664,
1371.94,-0.01260434,0.09395285,0.01509176,4.464342,3.876744,0.5644754,0.06740521,-0.07783864,0.9946847,0.689429,-0.689429,10,target_3,0.14537,
1371.957,-0.01254154,0.09398147,0.01498116,4.449768,3.87751,0.5727749,0.06741983,-0.07758506,0.9947035,0.689429,-0.689429,10,target_3,0.14537,
1371.973,-0.01253589,0.0940343,0.01480516,4.43139,3.878301,0.5752677,0.06743524,-0.07726526,0.9947274,0.689429,-0.689429,10,target_3,0.1493534,
1371.99,-0.01250945,0.09410027,0.01470157,4.406927,3.877782,0.5727171,0.06742847,-0.07683956,0.9947608,0.689429,-0.689429,10,target_3,0.1594904,
1372.006,-0.01250291,0.09417975,0.01454488,4.369872,3.880252,0.5734443,0.0674747,-0.07619473,0.9948073,0.689429,-0.689429,10,target_3,0.1758294,
1372.023,-0.01246529,0.09421445,0.01446403,4.345712,3.873913,0.570573,0.0673668,-0.07577428,0.9948467,0.689429,-0.689429,10,target_3,0.1958353,
1372.04,-0.01244124,0.09426019,0.01429932,4.336096,3.87078,0.5843815,0.06731325,-0.07560693,0.9948631,0.689429,-0.689429,10,target_3,0.2036718,
1372.057,-0.01242808,0.09424332,0.01421807,4.326535,3.876738,0.5752351,0.06741755,-0.07544054,0.9948686,0.689429,-0.689429,10,target_3,0.2065338,
1372.073,-0.01240732,0.09425421,0.01404817,4.325906,3.878196,0.5790507,0.06744292,-0.0754296,0.9948677,0.689429,-0.689429,10,target_3,0.2065338,
1372.09,-0.01239072,0.09422652,0.01391986,4.332622,3.884079,0.5804826,0.06754449,-0.07554647,0.994852,0.689429,-0.689429,10,target_3,0.1978235,
1372.106,-0.01235727,0.09423064,0.01376543,4.333749,3.886369,0.5880063,0.06758414,-0.0755661,0.9948478,0.689429,-0.689429,10,target_3,0.1958353,
1372.123,-0.01230301,0.0942343,0.01366946,4.329226,3.886316,0.6027938,0.06758363,-0.07548737,0.9948538,0.689429,-0.689429,10,target_3,0.1978235,
1372.14,-0.01227577,0.09424534,0.013521,4.342425,3.886104,0.6099284,0.06757876,-0.07571708,0.9948367,0.689429,-0.689429,10,target_3,0.1887116,
1372.157,-0.01225458,0.09424147,0.01343736,4.346207,3.876714,0.5925288,0.06741539,-0.07578289,0.9948428,0.689429,-0.689429,10,target_3,0.191797,
1372.173,-0.01221838,0.09422641,0.01332563,4.3189,3.878106,0.5863814,0.067442,-0.07530767,0.994877,0.689429,-0.689429,10,target_3,0.2112177,
1372.189,-0.0121931,0.09421139,0.01331578,4.311729,3.869435,0.5812212,0.06729207,-0.07518286,0.9948967,0.689429,-0.689429,10,target_3,0.220287,
1372.206,-0.01215733,0.09434298,0.01328197,4.240936,3.856141,0.5621015,0.06706741,-0.07395072,0.9950042,0.689429,-0.689429,10,target_3,0.2859903,
1372.223,-0.01214853,0.09436632,0.01326879,4.230918,3.863928,0.5433245,0.06720351,-0.07377636,0.9950079,0.689429,-0.689429,10,target_3,0.2900664,
1372.24,-0.01208871,0.09433378,0.0131544,4.264884,3.865883,0.5378055,0.06723451,-0.07436756,0.9949618,0.689429,-0.689429,10,target_3,0.2601963,
1372.256,-0.01207209,0.09426381,0.0131149,4.318678,3.886439,0.5422912,0.06758671,-0.0753038,0.9948675,0.689429,-0.689429,10,target_3,0.2055842,
1372.273,-0.01201374,0.09422486,0.01300544,4.329146,3.914569,0.5401562,0.0680742,-0.07548597,0.9948205,0.689429,-0.689429,10,target_3,0.1791368,
1372.289,-0.01194464,0.09418544,0.01300593,4.323642,3.925899,0.5304062,0.06827141,-0.07539019,0.9948142,0.689429,-0.689429,10,target_3,0.1780411,
1372.305,-0.01189132,0.09421639,0.0129513,4.292401,3.946259,0.5342845,0.06862773,-0.07484648,0.9948308,0.689429,-0.689429,10,target_3,0.1958353,
1372.323,-0.01191641,0.09424449,0.01306558,4.254812,3.950036,0.5422014,0.06869669,-0.07419224,0.994875,0.689429,-0.689429,10,target_3,0.2315465,
1372.339,-0.01189415,0.09427832,0.01301808,4.231544,3.940819,0.541521,0.0685387,-0.07378726,0.994916,0.689429,-0.689429,10,target_3,0.2564087,
1372.356,-0.01192424,0.09422232,0.01303855,4.276717,3.921232,0.5460497,0.06819458,-0.0745735,0.994881,0.689429,-0.689429,10,target_3,0.220287,
1372.373,-0.01194598,0.09422795,0.01305295,4.289664,3.894145,0.5496561,0.0677231,-0.07479884,0.9948964,0.689429,-0.689429,10,target_3,0.2220564,
1372.39,-0.01192792,0.09419583,0.01298635,4.324807,3.880068,0.5414618,0.06747554,-0.07541046,0.994867,0.689429,-0.689429,10,target_3,0.2017412,
1372.406,-0.01191315,0.09419356,0.0129803,4.349261,3.862027,0.5383009,0.0671601,-0.07583605,0.994856,0.689429,-0.689429,10,target_3,0.199792,
1372.423,-0.01189422,0.09420932,0.01294521,4.338683,3.852372,0.5219038,0.06699339,-0.07565196,0.9948812,0.689429,-0.689429,10,target_3,0.2130625,
1372.439,-0.01186442,0.09419473,0.01300334,4.330655,3.842964,0.5096134,0.06683075,-0.07551224,0.9949028,0.689429,-0.689429,10,target_3,0.2255535,
1372.457,-0.0118108,0.09422426,0.01296304,4.319515,3.844197,0.4918361,0.06685313,-0.07531837,0.994916,0.689429,-0.689429,10,target_3,0.2315465,
1372.473,-0.01176144,0.09423342,0.01297341,4.320748,3.854689,0.4794193,0.06703521,-0.07533981,0.9949021,0.689429,-0.689429,10,target_3,0.2229358,
1372.489,-0.011708,0.09424715,0.01289613,4.339628,3.864935,0.4838328,0.06721144,-0.07566839,0.9948653,0.689429,-0.689429,10,target_3,0.2027088,
1372.505,-0.0116584,0.09425458,0.01286596,4.338143,3.87837,0.4891198,0.06744485,-0.07564256,0.9948515,0.689429,-0.689429,10,target_3,0.1928145,
1372.523,-0.01162513,0.09424775,0.01278274,4.348956,3.868588,0.4852628,0.06727404,-0.07583073,0.9948487,0.689429,-0.689429,10,target_3,0.1928145,
1372.539,-0.01160951,0.09425968,0.01277141,4.351195,3.86392,0.4632293,0.0671928,-0.07586971,0.9948512,0.689429,-0.689429,10,target_3,0.1958353,
1372.556,-0.01160237,0.09429967,0.01268481,4.338154,3.863734,0.4483396,0.06719074,-0.07564274,0.9948686,0.689429,-0.689429,10,target_3,0.2046302,
1372.573,-0.01160259,0.09433395,0.01266702,4.325128,3.848262,0.4411018,0.06692322,-0.07541605,0.9949039,0.689429,-0.689429,10,target_3,0.2255535,
1372.589,-0.01159274,0.09438471,0.01256492,4.304134,3.83491,0.4502652,0.06669321,-0.07505068,0.994947,0.689429,-0.689429,10,target_3,0.2478722,
1372.606,-0.011629,0.094394,0.01252837,4.292154,3.831054,0.4519923,0.06662731,-0.07484218,0.994967,0.689429,-0.689429,10,target_3,0.2594432,
1372.622,-0.01163459,0.09444579,0.01239721,4.28436,3.814368,0.4554227,0.06633823,-0.07470653,0.9949965,0.689429,-0.689429,10,target_3,0.276953,
1372.639,-0.01166149,0.09447166,0.01231841,4.25752,3.81298,0.4557609,0.06631643,-0.07423938,0.995033,0.689429,-0.689429,10,target_3,0.2980514,
1372.656,-0.01167185,0.09453945,0.01217763,4.225926,3.792961,0.4522205,0.06597147,-0.07368947,0.9950968,0.689429,-0.689429,10,target_3,0.3351346,
1372.672,-0.01166636,0.09463053,0.0121543,4.191232,3.784817,0.4407693,0.06583297,-0.07308558,0.9951505,0.689429,-0.689429,10,target_3,0.3674413,
1372.69,-0.01169581,0.09471333,0.01202516,4.151673,3.783247,0.4373285,0.065809,-0.07239698,0.9952024,0.689429,-0.689429,10,target_3,0.4000739,
1372.705,-0.01172154,0.09478189,0.01188855,4.120464,3.772723,0.4465213,0.06562878,-0.07185368,0.9952537,0.689429,-0.689429,10,target_3,0.4325065,
1372.723,-0.01180362,0.09482446,0.01177756,4.089357,3.764908,0.462061,0.06549559,-0.07131217,0.9953014,0.689429,-0.689429,10,target_3,0.4622481,
1372.74,-0.01185188,0.09488211,0.01169059,4.062051,3.745382,0.4781391,0.06515861,-0.0708368,0.9953575,0.689429,-0.689429,10,target_3,0.4965344,
1372.756,-0.01191965,0.09494863,0.01156223,4.035813,3.729885,0.4868309,0.06489149,-0.07037999,0.9954073,0.689429,-0.689429,10,target_3,0.5274898,
1372.772,-0.01206471,0.0949699,0.01153055,4.008228,3.718631,0.4877953,0.06469816,-0.06989972,0.9954538,0.689429,-0.689429,10,target_3,0.5570779,
1372.789,-0.01213383,0.0950012,0.01138984,4.005129,3.70366,0.4849915,0.0644383,-0.06984577,0.9954744,0.689429,-0.689429,10,target_3,0.5685511,
1372.806,-0.01221302,0.09499414,0.01131086,4.003832,3.702515,0.4827654,0.0644185,-0.06982318,0.9954773,0.689429,-0.689429,10,target_3,0.5702693,
1372.823,-0.0122665,0.0950002,0.01117403,4.010023,3.700211,0.4924759,0.06437799,-0.06993099,0.9954723,0.689429,-0.689429,10,target_3,0.5664824,
1372.839,-0.01234854,0.09497445,0.01111584,4.017848,3.716332,0.5052909,0.06465746,-0.07006722,0.9954446,0.689429,-0.689429,10,target_3,0.5507192,
1372.856,-0.01239309,0.09497619,0.01097993,4.032871,3.722869,0.5372552,0.06476983,-0.07032876,0.9954188,0.689429,-0.689429,10,target_3,0.5348573,
1372.872,-0.01244036,0.09497923,0.01089882,4.058043,3.725613,0.5498706,0.0648155,-0.07076701,0.9953848,0.689429,-0.689429,10,target_3,0.5124369,
1372.889,-0.01250637,0.09497695,0.01074686,4.072875,3.731937,0.5596096,0.06492417,-0.07102522,0.9953594,0.689429,-0.689429,10,target_3,0.4969283,
1372.905,-0.01261082,0.09490249,0.01072099,4.047886,3.736007,0.5721541,0.06499688,-0.07059019,0.9953856,0.689429,-0.689429,10,target_3,0.5154827,
1372.922,-0.01269156,0.09496765,0.0106382,4.030115,3.723306,0.5741277,0.06477766,-0.07028078,0.9954218,0.689429,-0.689429,10,target_3,0.5377761,
1372.939,-0.01284143,0.09511431,0.01065208,3.958945,3.708282,0.586742,0.06452223,-0.06904165,0.9955251,0.689429,-0.689429,10,target_3,0.6068404,
1372.956,-0.0129311,0.09516865,0.01056918,3.932048,3.705515,0.5674009,0.06447624,-0.06857333,0.9955604,0.689429,-0.689429,10,target_3,0.6321102,
1372.972,-0.01296544,0.09511979,0.01044772,3.983722,3.704965,0.5713298,0.06446266,-0.06947307,0.9954989,0.689429,-0.689429,10,target_3,0.5881739,
1372.989,-0.01301834,0.09505638,0.01026026,4.047421,3.717265,0.5895962,0.06467131,-0.07058208,0.9954073,0.689429,-0.689429,10,target_3,0.5278606,
1373.005,-0.01306223,0.09497407,0.01012727,4.086077,3.711219,0.6085684,0.06456318,-0.07125507,0.9953664,0.689429,-0.689429,10,target_3,0.5004597,
1373.022,-0.01312455,0.09499307,0.009994939,4.066271,3.721804,0.6149834,0.06474867,-0.07091026,0.995379,0.689429,-0.689429,10,target_3,0.509757,
1373.039,-0.01322963,0.09500296,0.009906836,4.006869,3.741767,0.6217532,0.06510022,-0.06987607,0.9954292,0.689429,-0.689429,10,target_3,0.5492961,
1373.056,-0.01327454,0.09507118,0.009801026,3.953129,3.741043,0.6392797,0.0650919,-0.06894039,0.995495,0.689429,-0.689429,10,target_3,0.5967609,
1373.073,-0.01327706,0.09510555,0.009693779,3.931174,3.736693,0.6574254,0.06501804,-0.0685581,0.9955262,0.689429,-0.689429,10,target_3,0.6180231,
1373.089,-0.01332692,0.09515356,0.009543806,3.939597,3.731004,0.6647737,0.06491853,-0.06870478,0.9955226,0.689429,-0.689429,10,target_3,0.6135744,
1373.105,-0.01340942,0.09511557,0.009399276,3.949104,3.735883,0.6603337,0.06500257,-0.06887031,0.9955057,0.689429,-0.689429,10,target_3,0.6026341,
1373.122,-0.01345965,0.09508348,0.009234615,3.977292,3.732879,0.6617823,0.06494816,-0.06936111,0.9954752,0.689429,-0.689429,10,target_3,0.5794597,
1373.139,-0.01348155,0.09509215,0.009148523,3.966238,3.725945,0.660058,0.06482856,-0.06916864,0.9954963,0.689429,-0.689429,10,target_3,0.5928131,
1373.155,-0.01352899,0.09513703,0.009050768,3.913549,3.70981,0.663676,0.06455228,-0.06825122,0.9955776,0.689429,-0.689429,10,target_3,0.6467983,
1373.172,-0.01359436,0.09515133,0.008978207,3.903734,3.710894,0.652335,0.06457189,-0.06808032,0.9955881,0.689429,-0.689429,10,target_3,0.6549156,
1373.189,-0.01362513,0.09517489,0.008849747,3.919049,3.717814,0.6491073,0.06469094,-0.06834698,0.995562,0.689429,-0.689429,10,target_3,0.6382713,
1373.204,-0.01364957,0.09515719,0.00875904,3.920493,3.721096,0.6523277,0.06474785,-0.06837213,0.9955566,0.689429,-0.689429,10,target_3,0.6355062,
1373.222,-0.0136754,0.09512883,0.008632232,3.947199,3.730584,0.6608562,0.06491064,-0.06883714,0.995514,0.689429,-0.689429,10,target_3,0.6071628,
1373.239,-0.01369022,0.09505423,0.008545518,3.965781,3.740469,0.6650969,0.06508093,-0.06916068,0.9954804,0.689429,-0.689429,10,target_3,0.5861744,
1373.255,-0.01371677,0.09502698,0.008424424,3.977476,3.757848,0.6718698,0.06538194,-0.06936431,0.9954465,0.689429,-0.689429,10,target_3,0.5671728,
1373.272,-0.01379088,0.09502271,0.008359365,3.999175,3.760137,0.6816056,0.06541998,-0.06974211,0.9954177,0.689429,-0.689429,10,target_3,0.5467969,
1373.289,-0.01382517,0.09505652,0.008272648,3.977248,3.767042,0.6908945,0.06554171,-0.06936033,0.9954363,0.689429,-0.689429,10,target_3,0.563365,
1373.304,-0.01387795,0.09504738,0.008219816,3.978301,3.766367,0.6852105,0.0655299,-0.06937867,0.9954358,0.689429,-0.689429,10,target_3,0.5630175,
1373.322,-0.01389778,0.09504572,0.008131072,3.986284,3.762001,0.6927005,0.0654534,-0.06951766,0.9954311,0.689429,-0.689429,10,target_3,0.5581307,
1373.339,-0.01395149,0.0950004,0.008099444,3.996821,3.765158,0.6866965,0.06550741,-0.06970113,0.9954147,0.689429,-0.689429,10,target_3,0.5471546,
1373.355,-0.0139702,0.09497078,0.00802698,4.014059,3.750809,0.6786677,0.06525674,-0.07000124,0.9954101,0.689429,-0.689429,10,target_3,0.5395923,
1373.372,-0.01399809,0.09494033,0.007990897,4.021038,3.760092,0.6777353,0.06541746,-0.07012276,0.9953911,0.689429,-0.689429,10,target_3,0.5282311,
1373.389,-0.01400752,0.094961,0.007939875,4.023426,3.75333,0.6890757,0.0652998,-0.07016433,0.9953958,0.689429,-0.689429,10,target_3,0.53008,
1373.405,-0.01398707,0.09494396,0.007946253,4.0224,3.753154,0.6909476,0.06529681,-0.07014648,0.9953973,0.689429,-0.689429,10,target_3,0.530449,
1373.422,-0.01399476,0.09494519,0.007893536,4.041063,3.762803,0.6978682,0.06546294,-0.0704714,0.9953635,0.689429,-0.689429,10,target_3,0.509757,
1373.438,-0.01400774,0.09490088,0.007886603,4.062523,3.766584,0.6959729,0.06552689,-0.07084501,0.9953327,0.689429,-0.689429,10,target_3,0.4893896,
1373.455,-0.01399901,0.09486514,0.007854395,4.074609,3.769747,0.6905115,0.06558086,-0.07105541,0.9953142,0.689429,-0.689429,10,target_3,0.4768338,
1373.472,-0.01397871,0.09480011,0.00782432,4.101351,3.785528,0.693031,0.0658528,-0.07152097,0.9952629,0.689429,-0.689429,10,target_3,0.4458725,
1373.489,-0.01397189,0.09477899,0.007786147,4.134144,3.796487,0.6866896,0.06604044,-0.07209184,0.9952092,0.689429,-0.689429,10,target_3,0.4121198,
1373.505,-0.01396618,0.09473205,0.007816233,4.136511,3.813347,0.697197,0.06633309,-0.07213303,0.9951868,0.689429,-0.689429,10,target_3,0.4000739,
1373.522,-0.01395874,0.09474377,0.007797405,4.138297,3.807526,0.7019573,0.06623183,-0.07216412,0.9951913,0.689429,-0.689429,10,target_3,0.4025119,
1373.538,-0.01395695,0.09471427,0.007824775,4.131537,3.811995,0.7026718,0.06631003,-0.07204645,0.9951946,0.689429,-0.689429,10,target_3,0.4054182,
1373.555,-0.0139571,0.09469531,0.007784396,4.158911,3.816957,0.7126293,0.06639392,-0.07252296,0.9951544,0.689429,-0.689429,10,target_3,0.3794918,
1373.572,-0.01400725,0.09459205,0.007810969,4.174737,3.817181,0.711642,0.06639646,-0.07279846,0.9951341,0.689429,-0.689429,10,target_3,0.3663747,
1373.588,-0.01401152,0.09454925,0.007754505,4.206407,3.81029,0.7067988,0.06627409,-0.07334971,0.9951018,0.689429,-0.689429,10,target_3,0.3443497,
1373.604,-0.01402564,0.09451294,0.007683236,4.282143,3.792457,0.7363774,0.06595791,-0.07466794,0.9950247,0.689429,-0.689429,10,target_3,0.3032579,
1373.622,-0.01407541,0.0944945,0.007619888,4.295201,3.770336,0.7271251,0.06557261,-0.0748952,0.9950331,0.689429,-0.689429,10,target_3,0.3127867,
1373.639,-0.01413375,0.09433081,0.007626787,4.263382,3.742114,0.7281334,0.0650852,-0.0743414,0.9951066,0.689429,-0.689429,10,target_3,0.3544303,
1373.655,-0.01416051,0.09443307,0.00763613,4.249428,3.719862,0.7287589,0.06469988,-0.07409853,0.9951499,0.689429,-0.689429,10,target_3,0.3805216,
1373.672,-0.01417359,0.09456185,0.007695369,4.168861,3.703776,0.695333,0.06442714,-0.07269617,0.995271,0.689429,-0.689429,10,target_3,0.4449939,
1373.688,-0.01416288,0.09457726,0.007671427,4.16931,3.694967,0.688393,0.0642741,-0.07270399,0.9952803,0.689429,-0.689429,10,target_3,0.4511079,
1373.705,-0.01414999,0.09451477,0.007623825,4.208571,3.714402,0.7013592,0.06460847,-0.07338738,0.9952086,0.689429,-0.689429,10,target_3,0.4102162,
1373.722,-0.01413011,0.09448722,0.007512353,4.248993,3.724226,0.7146957,0.06477571,-0.07409097,0.9951456,0.689429,-0.689429,10,target_3,0.3774237,
1373.739,-0.01414401,0.09439991,0.007458437,4.25578,3.734296,0.7176949,0.06495005,-0.07420909,0.9951254,0.689429,-0.689429,10,target_3,0.364769,
1373.755,-0.01413476,0.09440486,0.007390536,4.230149,3.759563,0.7177396,0.06539106,-0.07376297,0.9951296,0.689429,-0.689429,10,target_3,0.3620769,
1373.772,-0.01413867,0.09440531,0.007368654,4.191716,3.77006,0.7361878,0.06557661,-0.073094,0.9951668,0.689429,-0.689429,10,target_3,0.3815487,
1373.788,-0.01413591,0.09445499,0.007307008,4.174743,3.78006,0.7449326,0.06575172,-0.07279855,0.9951769,0.689429,-0.689429,10,target_3,0.3876539,
1373.804,-0.01414483,0.09445855,0.007266022,4.154554,3.762489,0.7585115,0.0654482,-0.07244713,0.9952226,0.689429,-0.689429,10,target_3,0.4149588,
1373.822,-0.01417338,0.0944986,0.007192418,4.150597,3.752091,0.7499313,0.06526792,-0.07237824,0.9952394,0.689429,-0.689429,10,target_3,0.4247459,
1373.838,-0.01416629,0.09447957,0.007131342,4.143697,3.733099,0.7472854,0.06493858,-0.07225813,0.9952697,0.689429,-0.689429,10,target_3,0.4419051,
1373.855,-0.01416915,0.09446403,0.00702399,4.168465,3.710498,0.7664008,0.06454396,-0.07268927,0.9952639,0.689429,-0.689429,10,target_3,0.4401304,
1373.872,-0.01419519,0.09451218,0.006930076,4.166023,3.686227,0.7614774,0.06412254,-0.07264677,0.9952943,0.689429,-0.689429,10,target_3,0.4597013,
1373.888,-0.01419792,0.09454878,0.006886609,4.126183,3.668986,0.7462127,0.06382626,-0.07195324,0.9953637,0.689429,-0.689429,10,target_3,0.4992853,
1373.904,-0.01422103,0.09454593,0.006860372,4.095654,3.667432,0.7371143,0.06380171,-0.07142179,0.9954036,0.689429,-0.689429,10,target_3,0.5218958,
1373.921,-0.01418333,0.09454884,0.006819136,4.082728,3.672377,0.7277821,0.06388865,-0.07119676,0.9954141,0.689429,-0.689429,10,target_3,0.5282311,
1373.938,-0.01412754,0.09454276,0.006750103,4.110279,3.674958,0.7303836,0.06393129,-0.07167638,0.9953769,0.689429,-0.689429,10,target_3,0.5062904,
1373.954,-0.01407312,0.09451917,0.006687928,4.131608,3.676068,0.741164,0.06394886,-0.07204767,0.995349,0.689429,-0.689429,10,target_3,0.4893896,
1373.971,-0.01398513,0.09447453,0.006630138,4.145551,3.692917,0.7529321,0.06424043,-0.07229041,0.9953126,0.689429,-0.689429,10,target_3,0.4677188,
1373.988,-0.01393885,0.09447261,0.00657852,4.154744,3.694702,0.7568281,0.06427068,-0.07245042,0.995299,0.689429,-0.689429,10,target_3,0.4597013,
1374.004,-0.01386507,0.09447683,0.006542563,4.146299,3.688767,0.7554941,0.06416827,-0.07230342,0.9953163,0.689429,-0.689429,10,target_3,0.4698059,
1374.021,-0.01384871,0.09448721,0.00650635,4.122972,3.681111,0.7537856,0.06403716,-0.07189736,0.9953542,0.689429,-0.689429,10,target_3,0.4909863,
1374.038,-0.01380219,0.09444518,0.006467354,4.114784,3.662587,0.7586032,0.06371601,-0.07175481,0.9953851,0.689429,-0.689429,10,target_3,0.5093729,
1374.055,-0.01378625,0.09443625,0.006415471,4.115773,3.643167,0.7619486,0.06337855,-0.07177202,0.9954054,0.689429,-0.689429,10,target_3,0.5226451,
1374.072,-0.01373465,0.09440701,0.00632713,4.142091,3.620268,0.7697793,0.06297863,-0.07223017,0.9953977,0.689429,-0.689429,10,target_3,0.5218958,
1374.088,-0.01370945,0.09435177,0.0062472,4.162745,3.607294,0.7561871,0.06275159,-0.0725897,0.9953858,0.689429,-0.689429,10,target_3,0.5188877,
1374.104,-0.01365954,0.09431485,0.006157555,4.179899,3.609436,0.7525291,0.06278744,-0.07288831,0.9953617,0.689429,-0.689429,10,target_3,0.5070629,
1374.121,-0.0136251,0.09430996,0.006087966,4.171984,3.604479,0.7492267,0.06270194,-0.07275052,0.9953772,0.689429,-0.689429,10,target_3,0.5154827,
1374.138,-0.01357419,0.09427162,0.006058197,4.144664,3.599645,0.7489255,0.06262014,-0.07227497,0.995417,0.689429,-0.689429,10,target_3,0.5348573,
1374.155,-0.01352212,0.09429591,0.005988598,4.128576,3.609169,0.76402,0.06278688,-0.07199491,0.9954268,0.689429,-0.689429,10,target_3,0.5377761,
1374.171,-0.01345937,0.09431864,0.005954579,4.106485,3.619351,0.7701492,0.06296553,-0.07161034,0.9954433,0.689429,-0.689429,10,target_3,0.5446455,
1374.188,-0.01345607,0.09430236,0.00588892,4.100111,3.627568,0.7551241,0.06310879,-0.07149937,0.9954422,0.689429,-0.689429,10,target_3,0.5424856,
1374.204,-0.01340045,0.0943138,0.005786739,4.103164,3.625451,0.7474213,0.06307177,-0.07155252,0.9954407,0.689429,-0.689429,10,target_3,0.5417637,
1374.221,-0.01333736,0.09433636,0.005698234,4.111456,3.633986,0.7338095,0.0632194,-0.07169687,0.9954209,0.689429,-0.689429,10,target_3,0.5293413,
1374.238,-0.01330685,0.09435864,0.005588897,4.111645,3.638205,0.7145014,0.06329267,-0.07170016,0.995416,0.689429,-0.689429,10,target_3,0.5267473,
1374.255,-0.01332007,0.09433731,0.005527038,4.08778,3.641053,0.6934745,0.06334404,-0.0712847,0.9954426,0.689429,-0.689429,10,target_3,0.5414024,
1374.271,-0.01329839,0.09438032,0.005446162,4.067796,3.640083,0.6924796,0.06332877,-0.07093681,0.9954684,0.689429,-0.689429,10,target_3,0.556375,
1374.288,-0.0133194,0.09441008,0.005378749,4.056325,3.650442,0.7021782,0.06350965,-0.0707371,0.9954711,0.689429,-0.689429,10,target_3,0.5574291,
1374.304,-0.01331187,0.09443227,0.005282979,4.045529,3.651141,0.6974312,0.06352264,-0.07054915,0.9954836,0.689429,-0.689429,10,target_3,0.5654452,
1374.321,-0.01332809,0.09445927,0.005193856,4.043558,3.669954,0.7123773,0.06384965,-0.07051484,0.9954652,0.689429,-0.689429,10,target_3,0.5549665,
1374.338,-0.01333185,0.09450071,0.005093485,4.022913,3.678783,0.7157246,0.06400467,-0.07015539,0.9954806,0.689429,-0.689429,10,target_3,0.5657911,
1374.354,-0.01334267,0.09443922,0.005046129,3.993807,3.680462,0.7200688,0.06403612,-0.06964865,0.9955142,0.689429,-0.689429,10,target_3,0.5881739,
1374.371,-0.01336862,0.09452483,0.005013168,3.958172,3.673158,0.7270166,0.06391199,-0.0690282,0.9955654,0.689429,-0.689429,10,target_3,0.6218109,
1374.387,-0.01343182,0.09471931,0.005034212,3.869011,3.661686,0.714936,0.06371942,-0.06747567,0.9956841,0.689429,-0.689429,10,target_3,0.7044336,
1374.404,-0.01348391,0.0947486,0.004999537,3.854395,3.648439,0.6963663,0.06349032,-0.06722116,0.995716,0.689429,-0.689429,10,target_3,0.7241574,
1374.421,-0.01353436,0.09469378,0.004966699,3.899755,3.642794,0.701627,0.06338882,-0.06801102,0.9956688,0.689429,-0.689429,10,target_3,0.6884183,
1374.438,-0.01357564,0.09462544,0.004871603,3.946339,3.645502,0.7100757,0.06343234,-0.06882217,0.9956103,0.689429,-0.689429,10,target_3,0.6486109,
