#NEXT_T0_EW_PS_B1_C7_S204_0214164823
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1510.973,-0.02747636,0.1100922,0.003428258,-4.189453,0.308283,0.5727372,0.005366151,0.07305436,0.9973135,0,0.975,10,target_0,0.770502,
1510.99,-0.02746598,0.1100336,0.003345251,-4.155365,0.2553306,0.5822315,0.00444463,0.07246147,0.9973613,0,0.975,10,target_0,0.7959845,
1511.006,-0.02747115,0.1100176,0.003255006,-4.141052,0.2116277,0.5815603,0.003683949,0.07221227,0.9973825,0,0.975,10,target_0,0.8060005,
1511.023,-0.02742118,0.1100289,0.003144216,-4.155792,0.175801,0.5788379,0.003060234,0.07246869,0.997366,0,0.975,10,target_0,0.7893192,
1511.039,-0.02735522,0.1099762,0.002995476,-4.153381,0.1539373,0.5621086,0.002679653,0.07242685,0.9973701,0,0.975,10,target_0,0.7922885,
1511.057,-0.02725137,0.1099716,0.002821278,-4.147675,0.1330377,0.551109,0.002315862,0.07232761,0.9973782,0,0.975,10,target_0,0.7979487,
1511.073,-0.02716911,0.1099598,0.00263802,-4.149048,0.1220856,0.5356628,0.00212521,0.07235119,0.997377,0,0.975,10,target_0,0.7969672,
1511.089,-0.02704528,0.1099559,0.002428845,-4.151367,0.1279346,0.5085679,0.00222702,0.07239163,0.9973738,0,0.975,10,target_0,0.7942618,
1511.106,-0.02697468,0.1099609,0.00218403,-4.162109,0.1242348,0.4837555,0.002162586,0.07257872,0.9973603,0,0.975,10,target_0,0.7833468,
1511.123,-0.02680959,0.1099682,0.00192757,-4.173248,0.1446427,0.4540533,0.002517795,0.07277256,0.9973454,0,0.975,10,target_0,0.7715172,
1511.14,-0.02667712,0.1099431,0.001690127,-4.18045,0.1893773,0.4296933,0.003296458,0.07289786,0.9973339,0,0.975,10,target_0,0.7654059,
1511.156,-0.02647555,0.1099771,0.001423188,-4.20929,0.2234385,0.4117884,0.003889208,0.07339973,0.997295,0,0.975,10,target_0,0.7388696,
1511.173,-0.026274,0.1100569,0.001159571,-4.254242,0.2556395,0.4075233,0.004449442,0.07418232,0.9972348,0,0.975,10,target_0,0.6977351,
1511.189,-0.02611469,0.1101565,0.0009419471,-4.319641,0.2838435,0.3907549,0.004939911,0.07532074,0.9971471,0,0.975,10,target_0,0.6373509,
1511.205,-0.02596701,0.1101948,0.000775177,-4.425568,0.294861,0.3754196,0.00513093,0.07716378,0.9970052,0,0.975,10,target_0,0.5374122,
1511.223,-0.02585078,0.1103515,0.0006171279,-4.505524,0.291878,0.3716234,0.005078468,0.07855504,0.9968969,0,0.975,10,target_0,0.4592754,
1511.24,-0.02578795,0.1105233,0.0005074926,-4.632935,0.2741805,0.3383282,0.004769698,0.08077213,0.9967212,0,0.975,10,target_0,0.332791,
1511.257,-0.02568535,0.1106125,0.0003820807,-4.687164,0.254915,0.3276444,0.004434213,0.08171524,0.9966459,0,0.975,10,target_0,0.2748253,
1511.273,-0.02560764,0.1106717,0.0003086962,-4.712372,0.2480712,0.3239746,0.00431501,0.08215386,0.9966103,0,0.975,10,target_0,0.2486604,
1511.29,-0.02553005,0.1106965,0.000182271,-4.715851,0.2468418,0.3154261,0.004293604,0.08221404,0.9966055,0,0.975,10,target_0,0.2446942,
1511.306,-0.02545949,0.1106264,3.606826E-05,-4.703369,0.2557861,0.3321294,0.004449262,0.08199722,0.9966226,0,0.975,10,target_0,0.2609472,
1511.323,-0.02533164,0.110559,-9.991974E-05,-4.662323,0.2720733,0.3444294,0.004732845,0.08128297,0.9966798,0,0.975,10,target_0,0.3051875,
1511.339,-0.02520235,0.110501,-0.0002088472,-4.647522,0.3111156,0.3483298,0.005412112,0.0810257,0.9966973,0,0.975,10,target_0,0.3374619,
1511.356,-0.02509264,0.1104713,-0.000318747,-4.627991,0.3321529,0.3724269,0.005778227,0.08068564,0.9967229,0,0.975,10,target_0,0.3642322,
1511.373,-0.02497217,0.1104156,-0.0003996827,-4.609222,0.341212,0.3906902,0.005935979,0.08035938,0.9967483,0,0.975,10,target_0,0.386643,
1511.389,-0.02488068,0.1104148,-0.0005017146,-4.590485,0.331966,0.4237539,0.005775282,0.08003327,0.9967754,0,0.975,10,target_0,0.3981127,
1511.406,-0.02479689,0.1104043,-0.0006235167,-4.578125,0.3211524,0.4440994,0.005587254,0.0798181,0.9967938,0,0.975,10,target_0,0.4039677,
1511.422,-0.02472414,0.1103895,-0.0007370114,-4.557953,0.289059,0.4566356,0.005029056,0.07946749,0.9968248,0,0.975,10,target_0,0.409739,
1511.439,-0.02468199,0.1103444,-0.0008514263,-4.542877,0.2637538,0.4717769,0.004588895,0.07920519,0.9968477,0,0.975,10,target_0,0.4168407,
1511.456,-0.02462094,0.1104322,-0.0009249896,-4.567139,0.2421558,0.4919907,0.004212984,0.07962722,0.9968158,0,0.975,10,target_0,0.386643,
1511.473,-0.02453827,0.1105736,-0.0009186156,-4.639893,0.2105803,0.5062675,0.003663267,0.08089273,0.9967161,0,0.975,10,target_0,0.3083766,
1511.489,-0.02443537,0.1106737,-0.0009349287,-4.723816,0.1902364,0.5120872,0.003308968,0.08235279,0.9965978,0,0.975,10,target_0,0.2211734,
1511.505,-0.02431709,0.1108189,-0.0009005927,-4.786163,0.1931749,0.5245261,0.003359776,0.08343708,0.9965074,0,0.975,10,target_0,0.1619255,
1511.523,-0.02418561,0.110943,-0.0009163208,-4.870483,0.1840676,0.5411902,0.00320098,0.08490382,0.996384,0,0.975,10,target_0,0.07912937,
1511.539,-0.02397493,0.1110594,-0.0008806251,-4.927704,0.1740786,0.5736001,0.003027011,0.08589885,0.9962993,0,0.975,10,target_0,0.03426402,
1511.556,-0.02384084,0.1111456,-0.0008694418,-4.990723,0.1634389,0.5967944,0.002841728,0.08699418,0.9962048,0,0.975,10,target_0,0.05595291,
1511.573,-0.02367201,0.1112608,-0.0007805377,-5.044891,0.1468233,0.5978168,0.002552621,0.08793603,0.9961228,0,0.975,10,target_0,0.1065312,
1511.589,-0.0235544,0.1113896,-0.0006977282,-5.117859,0.1173384,0.602688,0.002039775,0.08920459,0.9960113,0,0.975,10,target_0,0.1823843,
1511.606,-0.02345437,0.111546,-0.0005596727,-5.195068,0.08249197,0.6072268,0.001433842,0.09054684,0.9958912,0,0.975,10,target_0,0.2661444,
1511.623,-0.02333944,0.1116778,-0.0004326291,-5.261658,0.05518661,0.600781,0.0009591293,0.091704,0.9957858,0,0.975,10,target_0,0.3363003,
1511.639,-0.02327605,0.1117393,-0.0002311654,-5.30661,0.0220316,0.6016093,0.000382876,0.09248545,0.9957139,0,0.975,10,target_0,0.3891652,
1511.655,-0.02316336,0.111797,-8.680299E-05,-5.3302,0.01219931,0.5932358,0.0002119975,0.09289535,0.9956759,0,0.975,10,target_0,0.414487,
1511.672,-0.02305112,0.1118652,0.0001346953,-5.321381,-0.004147131,0.6053457,-7.206915E-05,0.09274207,0.9956902,0,0.975,10,target_0,0.410693,
1511.689,-0.02289619,0.1118832,0.0003062002,-5.316467,-0.008880615,0.6055917,-0.000154367,0.09265703,0.9956981,0,0.975,10,target_0,0.4078243,
1511.705,-0.02274256,0.1118901,0.0005351938,-5.30954,0.001833994,0.6197463,3.18719E-05,0.09253648,0.9957093,0,0.975,10,target_0,0.3976209,
1511.722,-0.02258694,0.1118825,0.0007436015,-5.306305,-0.007720947,0.6151709,-0.0001343635,0.09248016,0.9957145,0,0.975,10,target_0,0.3966355,
1511.739,-0.02245833,0.1119027,0.0009918474,-5.286224,-0.004224492,0.6119148,-7.34177E-05,0.09213117,0.9957469,0,0.975,10,target_0,0.3769049,
1511.756,-0.02231468,0.1118826,0.001219202,-5.266785,-0.01040649,0.6085287,-0.0001807504,0.09179319,0.9957781,0,0.975,10,target_0,0.360452,
1511.772,-0.02215329,0.1118487,0.001486566,-5.217072,-0.02606201,0.6080222,-0.000452763,0.09092918,0.9958572,0,0.975,10,target_0,0.3214254,
1511.789,-0.02200262,0.1117988,0.001700394,-5.171417,-0.02133179,0.594946,-0.0003708533,0.09013578,0.9959294,0,0.975,10,target_0,0.2790645,
1511.806,-0.02182397,0.1117795,0.001932677,-5.113922,-0.01739502,0.5826674,-0.0003024812,0.08913648,0.9960194,0,0.975,10,target_0,0.2289973,
1511.823,-0.02165845,0.1116967,0.002126504,-5.045471,-0.009338379,0.555153,-0.0001621965,0.08794639,0.9961252,0,0.975,10,target_0,0.1724585,
1511.839,-0.02143091,0.111562,0.002341505,-4.970917,0.01281244,0.5076917,0.0002227782,0.08664995,0.9962388,0,0.975,10,target_0,0.1136409,
1511.856,-0.02123668,0.111484,0.002513293,-4.909058,0.04571517,0.4882964,0.0007949533,0.08557453,0.9963315,0,0.975,10,target_0,0.08156469,
1511.874,-0.02102437,0.1113917,0.00270376,-4.847595,0.08432595,0.4659918,0.0014665,0.08450542,0.9964219,0,0.975,10,target_0,0.09487279,
1511.889,-0.02081726,0.111348,0.002845876,-4.808655,0.1146591,0.4599893,0.001994133,0.08382817,0.9964782,0,0.975,10,target_0,0.1282043,
1511.905,-0.02056541,0.1113268,0.002997156,-4.774292,0.1372756,0.4496323,0.002387595,0.08323049,0.9965275,0,0.975,10,target_0,0.1631294,
1511.922,-0.0204142,0.1113074,0.003098547,-4.760559,0.1430318,0.4323203,0.002487761,0.08299208,0.9965471,0,0.975,10,target_0,0.1791368,
1511.939,-0.02032222,0.1112131,0.003243484,-4.744385,0.1371463,0.4041702,0.002385451,0.08271072,0.9965708,0,0.975,10,target_0,0.1948336,
1511.955,-0.02019796,0.1112794,0.003351789,-4.7724,0.1214913,0.3873415,0.00211307,0.08319762,0.9965308,0,0.975,10,target_0,0.165511,
1511.972,-0.02010559,0.1113721,0.003440201,-4.818176,0.1019802,0.3380805,0.0017736,0.08399379,0.9964647,0,0.975,10,target_0,0.1186941,
1511.989,-0.02000432,0.1113933,0.003484335,-4.815643,0.08632952,0.3094375,0.001501415,0.08394998,0.9964688,0,0.975,10,target_0,0.1251145,
1512.005,-0.01994073,0.111379,0.003481403,-4.788971,0.07548826,0.2788842,0.001312919,0.0834861,0.9965081,0,0.975,10,target_0,0.1532334,
1512.023,-0.01986593,0.11136,0.003466673,-4.767181,0.08918487,0.2578853,0.001551184,0.08310704,0.9965394,0,0.975,10,target_0,0.1724585,
1512.039,-0.01981616,0.1112782,0.003392741,-4.736206,0.08590743,0.2661155,0.001494247,0.08256847,0.9965843,0,0.975,10,target_0,0.2036718,
1512.056,-0.01973784,0.1113079,0.003334939,-4.748535,0.1033893,0.2708904,0.00179829,0.08278259,0.996566,0,0.975,10,target_0,0.1907741,
1512.072,-0.01967487,0.1113875,0.003278509,-4.796997,0.1215267,0.2830602,0.002113609,0.08362561,0.996495,0,0.975,10,target_0,0.1398823,
1512.089,-0.01964343,0.1114487,0.003203068,-4.829041,0.1020018,0.3011908,0.001773947,0.08418296,0.9964488,0,0.975,10,target_0,0.1065312,
1512.104,-0.01967762,0.1114701,0.003125716,-4.854645,0.07169358,0.3192398,0.0012468,0.08462806,0.9964119,0,0.975,10,target_0,0.09065409,
1512.122,-0.01969244,0.1115456,0.003031731,-4.877899,0.03611648,0.333583,0.0006280685,0.08503243,0.996378,0,0.975,10,target_0,0.09691329,
1512.138,-0.01979114,0.1115886,0.002938252,-4.900543,-0.005981445,0.3353551,-0.0001040566,0.08542623,0.9963445,0,0.975,10,target_0,0.1235407,
1512.155,-0.01985709,0.1116104,0.002770986,-4.889984,-0.05343628,0.3316012,-0.0009290156,0.08524254,0.9963598,0,0.975,10,target_0,0.1713202,
1512.172,-0.01996629,0.1116269,0.002645526,-4.902039,-0.06997681,0.3331349,-0.001216851,0.08545231,0.9963415,0,0.975,10,target_0,0.1876719,
1512.188,-0.0199822,0.1117145,0.002538268,-4.964142,-0.09692383,0.3677884,-0.00168529,0.08653241,0.9962476,0,0.975,10,target_0,0.2121421,
1512.205,-0.01998955,0.1117388,0.002391752,-4.990997,-0.1066895,0.3722958,-0.001855073,0.08699942,0.9962066,0,0.975,10,target_0,0.2281412,
1512.222,-0.02001185,0.1117871,0.002263963,-5.020172,-0.1080017,0.388183,-0.001877557,0.08750626,0.9961622,0,0.975,10,target_0,0.2382111,
1512.238,-0.02007723,0.1117906,0.002123781,-5.03363,-0.1015625,0.4053855,-0.001765749,0.08774063,0.9961418,0,0.975,10,target_0,0.2373883,
1512.255,-0.02010532,0.1118398,0.001989264,-5.051666,-0.1088867,0.4248058,-0.001893077,0.08805428,0.9961139,0,0.975,10,target_0,0.2517883,
1512.273,-0.02014967,0.1118122,0.001895558,-5.066345,-0.09759521,0.4379599,-0.001696511,0.08830921,0.9960917,0,0.975,10,target_0,0.25101,
1512.288,-0.02020024,0.1118142,0.001796499,-5.068787,-0.08822632,0.4372334,-0.001533893,0.08835167,0.9960881,0,0.975,10,target_0,0.2438933,
1512.305,-0.02022326,0.1118594,0.001661025,-5.074982,-0.07333374,0.4480777,-0.001274924,0.08845962,0.996079,0,0.975,10,target_0,0.2349025,
1512.322,-0.02026221,0.1118529,0.001538079,-5.090698,-0.06796265,0.4415575,-0.001181255,0.08873253,0.9960548,0,0.975,10,target_0,0.2406627,
1512.339,-0.02028553,0.1119587,0.001418881,-5.109894,-0.06619263,0.4430572,-0.00115046,0.0890663,0.996025,0,0.975,10,target_0,0.254109,
1512.356,-0.02034201,0.1119896,0.001261443,-5.123535,-0.04580688,0.4408684,-0.0007962476,0.08930323,0.9960042,0,0.975,10,target_0,0.25101,
1512.372,-0.02036617,0.1120327,0.0011556,-5.143036,-0.04605103,0.4532454,-0.0008006991,0.08964247,0.9959737,0,0.975,10,target_0,0.2654082,
1512.389,-0.02048285,0.1120908,0.001040675,-5.159912,-0.02816772,0.4567681,-0.0004895457,0.08993603,0.9959474,0,0.975,10,target_0,0.2705197,
1512.405,-0.0205179,0.112135,0.0009280629,-5.165924,-0.0168457,0.457314,-0.0002926053,0.09004033,0.9959381,0,0.975,10,target_0,0.2690692,
1512.422,-0.02058678,0.1121424,0.0007970408,-5.175415,0.01345247,0.4585706,0.0002338328,0.0902053,0.9959232,0,0.975,10,target_0,0.2646699,
1512.438,-0.02061298,0.1121835,0.0006919093,-5.187927,0.03414093,0.4583577,0.0005934306,0.09042276,0.9959033,0,0.975,10,target_0,0.2690692,
1512.455,-0.02064371,0.1122349,0.0005649701,-5.195007,0.06181497,0.4644302,0.001074443,0.09054554,0.9958917,0,0.975,10,target_0,0.2690692,
1512.472,-0.02066855,0.1123143,0.0004776753,-5.21756,0.07330691,0.4783202,0.001274145,0.09093774,0.9958557,0,0.975,10,target_0,0.289391,
1512.488,-0.02070859,0.1123343,0.000323236,-5.240723,0.08526093,0.4905341,0.001481863,0.09134023,0.9958186,0,0.975,10,target_0,0.311533,
