#NEXT_T7_EU_PW_B0_C2_S204_0214163242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
579.6721,-0.06751589,0.07433842,1.205504,-0.2909241,-1.09198,1.456066,-0.01905709,0.005077653,0.9998055,-0.1378858,0.1378859,3.205504,MixedRealityCamera,1.785093,
579.6885,-0.06859924,0.07352187,1.220949,-0.591156,-1.130341,1.486571,-0.01972576,0.01031752,0.9997522,-0.1378858,0.1378859,3.220949,MixedRealityCamera,1.514524,
579.704,-0.06957696,0.07231687,1.236703,-0.9500122,-1.128754,1.45821,-0.0196967,0.01658034,0.9996685,-0.1378858,0.1378859,3.236703,target_7,1.242066,
579.7227,-0.07044215,0.07101797,1.252728,-1.301636,-1.162781,1.343898,-0.02028755,0.02271576,0.9995361,-0.1378858,0.1378859,3.252728,target_7,0.98238,
579.7391,-0.07122345,0.06932233,1.268878,-1.582916,-1.226593,1.258347,-0.02139816,0.02762333,0.9993894,-0.1378858,0.1378859,3.268878,target_7,0.7808449,
579.7548,-0.07176071,0.06772763,1.284938,-1.808807,-1.300507,1.243361,-0.02268475,0.03156427,0.9992443,-0.1378858,0.1378859,3.284938,target_7,0.6249498,
579.7721,-0.07216478,0.06555057,1.301521,-1.999115,-1.368744,1.234157,-0.02387235,0.03488385,0.9991062,-0.1378858,0.1378859,3.301521,target_7,0.518133,
579.7884,-0.07229703,0.06315343,1.317974,-2.055298,-1.436249,1.15516,-0.02504844,0.03586409,0.9990427,-0.1378858,0.1378859,3.317974,target_7,0.4502396,
579.8041,-0.07229725,0.06052389,1.334647,-2.126343,-1.476318,1.02382,-0.02574618,0.03710307,0.9989797,-0.1378858,0.1378859,3.334647,target_7,0.4116447,
579.8221,-0.07198847,0.0580245,1.351327,-2.277374,-1.503204,0.9397501,-0.026212,0.03973722,0.9988663,-0.1378858,0.1378859,3.351327,target_7,0.3830841,
579.8384,-0.07129439,0.05550844,1.368356,-2.369415,-1.444275,0.8466567,-0.0251832,0.04134231,0.9988276,-0.1378858,0.1378859,3.368356,target_7,0.4622481,
579.8549,-0.07032125,0.05387101,1.385208,-2.480774,-1.336517,0.6789392,-0.02330273,0.04328405,0.998791,-0.1378858,0.1378859,3.385208,target_7,0.6026341,
579.8721,-0.06926852,0.05263416,1.402596,-2.669861,-1.220459,0.4909212,-0.02127633,0.04658083,0.9986879,-0.1378858,0.1378859,3.402596,target_7,0.7788376,
579.8885,-0.06837121,0.05179266,1.419726,-2.790283,-1.181671,0.3680652,-0.02059809,0.04868064,0.998602,-0.1378858,0.1378859,3.419726,target_7,0.8715547,
579.9042,-0.06743155,0.05108767,1.4368,-2.798431,-1.230316,0.4460876,-0.02144573,0.04882228,0.9985772,-0.1378858,0.1378859,3.4368,target_7,0.847191,
579.9221,-0.06649084,0.05144168,1.454031,-2.798279,-1.304962,0.66834,-0.02274682,0.0488198,0.9985486,-0.1378858,0.1378859,3.454031,target_7,0.806971,
579.9387,-0.06543328,0.05345325,1.471252,-2.628265,-1.343292,0.8896381,-0.02341805,0.04585598,0.9986736,-0.1378858,0.1378859,3.471252,target_7,0.760533,
579.9554,-0.06462702,0.05682952,1.488063,-2.80307,-1.383057,0.9068101,-0.02410774,0.04890328,0.9985126,-0.1378858,0.1378859,3.488063,target_7,0.8625273,
579.9719,-0.06374259,0.05861937,1.505127,-2.624481,-1.421417,0.8265564,-0.02477967,0.04579002,0.9986437,-0.1378858,0.1378859,3.505127,target_7,0.7860898,
579.9885,-0.06321472,0.06049632,1.52155,-2.067719,-1.418427,0.811143,-0.02473775,0.03608087,0.9990426,-0.1378858,0.1378859,3.52155,target_7,0.7340872,
580.0045,-0.06283195,0.06275611,1.537919,-1.992065,-1.526489,0.7421832,-0.02662284,0.03476093,0.999041,-0.1378858,0.1378859,3.537919,target_7,0.6416347,
580.0212,-0.06265375,0.06542202,1.554571,-1.971771,-1.640198,0.8979535,-0.02860614,0.03440702,0.9989984,-0.1378858,0.1378859,3.554571,target_7,0.5237671,
580.0384,-0.06280774,0.06898494,1.571142,-2.624268,-1.758789,0.909021,-0.03065991,0.04578634,0.9984806,-0.1378858,0.1378859,3.571142,target_7,0.760533,
580.0552,-0.06311671,0.07124224,1.587541,-3.122192,-1.796814,0.7609369,-0.03130851,0.05446531,0.9980247,-0.1378858,0.1378859,3.587541,target_7,1.262691,
580.071,-0.06316893,0.07285961,1.604215,-3.425385,-1.830292,0.6227959,-0.03188213,0.05974837,0.9977042,-0.1378858,0.1378859,3.604215,MixedRealityCamera,1.594587,
580.0885,-0.0642585,0.07478938,1.620589,-3.462463,-1.908478,0.4618706,-0.03324238,0.06039437,0.9976209,-0.1378858,0.1378859,3.620589,MixedRealityCamera,1.668591,
580.1043,-0.06535991,0.07708225,1.637072,-3.507294,-2.08075,0.3721569,-0.03624002,0.06117535,0.9974689,-0.1378858,0.1378859,3.637072,MixedRealityCamera,1.767133,
580.121,-0.0665267,0.07901536,1.653654,-3.547119,-2.241699,0.3541869,-0.03903992,0.06186926,0.9973205,-0.1378858,0.1378859,3.653654,MixedRealityCamera,1.872626,
580.1385,-0.06801707,0.08031958,1.670206,-3.288116,-2.441772,0.4278083,-0.04253391,0.05735718,0.9974473,-0.1378858,0.1378859,3.670206,MixedRealityCamera,1.698466,
580.155,-0.06947306,0.08190917,1.686526,-3.281494,-2.570496,0.473186,-0.04477491,0.05724163,0.9973558,-0.1378858,0.1378859,3.686526,MixedRealityCamera,1.786846,
580.1716,-0.07066527,0.08252218,1.703038,-3.146362,-2.647217,0.561004,-0.04611676,0.05488659,0.997427,-0.1378858,0.1378859,3.703038,MixedRealityCamera,1.720219,
580.1887,-0.0720968,0.08248191,1.71942,-2.904175,-2.718292,0.6812403,-0.04736448,0.05066575,0.9975919,-0.1378858,0.1378859,3.71942,MixedRealityCamera,1.559469,
580.2047,-0.07348478,0.08182201,1.735546,-2.642029,-2.86438,0.8438969,-0.04991877,0.04609581,0.9976889,-0.1378858,0.1378859,3.735546,target_7,1.454142,
580.2218,-0.07506211,0.08096699,1.75173,-2.430511,-3.014587,0.9824478,-0.05254268,0.04240796,0.9977178,-0.1378858,0.1378859,3.75173,target_7,1.454949,
580.2382,-0.07643981,0.08012405,1.768361,-2.362701,-3.10907,1.009785,-0.05419055,0.04122545,0.9976792,-0.1378858,0.1378859,3.768361,MixedRealityCamera,1.523542,
580.2548,-0.07793526,0.07927711,1.784729,-2.446564,-3.110107,0.9597821,-0.05420528,0.0426878,0.9976169,-0.1378858,0.1378859,3.784729,MixedRealityCamera,1.590286,
580.2721,-0.07935007,0.07825151,1.801731,-2.599548,-3.050385,0.9485494,-0.05315913,0.04535509,0.9975555,-0.1378858,0.1378859,3.801731,MixedRealityCamera,1.637336,
580.2885,-0.08097377,0.07693297,1.818431,-2.779266,-2.966278,0.9262522,-0.05168745,0.04848808,0.9974855,-0.1378858,0.1378859,3.818431,MixedRealityCamera,1.688991,
580.304,-0.08269409,0.07529467,1.835094,-2.911469,-2.903687,0.9923635,-0.05059159,0.05079295,0.997427,-0.1378858,0.1378859,3.835094,MixedRealityCamera,1.732236,
580.3217,-0.08465429,0.07323039,1.852015,-2.99588,-2.84201,1.111993,-0.04951438,0.05226402,0.9974051,-0.1378858,0.1378859,3.852015,MixedRealityCamera,1.744394,
580.3385,-0.08643764,0.07073516,1.868721,-3.037872,-2.810242,1.260982,-0.04895949,0.05299627,0.9973938,-0.1378858,0.1378859,3.868721,MixedRealityCamera,1.739901,
580.355,-0.08852419,0.06798755,1.885482,-3.033081,-2.753143,1.298891,-0.04796539,0.05291242,0.9974465,-0.1378858,0.1378859,3.885482,MixedRealityCamera,1.689686,
580.3718,-0.09066927,0.0651954,1.90247,-3.074066,-2.672943,1.244511,-0.04656786,0.05362659,0.9974746,-0.1378858,0.1378859,3.90247,MixedRealityCamera,1.651261,
580.3892,-0.09323768,0.06248197,1.919528,-3.110352,-2.602448,1.202794,-0.04533863,0.05425908,0.997497,-0.1378858,0.1378859,3.919528,MixedRealityCamera,1.629188,
580.4039,-0.09578711,0.05929315,1.936589,-3.120667,-2.547302,1.26104,-0.04437822,0.05443877,0.9975305,-0.1378858,0.1378859,3.936589,MixedRealityCamera,1.598019,
580.4217,-0.0986288,0.05672367,1.953947,-3.176971,-2.475433,1.360704,-0.04312456,0.05542009,0.9975314,-0.1378858,0.1378859,3.953947,MixedRealityCamera,1.596672,
580.4376,-0.1012216,0.05442001,1.971338,-3.16275,-2.351837,1.474976,-0.04097344,0.05517216,0.9976358,-0.1378858,0.1378859,3.971338,MixedRealityCamera,1.512843,
580.4543,-0.1038439,0.05291996,1.988667,-3.076294,-2.161957,1.561469,-0.03766987,0.05366584,0.9978482,-0.1378858,0.1378859,3.988667,target_7,1.349007,
580.4716,-0.1065251,0.05179697,2.006284,-2.990112,-1.935455,1.510915,-0.03372753,0.05216387,0.9980688,-0.1378858,0.1378859,4.006284,target_7,1.161801,
580.4885,-0.1094676,0.05196798,2.024043,-2.668823,-1.717163,1.425792,-0.0299332,0.04656301,0.9984668,-0.1378858,0.1378859,4.024043,target_7,0.9261956,
580.5042,-0.1123438,0.05386019,2.041355,-2.582916,-1.474548,1.306811,-0.02570691,0.04506513,0.9986532,-0.1378858,0.1378859,4.041355,target_7,0.7633579,
580.5209,-0.1150502,0.05537938,2.059283,-2.806152,-1.236664,1.269451,-0.0215561,0.04895715,0.9985682,-0.1378858,0.1378859,4.059283,target_7,0.7319516,
580.5372,-0.1174397,0.0559707,2.076679,-2.224548,-1.039856,1.452332,-0.01813407,0.03881568,0.9990819,-0.1378858,0.1378859,4.076679,target_7,0.4693892,
580.5547,-0.1200045,0.0581377,2.093903,-1.703888,-0.8643799,1.439242,-0.01507913,0.02973394,0.9994441,-0.1378858,0.1378859,4.093903,target_7,0.6778198,
580.5712,-0.1224661,0.06220461,2.111378,-1.257385,-0.6797485,1.314879,-0.0118607,0.02194397,0.9996889,-0.1378858,0.1378859,4.111378,target_7,0.9402443,
580.5881,-0.1248195,0.06719652,2.128476,-1.375305,-0.4980774,1.017821,-0.00869042,0.02400108,0.9996741,-0.1378858,0.1378859,4.128476,target_7,0.660568,
580.6038,-0.1269886,0.06971098,2.145497,-1.660187,-0.3588867,0.8872508,-0.006261082,0.0289715,0.9995607,-0.1378858,0.1378859,4.145497,target_7,0.2960753,
580.6205,-0.1290943,0.07072924,2.162362,-1.497864,-0.2844849,0.850503,-0.00496359,0.02613961,0.999646,-0.1378858,0.1378859,4.162362,target_7,0.4265846,
580.6375,-0.1310833,0.07196064,2.178081,-1.486542,-0.2209167,0.8217478,-0.003854403,0.02594202,0.999656,-0.1378858,0.1378859,4.178081,target_7,0.4025119,
580.6547,-0.1326503,0.07469285,2.194642,-2.068939,-0.05511475,0.7614471,-0.0009611053,0.03610207,0.9993476,-0.1378858,0.1378859,4.194642,target_7,0.2762456,
580.6713,-0.1339698,0.07743137,2.211379,-2.660767,0.1895315,0.7514561,0.003304377,0.04642221,0.9989164,-0.1378858,0.1378859,4.211379,target_7,0.9771874,
580.688,-0.1353206,0.07956298,2.22801,-3.015442,0.3539963,0.699783,0.006169807,0.05260535,0.9985963,-0.1378858,0.1378859,4.22801,target_7,1.411392,
580.7032,-0.1369476,0.08089815,2.24437,-3.125488,0.4213078,0.6558269,0.007342205,0.05452318,0.9984855,-0.1378858,0.1378859,4.24437,MixedRealityCamera,1.559218,
580.7215,-0.1386117,0.08169788,2.260687,-2.904419,0.399768,0.6812741,0.006968249,0.05067009,0.9986911,-0.1378858,0.1378859,4.260687,target_7,1.349297,
580.7387,-0.1403076,0.08229864,2.276591,-2.555298,0.3454566,0.8169224,0.006023323,0.04458352,0.9989875,-0.1378858,0.1378859,4.276591,target_7,1.001711,
580.7542,-0.1418374,0.08244905,2.292565,-2.307495,0.3034603,0.8721972,0.005292062,0.04026247,0.9991751,-0.1378858,0.1378859,4.292564,target_7,0.7441474,
580.7715,-0.1433942,0.08199155,2.308617,-2.045227,0.267644,0.8583771,0.004668276,0.03568834,0.999352,-0.1378858,0.1378859,4.308618,target_7,0.4579955,
580.7878,-0.1447791,0.08123001,2.324671,-1.89798,0.2206316,0.9042846,0.003848627,0.03311985,0.9994439,-0.1378858,0.1378859,4.324671,target_7,0.276953,
580.8038,-0.1460861,0.08043374,2.340712,-1.904053,0.1639189,0.9798416,0.002859341,0.03322567,0.9994438,-0.1378858,0.1378859,4.340712,target_7,0.268341,
580.8204,-0.1474596,0.07971072,2.357176,-1.887909,0.102908,0.9906899,0.001795107,0.03294433,0.9994556,-0.1378858,0.1378859,4.357176,target_7,0.2804634,
580.8374,-0.1486861,0.07815109,2.373337,-1.901733,-0.003627335,0.9613457,-6.327407E-05,0.03318552,0.9994492,-0.1378858,0.1378859,4.373337,target_7,0.3669084,
580.8546,-0.1497784,0.07659784,2.389616,-1.888763,-0.09338379,0.9139301,-0.001629125,0.03295894,0.9994554,-0.1378858,0.1378859,4.389616,target_7,0.453703,
580.8711,-0.1506536,0.07478368,2.406222,-1.865662,-0.1818237,0.8717544,-0.003171671,0.03255601,0.9994649,-0.1378858,0.1378859,4.406221,target_7,0.5503638,
580.8876,-0.1512692,0.07275254,2.422804,-1.837555,-0.219635,0.8356635,-0.003831222,0.03206613,0.9994784,-0.1378858,0.1378859,4.422804,target_7,0.6032831,
580.9047,-0.1514134,0.0706927,2.439353,-1.822937,-0.1616211,0.8096491,-0.002819256,0.03181066,0.99949,-0.1378858,0.1378859,4.439353,target_7,0.5581307,
580.9208,-0.1514022,0.06856982,2.456127,-1.855621,-0.0345459,0.7230767,-0.0006026766,0.03238128,0.9994754,-0.1378858,0.1378859,4.456127,target_7,0.4405747,
580.9384,-0.151166,0.06608253,2.472829,-1.835419,0.114411,0.671296,0.001995824,0.03202882,0.999485,-0.1378858,0.1378859,4.472829,target_7,0.3454843,
580.9542,-0.1509111,0.06350072,2.489614,-1.816528,0.2544859,0.7000167,0.004439371,0.03169921,0.9994876,-0.1378858,0.1378859,4.489614,target_7,0.3345502,
580.9714,-0.1502517,0.0604821,2.506648,-1.801422,0.3996397,0.820511,0.006971524,0.03143583,0.9994814,-0.1378858,0.1378859,4.506648,target_7,0.4173099,
580.988,-0.1494488,0.05755433,2.523597,-1.75592,0.5639451,0.899418,0.009837918,0.03064192,0.999482,-0.1378858,0.1378859,4.523597,target_7,0.5914913,
581.0035,-0.1484949,0.05494915,2.540723,-1.629883,0.697336,0.8531274,0.01216558,0.02844316,0.9995214,-0.1378858,0.1378859,4.540723,target_7,0.8418618,
581.0202,-0.1477025,0.05333256,2.558244,-1.603302,0.8311151,0.7116938,0.01449951,0.02797918,0.9995033,-0.1378858,0.1378859,4.558244,target_7,0.9851648,
581.0375,-0.1467504,0.05212823,2.57574,-1.791534,0.8800765,0.6445701,0.01535212,0.03126309,0.9993933,-0.1378858,0.1378859,4.57574,target_7,0.9119305,
581.0539,-0.1458701,0.05180324,2.593235,-1.952515,0.8998095,0.7582517,0.01569488,0.03407148,0.9992961,-0.1378858,0.1378859,4.593235,target_7,0.8437192,
581.0709,-0.144745,0.05219201,2.610917,-2.068268,0.9028728,0.8627751,0.01574719,0.03609006,0.9992245,-0.1378858,0.1378859,4.610917,target_7,0.804056,
581.0873,-0.1437785,0.05395812,2.628537,-1.894653,0.9119065,0.9387016,0.0159064,0.03306178,0.9993267,-0.1378858,0.1378859,4.628537,target_7,0.899834,
581.104,-0.1428134,0.05669684,2.645648,-1.785522,0.8705776,0.8664122,0.01518648,0.03115821,0.9993991,-0.1378858,0.1378859,4.645648,target_7,0.9065502,
581.1213,-0.1422502,0.05892986,2.662797,-1.604889,0.779532,0.795678,0.01359964,0.02800685,0.9995152,-0.1378858,0.1378859,4.662797,target_7,0.9261956,
581.1379,-0.1416951,0.06203085,2.67963,-1.127625,0.6877416,0.7811462,0.01200074,0.01967929,0.9997343,-0.1378858,0.1378859,4.67963,target_7,1.193702,
581.1559,-0.1414512,0.06704251,2.696584,-1.391968,0.6030011,0.6424026,0.01052105,0.02429224,0.9996495,-0.1378858,0.1378859,4.696584,target_7,0.8098756,
581.1701,-0.1411045,0.07030499,2.713398,-2.023743,0.5324551,0.5182903,0.009287166,0.03531346,0.9993331,-0.1378858,0.1378859,4.713398,target_7,0.4489339,
581.1878,-0.1410946,0.07146947,2.730028,-2.047577,0.4811209,0.5785152,0.008391684,0.03572915,0.9993263,-0.1378858,0.1378859,4.730028,target_7,0.4154301,
581.2031,-0.1411812,0.07296447,2.74633,-1.975922,0.4479485,0.6444717,0.007813449,0.03447967,0.9993749,-0.1378858,0.1378859,4.74633,target_7,0.3722032,
581.2211,-0.141833,0.07540317,2.763234,-2.451324,0.3241877,0.6737224,0.005652935,0.04277075,0.9990689,-0.1378858,0.1378859,4.763234,target_7,0.6946434,
581.2378,-0.1426757,0.07736057,2.780071,-2.66922,0.158401,0.7322773,0.002761615,0.04656976,0.9989112,-0.1378858,0.1378859,4.78007,target_7,0.9358636,
581.2538,-0.1439566,0.07950526,2.797069,-2.775574,-0.06863403,0.815476,-0.001196545,0.04842381,0.9988261,-0.1378858,0.1378859,4.797069,target_7,1.130039,
581.2706,-0.1452287,0.08105145,2.814286,-2.923767,-0.3258972,0.8007464,-0.005680298,0.0510074,0.9986821,-0.1378858,0.1378859,4.814286,target_7,1.40235,
581.2873,-0.1467851,0.08234138,2.831475,-2.741913,-0.5506287,0.7667521,-0.009599133,0.04783709,0.998809,-0.1378858,0.1378859,4.831475,target_7,1.404442,
581.3034,-0.1480614,0.08372172,2.848719,-2.588287,-0.7616272,0.8156545,-0.01327906,0.04515887,0.9988915,-0.1378858,0.1378859,4.848719,MixedRealityCamera,1.477505,
581.3207,-0.1496204,0.08458999,2.866018,-2.467438,-0.9330444,0.9302561,-0.01626886,0.04305142,0.9989404,-0.1378858,0.1378859,4.866018,MixedRealityCamera,1.579296,
581.3376,-0.150905,0.08423609,2.883261,-2.251038,-1.097351,1.095433,-0.0191363,0.03927789,0.9990451,-0.1378858,0.1378859,4.883261,MixedRealityCamera,1.633866,
581.3541,-0.1522291,0.08331965,2.900449,-2.050659,-1.166779,1.248914,-0.02034969,0.03578325,0.9991524,-0.1378858,0.1378859,4.900449,MixedRealityCamera,1.650549,
581.371,-0.1531521,0.08187665,2.917902,-1.834381,-1.164276,1.385618,-0.02030845,0.03201047,0.9992812,-0.1378858,0.1378859,4.917902,MixedRealityCamera,1.617374,
581.3873,-0.1542457,0.08021369,2.935344,-1.719849,-1.117523,1.446615,-0.0194944,0.03001253,0.9993594,-0.1378858,0.1378859,4.935344,MixedRealityCamera,1.587083,
581.4037,-0.1551178,0.07814735,2.952842,-1.610992,-1.028961,1.438779,-0.01795045,0.02811364,0.9994435,-0.1378858,0.1378859,4.952842,MixedRealityCamera,1.525211,
581.4208,-0.1562736,0.0758921,2.970565,-1.571686,-0.927887,1.402941,-0.01618771,0.02742772,0.9994927,-0.1378858,0.1378859,4.970565,MixedRealityCamera,1.468071,
581.4373,-0.1576154,0.07357273,2.988493,-1.609253,-0.825592,1.369288,-0.01440338,0.02808287,0.9995018,-0.1378858,0.1378859,4.988493,target_7,1.409449,
581.4543,-0.1590467,0.0710958,3.006407,-1.701263,-0.6747742,1.35735,-0.01177167,0.02968821,0.9994899,-0.1378858,0.1378859,5.006407,target_7,1.297393,
581.4708,-0.1605344,0.06854647,3.02459,-1.750031,-0.5210266,1.37201,-0.009089146,0.03053928,0.9994922,-0.1378858,0.1378859,5.02459,target_7,1.192882,
581.4872,-0.1622584,0.06494626,3.042862,-1.753815,-0.2657471,1.483128,-0.004636122,0.03060526,0.9995208,-0.1378858,0.1378859,5.042862,target_7,1.019908,
581.5031,-0.1640753,0.06136871,3.061217,-1.813171,-0.02786255,1.542139,-0.0004859983,0.0316405,0.9994992,-0.1378858,0.1378859,5.061217,target_7,0.8645667,
581.5206,-0.1662898,0.05721694,3.079588,-1.890778,0.1878117,1.614234,0.003276142,0.03299415,0.9994501,-0.1378858,0.1378859,5.079588,target_7,0.7527748,
581.5372,-0.1685652,0.05319726,3.098104,-1.925354,0.4262772,1.741666,0.007435671,0.03359748,0.9994078,-0.1378858,0.1378859,5.098104,target_7,0.6734757,
581.5544,-0.1710708,0.04993504,3.116599,-2.024475,0.7000549,1.873967,0.01221033,0.03532655,0.9993013,-0.1378858,0.1378859,5.116599,target_7,0.5532007,
581.5706,-0.1739483,0.04702557,3.135615,-2.113495,0.9775206,2.007544,0.01704852,0.03687916,0.9991743,-0.1378858,0.1378859,5.135615,target_7,0.4909863,
581.586,-0.1768394,0.04547346,3.154816,-2.236115,1.24606,2.148411,0.02172958,0.03901748,0.9990022,-0.1378858,0.1378859,5.154816,target_7,0.4288719,
581.6039,-0.1801207,0.0443732,3.174063,-2.433044,1.477613,2.259495,0.02576311,0.04245183,0.9987663,-0.1378858,0.1378859,5.174063,target_7,0.3620769,
581.6207,-0.1833961,0.04461303,3.193579,-2.407043,1.704899,2.326028,0.02972546,0.0419986,0.9986754,-0.1378858,0.1378859,5.193579,target_7,0.4784724,
581.6375,-0.1868677,0.0460614,3.212689,-2.200745,1.942622,2.394799,0.03387366,0.03840063,0.9986881,-0.1378858,0.1378859,5.212689,target_7,0.6878495,
581.6539,-0.1900961,0.04789808,3.231907,-2.095734,2.115877,2.536137,0.03689593,0.03656932,0.9986498,-0.1378858,0.1378859,5.231907,target_7,0.7838463,
581.6707,-0.1932783,0.04899826,3.25067,-1.321411,2.290452,2.758936,0.03995466,0.02306101,0.9989353,-0.1378858,0.1378859,5.25067,target_7,1.410282,
581.6869,-0.1961558,0.0524858,3.269449,-0.7380981,2.489467,2.820472,0.04343212,0.01288166,0.9989733,-0.1378858,0.1378859,5.269449,MixedRealityCamera,1.892895,
581.7029,-0.199111,0.0580539,3.288544,-0.5354309,2.727114,2.662147,0.04757708,0.009344912,0.9988239,-0.1378858,0.1378859,5.288544,MixedRealityCamera,2.001934,
581.7206,-0.2018434,0.0647845,3.307451,-1.240295,2.893533,2.367659,0.05046839,0.02164539,0.998491,-0.1378858,0.1378859,5.307451,target_7,1.361138,
581.7374,-0.2044327,0.06791204,3.326235,-2.105865,2.947451,2.155845,0.05138531,0.03674598,0.9980026,-0.1378858,0.1378859,5.326235,target_7,1.04605,
581.7556,-0.2064104,0.06801118,3.344147,-1.950256,2.983396,2.17127,0.05201642,0.0340316,0.9980662,-0.1378858,0.1378859,5.344148,target_7,1.021633,
581.7703,-0.2083341,0.06852274,3.362564,-1.704926,3.105309,2.174096,0.05414735,0.02975243,0.9980896,-0.1378858,0.1378859,5.362564,target_7,1.122916,
581.7867,-0.2098913,0.07120526,3.38063,-2.0112,3.175695,2.24062,0.05536384,0.03509475,0.9978493,-0.1378858,0.1378859,5.38063,target_7,1.117851,
581.8032,-0.2116003,0.0745419,3.399519,-2.63681,3.185106,2.377949,0.05550313,0.04600463,0.9973981,-0.1378858,0.1378859,5.399519,target_7,1.353207,
581.8201,-0.2130094,0.07701933,3.417995,-3.041443,3.111699,2.570513,0.05420624,0.05305829,0.9971191,-0.1378858,0.1378859,5.417995,MixedRealityCamera,1.615558,
581.8373,-0.2145423,0.07868699,3.436586,-3.13501,2.990027,2.817714,0.05208407,0.05468906,0.9971441,-0.1378858,0.1378859,5.436586,MixedRealityCamera,1.645324,
581.8536,-0.2158191,0.08030582,3.454671,-3.096954,2.812761,3.041752,0.04900055,0.05402574,0.9973365,-0.1378858,0.1378859,5.454671,MixedRealityCamera,1.561099,
581.8704,-0.2171279,0.08127262,3.472889,-3.09082,2.607059,3.180241,0.04541989,0.05391902,0.9975118,-0.1378858,0.1378859,5.472889,MixedRealityCamera,1.508958,
581.8854,-0.2181731,0.0809208,3.491127,-2.875275,2.404489,3.223825,0.04190112,0.05016218,0.9978617,-0.1378858,0.1378859,5.491127,target_7,1.249605,
581.9036,-0.2190011,0.07971074,3.50907,-2.547638,2.246291,3.282135,0.0391564,0.04445013,0.9982439,-0.1378858,0.1378859,5.509069,target_7,0.8864697,
581.9203,-0.2193932,0.0782708,3.52702,-2.386963,2.110705,3.291289,0.03679847,0.04164831,0.9984545,-0.1378858,0.1378859,5.52702,target_7,0.7165515,
581.9371,-0.2195895,0.07695574,3.545551,-2.354828,2.024198,3.259296,0.03529174,0.04108777,0.9985321,-0.1378858,0.1378859,5.545551,target_7,0.6872803,
581.9534,-0.2194293,0.07525065,3.564039,-2.423859,1.966723,3.145208,0.03428834,0.04229181,0.9985167,-0.1378858,0.1378859,5.564039,target_7,0.7311491,
581.9702,-0.2191378,0.07319057,3.582749,-2.489014,1.892232,3.032454,0.03298853,0.04342764,0.9985118,-0.1378858,0.1378859,5.582749,target_7,0.7715172,
581.9856,-0.218919,0.07110623,3.601361,-2.567383,1.812629,2.941339,0.03159932,0.04479406,0.9984964,-0.1378858,0.1378859,5.60136,target_7,0.829923,
582.0034,-0.2179958,0.06789269,3.620317,-2.66095,1.720417,2.792737,0.02999006,0.0464255,0.9984714,-0.1378858,0.1378859,5.620317,target_7,0.8726766,
582.0203,-0.2170751,0.06497996,3.639282,-2.739319,1.597695,2.712914,0.02784957,0.04779167,0.998469,-0.1378858,0.1378859,5.639282,target_7,0.9350269,
582.0368,-0.2158761,0.06203267,3.658376,-2.822021,1.471965,2.566264,0.02565666,0.04923375,0.9984577,-0.1378858,0.1378859,5.658376,target_7,1.001515,
582.0532,-0.2145637,0.0587764,3.677425,-2.93689,1.309189,2.387556,0.02281766,0.05123601,0.9984259,-0.1378858,0.1378859,5.677425,target_7,1.112411,
582.0699,-0.2130507,0.05502496,3.696609,-3.02243,1.142256,2.211507,0.01990708,0.05272691,0.9984105,-0.1378858,0.1378859,5.696609,target_7,1.200893,
582.0859,-0.2114299,0.05079027,3.716103,-2.961761,0.9361812,2.095138,0.01631689,0.05166944,0.9985309,-0.1378858,0.1378859,5.716103,target_7,1.259277,
582.1033,-0.2095565,0.04722687,3.735134,-2.848511,0.6907776,1.901159,0.01204115,0.04969564,0.9986918,-0.1378858,0.1378859,5.735134,target_7,1.383808,
582.1198,-0.2076188,0.04483405,3.754795,-2.852966,0.4142664,1.553659,0.007221289,0.0497729,0.9987345,-0.1378858,0.1378859,5.754795,MixedRealityCamera,1.59213,
582.1365,-0.2052953,0.04322546,3.774279,-2.963104,0.1602739,1.077928,0.002793564,0.05169306,0.9986591,-0.1378858,0.1378859,5.774279,MixedRealityCamera,1.786298,
582.153,-0.2030142,0.04218897,3.793535,-2.887634,-0.04742432,0.5471553,-0.0008265857,0.05037727,0.9987299,-0.1378858,0.1378859,5.793535,MixedRealityCamera,1.916119,
582.17,-0.2002767,0.04205526,3.813335,-2.759735,-0.293335,0.4007708,-0.005113553,0.04814804,0.9988271,-0.1378858,0.1378859,5.813335,MixedRealityCamera,2.077825,
582.1859,-0.1975568,0.04499207,3.832827,-2.491577,-0.5287476,0.5333011,-0.009219348,0.04347264,0.9990121,-0.1378858,0.1378859,5.832827,MixedRealityCamera,2.241579,
582.2035,-0.1946997,0.04986346,3.852386,-3.196777,-0.7269897,0.5045381,-0.01266841,0.05576521,0.9983636,-0.1378858,0.1378859,5.852386,MixedRealityCamera,2.446887,
582.22,-0.1918006,0.05264885,3.871964,-3.542755,-0.7285156,0.2548769,-0.01269043,0.06179328,0.9980083,-0.1378858,0.1378859,5.871964,MixedRealityCamera,2.523519,
582.2366,-0.1892016,0.05484145,3.890323,-2.77713,-0.6143188,-0.04483032,-0.0107092,0.04845119,0.9987682,-0.1378858,0.1378859,5.890323,MixedRealityCamera,2.120157,
