#NEXT_T4_EW_PW_B1_C7_S204_0214165826
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2121.36,0.05967925,0.09093127,-0.09476599,0.8322545,-0.4790649,-0.04663086,-0.00836003,-0.01452507,0.9998596,-8.52372E-08,-0.975,10,MixedRealityCamera,5.197161,
2121.377,0.05917579,0.09073374,-0.09444436,0.9755219,-0.4277344,-0.08404541,-0.007464419,-0.01702525,0.9998272,-8.52372E-08,-0.975,10,MixedRealityCamera,5.051948,
2121.394,0.05856548,0.09048468,-0.09402035,1.11429,-0.3776245,-0.125824,-0.006589498,-0.01944681,0.9997892,-8.52372E-08,-0.975,10,MixedRealityCamera,4.911431,
2121.411,0.05788248,0.09025547,-0.09356675,1.286535,-0.3525391,-0.1557007,-0.006151198,-0.02245239,0.999729,-8.52372E-08,-0.975,10,MixedRealityCamera,4.738013,
2121.427,0.05701978,0.08989819,-0.09299567,1.493996,-0.3352356,-0.1821289,-0.005849131,-0.02607219,0.999643,-8.52372E-08,-0.975,10,MixedRealityCamera,4.528829,
2121.443,0.05605009,0.08946573,-0.09232523,1.746742,-0.3537598,-0.1903992,-0.006171211,-0.03048168,0.9995162,-8.52372E-08,-0.975,10,MixedRealityCamera,4.274206,
2121.461,0.05495168,0.0889281,-0.0915672,2.04193,-0.3714294,-0.1946411,-0.006478686,-0.03563086,0.999344,-8.52372E-08,-0.975,10,MixedRealityCamera,3.976704,
2121.477,0.05374386,0.08838241,-0.09076557,2.356824,-0.4214783,-0.2399902,-0.00734971,-0.04112275,0.9991271,-8.52372E-08,-0.975,10,MixedRealityCamera,3.660623,
2121.493,0.05224679,0.08776081,-0.08984787,2.689877,-0.4772949,-0.3804016,-0.008321337,-0.04692997,0.9988635,-8.52372E-08,-0.975,10,MixedRealityCamera,3.327667,
2121.51,0.05053081,0.08710506,-0.08884361,3.086641,-0.519104,-0.5819092,-0.009047017,-0.05384599,0.9985083,-8.52372E-08,-0.975,10,MixedRealityCamera,2.932114,
2121.527,0.0488117,0.08652118,-0.08778754,3.4953,-0.5228577,-0.7898865,-0.009108744,-0.06096666,0.9980983,-8.52372E-08,-0.975,10,MixedRealityCamera,2.523519,
2121.543,0.04696749,0.08595223,-0.08664596,3.890187,-0.4734802,-0.9847717,-0.008244843,-0.06784441,0.9976618,-8.52372E-08,-0.975,10,MixedRealityCamera,2.124307,
2121.56,0.04488762,0.08519766,-0.08548,4.307751,-0.3819275,-1.106537,-0.006647104,-0.07511363,0.9971528,-8.52372E-08,-0.975,10,MixedRealityCamera,1.69789,
2121.577,0.04270328,0.08444813,-0.08422978,4.664339,-0.2775574,-1.097198,-0.004828412,-0.08131818,0.9966765,-8.52372E-08,-0.975,10,target_4,1.333395,
2121.594,0.04045569,0.08379756,-0.08289811,4.943501,-0.1340027,-0.9822693,-0.002330128,-0.08617336,0.9962775,-8.52372E-08,-0.975,10,target_4,1.055362,
2121.61,0.03827362,0.08316702,-0.08154543,5.15847,0.02384707,-0.8719482,0.0004145242,-0.0899107,0.9959497,-8.52372E-08,-0.975,10,target_4,0.8672784,
2121.627,0.03567679,0.08251406,-0.07990734,5.252978,0.2872623,-0.6962891,0.004992595,-0.09155338,0.9957877,-8.52372E-08,-0.975,10,target_4,0.8829308,
2121.643,0.03312934,0.08198513,-0.07833881,5.355847,0.4946053,-0.569458,0.008594696,-0.09334108,0.9955971,-8.52372E-08,-0.975,10,target_4,0.9278842,
2121.66,0.03030599,0.08161983,-0.07667045,5.444232,0.6819916,-0.4664307,0.01184903,-0.09487685,0.9954185,-8.52372E-08,-0.975,10,target_4,1.007942,
2121.677,0.02736986,0.08126365,-0.07503685,5.52716,0.8492485,-0.355072,0.01475273,-0.09631758,0.9952413,-8.52372E-08,-0.975,10,target_4,1.099673,
2121.694,0.0243996,0.08068528,-0.07345925,5.710707,1.007446,-0.2799683,0.01749508,-0.09950569,0.9948832,-8.52372E-08,-0.975,10,target_4,1.172364,
2121.71,0.02126597,0.08031519,-0.07175244,5.836087,1.087089,-0.2602844,0.01887381,-0.1016829,0.9946378,-8.52372E-08,-0.975,10,target_4,1.210307,
2121.727,0.01780205,0.08023399,-0.06987251,5.787016,1.039597,-0.3443604,0.01805093,-0.1008308,0.9947398,-8.52372E-08,-0.975,10,target_4,1.151311,
2121.743,0.0140609,0.08015876,-0.06796791,5.701474,0.8581893,-0.4731445,0.01490358,-0.09934534,0.9949414,-8.52372E-08,-0.975,10,target_4,0.9747815,
2121.761,0.01024904,0.07983246,-0.06608236,5.702536,0.6577609,-0.5511169,0.01142303,-0.0993638,0.9949856,-8.52372E-08,-0.975,10,target_4,0.7654059,
2121.778,0.006452439,0.07946551,-0.06410505,5.742601,0.4874191,-0.5678101,0.008464273,-0.1000596,0.9949455,-8.52372E-08,-0.975,10,target_4,0.5733491,
2121.793,0.002790781,0.07910447,-0.06201821,5.766683,0.3521402,-0.5260925,0.006114865,-0.1004778,0.9949205,-8.52372E-08,-0.975,10,target_4,0.4242849,
2121.811,-0.0008387687,0.07857491,-0.05974903,5.805562,0.2862779,-0.4649353,0.004970844,-0.1011529,0.9948585,-8.52372E-08,-0.975,10,target_4,0.3292442,
2121.826,-0.004305876,0.07790004,-0.05741672,5.888279,0.2996099,-0.4394531,0.005201566,-0.102589,0.9947102,-8.52372E-08,-0.975,10,target_4,0.2873554,
2121.843,-0.007715497,0.0772173,-0.05503562,5.986413,0.343144,-0.4310608,0.005956298,-0.1042926,0.9945288,-8.52372E-08,-0.975,10,target_4,0.2973941,
2121.86,-0.01104452,0.07616475,-0.05223649,6.085884,0.4804592,-0.4202576,0.008338236,-0.1060191,0.9943292,-8.52372E-08,-0.975,10,target_4,0.4311472,
2121.877,-0.01431425,0.07490127,-0.04939584,6.209682,0.6097574,-0.381012,0.01057963,-0.1081674,0.9940764,-8.52372E-08,-0.975,10,target_4,0.5794597,
2121.893,-0.01749171,0.07376705,-0.0465222,6.312941,0.7182825,-0.3131714,0.01246005,-0.1099588,0.993858,-8.52372E-08,-0.975,10,target_4,0.7091401,
2121.91,-0.02054607,0.07313729,-0.04291007,6.282613,0.7623848,-0.2409363,0.01322582,-0.1094327,0.9939062,-8.52372E-08,-0.975,10,target_4,0.7187329,
2121.926,-0.02339712,0.07289317,-0.03933704,6.197439,0.7678426,-0.1359558,0.01332266,-0.1079549,0.9940665,-8.52372E-08,-0.975,10,target_4,0.6740565,
2121.943,-0.02613508,0.0722546,-0.03566504,6.281507,0.7753692,-0.07012939,0.01345109,-0.1094135,0.9939053,-8.52372E-08,-0.975,10,target_4,0.7019292,
2121.962,-0.02868097,0.07137658,-0.03201658,6.486662,0.7886356,-0.1008301,0.01367574,-0.1129719,0.993504,-8.52372E-08,-0.975,10,target_4,0.81781,
2121.977,-0.03117925,0.07052894,-0.02813324,6.627627,0.8081428,-0.1703796,0.01401003,-0.1154161,0.9932184,-8.52372E-08,-0.975,10,target_4,0.9211111,
2121.994,-0.03339623,0.06970271,-0.02418061,6.768603,0.8378857,-0.1895142,0.01452142,-0.1178598,0.992924,-8.52372E-08,-0.975,10,target_4,1.040987,
2122.01,-0.03545234,0.06903858,-0.01985024,6.872411,0.8708049,-0.1507874,0.01508863,-0.1196588,0.9927004,-8.52372E-08,-0.975,10,target_4,1.137632,
2122.027,-0.03712384,0.06876835,-0.01532453,6.832999,0.8981,-0.04110718,0.01556283,-0.1189758,0.9927752,-8.52372E-08,-0.975,10,target_4,1.115573,
2122.043,-0.038565,0.06859066,-0.01054761,6.793628,0.9603672,0.07340528,0.0166431,-0.1182935,0.9928392,-8.52372E-08,-0.975,10,target_4,1.117851,
2122.06,-0.0400066,0.06827493,-0.005848654,6.832362,1.026534,0.1446438,0.01778822,-0.1189648,0.9927391,-8.52372E-08,-0.975,10,target_4,1.18399,
2122.076,-0.04082587,0.06828304,-0.0003924742,6.874777,1.16029,0.1393971,0.02010391,-0.1196998,0.9926066,-8.52372E-08,-0.975,10,target_4,1.300858,
2122.093,-0.04169412,0.06822059,0.004959263,6.869059,1.292286,0.09311371,0.02239085,-0.1196007,0.9925696,-8.52372E-08,-0.975,10,target_4,1.387198,
2122.109,-0.04266423,0.06791444,0.0103921,6.928389,1.398749,0.07305739,0.0242321,-0.1206287,0.9924019,-8.52372E-08,-0.975,10,MixedRealityCamera,1.500896,
2122.126,-0.04314776,0.06753676,0.01642853,6.917521,1.473648,0.04091353,0.02552997,-0.1204404,0.9923922,-8.52372E-08,-0.975,10,MixedRealityCamera,1.548513,
2122.142,-0.0437362,0.06714664,0.02270157,6.790389,1.511558,0.05159132,0.02619357,-0.1182374,0.9926398,-8.52372E-08,-0.975,10,MixedRealityCamera,1.501156,
2122.16,-0.04434015,0.06666761,0.02903451,6.61477,1.534197,0.08043027,0.02659536,-0.1151932,0.992987,-8.52372E-08,-0.975,10,target_4,1.428618,
2122.177,-0.04443113,0.06603289,0.03647042,6.302241,1.490152,0.1294485,0.02584797,-0.1097732,0.9936205,-8.52372E-08,-0.975,10,target_4,1.273032,
2122.193,-0.04458327,0.06524811,0.04382008,6.044302,1.43994,0.1493793,0.02498936,-0.1052974,0.9941267,-8.52372E-08,-0.975,10,target_4,1.17952,
2122.21,-0.04453047,0.06431662,0.05158554,5.862317,1.371939,0.17659,0.02381736,-0.1021383,0.994485,-8.52372E-08,-0.975,10,target_4,1.114169,
2122.227,-0.04438129,0.06312768,0.05954372,5.742451,1.28066,0.2026275,0.02223771,-0.100057,0.9947332,-8.52372E-08,-0.975,10,target_4,1.042677,
2122.242,-0.04401846,0.0616395,0.06789897,5.711253,1.166961,0.2394959,0.0202648,-0.09951518,0.9948297,-8.52372E-08,-0.975,10,target_4,0.9416999,
2122.26,-0.0434769,0.06010427,0.07643455,5.703713,1.038438,0.25901,0.01803344,-0.09938423,0.9948857,-8.52372E-08,-0.975,10,target_4,0.8225815,
2122.276,-0.04263727,0.05853436,0.08544216,5.692184,0.9163662,0.2804297,0.01591407,-0.09918401,0.9949418,-8.52372E-08,-0.975,10,target_4,0.7151849,
2122.293,-0.0416988,0.05699076,0.09454653,5.759228,0.7781047,0.2793197,0.01351152,-0.1003483,0.9948606,-8.52372E-08,-0.975,10,target_4,0.5661368,
2122.31,-0.04047214,0.05547297,0.1042734,5.878157,0.5991606,0.254236,0.01040215,-0.1024133,0.9946876,-8.52372E-08,-0.975,10,target_4,0.3690354,
2122.326,-0.03920624,0.05403068,0.1140813,6.000306,0.3832322,0.1432547,0.00665197,-0.1045338,0.9944991,-8.52372E-08,-0.975,10,target_4,0.166689,
2122.343,-0.03762469,0.0525317,0.1242171,6.112822,0.1503825,-0.02069092,0.002609744,-0.1064866,0.9943107,-8.52372E-08,-0.975,10,target_4,0.1855749,
2122.36,-0.03592324,0.05098841,0.1346421,6.191034,-0.08395386,-0.2189941,-0.001456802,-0.1078438,0.9941668,-8.52372E-08,-0.975,10,target_4,0.3856296,
2122.376,-0.03386113,0.04957187,0.145395,6.231314,-0.2834778,-0.4161072,-0.004918435,-0.1085427,0.9940796,-8.52372E-08,-0.975,10,target_4,0.5619739,
2122.393,-0.03160678,0.04849194,0.1564376,6.180346,-0.4877014,-0.5527954,-0.008462617,-0.1076583,0.9941519,-8.52372E-08,-0.975,10,target_4,0.7113441,
2122.41,-0.02903009,0.04770281,0.1681743,6.042569,-0.7297974,-0.6524658,-0.01266634,-0.1052673,0.9943633,-8.52372E-08,-0.975,10,target_4,0.9000514,
2122.425,-0.02672303,0.04711473,0.1795769,5.932409,-0.9689941,-0.7533569,-0.01682055,-0.1033552,0.9945023,-8.52372E-08,-0.975,10,target_4,1.118901,
2122.443,-0.0234676,0.04723675,0.1922233,5.846089,-1.201447,-0.8668518,-0.02085858,-0.1018566,0.9945804,-8.52372E-08,-0.975,10,target_4,1.335595,
2122.46,-0.02048131,0.04728936,0.2045798,5.942327,-1.382751,-1.035736,-0.02400169,-0.1035273,0.994337,-8.52372E-08,-0.975,10,MixedRealityCamera,1.494493,
2122.476,-0.01708267,0.04793857,0.2172377,6.207283,-1.501984,-1.189484,-0.02605795,-0.1081257,0.9937956,-8.52372E-08,-0.975,10,MixedRealityCamera,1.610705,
2122.493,-0.01362247,0.04906489,0.2297033,6.344617,-1.527924,-1.289825,-0.02650091,-0.1105083,0.9935218,-8.52372E-08,-0.975,10,MixedRealityCamera,1.638769,
2122.51,-0.009730331,0.04995771,0.24234,6.640441,-1.479889,-1.375336,-0.02565302,-0.1156383,0.9929601,-8.52372E-08,-0.975,10,MixedRealityCamera,1.657766,
2122.525,-0.006312259,0.05129211,0.2546099,6.918089,-1.438019,-1.434784,-0.02491306,-0.1204503,0.9924067,-8.52372E-08,-0.975,10,MixedRealityCamera,1.723401,
2122.543,-0.002269587,0.0559098,0.2680049,6.97993,-1.25119,-1.467834,-0.0216739,-0.1215217,0.9923521,-8.52372E-08,-0.975,10,MixedRealityCamera,1.564981,
2122.56,0.001349836,0.06016325,0.2809324,6.752507,-1.094543,-1.472107,-0.01896968,-0.1175808,0.9928821,-8.52372E-08,-0.975,10,target_4,1.272263,
2122.576,0.005030403,0.062668,0.2935259,6.906941,-0.9248657,-1.491272,-0.01602414,-0.1202571,0.9926134,-8.52372E-08,-0.975,10,target_4,1.199589,
2122.592,0.008424764,0.0646736,0.3053794,7.376122,-0.589447,-1.5802,-0.01020248,-0.1283823,0.9916723,-8.52372E-08,-0.975,10,target_4,1.364584,
2122.61,0.01190992,0.06667919,0.3175601,7.536647,-0.2739258,-1.616455,-0.004739485,-0.1311603,0.9913498,-8.52372E-08,-0.975,10,target_4,1.41056,
2122.625,0.01490211,0.06838568,0.329227,7.596998,0.06923202,-1.518921,0.00119772,-0.1322045,0.9912217,-8.52372E-08,-0.975,10,target_4,1.447668,
2122.642,0.01788165,0.06945848,0.3411844,7.588534,0.3367045,-1.327057,0.005825101,-0.132058,0.9912249,-8.52372E-08,-0.975,10,MixedRealityCamera,1.483453,
2122.659,0.02040808,0.0705217,0.3529132,7.454261,0.5671533,-1.17337,0.009814877,-0.1297347,0.9915001,-8.52372E-08,-0.975,10,target_4,1.441165,
2122.675,0.02263536,0.07114264,0.365156,7.051451,0.7448229,-1.128204,0.01290092,-0.1227606,0.9923525,-8.52372E-08,-0.975,10,target_4,1.222053,
2122.693,0.02377767,0.07122616,0.3771143,6.813129,0.8797867,-1.298615,0.01524614,-0.1186315,0.9928213,-8.52372E-08,-0.975,10,target_4,1.182998,
2122.709,0.02544696,0.0718474,0.3894832,6.706255,0.9943323,-1.487885,0.01723477,-0.1167792,0.9930084,-8.52372E-08,-0.975,10,target_4,1.239384,
2122.726,0.02568785,0.07247455,0.4018424,6.689407,1.026803,-1.797211,0.01779814,-0.1164871,0.9930327,-8.52372E-08,-0.975,10,target_4,1.259898,
2122.742,0.02619923,0.07297485,0.4143578,6.905297,1.014053,-1.979492,0.01756926,-0.1202286,0.9925907,-8.52372E-08,-0.975,10,target_4,1.339983,
2122.76,0.02606353,0.07350808,0.4266344,7.198315,0.8982615,-2.073029,0.01555342,-0.1253041,0.9919965,-8.52372E-08,-0.975,10,target_4,1.4125,
2122.776,0.02584792,0.07374641,0.4390761,7.468797,0.6898378,-1.987549,0.0119375,-0.1299862,0.9914439,-8.52372E-08,-0.975,10,target_4,1.4714,
2122.793,0.02518474,0.07373406,0.4512324,7.723515,0.4236815,-1.799316,0.007327488,-0.1343929,0.9909011,-8.52372E-08,-0.975,10,MixedRealityCamera,1.563604,
2122.809,0.02465552,0.07356757,0.4639378,7.839161,0.1592567,-1.571014,0.002753574,-0.1363927,0.990651,-8.52372E-08,-0.975,10,MixedRealityCamera,1.593727,
2122.825,0.02384507,0.07336765,0.4764846,7.80845,-0.08383179,-1.339508,-0.001449819,-0.1358617,0.9907268,-8.52372E-08,-0.975,10,MixedRealityCamera,1.527647,
2122.844,0.02321869,0.0728673,0.4895831,7.70329,-0.2876892,-1.123077,-0.004975993,-0.1340431,0.990963,-8.52372E-08,-0.975,10,target_4,1.423266,
2122.859,0.02229665,0.07222673,0.5025285,7.549746,-0.4653931,-0.911499,-0.008052271,-0.1313869,0.9912984,-8.52372E-08,-0.975,10,target_4,1.299654,
2122.876,0.02145552,0.07112718,0.5162097,7.372276,-0.655365,-0.6541443,-0.01134343,-0.1283157,0.9916685,-8.52372E-08,-0.975,10,target_4,1.197466,
2122.892,0.02022257,0.06982292,0.5297446,7.191188,-0.8813477,-0.3192444,-0.0152608,-0.1251806,0.9920166,-8.52372E-08,-0.975,10,target_4,1.170527,
2122.909,0.01895154,0.06797411,0.5438613,7.081458,-1.10733,-0.009246826,-0.01917769,-0.1232803,0.9921865,-8.52372E-08,-0.975,10,target_4,1.261605,
2122.925,0.0173331,0.06605953,0.5577362,7.018098,-1.286682,0.2632781,-0.02228678,-0.1221829,0.9922574,-8.52372E-08,-0.975,10,target_4,1.380126,
2122.942,0.01571501,0.06365465,0.572462,7.008749,-1.402405,0.485663,-0.02429136,-0.1220209,0.9922302,-8.52372E-08,-0.975,10,target_4,1.485035,
2122.959,0.01399359,0.06120275,0.5870073,6.930881,-1.444,0.6920297,-0.02501562,-0.1206719,0.9923772,-8.52372E-08,-0.975,10,target_4,1.497633,
2122.976,0.01233759,0.05808717,0.6019955,6.809364,-1.45459,0.8645787,-0.02520553,-0.1185663,0.9926262,-8.52372E-08,-0.975,10,target_4,1.4714,
2122.993,0.01046697,0.05461423,0.6170903,6.732271,-1.425903,0.9875238,-0.02471275,-0.1172301,0.9927973,-8.52372E-08,-0.975,10,target_4,1.432448,
2123.009,0.008263551,0.05118536,0.632058,6.725489,-1.380585,1.071397,-0.02392742,-0.1171125,0.9928303,-8.52372E-08,-0.975,10,target_4,1.403885,
2123.025,0.006063294,0.0473127,0.6473475,6.695013,-1.315369,1.110046,-0.02279899,-0.1165843,0.9929191,-8.52372E-08,-0.975,10,target_4,1.349732,
2123.042,0.003679082,0.04396455,0.662371,6.855682,-1.19635,1.103088,-0.02072931,-0.1193689,0.9926335,-8.52372E-08,-0.975,10,target_4,1.32456,
2123.059,0.001345191,0.04167139,0.6782517,6.769721,-1.018585,1.099122,-0.01765291,-0.1178792,0.992871,-8.52372E-08,-0.975,10,target_4,1.142438,
2123.076,-0.001049801,0.04022781,0.693858,6.58915,-0.8197937,1.010236,-0.01421329,-0.114749,0.9932928,-8.52372E-08,-0.975,10,target_4,0.8978747,
2123.092,-0.003878779,0.03909429,0.70995,6.493168,-0.6274109,0.8384894,-0.01088005,-0.1130847,0.9935258,-8.52372E-08,-0.975,10,target_4,0.6985759,
2123.109,-0.006844829,0.03880318,0.7259899,6.578146,-0.4598694,0.6475719,-0.007973568,-0.1145582,0.9933845,-8.52372E-08,-0.975,10,target_4,0.6039315,
2123.125,-0.009865477,0.03999844,0.7422299,6.918197,-0.2705383,0.5233701,-0.004687367,-0.1204521,0.9927081,-8.52372E-08,-0.975,10,target_4,0.7388696,
2123.142,-0.01246514,0.04252752,0.7580932,6.918001,-0.04016113,0.5050562,-0.000695618,-0.1204487,0.9927193,-8.52372E-08,-0.975,10,target_4,0.645587,
2123.159,-0.01512781,0.04390126,0.7740368,7.242934,0.2548987,0.5145683,0.004413308,-0.1260766,0.9920107,-8.52372E-08,-0.975,10,target_4,0.9540861,
2123.176,-0.01746865,0.04691933,0.7895064,7.692385,0.5748179,0.4657154,0.009942017,-0.1338545,0.9909511,-8.52372E-08,-0.975,10,target_4,1.43763,
2123.194,-0.02001423,0.05234535,0.8058206,7.546553,0.8774058,0.4089272,0.01518039,-0.1313317,0.9912223,-8.52372E-08,-0.975,10,target_4,1.38889,
2123.209,-0.02236733,0.05897946,0.8221965,7.149198,1.171299,0.3632485,0.02028267,-0.1244535,0.9920181,-8.52372E-08,-0.975,10,target_4,1.253045,
2123.225,-0.02488537,0.06358834,0.8384005,6.533292,1.348521,0.3913718,0.02338113,-0.1137805,0.9932308,-8.52372E-08,-0.975,10,target_4,1.187127,
2123.242,-0.02715954,0.06519095,0.8536454,6.371643,1.444005,0.4055372,0.02504431,-0.1109771,0.9935074,-8.52372E-08,-0.975,10,target_4,1.271186,
2123.259,-0.02962611,0.06596835,0.8692765,6.427249,1.529456,0.4143026,0.02652312,-0.1119415,0.9933608,-8.52372E-08,-0.975,10,target_4,1.337352,
2123.276,-0.03160421,0.06797564,0.8849849,5.973187,1.605603,0.5471336,0.02786727,-0.104063,0.9941802,-8.52372E-08,-0.975,10,target_4,1.504542,
2123.292,-0.03359196,0.0705234,0.9015126,5.387872,1.639031,0.7413332,0.02847621,-0.09389758,0.9951745,-8.52372E-08,-0.975,10,MixedRealityCamera,1.838028,
2123.309,-0.03523218,0.07269046,0.9177065,5.018576,1.609096,1.013061,0.02797268,-0.08747872,0.9957736,-8.52372E-08,-0.975,10,MixedRealityCamera,2.08375,
2123.327,-0.03713378,0.07408319,0.934197,4.914292,1.521232,1.233707,0.02644979,-0.08566546,0.9959728,-8.52372E-08,-0.975,10,MixedRealityCamera,2.117293,
2123.342,-0.03889399,0.07489587,0.9502872,5.061603,1.412675,1.350546,0.0245572,-0.08822677,0.9957976,-8.52372E-08,-0.975,10,MixedRealityCamera,1.940881,
2123.359,-0.04085587,0.07501562,0.9662899,5.640931,1.316519,1.387361,0.02286431,-0.09829385,0.9948947,-8.52372E-08,-0.975,10,target_4,1.443336,
2123.376,-0.04254644,0.07539399,0.9819552,6.085603,1.197465,1.450798,0.02078042,-0.1060142,0.9941475,-8.52372E-08,-0.975,10,target_4,1.077382,
2123.392,-0.04438492,0.0755301,0.9979924,6.322314,1.044188,1.549091,0.01811268,-0.1101214,0.9937531,-8.52372E-08,-0.975,10,target_4,0.8270888,
2123.409,-0.0458841,0.07525943,1.013858,6.443282,0.8818653,1.655673,0.01529363,-0.1122196,0.9935657,-8.52372E-08,-0.975,10,target_4,0.6265134,
2123.425,-0.04733086,0.07460094,1.029892,6.506339,0.7343224,1.720856,0.01273345,-0.1133131,0.9934777,-8.52372E-08,-0.975,10,target_4,0.4605518,
2123.442,-0.04835358,0.07361501,1.045826,6.554214,0.6132299,1.765131,0.01063273,-0.1141433,0.9934074,-8.52372E-08,-0.975,10,target_4,0.3262592,
2123.459,-0.04966741,0.07247198,1.062279,6.637744,0.4942183,1.789701,0.008567811,-0.1155915,0.9932599,-8.52372E-08,-0.975,10,target_4,0.1802258,
2123.475,-0.05030132,0.07080436,1.078165,6.683442,0.3877718,1.780847,0.00672185,-0.1163837,0.9931816,-8.52372E-08,-0.975,10,target_4,0.0656106,
2123.492,-0.05103939,0.06900099,1.094582,6.65648,0.3014905,1.710723,0.005226507,-0.1159163,0.9932452,-8.52372E-08,-0.975,10,target_4,0.03956468,
2123.509,-0.05132009,0.06697414,1.111059,6.52021,0.2535506,1.593459,0.004396655,-0.1135537,0.9935221,-8.52372E-08,-0.975,10,target_4,0.1823843,
