#NEXT_T2_EU_PW_B3_C5_S204_0214164110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1085.414,0.04589627,0.08759558,0.005403996,0.7797088,0.4307375,1.792561,0.007517022,-0.01360807,0.9998791,0.195,-8.52372E-09,2.005404,MixedRealityCamera,4.200066,
1085.43,0.04516478,0.08746734,0.005829733,0.8576706,0.4808052,1.764222,0.008390596,-0.01496862,0.9998528,0.195,-8.52372E-09,2.00583,MixedRealityCamera,4.140282,
1085.448,0.04445138,0.0873284,0.006300166,0.9549481,0.5539883,1.739345,0.009667426,-0.01666622,0.9998144,0.195,-8.52372E-09,2.0063,MixedRealityCamera,4.052266,
1085.464,0.04365598,0.0871338,0.006879371,1.042825,0.6848184,1.708888,0.01195007,-0.01819972,0.999763,0.195,-8.52372E-09,2.006879,MixedRealityCamera,3.916967,
1085.48,0.04305914,0.08697578,0.007497638,1.143635,0.9213789,1.686743,0.0160772,-0.01995887,0.9996715,0.195,-8.52372E-09,2.007498,MixedRealityCamera,3.674078,
1085.498,0.04255437,0.08686218,0.008212373,1.235173,1.247321,1.684543,0.02176307,-0.02155617,0.9995307,0.195,-8.52372E-09,2.008212,MixedRealityCamera,3.34954,
1085.515,0.04207261,0.08671194,0.008977257,1.315083,1.623416,1.678077,0.0283227,-0.02295052,0.9993353,0.195,-8.52372E-09,2.008977,MixedRealityCamera,2.982488,
1085.531,0.04152313,0.08645691,0.009790257,1.437299,2.037022,1.67657,0.03553406,-0.02508296,0.9990537,0.195,-8.52372E-09,2.00979,MixedRealityCamera,2.565901,
1085.548,0.04089556,0.08620813,0.01064588,1.579544,2.432691,1.661565,0.04242958,-0.02756476,0.9987192,0.195,-8.52372E-09,2.010646,MixedRealityCamera,2.16003,
1085.563,0.04012597,0.08599073,0.01158714,1.702384,2.815059,1.672633,0.0490906,-0.02970783,0.9983524,0.195,-8.52372E-09,2.011587,MixedRealityCamera,1.778613,
1085.581,0.03921196,0.0857743,0.01253037,1.813317,3.16967,1.655339,0.05526527,-0.03164306,0.9979702,0.195,-8.52372E-09,2.01253,MixedRealityCamera,1.431902,
1085.597,0.03805128,0.08558151,0.01355116,1.965943,3.485729,1.616129,0.06076414,-0.03430545,0.9975625,0.195,-8.52372E-09,2.013551,target_2,1.108358,
1085.614,0.03671032,0.08545845,0.0144976,2.133759,3.763728,1.525747,0.06559669,-0.03723251,0.9971514,0.195,-8.52372E-09,2.014498,target_2,0.8199606,
1085.63,0.03507,0.08540522,0.01553117,2.218158,3.956113,1.436348,0.06894065,-0.03870449,0.9968697,0.195,-8.52372E-09,2.015531,target_2,0.6528208,
1085.647,0.03319738,0.08547029,0.01652505,2.273719,4.063547,1.332278,0.07080705,-0.03967347,0.9967008,0.195,-8.52372E-09,2.016525,target_2,0.5851721,
1085.663,0.03105826,0.0856187,0.01758076,2.226447,4.163938,1.248325,0.07255565,-0.03884906,0.9966075,0.195,-8.52372E-09,2.017581,target_2,0.5650989,
1085.68,0.02894809,0.0857474,0.01862137,2.133386,4.261522,1.187647,0.07425753,-0.03722601,0.9965441,0.195,-8.52372E-09,2.018621,target_2,0.5767518,
1085.698,0.02660627,0.08588366,0.01974998,2.015655,4.374809,1.176426,0.07623345,-0.03517256,0.9964694,0.195,-8.52372E-09,2.01975,target_2,0.616438,
1085.714,0.02417363,0.08606672,0.02092813,1.867454,4.482377,1.175511,0.07811095,-0.03258745,0.9964119,0.195,-8.52372E-09,2.020928,target_2,0.7105184,
1085.73,0.02159167,0.08622892,0.02225448,1.681294,4.574417,1.204934,0.07971952,-0.0293399,0.9963855,0.195,-8.52372E-09,2.022254,target_2,0.8663754,
1085.748,0.01891562,0.08620232,0.02353818,1.531677,4.660331,1.243042,0.08121944,-0.02672962,0.9963378,0.195,-8.52372E-09,2.023538,target_2,0.9983841,
1085.763,0.01607408,0.08607403,0.02485492,1.439432,4.739419,1.309995,0.0825981,-0.02512018,0.9962663,0.195,-8.52372E-09,2.024855,target_2,1.08137,
1085.78,0.0131346,0.08587397,0.02627055,1.360675,4.81904,1.367886,0.08398529,-0.02374603,0.996184,0.195,-8.52372E-09,2.026271,target_2,1.150971,
1085.797,0.01003498,0.0856956,0.02779839,1.322109,4.86742,1.424086,0.08482777,-0.02307311,0.9961284,0.195,-8.52372E-09,2.027798,target_2,1.195831,
1085.813,0.006894685,0.08549152,0.02938697,1.283341,4.885192,1.50316,0.08513807,-0.02239666,0.9961174,0.195,-8.52372E-09,2.029387,target_2,1.252264,
1085.83,0.003554118,0.08523566,0.03104714,1.305321,4.862053,1.603891,0.08473504,-0.02278017,0.9961431,0.195,-8.52372E-09,2.031047,target_2,1.276562,
1085.847,0.0001840992,0.08495678,0.03279685,1.317092,4.810837,1.669973,0.08384416,-0.02298556,0.9962137,0.195,-8.52372E-09,2.032797,target_2,1.335741,
1085.863,-0.003318498,0.0846207,0.03465623,1.32943,4.737268,1.731561,0.08256453,-0.02320085,0.9963156,0.195,-8.52372E-09,2.034656,MixedRealityCamera,1.423128,
1085.881,-0.006754615,0.08429024,0.03658524,1.339595,4.651149,1.777943,0.08106658,-0.02337822,0.9964345,0.195,-8.52372E-09,2.036585,MixedRealityCamera,1.534931,
1085.896,-0.01027055,0.08397085,0.03872036,1.308627,4.565104,1.782595,0.07957107,-0.02283786,0.9965675,0.195,-8.52372E-09,2.03872,MixedRealityCamera,1.6876,
1085.914,-0.01371897,0.08368085,0.04097644,1.258558,4.486474,1.750783,0.07820489,-0.02196422,0.9966953,0.195,-8.52372E-09,2.040977,MixedRealityCamera,1.851183,
1085.93,-0.01718026,0.08342899,0.04340054,1.182924,4.426015,1.697235,0.07715529,-0.02064445,0.9968053,0.195,-8.52372E-09,2.043401,MixedRealityCamera,2.018873,
1085.947,-0.02055024,0.08306933,0.0460276,1.062774,4.391048,1.650643,0.07655007,-0.01854784,0.9968932,0.195,-8.52372E-09,2.046028,MixedRealityCamera,2.188743,
1085.964,-0.02382463,0.08244891,0.04882066,0.9485339,4.363106,1.61798,0.07606656,-0.01655428,0.9969653,0.195,-8.52372E-09,2.048821,MixedRealityCamera,2.34293,
1085.981,-0.02687567,0.08154762,0.05172846,0.8675137,4.398789,1.588162,0.07668917,-0.01514039,0.9969401,0.195,-8.52372E-09,2.051728,MixedRealityCamera,2.416542,
1085.997,-0.02992926,0.08041095,0.05491272,0.8185496,4.48156,1.522613,0.07813028,-0.0142859,0.9968408,0.195,-8.52372E-09,2.054913,MixedRealityCamera,2.429305,
1086.013,-0.03269054,0.0792231,0.05821178,0.8319224,4.596046,1.485595,0.0801217,-0.01451927,0.9966794,0.195,-8.52372E-09,2.058212,MixedRealityCamera,2.371659,
1086.031,-0.03542289,0.07834862,0.06182691,0.9128513,4.766472,1.476321,0.08308417,-0.01593159,0.9964152,0.195,-8.52372E-09,2.061827,MixedRealityCamera,2.233619,
1086.046,-0.03775631,0.07765006,0.06559213,0.9504275,4.948744,1.555665,0.08625266,-0.01658733,0.9961352,0.195,-8.52372E-09,2.065592,MixedRealityCamera,2.1058,
1086.063,-0.03988403,0.07659525,0.06955525,1.128348,5.16149,1.697841,0.08994576,-0.01969212,0.995752,0.195,-8.52372E-09,2.069555,MixedRealityCamera,1.860569,
1086.08,-0.04162837,0.07536971,0.07354173,1.429546,5.396667,1.867736,0.09402112,-0.02494769,0.9952576,0.195,-8.52372E-09,2.073542,MixedRealityCamera,1.527134,
1086.097,-0.04322898,0.07411395,0.07778364,1.762147,5.6576,2.018669,0.09853674,-0.03075041,0.9946582,0.195,-8.52372E-09,2.077784,target_2,1.185972,
1086.114,-0.04451003,0.0729313,0.08218496,2.151101,5.970247,2.144864,0.1039387,-0.03753497,0.9938752,0.195,-8.52372E-09,2.082185,target_2,0.8613922,
1086.13,-0.04561887,0.07209153,0.08689398,2.545151,6.25266,2.26703,0.1088056,-0.04440665,0.9930707,0.195,-8.52372E-09,2.086894,target_2,0.7838463,
1086.146,-0.0465434,0.07142158,0.09187853,2.859756,6.508027,2.400202,0.1132013,-0.04989143,0.9923186,0.195,-8.52372E-09,2.091878,target_2,0.9115012,
1086.163,-0.04736499,0.07065639,0.09717821,3.232708,6.739538,2.564933,0.1171693,-0.05639147,0.9915096,0.195,-8.52372E-09,2.097178,target_2,1.235906,
1086.18,-0.0478726,0.06998706,0.1025459,3.632813,6.972259,2.671945,0.1211448,-0.06336206,0.9906105,0.195,-8.52372E-09,2.102546,MixedRealityCamera,1.644015,
1086.197,-0.04827919,0.06944603,0.1083063,3.925923,7.219965,2.703257,0.125384,-0.06846667,0.989743,0.195,-8.52372E-09,2.108306,MixedRealityCamera,1.972289,
1086.214,-0.04860378,0.06877668,0.1141984,4.139522,7.469571,2.605666,0.1296605,-0.07218544,0.9889274,0.195,-8.52372E-09,2.114198,MixedRealityCamera,2.24655,
1086.232,-0.04888104,0.06783637,0.1204174,4.301878,7.691193,2.42337,0.1334568,-0.07501142,0.9882118,0.195,-8.52372E-09,2.120417,MixedRealityCamera,2.485616,
1086.246,-0.04912101,0.0668201,0.1269148,4.354627,7.88091,2.219294,0.1367187,-0.07592942,0.9876957,0.195,-8.52372E-09,2.126915,MixedRealityCamera,2.622117,
1086.264,-0.04938377,0.06601036,0.1338784,4.290577,8.030258,2.082592,0.1393045,-0.07481471,0.9874194,0.195,-8.52372E-09,2.133878,MixedRealityCamera,2.637524,
1086.28,-0.0494393,0.06513196,0.1410717,4.1597,8.136832,2.03984,0.1411648,-0.07253671,0.9873251,0.195,-8.52372E-09,2.141072,MixedRealityCamera,2.586567,
1086.297,-0.04942204,0.06396218,0.1486934,4.023469,8.214542,2.072708,0.142528,-0.07016509,0.9873007,0.195,-8.52372E-09,2.148693,MixedRealityCamera,2.5325,
1086.313,-0.04923728,0.06277674,0.1564437,3.894239,8.235057,2.136443,0.1429038,-0.06791498,0.9874037,0.195,-8.52372E-09,2.156444,MixedRealityCamera,2.463071,
1086.33,-0.04898344,0.06140681,0.1645254,3.808381,8.244218,2.205848,0.1430761,-0.06641985,0.9874805,0.195,-8.52372E-09,2.164526,MixedRealityCamera,2.43148,
1086.346,-0.04858612,0.05994896,0.1728379,3.769777,8.209122,2.258823,0.1424776,-0.06574755,0.9876119,0.195,-8.52372E-09,2.172838,MixedRealityCamera,2.421396,
1086.363,-0.04789668,0.05831133,0.181461,3.835541,8.182919,2.323298,0.1420151,-0.06689284,0.9876017,0.195,-8.52372E-09,2.181461,MixedRealityCamera,2.51435,
1086.38,-0.04700576,0.05689693,0.1901351,3.906614,8.159166,2.343573,0.1415937,-0.06813046,0.9875776,0.195,-8.52372E-09,2.190135,MixedRealityCamera,2.61187,
1086.396,-0.04585734,0.05556439,0.1992975,3.951296,8.133863,2.360369,0.14115,-0.06890848,0.9875871,0.195,-8.52372E-09,2.199297,MixedRealityCamera,2.687807,
1086.413,-0.0446493,0.05438512,0.2084534,3.964553,8.034755,2.331877,0.1394393,-0.06913929,0.9878139,0.195,-8.52372E-09,2.208453,MixedRealityCamera,2.699579,
1086.43,-0.04333728,0.05337456,0.2179392,3.895383,7.873665,2.254614,0.1366728,-0.06793489,0.9882841,0.195,-8.52372E-09,2.217939,MixedRealityCamera,2.609846,
1086.446,-0.04189651,0.05261574,0.2276551,3.737885,7.687866,2.142066,0.1334918,-0.06519213,0.9889034,0.195,-8.52372E-09,2.227655,MixedRealityCamera,2.42721,
1086.463,-0.04023812,0.05194294,0.2377084,3.54324,7.56727,1.980275,0.1314384,-0.06180179,0.989396,0.195,-8.52372E-09,2.237708,MixedRealityCamera,2.236859,
1086.48,-0.03841968,0.05160556,0.2477087,3.310924,7.465154,1.820406,0.1297063,-0.05775437,0.9898691,0.195,-8.52372E-09,2.247709,MixedRealityCamera,2.011881,
1086.496,-0.03630199,0.05148082,0.2584178,2.998013,7.362841,1.697051,0.127977,-0.05230133,0.9903971,0.195,-8.52372E-09,2.258418,MixedRealityCamera,1.713608,
1086.513,-0.03417854,0.05149835,0.2688712,2.695462,7.270754,1.623989,0.1264183,-0.04702734,0.9908617,0.195,-8.52372E-09,2.268871,target_2,1.432038,
1086.53,-0.03177749,0.05153863,0.2799599,2.46671,7.17641,1.578915,0.124809,-0.04303891,0.9912469,0.195,-8.52372E-09,2.27996,target_2,1.224613,
1086.546,-0.02932473,0.05195589,0.2908432,2.2916,7.101966,1.528958,0.1235367,-0.03998531,0.9915341,0.195,-8.52372E-09,2.290843,target_2,1.073743,
1086.563,-0.026651,0.05254803,0.3022337,2.096678,7.045222,1.447727,0.1225706,-0.03658576,0.9917852,0.195,-8.52372E-09,2.302234,target_2,0.9383693,
1086.58,-0.02385614,0.05356515,0.3137198,2.018813,6.993171,1.301944,0.1216755,-0.03522764,0.9919446,0.195,-8.52372E-09,2.31372,target_2,0.8963478,
1086.597,-0.02115731,0.05513695,0.3252842,1.726927,6.947921,1.106638,0.1209122,-0.030136,0.9922057,0.195,-8.52372E-09,2.325284,target_2,0.7945082,
1086.613,-0.01834984,0.05628612,0.3370036,1.524435,6.916429,0.8960623,0.1203789,-0.02660326,0.9923715,0.195,-8.52372E-09,2.337004,target_2,0.8308656,
1086.63,-0.01555458,0.05752845,0.3485689,1.423669,6.937062,0.7089244,0.1207417,-0.02484515,0.992373,0.195,-8.52372E-09,2.348569,target_2,0.9514161,
1086.646,-0.01251329,0.0593753,0.3605314,1.278532,6.980316,0.5385356,0.1214981,-0.02231274,0.9923409,0.195,-8.52372E-09,2.360531,target_2,1.134014,
1086.663,-0.009646547,0.06263337,0.3722029,1.297224,7.071026,0.4285069,0.1230681,-0.0226389,0.99214,0.195,-8.52372E-09,2.372203,target_2,1.321158,
1086.68,-0.006496033,0.06664567,0.3843765,0.9276032,7.140164,0.4105652,0.1242808,-0.01618902,0.992115,0.195,-8.52372E-09,2.384377,MixedRealityCamera,1.693042,
1086.696,-0.003735963,0.06929261,0.3960127,0.7704979,7.186117,0.4325458,0.1250815,-0.01344732,0.9920554,0.195,-8.52372E-09,2.396013,MixedRealityCamera,1.931885,
1086.713,-0.001047164,0.07050308,0.4073029,1.138136,7.249607,0.4531975,0.1261673,-0.01986292,0.9918101,0.195,-8.52372E-09,2.407303,MixedRealityCamera,1.86624,
1086.73,0.001290536,0.0718105,0.4182909,1.280918,7.267332,0.4371023,0.1264674,-0.02235438,0.9917188,0.195,-8.52372E-09,2.418291,MixedRealityCamera,1.895891,
1086.745,0.003339392,0.07303664,0.4296423,1.21126,7.28986,0.5018517,0.1268607,-0.0211389,0.9916953,0.195,-8.52372E-09,2.429642,MixedRealityCamera,2.013048,
1086.763,0.005023949,0.07476751,0.4409977,0.874205,7.258768,0.5010381,0.1263361,-0.01525716,0.9918702,0.195,-8.52372E-09,2.440998,MixedRealityCamera,2.221847,
1086.78,0.006614441,0.07626645,0.4528266,0.2886406,7.187782,0.4751936,0.1251201,-0.005037708,0.9921288,0.195,-8.52372E-09,2.452826,MixedRealityCamera,2.61112,
1086.796,0.007702406,0.07704137,0.4645157,-0.08435059,7.082356,0.3640812,0.1232958,0.001472362,0.9923689,0.195,-8.52372E-09,2.464516,MixedRealityCamera,2.863685,
1086.813,0.008683302,0.07739117,0.4764025,-0.1413269,6.996266,0.1474687,0.1218043,0.002466515,0.9925511,0.195,-8.52372E-09,2.476403,MixedRealityCamera,2.883169,
1086.83,0.00930124,0.07782114,0.4878531,0.01586122,6.912472,-0.09771729,0.1203529,-0.0002768305,0.9927312,0.195,-8.52372E-09,2.487853,MixedRealityCamera,2.726922,
1086.845,0.009929869,0.0782456,0.499869,0.2411417,6.817838,-0.2875977,0.1187121,-0.004208704,0.9929198,0.195,-8.52372E-09,2.499869,MixedRealityCamera,2.510298,
1086.862,0.01011966,0.07876524,0.511445,0.6964199,6.698474,-0.3662415,0.1166357,-0.01215452,0.9931004,0.195,-8.52372E-09,2.511445,MixedRealityCamera,2.09919,
1086.881,0.01034688,0.07966176,0.5233791,1.009888,6.540782,-0.3184204,0.1138927,-0.01762496,0.9933367,0.195,-8.52372E-09,2.523379,MixedRealityCamera,1.786517,
1086.898,0.01025533,0.08042813,0.5353016,1.161537,6.354306,-0.1717224,0.1106536,-0.02027126,0.9936523,0.195,-8.52372E-09,2.535302,MixedRealityCamera,1.561601,
1086.913,0.01027439,0.08062045,0.5475574,1.336276,6.147061,0.03877558,0.1070516,-0.02332031,0.9939799,0.195,-8.52372E-09,2.547557,target_2,1.297092,
1086.929,0.010073,0.08056822,0.5594006,1.434949,5.985953,0.2456102,0.1042519,-0.02504197,0.9942356,0.195,-8.52372E-09,2.559401,target_2,1.112411,
1086.945,0.01001779,0.08029583,0.571973,1.449778,5.849291,0.4152513,0.1018795,-0.0253007,0.9944749,0.195,-8.52372E-09,2.571973,target_2,1.011817,
1086.963,0.009759704,0.07987813,0.5842165,1.42702,5.762337,0.5250865,0.1003712,-0.02490362,0.9946383,0.195,-8.52372E-09,2.584217,target_2,0.9717657,
1086.98,0.009598238,0.07929993,0.5969144,1.354488,5.717371,0.561253,0.09959359,-0.02363808,0.9947474,0.195,-8.52372E-09,2.596914,target_2,0.9991678,
1086.996,0.009101358,0.07856207,0.6096537,1.211436,5.696886,0.5572611,0.09924347,-0.02114198,0.9948385,0.195,-8.52372E-09,2.609654,target_2,1.098427,
1087.013,0.008627517,0.0774399,0.6228554,1.014629,5.684416,0.5761258,0.09903356,-0.01770769,0.9949265,0.195,-8.52372E-09,2.622855,target_2,1.246469,
1087.03,0.007823172,0.0759594,0.635933,0.8721042,5.671948,0.5839082,0.09882112,-0.0152205,0.9949888,0.195,-8.52372E-09,2.635933,target_2,1.333689,
1087.045,0.007100889,0.07419893,0.6494969,0.7597172,5.674285,0.5826516,0.09886447,-0.01325918,0.9950126,0.195,-8.52372E-09,2.649497,target_2,1.389876,
1087.063,0.005965157,0.07228397,0.6630397,0.6544661,5.702595,0.5862002,0.09935834,-0.01142234,0.9949862,0.195,-8.52372E-09,2.66304,MixedRealityCamera,1.438719,
1087.079,0.004786167,0.07001746,0.6772311,0.5483437,5.74685,0.6038727,0.1001288,-0.009570257,0.9949285,0.195,-8.52372E-09,2.677231,MixedRealityCamera,1.481209,
1087.096,0.003231968,0.06770099,0.6913057,0.3881905,5.804352,0.6459557,0.1011295,-0.006775151,0.9948502,0.195,-8.52372E-09,2.691306,MixedRealityCamera,1.57607,
1087.113,0.001695905,0.06497445,0.7058776,0.250131,5.913942,0.6922099,0.1030336,-0.004365595,0.9946683,0.195,-8.52372E-09,2.705878,MixedRealityCamera,1.649601,
1087.13,5.255546E-05,0.06229867,0.7202942,0.1646431,6.131135,0.7849404,0.106804,-0.00287356,0.9942759,0.195,-8.52372E-09,2.720294,MixedRealityCamera,1.706971,
1087.145,-0.001487311,0.05937303,0.7351321,0.001236468,6.414744,0.862747,0.1117247,-2.158043E-05,0.9937392,0.195,-8.52372E-09,2.735132,MixedRealityCamera,1.872208,
1087.162,-0.003247788,0.05648956,0.7497597,-0.07449341,6.710076,0.8240129,0.1168453,0.001300334,0.9931493,0.195,-8.52372E-09,2.74976,MixedRealityCamera,1.984456,
1087.179,-0.00536296,0.05417824,0.764807,-0.2803345,6.967277,0.6557323,0.121301,0.004892732,0.9926037,0.195,-8.52372E-09,2.764807,MixedRealityCamera,2.20948,
1087.196,-0.007716965,0.05255001,0.7796905,-0.5941772,7.135001,0.4992743,0.124201,0.01037011,0.9922029,0.195,-8.52372E-09,2.779691,MixedRealityCamera,2.488056,
1087.213,-0.01026551,0.05068822,0.7949339,-0.7736511,7.239909,0.4220921,0.1260128,0.01350257,0.9919367,0.195,-8.52372E-09,2.794934,MixedRealityCamera,2.612095,
1087.229,-0.01290141,0.04923025,0.8097183,-0.7712097,7.288508,0.3288146,0.1268542,0.01345961,0.9918301,0.195,-8.52372E-09,2.809718,MixedRealityCamera,2.560785,
1087.245,-0.01576772,0.04874475,0.8245969,-0.6212769,7.310512,0.2306574,0.1272391,0.01084302,0.9918128,0.195,-8.52372E-09,2.824597,MixedRealityCamera,2.390646,
1087.263,-0.0185755,0.04983868,0.8394971,-0.413269,7.329869,0.09852453,0.1275784,0.007212682,0.9918023,0.195,-8.52372E-09,2.839497,MixedRealityCamera,2.209569,
1087.279,-0.02150314,0.0510893,0.8543888,-0.446167,7.281869,0.07163893,0.1267469,0.007787096,0.9919045,0.195,-8.52372E-09,2.854389,MixedRealityCamera,2.198023,
1087.295,-0.02432605,0.05166561,0.8687593,0.02492819,7.188132,0.1302668,0.1251277,-0.000435079,0.9921405,0.195,-8.52372E-09,2.868759,MixedRealityCamera,1.719194,
1087.313,-0.02744049,0.05351346,0.8833317,0.4993105,7.097316,0.1020452,0.1235503,-0.008714503,0.9923,0.195,-8.52372E-09,2.883332,target_2,1.2698,
1087.329,-0.03031222,0.05785883,0.897779,0.7987696,7.038105,0.01365275,0.1225175,-0.01394071,0.9923685,0.195,-8.52372E-09,2.897779,target_2,1.044552,
1087.345,-0.03333177,0.06310624,0.9121702,0.619631,6.976269,-0.0692749,0.1214511,-0.01081439,0.9925385,0.195,-8.52372E-09,2.91217,target_2,1.26393,
1087.363,-0.03608613,0.06635298,0.9264895,0.4152939,6.829175,0.08381783,0.1189064,-0.007248182,0.992879,0.195,-8.52372E-09,2.926489,MixedRealityCamera,1.49161,
1087.379,-0.03898232,0.06707145,0.9404569,0.7090175,6.593322,0.3820427,0.1148126,-0.01237437,0.9933101,0.195,-8.52372E-09,2.940457,target_2,1.201382,
1087.396,-0.04141229,0.06721483,0.9543451,0.9537141,6.35886,0.5748163,0.11074,-0.01664468,0.99371,0.195,-8.52372E-09,2.954345,target_2,1.031355,
1087.413,-0.04389732,0.0684444,0.968862,0.8857019,6.244498,0.6144844,0.1087584,-0.0154578,0.993948,0.195,-8.52372E-09,2.968862,target_2,1.202359,
1087.429,-0.04582019,0.07047779,0.9835929,0.5667274,6.178333,0.5744124,0.1076182,-0.009891098,0.9941431,0.195,-8.52372E-09,2.983593,MixedRealityCamera,1.593113,
1087.445,-0.04783844,0.07194859,0.9987855,0.4242162,6.148223,0.5957848,0.107098,-0.007403902,0.9942209,0.195,-8.52372E-09,2.998785,MixedRealityCamera,1.796458,
1087.462,-0.0493301,0.07304795,1.013598,0.6144174,6.091778,0.7295032,0.1061153,-0.0107234,0.994296,0.195,-8.52372E-09,3.013598,MixedRealityCamera,1.702839,
1087.479,-0.05097616,0.07425606,1.028287,0.9232769,6.017785,0.9924359,0.1048236,-0.01611353,0.9943603,0.195,-8.52372E-09,3.028286,MixedRealityCamera,1.547881,
1087.496,-0.05207327,0.07469303,1.042798,1.486227,5.980283,1.229376,0.1041512,-0.02593664,0.9942232,0.195,-8.52372E-09,3.042798,target_2,1.237804,
1087.512,-0.05335541,0.07497079,1.057197,2.265804,6.004447,1.397689,0.1045239,-0.03953543,0.9937362,0.195,-8.52372E-09,3.057197,target_2,1.082094,
1087.529,-0.05430296,0.07560897,1.071678,2.612019,6.058108,1.424103,0.1054274,-0.04557253,0.9933822,0.195,-8.52372E-09,3.071678,target_2,1.144321,
1087.545,-0.05556121,0.07618147,1.086245,2.858362,6.109452,1.344139,0.1062957,-0.04986715,0.9930833,0.195,-8.52372E-09,3.086245,target_2,1.242223,
1087.562,-0.05651861,0.07579888,1.100566,3.089068,6.146162,1.259539,0.1069096,-0.05388829,0.9928073,0.195,-8.52372E-09,3.100566,target_2,1.384656,
1087.58,-0.05758558,0.07518476,1.115294,3.246781,6.175819,1.210629,0.1074071,-0.05663669,0.9926006,0.195,-8.52372E-09,3.115294,MixedRealityCamera,1.508958,
1087.595,-0.0583551,0.07433275,1.129708,3.323365,6.160764,1.2262,0.1071381,-0.05797114,0.9925526,0.195,-8.52372E-09,3.129708,MixedRealityCamera,1.608516,
