#NEXT_T5_EU_PS_B4_C4_S204_0214163024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
430.8632,0.03292918,0.08200809,0.0888177,0.2738698,-0.3043823,2.247891,-0.005312379,-0.004779911,0.9999745,-0.1378858,-0.1378858,2.088818,MixedRealityCamera,7.523187,
430.8802,0.03282356,0.08200387,0.08884567,0.2648031,-0.3136902,2.267802,-0.005474857,-0.004621669,0.9999743,-0.1378858,-0.1378858,2.088846,MixedRealityCamera,7.5229,
430.8977,0.03273631,0.0819791,0.08889291,0.274705,-0.3280334,2.280932,-0.005725236,-0.004794489,0.9999721,-0.1378858,-0.1378858,2.088893,MixedRealityCamera,7.504358,
430.9134,0.03267189,0.08198905,0.08894029,0.2928408,-0.3397217,2.292678,-0.005929409,-0.005111014,0.9999694,-0.1378858,-0.1378858,2.08894,MixedRealityCamera,7.48194,
430.9297,0.03261504,0.08198689,0.08892825,0.317203,-0.3444519,2.285157,-0.006011476,-0.005536208,0.9999666,-0.1378858,-0.1378858,2.088928,MixedRealityCamera,7.458667,
430.9469,0.03257932,0.08195132,0.08897373,0.3358334,-0.3460083,2.290735,-0.006038665,-0.005861365,0.9999646,-0.1378858,-0.1378858,2.088974,MixedRealityCamera,7.441469,
430.9629,0.03257341,0.08193691,0.08900941,0.3661478,-0.3400574,2.292366,-0.005934867,-0.006390442,0.999962,-0.1378858,-0.1378858,2.08901,MixedRealityCamera,7.420556,
430.9803,0.03256491,0.08190863,0.08906911,0.3686717,-0.3368835,2.294602,-0.005879593,-0.006434491,0.999962,-0.1378858,-0.1378858,2.089069,MixedRealityCamera,7.419736,
430.9967,0.03255551,0.08191374,0.0891178,0.3982027,-0.3338623,2.284067,-0.005826813,-0.006949892,0.9999589,-0.1378858,-0.1378858,2.089118,MixedRealityCamera,7.398152,
431.0136,0.03251166,0.08189926,0.089191,0.4082506,-0.3391113,2.288765,-0.005918505,-0.007125258,0.9999571,-0.1378858,-0.1378858,2.089191,MixedRealityCamera,7.385862,
431.0301,0.03244521,0.08185497,0.08928867,0.4162228,-0.3512573,2.311497,-0.006130243,-0.007264395,0.9999548,-0.1378858,-0.1378858,2.089289,MixedRealityCamera,7.370038,
431.0476,0.03236777,0.08182192,0.08938075,0.4476043,-0.3746948,2.322475,-0.006539516,-0.007812089,0.9999481,-0.1378858,-0.1378858,2.089381,MixedRealityCamera,7.328791,
431.0627,0.03233198,0.08176067,0.08948132,0.5072298,-0.4182434,2.346251,-0.007299533,-0.008852715,0.9999342,-0.1378858,-0.1378858,2.089481,MixedRealityCamera,7.252957,
431.0798,0.03225425,0.08167788,0.08957314,0.5721524,-0.4534912,2.352009,-0.00791425,-0.009985778,0.9999188,-0.1378858,-0.1378858,2.089573,MixedRealityCamera,7.176956,
431.0967,0.03217978,0.08148775,0.08972205,0.6344193,-0.5010376,2.338906,-0.008744,-0.01107248,0.9999005,-0.1378858,-0.1378858,2.089722,MixedRealityCamera,7.093041,
431.1133,0.03212658,0.0813328,0.08989196,0.7198014,-0.5592346,2.327351,-0.009759797,-0.01256257,0.9998735,-0.1378858,-0.1378858,2.089892,MixedRealityCamera,6.985559,
431.13,0.03209882,0.08129671,0.09010431,0.7689269,-0.6075134,2.308861,-0.01060201,-0.0134199,0.9998537,-0.1378858,-0.1378858,2.090104,MixedRealityCamera,6.915911,
431.1469,0.03205166,0.08110911,0.09029713,0.8567238,-0.6665344,2.289631,-0.01163174,-0.0149521,0.9998205,-0.1378858,-0.1378858,2.090297,MixedRealityCamera,6.805329,
431.1626,0.03204686,0.08082224,0.09046994,1.057508,-0.7242737,2.316492,-0.01263824,-0.01845595,0.9997498,-0.1378858,-0.1378858,2.09047,MixedRealityCamera,6.60539,
431.1808,0.03198499,0.08053146,0.09060924,1.256362,-0.7808228,2.339957,-0.01362414,-0.02192589,0.9996668,-0.1378858,-0.1378858,2.090609,MixedRealityCamera,6.407687,
431.1965,0.03196107,0.08027603,0.09077386,1.418598,-0.8259888,2.390381,-0.01441133,-0.02475668,0.9995896,-0.1378858,-0.1378858,2.090774,MixedRealityCamera,6.247926,
431.2133,0.03188413,0.07995703,0.09093764,1.593581,-0.8970642,2.426366,-0.01565029,-0.02780966,0.9994907,-0.1378858,-0.1378858,2.090938,MixedRealityCamera,6.060131,
431.2301,0.03182241,0.07970361,0.09111233,1.740454,-0.9892273,2.464293,-0.01725651,-0.03037198,0.9993897,-0.1378858,-0.1378858,2.091112,MixedRealityCamera,5.882166,
431.2461,0.03171009,0.07952136,0.09133704,1.853709,-1.09259,2.494748,-0.01905807,-0.03234769,0.9992949,-0.1378858,-0.1378858,2.091337,MixedRealityCamera,5.723,
431.2627,0.03160563,0.07933693,0.09159943,1.96034,-1.219635,2.518362,-0.02127266,-0.03420772,0.9991883,-0.1378858,-0.1378858,2.091599,MixedRealityCamera,5.553509,
431.2802,0.03144684,0.07913975,0.09181395,2.083459,-1.375824,2.51266,-0.02399457,-0.03635521,0.9990509,-0.1378858,-0.1378858,2.091814,MixedRealityCamera,5.35156,
431.2958,0.03124358,0.07892928,0.09201085,2.207635,-1.550873,2.491028,-0.02704463,-0.03852097,0.9988918,-0.1378858,-0.1378858,2.092011,MixedRealityCamera,5.135952,
431.3135,0.0309361,0.07863698,0.09222802,2.333651,-1.835419,2.44797,-0.03200182,-0.04071862,0.9986581,-0.1378858,-0.1378858,2.092228,MixedRealityCamera,4.84812,
431.33,0.03062617,0.07835518,0.09241462,2.477243,-2.09436,2.40376,-0.03651126,-0.04322257,0.9983981,-0.1378858,-0.1378858,2.092415,MixedRealityCamera,4.56583,
431.3459,0.03034159,0.07810043,0.09257358,2.616621,-2.339905,2.356665,-0.04078539,-0.04565278,0.9981244,-0.1378858,-0.1378858,2.092574,MixedRealityCamera,4.299288,
431.3632,0.03005569,0.07784235,0.09272149,2.757625,-2.56778,2.319053,-0.04474949,-0.04811105,0.9978391,-0.1378858,-0.1378858,2.092721,MixedRealityCamera,4.044381,
431.3794,0.02982469,0.07763223,0.09284266,2.890814,-2.772827,2.285023,-0.04831468,-0.05043281,0.9975581,-0.1378858,-0.1378858,2.092843,MixedRealityCamera,3.813465,
431.3969,0.02963567,0.07744244,0.09298787,3.001103,-2.942596,2.28145,-0.05126477,-0.05235518,0.9973118,-0.1378858,-0.1378858,2.092988,MixedRealityCamera,3.624068,
431.4128,0.02946048,0.07730137,0.09308992,3.100433,-3.118988,2.275195,-0.05432987,-0.05408636,0.9970571,-0.1378858,-0.1378858,2.09309,MixedRealityCamera,3.444863,
431.4296,0.0292901,0.07713938,0.09324227,3.183644,-3.249756,2.281219,-0.05660126,-0.05553648,0.996851,-0.1378858,-0.1378858,2.093242,MixedRealityCamera,3.303694,
431.446,0.02921508,0.07705076,0.09332048,3.253535,-3.360718,2.290918,-0.05852773,-0.05675439,0.9966712,-0.1378858,-0.1378858,2.09332,MixedRealityCamera,3.188193,
431.4632,0.02918896,0.07693255,0.0934781,3.305474,-3.438171,2.291737,-0.05987176,-0.0576594,0.9965394,-0.1378858,-0.1378858,2.093478,MixedRealityCamera,3.104443,
431.4802,0.0292145,0.07684088,0.09353012,3.357156,-3.486481,2.299652,-0.06070856,-0.05855991,0.9964362,-0.1378858,-0.1378858,2.09353,MixedRealityCamera,3.035123,
431.497,0.02926607,0.07669219,0.09365454,3.400471,-3.526062,2.284882,-0.06139449,-0.05931458,0.9963496,-0.1378858,-0.1378858,2.093655,MixedRealityCamera,2.976048,
431.5136,0.02932235,0.07657647,0.0936933,3.447686,-3.53598,2.287183,-0.06156373,-0.06013717,0.9962898,-0.1378858,-0.1378858,2.093693,MixedRealityCamera,2.926701,
431.5291,0.02936009,0.07639946,0.09375033,3.5286,-3.529755,2.292445,-0.06145037,-0.06154676,0.9962108,-0.1378858,-0.1378858,2.09375,MixedRealityCamera,2.852178,
431.546,0.02952879,0.07623427,0.09378152,3.594729,-3.497009,2.322201,-0.06087645,-0.06269871,0.9961742,-0.1378858,-0.1378858,2.093781,MixedRealityCamera,2.805539,
431.5631,0.02973324,0.07600832,0.0938728,3.684874,-3.424866,2.345572,-0.05961626,-0.06426886,0.9961503,-0.1378858,-0.1378858,2.093873,MixedRealityCamera,2.757544,
431.5791,0.02991319,0.07582244,0.09389108,3.798918,-3.349731,2.350847,-0.05830203,-0.06625505,0.996098,-0.1378858,-0.1378858,2.093891,MixedRealityCamera,2.696169,
431.5963,0.03010664,0.07555965,0.09401464,3.923403,-3.311218,2.351985,-0.05762398,-0.0684228,0.9959909,-0.1378858,-0.1378858,2.094015,MixedRealityCamera,2.610221,
431.6132,0.03021603,0.0753103,0.0940398,4.058277,-3.291565,2.334262,-0.05727324,-0.07077109,0.995847,-0.1378858,-0.1378858,2.09404,MixedRealityCamera,2.508348,
431.6296,0.0303094,0.07500307,0.09409183,4.222359,-3.281555,2.311777,-0.05708743,-0.07362738,0.9956505,-0.1378858,-0.1378858,2.094092,MixedRealityCamera,2.380391,
431.6457,0.03036748,0.07471276,0.09409086,4.388499,-3.297577,2.292093,-0.05735341,-0.07651888,0.9954172,-0.1378858,-0.1378858,2.094091,MixedRealityCamera,2.239046,
431.6624,0.03046608,0.07447337,0.09412521,4.538274,-3.326477,2.288681,-0.0578437,-0.07912502,0.9951851,-0.1378858,-0.1378858,2.094125,MixedRealityCamera,2.107379,
431.6792,0.03049167,0.07421395,0.09415498,4.687201,-3.362396,2.281957,-0.05845495,-0.08171587,0.99494,-0.1378858,-0.1378858,2.094155,MixedRealityCamera,1.973082,
431.6962,0.03050119,0.07399597,0.09423554,4.806461,-3.384399,2.278811,-0.05882687,-0.08379021,0.9947455,-0.1378858,-0.1378858,2.094235,MixedRealityCamera,1.873253,
431.7132,0.03051496,0.07378958,0.09427404,4.905358,-3.410492,2.282009,-0.0592713,-0.0855101,0.9945728,-0.1378858,-0.1378858,2.094274,MixedRealityCamera,1.786736,
431.7294,0.03049469,0.073522,0.09429038,5.04645,-3.469574,2.238058,-0.06028375,-0.08796334,0.9942979,-0.1378858,-0.1378858,2.09429,MixedRealityCamera,1.649363,
431.7454,0.03050059,0.0733815,0.09434031,5.126443,-3.526337,2.264515,-0.0612613,-0.08935399,0.9941142,-0.1378858,-0.1378858,2.09434,MixedRealityCamera,1.554945,
431.7629,0.03049137,0.07333511,0.09441854,5.156878,-3.57428,2.277983,-0.0620904,-0.08988304,0.994015,-0.1378858,-0.1378858,2.094419,MixedRealityCamera,1.497371,
431.7791,0.03036395,0.07320224,0.09444091,5.24468,-3.67041,2.264379,-0.06374881,-0.09140915,0.9937708,-0.1378858,-0.1378858,2.094441,target_5,1.363723,
431.7961,0.03029352,0.07315824,0.09443954,5.284691,-3.740051,2.305522,-0.06495261,-0.09210454,0.9936287,-0.1378858,-0.1378858,2.09444,target_5,1.281458,
431.8128,0.03026626,0.07315615,0.0945513,5.254784,-3.790131,2.330492,-0.06582426,-0.09158476,0.9936193,-0.1378858,-0.1378858,2.094551,target_5,1.257255,
431.8296,0.03023913,0.07319212,0.09461095,5.265605,-3.893219,2.313147,-0.0676107,-0.09177282,0.9934821,-0.1378858,-0.1378858,2.094611,target_5,1.16969,
431.8455,0.03001678,0.07331488,0.09478472,5.201926,-4.031799,2.292967,-0.07002076,-0.09066606,0.9934167,-0.1378858,-0.1378858,2.094785,target_5,1.109417,
431.8629,0.02987135,0.07347256,0.0949074,5.141323,-4.156799,2.281754,-0.07219433,-0.08961263,0.9933567,-0.1378858,-0.1378858,2.094907,target_5,1.0772,
431.8795,0.0296482,0.07341935,0.0950169,5.169861,-4.293579,2.238325,-0.07456242,-0.09010871,0.9931369,-0.1378858,-0.1378858,2.095017,target_5,0.974179,
431.8963,0.02956278,0.07338883,0.09512311,5.197319,-4.408752,2.248942,-0.07655551,-0.09058598,0.9929418,-0.1378858,-0.1378858,2.095123,target_5,0.8943809,
431.9129,0.02942623,0.07332148,0.09522791,5.231118,-4.471832,2.23756,-0.07764406,-0.09117345,0.9928035,-0.1378858,-0.1378858,2.095228,target_5,0.8353283,
431.9294,0.02933146,0.0732773,0.09538567,5.258553,-4.54715,2.247159,-0.07894578,-0.09165026,0.9926569,-0.1378858,-0.1378858,2.095386,target_5,0.782347,
431.9456,0.02926765,0.07327105,0.09555945,5.253551,-4.58374,2.27399,-0.07958028,-0.09156333,0.9926143,-0.1378858,-0.1378858,2.095559,target_5,0.776825,
431.9628,0.02927357,0.07334569,0.09574303,5.230446,-4.595154,2.325369,-0.07978091,-0.09116177,0.9926351,-0.1378858,-0.1378858,2.095743,target_5,0.798684,
431.9791,0.02928953,0.07334727,0.09591591,5.221005,-4.571777,2.369237,-0.07937738,-0.09099767,0.9926826,-0.1378858,-0.1378858,2.095916,target_5,0.8132511,
431.9958,0.02938356,0.07340349,0.09608098,5.228279,-4.509918,2.409944,-0.0783044,-0.09112409,0.9927562,-0.1378858,-0.1378858,2.096081,target_5,0.8263788,
432.0128,0.02953397,0.07342295,0.09622958,5.236761,-4.408508,2.452685,-0.07654644,-0.09127152,0.9928797,-0.1378858,-0.1378858,2.09623,target_5,0.8593453,
432.0297,0.02970351,0.07345125,0.09633584,5.239057,-4.324158,2.481164,-0.07508421,-0.09131142,0.9929877,-0.1378858,-0.1378858,2.096336,target_5,0.9007034,
432.046,0.0298581,0.07349127,0.09652671,5.212978,-4.256317,2.518289,-0.07391153,-0.09085815,0.9931173,-0.1378858,-0.1378858,2.096527,target_5,0.9620516,
432.063,0.02998988,0.07358184,0.09668781,5.166472,-4.20285,2.515558,-0.07298993,-0.0900498,0.993259,-0.1378858,-0.1378858,2.096688,target_5,1.034765,
432.0793,0.03010697,0.073586,0.09688349,5.148062,-4.165558,2.493741,-0.07234556,-0.08972979,0.9933351,-0.1378858,-0.1378858,2.096884,target_5,1.073014,
432.0961,0.03020517,0.07363369,0.09705046,5.145895,-4.137665,2.456896,-0.0718625,-0.08969212,0.9933736,-0.1378858,-0.1378858,2.09705,target_5,1.093964,
432.1125,0.03030361,0.07357919,0.09721436,5.164544,-4.142609,2.430907,-0.07194609,-0.09001629,0.9933382,-0.1378858,-0.1378858,2.097214,target_5,1.076837,
432.1291,0.03038125,0.07354906,0.09738029,5.218658,-4.156097,2.405956,-0.0721737,-0.09095689,0.993236,-0.1378858,-0.1378858,2.09738,target_5,1.026792,
432.1454,0.0304413,0.07349937,0.09752829,5.269778,-4.149658,2.385593,-0.07205585,-0.09184536,0.9931628,-0.1378858,-0.1378858,2.097528,target_5,0.9920924,
432.1623,0.0305819,0.07345073,0.09771672,5.301685,-4.165619,2.360391,-0.07232891,-0.09239988,0.9930915,-0.1378858,-0.1378858,2.097717,target_5,0.9591998,
432.1795,0.0306645,0.07339753,0.0978898,5.339715,-4.160797,2.36165,-0.07224073,-0.09306075,0.9930363,-0.1378858,-0.1378858,2.09789,target_5,0.9354453,
432.1959,0.03079073,0.07340991,0.09808195,5.36486,-4.147278,2.370415,-0.0720036,-0.09349771,0.9930124,-0.1378858,-0.1378858,2.098082,target_5,0.9297802,
432.2125,0.03089988,0.07335743,0.09826504,5.386582,-4.133545,2.387639,-0.07176304,-0.09387515,0.9929942,-0.1378858,-0.1378858,2.098265,target_5,0.9261956,
432.2289,0.03102964,0.07334873,0.09843597,5.411847,-4.125,2.399206,-0.07161224,-0.09431417,0.9929635,-0.1378858,-0.1378858,2.098436,target_5,0.9187712,
432.245,0.03111558,0.07329549,0.09860906,5.422967,-4.115723,2.414274,-0.07144979,-0.09450737,0.9929568,-0.1378858,-0.1378858,2.098609,target_5,0.9191971,
432.2629,0.0312094,0.07329749,0.09883724,5.437184,-4.113647,2.411101,-0.07141252,-0.09475441,0.992936,-0.1378858,-0.1378858,2.098837,target_5,0.9140738,
432.2789,0.03126544,0.0732978,0.09902556,5.416043,-4.133484,2.40283,-0.07175852,-0.09438707,0.992946,-0.1378858,-0.1378858,2.099025,target_5,0.9134313,
432.297,0.03133287,0.07336412,0.09923121,5.402591,-4.159668,2.399807,-0.07221393,-0.09415333,0.9929352,-0.1378858,-0.1378858,2.099231,target_5,0.9056864,
432.3124,0.03135818,0.0733986,0.09940775,5.391339,-4.188934,2.394819,-0.07272243,-0.09395783,0.9929166,-0.1378858,-0.1378858,2.099408,target_5,0.8930672,
432.3288,0.03138698,0.07342252,0.0995737,5.390499,-4.219025,2.396447,-0.07324414,-0.09394322,0.9928796,-0.1378858,-0.1378858,2.099574,target_5,0.873349,
432.3449,0.0314291,0.07344219,0.09974322,5.397759,-4.24649,2.400053,-0.07371925,-0.09406938,0.9928325,-0.1378858,-0.1378858,2.099743,target_5,0.8499581,
432.3625,0.03148746,0.07350533,0.09992293,5.391855,-4.269684,2.39288,-0.07412167,-0.09396678,0.9928123,-0.1378858,-0.1378858,2.099923,target_5,0.8411642,
432.3788,0.03155407,0.07350293,0.100107,5.391819,-4.282959,2.383102,-0.07435188,-0.09396616,0.9927951,-0.1378858,-0.1378858,2.100107,target_5,0.8336869,
432.3953,0.03161267,0.07354461,0.1002206,5.406718,-4.280853,2.372257,-0.07431336,-0.09422504,0.9927735,-0.1378858,-0.1378858,2.100221,target_5,0.8256681,
432.4125,0.0317084,0.07352015,0.1004004,5.41982,-4.27475,2.361117,-0.07420626,-0.09445269,0.9927598,-0.1378858,-0.1378858,2.1004,target_5,0.8216294,
432.4291,0.0318054,0.07353926,0.1006185,5.420385,-4.261627,2.354125,-0.07397838,-0.09446251,0.9927759,-0.1378858,-0.1378858,2.100618,target_5,0.8329825,
432.4449,0.03192138,0.07355002,0.1008164,5.42442,-4.254303,2.344038,-0.07385121,-0.09453262,0.9927787,-0.1378858,-0.1378858,2.100816,target_5,0.8379012,
432.4619,0.03197654,0.07357006,0.1010377,5.442812,-4.238922,2.341109,-0.07358254,-0.09485219,0.9927682,-0.1378858,-0.1378858,2.101038,target_5,0.8374339,
432.4792,0.03206359,0.0735454,0.1012226,5.457993,-4.218018,2.320708,-0.07321812,-0.09511594,0.9927699,-0.1378858,-0.1378858,2.101223,target_5,0.844183,
432.4956,0.03213211,0.07352436,0.1014334,5.502906,-4.220001,2.311067,-0.07324728,-0.09589624,0.9926926,-0.1378858,-0.1378858,2.101433,target_5,0.8146936,
432.5126,0.03220685,0.07350411,0.1016113,5.5308,-4.2117,2.289709,-0.07309997,-0.09638083,0.9926566,-0.1378858,-0.1378858,2.101611,target_5,0.8055148,
432.5301,0.03226934,0.07350312,0.1018296,5.535538,-4.21991,2.265356,-0.07324172,-0.09646314,0.9926382,-0.1378858,-0.1378858,2.10183,target_5,0.7974581,
432.5444,0.03231757,0.07352297,0.1020431,5.538084,-4.227081,2.260809,-0.07336552,-0.09650736,0.9926247,-0.1378858,-0.1378858,2.102043,target_5,0.7920414,
432.5624,0.0323884,0.07364488,0.1022617,5.503296,-4.252747,2.22599,-0.07381459,-0.09590302,0.99265,-0.1378858,-0.1378858,2.102262,target_5,0.7969672,
432.5787,0.03242585,0.07366905,0.1024528,5.496923,-4.244995,2.188964,-0.07368081,-0.0957923,0.9926707,-0.1378858,-0.1378858,2.102453,target_5,0.8081825,
432.5957,0.03242864,0.07362963,0.1025877,5.541728,-4.218658,2.170039,-0.07321922,-0.09657068,0.9926293,-0.1378858,-0.1378858,2.102588,target_5,0.8006416,
432.6122,0.03248954,0.07354887,0.1026951,5.598602,-4.192535,2.170848,-0.07275927,-0.09755862,0.9925666,-0.1378858,-0.1378858,2.102695,target_5,0.7905577,
432.6285,0.03251006,0.07347543,0.1028162,5.647732,-4.173248,2.1834,-0.07241911,-0.09841198,0.9925072,-0.1378858,-0.1378858,2.102816,target_5,0.782347,
432.6447,0.03254023,0.07342167,0.1029301,5.677426,-4.146729,2.183317,-0.07195595,-0.09892769,0.9924896,-0.1378858,-0.1378858,2.10293,target_5,0.7930291,
432.6619,0.03253651,0.07340051,0.1030524,5.670553,-4.121094,2.210755,-0.0715128,-0.09880833,0.9925336,-0.1378858,-0.1378858,2.103052,target_5,0.8182884,
432.6792,0.03254613,0.07340322,0.1031639,5.674772,-4.112183,2.212908,-0.0713581,-0.0988816,0.9925374,-0.1378858,-0.1378858,2.103164,target_5,0.825194,
432.6952,0.0324522,0.07343002,0.1032441,5.680797,-4.11084,2.2301,-0.0713343,-0.09898625,0.9925287,-0.1378858,-0.1378858,2.103244,target_5,0.8221055,
432.7118,0.03233679,0.07343998,0.1033035,5.69066,-4.121124,2.229427,-0.07151076,-0.09915753,0.9924989,-0.1378858,-0.1378858,2.103303,target_5,0.8055148,
432.7296,0.03227813,0.07342763,0.1033456,5.713233,-4.128448,2.216815,-0.07163501,-0.09954955,0.9924507,-0.1378858,-0.1378858,2.103346,target_5,0.7888232,
432.7445,0.03217489,0.07337525,0.1034414,5.749018,-4.146729,2.223855,-0.07194718,-0.100171,0.9923655,-0.1378858,-0.1378858,2.103441,target_5,0.7556288,
432.7615,0.03211267,0.07337929,0.1034844,5.765803,-4.169708,2.230044,-0.07234298,-0.1004625,0.9923073,-0.1378858,-0.1378858,2.103484,target_5,0.7265852,
432.7789,0.03201723,0.07333594,0.1035807,5.758416,-4.180756,2.222313,-0.07253538,-0.1003342,0.9923062,-0.1378858,-0.1378858,2.103581,target_5,0.7157319,
432.7952,0.03197135,0.07335928,0.1036092,5.773045,-4.185394,2.221582,-0.0726139,-0.1005882,0.9922748,-0.1378858,-0.1378858,2.103609,target_5,0.7055438,
432.8121,0.03186843,0.07340372,0.1036333,5.75817,-4.159729,2.22401,-0.07217146,-0.1003299,0.9923332,-0.1378858,-0.1378858,2.103633,target_5,0.7327532,
432.8281,0.0318145,0.07341582,0.1036606,5.751484,-4.157166,2.234982,-0.07212758,-0.1002138,0.9923481,-0.1378858,-0.1378858,2.103661,target_5,0.7359507,
432.8443,0.03173785,0.07342798,0.1036821,5.766501,-4.143677,2.271681,-0.07189187,-0.1004746,0.9923388,-0.1378858,-0.1378858,2.103682,target_5,0.7412493,
432.862,0.03163932,0.07342164,0.1036989,5.762486,-4.124542,2.307395,-0.07156122,-0.1004049,0.9923698,-0.1378858,-0.1378858,2.103699,target_5,0.7582139,
432.8784,0.03151334,0.07336147,0.1036998,5.771357,-4.128113,2.345028,-0.07162216,-0.1005589,0.9923498,-0.1378858,-0.1378858,2.1037,target_5,0.7480813,
432.895,0.03136666,0.07335284,0.1036848,5.804387,-4.14856,2.376135,-0.0719721,-0.1011325,0.9922662,-0.1378858,-0.1378858,2.103685,target_5,0.7140896,
432.9119,0.03116393,0.07332113,0.1036441,5.8168,-4.171448,2.408549,-0.07236652,-0.101348,0.9922155,-0.1378858,-0.1378858,2.103644,target_5,0.6832828,
432.9286,0.03099507,0.07331671,0.1036158,5.842683,-4.213531,2.440629,-0.07309216,-0.1017974,0.9921163,-0.1378858,-0.1378858,2.103616,target_5,0.6314908,
432.9442,0.03071602,0.07333661,0.1036151,5.84644,-4.256653,2.464406,-0.07383815,-0.1018626,0.9920544,-0.1378858,-0.1378858,2.103615,target_5,0.5818186,
432.9618,0.03053653,0.07339296,0.1035913,5.840881,-4.293854,2.497067,-0.07448287,-0.1017661,0.9920161,-0.1378858,-0.1378858,2.103591,target_5,0.5439265,
432.9782,0.0303092,0.0733825,0.1036797,5.823034,-4.323853,2.518444,-0.07500492,-0.1014562,0.9920085,-0.1378858,-0.1378858,2.10368,target_5,0.5154827,
432.995,0.03019261,0.07342452,0.1036626,5.805892,-4.321655,2.554725,-0.07496926,-0.1011586,0.9920416,-0.1378858,-0.1378858,2.103662,target_5,0.5215207,
433.0113,0.03006301,0.07340281,0.1037195,5.794219,-4.321167,2.571468,-0.07496223,-0.1009559,0.9920628,-0.1378858,-0.1378858,2.103719,target_5,0.5226451,
433.0284,0.02999427,0.07341689,0.103697,5.799478,-4.302124,2.581722,-0.07463188,-0.1010472,0.9920784,-0.1378858,-0.1378858,2.103697,target_5,0.5363187,
433.0444,0.02984097,0.07339228,0.103691,5.797661,-4.283295,2.599604,-0.07430597,-0.1010157,0.9921061,-0.1378858,-0.1378858,2.103691,target_5,0.5500081,
433.0619,0.02978429,0.07339617,0.1036493,5.822829,-4.264343,2.62366,-0.07397454,-0.1014527,0.9920862,-0.1378858,-0.1378858,2.103649,target_5,0.5574291,
433.0797,0.02961957,0.07336634,0.1036359,5.823674,-4.238342,2.64122,-0.0735242,-0.1014674,0.9921182,-0.1378858,-0.1378858,2.103636,target_5,0.5767518,
433.0947,0.02956684,0.07339498,0.1036206,5.817989,-4.241821,2.665589,-0.07358504,-0.1013687,0.9921238,-0.1378858,-0.1378858,2.103621,target_5,0.5736903,
433.1119,0.02939928,0.07338917,0.1036089,5.82054,-4.236023,2.670379,-0.07348452,-0.1014129,0.9921267,-0.1378858,-0.1378858,2.103609,target_5,0.5740312,
433.1283,0.02932669,0.07338727,0.1035784,5.833615,-4.25473,2.675462,-0.0738067,-0.10164,0.9920796,-0.1378858,-0.1378858,2.103578,target_5,0.5503638,
