#NEXT_T2_EW_PW_B1_C3_S204_0214165706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2042.843,0.1102211,0.09022408,-0.03521828,0.8990753,3.334833,0.5728497,0.05816381,-0.01569118,0.9981837,0.975,-4.26186E-08,10,MixedRealityCamera,1.636379,
2042.86,0.1103259,0.09026258,-0.03486673,0.87743,3.846163,0.5725158,0.06706995,-0.01531344,0.9976308,0.975,-4.26186E-08,10,target_2,1.13832,
2042.876,0.1103584,0.09028582,-0.03447229,0.8658544,4.315344,0.5851596,0.07523718,-0.01511143,0.9970512,0.975,-4.26186E-08,10,target_2,0.7041557,
2042.893,0.1101803,0.09030862,-0.03402624,0.8299503,4.720354,0.5923429,0.08228391,-0.01448486,0.9965037,0.975,-4.26186E-08,10,target_2,0.3779418,
2042.91,0.1098975,0.09035595,-0.03346946,0.779344,5.047582,0.5974467,0.08797488,-0.0136017,0.9960299,0.975,-4.26186E-08,10,target_2,0.2914124,
2042.926,0.1094042,0.09036562,-0.03281436,0.7595782,5.285517,0.6015672,0.09211081,-0.01325675,0.9956605,0.975,-4.26186E-08,10,target_2,0.4306931,
2042.944,0.1087752,0.09032856,-0.03213286,0.758927,5.447038,0.6066417,0.09491729,-0.01324539,0.995397,0.975,-4.26186E-08,10,target_2,0.5678623,
2042.96,0.1079065,0.09031284,-0.03137111,0.7834846,5.530792,0.6205459,0.09637167,-0.01367396,0.9952515,0.975,-4.26186E-08,10,target_2,0.649214,
2042.976,0.1069579,0.09026371,-0.03054808,0.8020451,5.552645,0.6599443,0.09675083,-0.01399787,0.9952102,0.975,-4.26186E-08,10,target_2,0.6714388,
2042.993,0.1057941,0.09022725,-0.02963784,0.8256653,5.513577,0.7191371,0.09607165,-0.01441008,0.9952701,0.975,-4.26186E-08,10,target_2,0.6413296,
2043.01,0.1046102,0.0901392,-0.0287089,0.8498499,5.427017,0.7600962,0.09456735,-0.01483213,0.9954079,0.975,-4.26186E-08,10,target_2,0.5757331,
2043.026,0.1032343,0.09006885,-0.02773339,0.8921952,5.295184,0.7782976,0.0922757,-0.01557111,0.9956117,0.975,-4.26186E-08,10,target_2,0.5008504,
2043.043,0.1017932,0.09000039,-0.02667039,0.9035152,5.131288,0.7831505,0.08942709,-0.01576866,0.9958686,0.975,-4.26186E-08,10,target_2,0.4205793,
2043.06,0.1002012,0.08998805,-0.02557849,0.8970358,4.940174,0.7792618,0.08610497,-0.01565559,0.9961631,0.975,-4.26186E-08,10,target_2,0.3876539,
2043.076,0.09859948,0.08991736,-0.02446491,0.9142298,4.762945,0.7789348,0.0830228,-0.01595564,0.9964199,0.975,-4.26186E-08,10,target_2,0.4652019,
2043.093,0.09693214,0.0898631,-0.02335339,0.9385657,4.627307,0.787643,0.08066316,-0.01638033,0.9966068,0.975,-4.26186E-08,10,target_2,0.5706123,
2043.109,0.09543215,0.08977055,-0.0222887,0.9585564,4.546255,0.7842729,0.07925279,-0.01672919,0.9967142,0.975,-4.26186E-08,10,target_2,0.6483091,
2043.126,0.09377345,0.08966874,-0.02113055,0.9689046,4.496404,0.7846041,0.07838531,-0.01690977,0.9967797,0.975,-4.26186E-08,10,target_2,0.6996954,
2043.143,0.09212292,0.08956181,-0.01998032,0.9744352,4.466296,0.7767881,0.07786139,-0.01700628,0.9968191,0.975,-4.26186E-08,10,target_2,0.7343537,
2043.159,0.09047942,0.08951813,-0.01883994,0.9679593,4.440032,0.7701443,0.07740458,-0.01689327,0.9968566,0.975,-4.26186E-08,10,target_2,0.7589878,
2043.177,0.08874147,0.08940347,-0.01756543,0.9280279,4.458085,0.7386234,0.07771958,-0.01619643,0.9968437,0.975,-4.26186E-08,10,target_2,0.7298098,
2043.193,0.08704849,0.08942827,-0.0162745,0.8551819,4.540352,0.6966805,0.07915237,-0.01492518,0.9967508,0.975,-4.26186E-08,10,target_2,0.6286958,
2043.21,0.08541192,0.08943671,-0.01498718,0.762013,4.65794,0.6320471,0.08119971,-0.01329924,0.9966091,0.975,-4.26186E-08,10,target_2,0.4885893,
2043.227,0.08372347,0.08937652,-0.0136947,0.7436582,4.796407,0.5978032,0.08360831,-0.01297892,0.9964142,0.975,-4.26186E-08,10,target_2,0.3727285,
2043.242,0.08200344,0.08928854,-0.01243489,0.7489197,4.944054,0.5692582,0.08617561,-0.01307074,0.9961942,0.975,-4.26186E-08,10,target_2,0.2839303,
2043.26,0.08022115,0.08922108,-0.01116918,0.7480934,5.086727,0.5612144,0.088656,-0.01305632,0.9959767,0.975,-4.26186E-08,10,target_2,0.2398483,
2043.276,0.07835691,0.08910397,-0.009856679,0.7614158,5.227358,0.5611265,0.09110004,-0.01328882,0.995753,0.975,-4.26186E-08,10,target_2,0.2755364,
2043.293,0.07635888,0.08892953,-0.008469585,0.7822683,5.354229,0.5424584,0.09330428,-0.01365273,0.995544,0.975,-4.26186E-08,10,target_2,0.3544303,
2043.31,0.07435636,0.08875017,-0.007077843,0.7711779,5.47761,0.5214069,0.09544811,-0.01345919,0.9953434,0.975,-4.26186E-08,10,target_2,0.4270431,
2043.325,0.07221414,0.08855186,-0.00557695,0.761932,5.576431,0.4896524,0.0971649,-0.01329783,0.9951795,0.975,-4.26186E-08,10,target_2,0.4925778,
2043.342,0.07003293,0.08834755,-0.004046127,0.7587838,5.672149,0.4507207,0.09882738,-0.01324289,0.9950165,0.975,-4.26186E-08,10,target_2,0.5640592,
2043.359,0.06772023,0.08811375,-0.002394844,0.7439218,5.750942,0.4216659,0.100196,-0.01298352,0.994883,0.975,-4.26186E-08,10,target_2,0.6173896,
2043.376,0.06532601,0.08779939,-0.0007349811,0.7760726,5.818921,0.4010085,0.1013755,-0.01354461,0.994756,0.975,-4.26186E-08,10,target_2,0.6795497,
2043.393,0.06282219,0.08738649,0.001039308,0.8138719,5.87855,0.4108811,0.1024098,-0.01420427,0.9946409,0.975,-4.26186E-08,10,target_2,0.7367479,
2043.409,0.0603392,0.08697511,0.002832472,0.8765613,5.935482,0.4459767,0.1033964,-0.01529828,0.9945226,0.975,-4.26186E-08,10,target_2,0.8033255,
2043.425,0.0577823,0.0865779,0.004792377,0.9016606,6.002265,0.5115289,0.1045548,-0.0157363,0.9943946,0.975,-4.26186E-08,10,target_2,0.8616194,
2043.443,0.05529327,0.08630016,0.006818857,0.9122872,6.052832,0.5697341,0.1054321,-0.01592174,0.9942991,0.975,-4.26186E-08,10,target_2,0.8983104,
2043.46,0.05272844,0.08601861,0.008907534,0.9004089,6.098651,0.6289586,0.1062275,-0.01571445,0.9942177,0.975,-4.26186E-08,10,target_2,0.9204736,
2043.475,0.05024204,0.08568618,0.01102617,0.8859056,6.138632,0.6572291,0.1069217,-0.01546135,0.9941472,0.975,-4.26186E-08,10,target_2,0.9371173,
2043.493,0.04764111,0.08518293,0.01341858,0.9024839,6.159939,0.6943597,0.1072909,-0.01575066,0.9941029,0.975,-4.26186E-08,10,target_2,0.9505931,
2043.509,0.04522347,0.08464904,0.01579329,0.9207018,6.201993,0.7028474,0.10802,-0.01606859,0.9940189,0.975,-4.26186E-08,10,target_2,0.9839723,
2043.525,0.04287523,0.08399224,0.01822497,0.9512357,6.247326,0.6971771,0.1088055,-0.01660143,0.9939244,0.975,-4.26186E-08,10,target_2,1.026792,
2043.542,0.04057153,0.08329818,0.02066673,0.9432132,6.303027,0.6666967,0.109772,-0.01646143,0.9938205,0.975,-4.26186E-08,10,target_2,1.061647,
2043.559,0.03838502,0.08243162,0.02359856,0.885209,6.367677,0.600704,0.110895,-0.0154492,0.993712,0.975,-4.26186E-08,10,target_2,1.086245,
2043.576,0.03619513,0.08183807,0.02658989,0.7774621,6.41264,0.5435281,0.1116779,-0.01356886,0.9936518,0.975,-4.26186E-08,10,target_2,1.080465,
2043.593,0.03414184,0.08123994,0.02975053,0.6320261,6.487305,0.5050009,0.1129762,-0.01103071,0.9935365,0.975,-4.26186E-08,10,target_2,1.109241,
2043.609,0.03218857,0.08044129,0.03306992,0.5586655,6.539301,0.5223635,0.1138793,-0.009750398,0.9934468,0.975,-4.26186E-08,10,target_2,1.139695,
2043.625,0.03030166,0.07961972,0.03635978,0.4830675,6.588848,0.550245,0.1147397,-0.008431019,0.9933598,0.975,-4.26186E-08,10,target_2,1.172865,
2043.643,0.02862231,0.0786589,0.04027146,0.410988,6.619076,0.6145703,0.1152649,-0.007173032,0.9933089,0.975,-4.26186E-08,10,target_2,1.191733,
2043.659,0.02701424,0.07790074,0.04418504,0.3236346,6.623561,0.6853939,0.1153438,-0.005648459,0.9933096,0.975,-4.26186E-08,10,target_2,1.190583,
2043.676,0.02547496,0.07725251,0.04837717,0.2846069,6.60609,0.7778949,0.1150413,-0.004967307,0.9933483,0.975,-4.26186E-08,10,target_2,1.166507,
2043.692,0.02411839,0.07689449,0.05272631,0.2793251,6.595459,0.918131,0.114857,-0.004875123,0.9933701,0.975,-4.26186E-08,10,target_2,1.146542,
2043.709,0.02289809,0.07656746,0.05730117,0.3082541,6.585466,1.064289,0.1146835,-0.005380023,0.9933875,0.975,-4.26186E-08,10,target_2,1.123091,
2043.726,0.02185648,0.07618546,0.06195943,0.4517199,6.594091,1.219449,0.1148311,-0.007883916,0.9933537,0.975,-4.26186E-08,10,target_2,1.115573,
2043.743,0.02097271,0.07595818,0.06687324,0.6247272,6.613699,1.353651,0.1151678,-0.01090333,0.9932862,0.975,-4.26186E-08,10,target_2,1.143123,
2043.759,0.02018075,0.07598265,0.07200035,0.7612224,6.644546,1.457319,0.1156992,-0.01328545,0.9931954,0.975,-4.26186E-08,10,target_2,1.195831,
2043.776,0.01951121,0.07595454,0.07743139,0.8224085,6.688978,1.52875,0.1164677,-0.01435324,0.9930907,0.975,-4.26186E-08,10,target_2,1.249762,
2043.792,0.01883764,0.07564467,0.08308756,0.8220991,6.698694,1.563976,0.1166361,-0.01434784,0.9930711,0.975,-4.26186E-08,10,target_2,1.252733,
2043.81,0.01821339,0.07500105,0.08910307,0.8022198,6.695116,1.557358,0.1165746,-0.01400092,0.9930832,0.975,-4.26186E-08,10,target_2,1.237646,
2043.825,0.01770022,0.07421331,0.09532668,0.7319943,6.673268,1.555405,0.1161979,-0.01277536,0.9931439,0.975,-4.26186E-08,10,target_2,1.192226,
2043.842,0.01735631,0.07325496,0.1018726,0.665426,6.619964,1.56481,0.1152755,-0.01161361,0.9932657,0.975,-4.26186E-08,10,target_2,1.120474,
2043.859,0.0170447,0.07213247,0.1086973,0.6150702,6.544337,1.575334,0.1139655,-0.01073479,0.9934267,0.975,-4.26186E-08,10,target_2,1.031735,
2043.876,0.01695097,0.07083382,0.115821,0.6099759,6.434157,1.592052,0.112055,-0.01064589,0.993645,0.975,-4.26186E-08,10,target_2,0.920261,
2043.892,0.01690229,0.06940664,0.1229966,0.6666921,6.311697,1.620615,0.1099298,-0.01163571,0.9938713,0.975,-4.26186E-08,10,target_2,0.8156537,
2043.909,0.01708683,0.06779447,0.1305428,0.7958956,6.181693,1.623485,0.1076713,-0.01389055,0.9940895,0.975,-4.26186E-08,10,target_2,0.7551107,
2043.925,0.01739494,0.06612307,0.1382604,0.929243,6.075433,1.601222,0.1058238,-0.01621764,0.9942526,0.975,-4.26186E-08,10,target_2,0.7607903,
2043.942,0.01799403,0.06457865,0.1462416,1.031135,6.00313,1.548243,0.1045659,-0.01799572,0.9943551,0.975,-4.26186E-08,10,target_2,0.8001527,
2043.96,0.01880561,0.0632821,0.1544787,1.026061,5.97441,1.487875,0.1040676,-0.01790718,0.994409,0.975,-4.26186E-08,10,target_2,0.7855918,
2043.975,0.01990105,0.06192556,0.1629429,1.021307,6.004533,1.417048,0.1045905,-0.01782423,0.9943556,0.975,-4.26186E-08,10,target_2,0.8057577,
2043.992,0.02120313,0.06060514,0.1714422,1.073682,6.063492,1.365465,0.1056119,-0.0187382,0.9942309,0.975,-4.26186E-08,10,target_2,0.8899944,
2044.009,0.02254595,0.05929728,0.179998,1.121398,6.142941,1.300561,0.1069888,-0.01957084,0.9940676,0.975,-4.26186E-08,10,target_2,0.9835745,
2044.025,0.02456762,0.05819183,0.1891347,1.105503,6.327178,1.204528,0.1101853,-0.01929348,0.9937238,0.975,-4.26186E-08,10,target_2,1.104113,
2044.042,0.0266185,0.05723385,0.1984078,1.038151,6.509221,1.112453,0.1133445,-0.01811817,0.9933906,0.975,-4.26186E-08,10,target_2,1.209337,
2044.058,0.02850106,0.05644206,0.2075177,0.9410489,6.667943,1.028464,0.1160994,-0.01642366,0.9931018,0.975,-4.26186E-08,10,target_2,1.300256,
2044.075,0.03101952,0.05596695,0.2175579,0.7683449,6.880826,0.925723,0.1197938,-0.01340975,0.9927082,0.975,-4.26186E-08,10,target_2,1.438447,
2044.092,0.03328787,0.05553252,0.2273768,0.6451246,7.031622,0.8241725,0.1224094,-0.01125931,0.9924158,0.975,-4.26186E-08,10,MixedRealityCamera,1.560598,
2044.109,0.03570301,0.05520977,0.2376207,0.5155158,7.128707,0.7140683,0.1240936,-0.008997327,0.9922297,0.975,-4.26186E-08,10,MixedRealityCamera,1.644134,
2044.125,0.03801706,0.05505544,0.2478949,0.4114537,7.192554,0.5915589,0.1252011,-0.00718116,0.9921054,0.975,-4.26186E-08,10,MixedRealityCamera,1.706627,
2044.142,0.04049733,0.05517714,0.2586112,0.3104049,7.217934,0.4763503,0.1256419,-0.005417561,0.9920608,0.975,-4.26186E-08,10,MixedRealityCamera,1.738325,
2044.158,0.04292262,0.05585634,0.269384,0.244686,7.238343,0.3351645,0.125996,-0.004270563,0.9920216,0.975,-4.26186E-08,10,MixedRealityCamera,1.768682,
2044.175,0.04549453,0.05701637,0.2805614,0.09990372,7.215852,0.214036,0.1256075,-0.001743648,0.9920785,0.975,-4.26186E-08,10,MixedRealityCamera,1.768572,
2044.193,0.04799606,0.05792561,0.2915795,-0.02749634,7.18002,0.06956065,0.1249873,0.0004799789,0.9921582,0.975,-4.26186E-08,10,MixedRealityCamera,1.764362,
2044.208,0.05050525,0.05828859,0.3027833,0.05182145,7.144236,-0.1622314,0.1243675,-0.0009044548,0.9922358,0.975,-4.26186E-08,10,MixedRealityCamera,1.722947,
2044.225,0.0527619,0.05940181,0.3137528,0.1323122,7.082088,-0.4145813,0.1232909,-0.002309281,0.9923679,0.975,-4.26186E-08,10,MixedRealityCamera,1.65753,
2044.242,0.05498648,0.06158889,0.3252383,0.03085459,6.980119,-0.6022644,0.1215249,-0.0005385141,0.9925882,0.975,-4.26186E-08,10,MixedRealityCamera,1.583132,
2044.259,0.05691402,0.0645275,0.3365318,-0.06332397,6.815513,-0.7037964,0.1186727,0.001105451,0.9929328,0.975,-4.26186E-08,10,target_2,1.457637,
2044.275,0.05880336,0.06801336,0.3479449,-0.2859497,6.615207,-0.6647339,0.1151994,0.004990715,0.9933299,0.975,-4.26186E-08,10,target_2,1.376861,
2044.292,0.06051114,0.07112554,0.3590822,-0.4776611,6.394419,-0.5671387,0.1113683,0.008336626,0.9937443,0.975,-4.26186E-08,10,target_2,1.32648,
2044.308,0.06200963,0.07311189,0.3700309,-0.2928467,6.202934,-0.5621948,0.1080488,0.00511086,0.9941325,0.975,-4.26186E-08,10,target_2,1.070823,
2044.325,0.06319562,0.07502693,0.3804309,-0.03024292,6.0493,-0.6087646,0.1053841,0.0005277428,0.9944314,0.975,-4.26186E-08,10,target_2,0.7930291,
2044.341,0.06444675,0.07690383,0.3911384,-0.01638794,5.93849,-0.6457214,0.1034607,0.0002858686,0.9946335,0.975,-4.26186E-08,10,target_2,0.7063754,
2044.359,0.06513384,0.07806651,0.4012944,-0.1458435,5.857415,-0.6662598,0.1020529,0.002545283,0.9947757,0.975,-4.26186E-08,10,target_2,0.7532945,
2044.375,0.06583198,0.07898284,0.4119829,-0.3912964,5.787815,-0.7279663,0.1008424,0.006829269,0.994879,0.975,-4.26186E-08,10,target_2,0.9377435,
2044.392,0.06624916,0.08009606,0.422748,-0.8985901,5.748248,-0.8845825,0.1001453,0.01568274,0.9948492,0.975,-4.26186E-08,10,target_2,1.4143,
2044.409,0.06647817,0.08089697,0.4339211,-1.296387,5.729208,-1.086334,0.09980144,0.0226245,0.9947501,0.975,-4.26186E-08,10,MixedRealityCamera,1.804502,
2044.424,0.0664366,0.08160592,0.4448136,-1.487793,5.711156,-1.337158,0.09947995,0.02596388,0.9947008,0.975,-4.26186E-08,10,MixedRealityCamera,1.994589,
2044.442,0.0662389,0.08228563,0.4560089,-1.463989,5.695683,-1.576935,0.09921238,0.02554839,0.9947382,0.975,-4.26186E-08,10,MixedRealityCamera,1.972586,
2044.458,0.06588519,0.08316028,0.4670178,-1.335754,5.669672,-1.725555,0.0987662,0.02331134,0.9948376,0.975,-4.26186E-08,10,MixedRealityCamera,1.846844,
2044.474,0.06570771,0.08376917,0.4783289,-1.110016,5.652601,-1.780243,0.09847805,0.01937236,0.9949507,0.975,-4.26186E-08,10,MixedRealityCamera,1.623894,
2044.492,0.06503044,0.08432647,0.4894464,-0.5951233,5.638093,-1.643372,0.09823927,0.01038646,0.9951086,0.975,-4.26186E-08,10,target_2,1.114169,
2044.508,0.06464913,0.08489212,0.5009565,-0.3300476,5.604291,-1.506714,0.09765583,0.005760499,0.9952036,0.975,-4.26186E-08,10,target_2,0.8494976,
2044.524,0.06387204,0.08475526,0.5122515,0.06480689,5.568753,-1.201263,0.09704006,-0.001131093,0.9952798,0.975,-4.26186E-08,10,target_2,0.4524074,
2044.542,0.06322774,0.08409502,0.5239174,0.4047949,5.555444,-0.9847107,0.09680652,-0.007064945,0.9952781,0.975,-4.26186E-08,10,target_2,0.1153499,
2044.558,0.06253542,0.08346285,0.5353792,0.6330482,5.587145,-0.8090515,0.09735366,-0.01104855,0.9951885,0.975,-4.26186E-08,10,target_2,0.1545051,
2044.575,0.06172466,0.08252401,0.5472062,0.7770346,5.654875,-0.6938477,0.09852698,-0.0135614,0.995042,0.975,-4.26186E-08,10,target_2,0.3102743,
2044.592,0.0607026,0.08155406,0.5589131,0.8780903,5.722829,-0.6321106,0.09970451,-0.01532497,0.9948991,0.975,-4.26186E-08,10,target_2,0.4302385,
2044.609,0.05954841,0.08030063,0.5712704,0.8505276,5.775526,-0.6005859,0.1006202,-0.01484396,0.9948142,0.975,-4.26186E-08,10,target_2,0.4316007,
2044.625,0.05811404,0.07901607,0.5834049,0.7153031,5.804894,-0.5814514,0.1011334,-0.01248407,0.9947945,0.975,-4.26186E-08,10,target_2,0.3397734,
2044.641,0.0565132,0.07753976,0.5959879,0.4877523,5.80464,-0.5982971,0.1011332,-0.008512782,0.9948364,0.975,-4.26186E-08,10,target_2,0.2272819,
2044.659,0.0546702,0.07620668,0.6087569,0.2337613,5.786772,-0.5979919,0.1008258,-0.004079893,0.9948958,0.975,-4.26186E-08,10,target_2,0.2973941,
2044.675,0.05266024,0.07455911,0.6219254,-0.03546143,5.761974,-0.5968933,0.100396,0.0006191328,0.9949474,0.975,-4.26186E-08,10,target_2,0.5093729,
2044.691,0.05039949,0.07284396,0.63484,-0.1754761,5.730895,-0.6203918,0.09985582,0.003062422,0.9949972,0.975,-4.26186E-08,10,target_2,0.6255757,
2044.709,0.04790808,0.07093354,0.6484021,-0.3030701,5.704756,-0.6548157,0.09940097,0.005289404,0.9950334,0.975,-4.26186E-08,10,target_2,0.7370135,
2044.724,0.04520062,0.06908326,0.6617326,-0.3826599,5.686934,-0.6702576,0.09909064,0.006678447,0.995056,0.975,-4.26186E-08,10,target_2,0.8045425,
2044.742,0.04230307,0.06683805,0.6752967,-0.3868713,5.708651,-0.6098633,0.09946772,0.006752355,0.9950179,0.975,-4.26186E-08,10,target_2,0.7954926,
2044.758,0.03924811,0.06469084,0.6889086,-0.2848816,5.768559,-0.5213013,0.1005091,0.004972082,0.9949237,0.975,-4.26186E-08,10,target_2,0.6818494,
2044.774,0.03639602,0.06263509,0.7026315,-0.3721924,5.823964,-0.3969421,0.1014703,0.006495996,0.9948174,0.975,-4.26186E-08,10,target_2,0.7582139,
2044.791,0.03306885,0.06021541,0.7164012,-0.3737793,5.926089,-0.2501221,0.1032433,0.006523743,0.9946347,0.975,-4.26186E-08,10,target_2,0.7548515,
2044.808,0.02928307,0.05788313,0.7307057,-0.4320984,6.032082,-0.1505127,0.1050823,0.007541456,0.994435,0.975,-4.26186E-08,10,target_2,0.8144533,
2044.824,0.02558838,0.0561587,0.7445229,-0.5948486,6.07819,-0.06271362,0.1058799,0.01038209,0.9943247,0.975,-4.26186E-08,10,target_2,0.9663135,
2044.841,0.02158543,0.05395908,0.7587032,-0.5582886,6.115285,-0.04394531,0.1065243,0.009744001,0.9942623,0.975,-4.26186E-08,10,target_2,0.9189842,
2044.858,0.01768534,0.05242597,0.7725552,-0.3782959,6.121192,-0.03735352,0.1066295,0.00660265,0.9942769,0.975,-4.26186E-08,10,target_2,0.7295417,
2044.875,0.01366466,0.05208687,0.7867208,-0.2009277,6.137179,-0.03842163,0.1069086,0.003507026,0.9942626,0.975,-4.26186E-08,10,target_2,0.5532007,
2044.892,0.009943646,0.0534664,0.8007878,-0.1755371,6.193416,-0.07501221,0.1078846,0.003063747,0.9941587,0.975,-4.26186E-08,10,target_2,0.5464389,
2044.908,0.006274913,0.05462046,0.8152354,-0.4124451,6.265622,-0.08963013,0.1091351,0.007198712,0.9940009,0.975,-4.26186E-08,10,target_2,0.7903101,
2044.924,0.002947071,0.05563621,0.8288498,-0.1142883,6.444232,-0.1630249,0.1122359,0.001994942,0.9936796,0.975,-4.26186E-08,10,target_2,0.605226,
2044.942,-0.0004398152,0.05877807,0.8430324,0.08803649,6.740806,-0.3521729,0.1173779,-0.001536526,0.9930862,0.975,-4.26186E-08,10,target_2,0.7162784,
2044.958,-0.003292444,0.06428898,0.856857,-0.1025696,7.10664,-0.504303,0.1237163,0.001790036,0.992316,0.975,-4.26186E-08,10,target_2,1.118901,
2044.975,-0.006071668,0.06904893,0.8711169,-0.5930481,7.475022,-0.5173645,0.130087,0.01035044,0.9914486,0.975,-4.26186E-08,10,MixedRealityCamera,1.687252,
