#NEXT_T0_EU_PS_B0_C0_S204_0214162331
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
20.77479,0.009335875,0.08731106,0.06566083,-2.562378,-0.3435364,1.137203,-0.005989665,0.04470713,0.9989822,0,0.195,2.065661,target_0,0.5252593,
20.79131,0.009376677,0.08752082,0.06562719,-2.678741,-0.3242798,1.144718,-0.005653496,0.04673608,0.9988913,0,0.195,2.065627,target_0,0.4010509,
20.80729,0.009361936,0.08772013,0.06560047,-2.784912,-0.3067017,1.157122,-0.005346358,0.04858695,0.9988046,0,0.195,2.0656,target_0,0.2873554,
20.82377,0.009380789,0.08797453,0.06560481,-2.898621,-0.2931824,1.182055,-0.005110356,0.05056863,0.9987075,0,0.195,2.065605,target_0,0.165511,
20.84141,0.00935347,0.0881588,0.06557555,-3.005402,-0.2792053,1.200924,-0.004866218,0.05243012,0.9986128,0,0.195,2.065576,target_0,0.05595291,
20.85802,0.009427443,0.08835769,0.06556002,-3.090057,-0.2600708,1.209698,-0.004532691,0.05390535,0.9985358,0,0.195,2.06556,target_0,0.03426402,
20.87422,0.009437082,0.08850592,0.06554293,-3.195679,-0.2522583,1.225117,-0.00439565,0.05574646,0.9984353,0,0.195,2.065543,target_0,0.1480375,
20.8908,0.009459371,0.08881782,0.06551567,-3.331055,-0.2497864,1.242812,-0.004352016,0.05810491,0.998301,0,0.195,2.065516,target_0,0.2934199,
20.90798,0.00938197,0.08909962,0.06547859,-3.488892,-0.2705994,1.239636,-0.004714234,0.06085515,0.9981354,0,0.195,2.065479,target_0,0.4575681,
20.92406,0.009302894,0.08930176,0.06543811,-3.632751,-0.305481,1.227638,-0.005321062,0.06336075,0.9979765,0,0.195,2.065438,target_0,0.6090934,
20.94065,0.009212564,0.08955954,0.06539237,-3.777954,-0.3260193,1.235329,-0.005677463,0.06589012,0.9978107,0,0.195,2.065392,target_0,0.7625886,
20.95757,0.009152289,0.08986675,0.06534188,-3.93219,-0.3580322,1.239079,-0.00623387,0.06857564,0.9976264,0,0.195,2.065342,target_0,0.9278842,
20.97421,0.009077212,0.09013255,0.06530251,-4.076935,-0.3973694,1.270977,-0.006918063,0.07109598,0.9974455,0,0.195,2.065303,target_0,1.084081,
20.99093,0.009094734,0.09033935,0.06526224,-4.200745,-0.4173584,1.27055,-0.007264423,0.0732512,0.9972871,0,0.195,2.065262,target_0,1.215309,
21.00808,0.009003777,0.09052441,0.06521668,-4.308167,-0.4276123,1.280921,-0.007442287,0.07512079,0.9971467,0,0.195,2.065217,target_0,1.328838,
21.02461,0.008937707,0.09073772,0.06517497,-4.428223,-0.4506226,1.277279,-0.007841418,0.07721041,0.996984,0,0.195,2.065175,MixedRealityCamera,1.4571,
21.04093,0.008832267,0.0909083,0.06515794,-4.529022,-0.466156,1.275007,-0.008110458,0.07896391,0.9968445,0,0.195,2.065158,MixedRealityCamera,1.56423,
21.05784,0.008794418,0.09104036,0.06514566,-4.596252,-0.4805298,1.29785,-0.008359887,0.08013355,0.9967491,0,0.195,2.065146,MixedRealityCamera,1.636618,
21.07499,0.008725588,0.09109912,0.06513862,-4.639771,-0.5067749,1.316392,-0.00881578,0.08089057,0.996684,0,0.195,2.065139,MixedRealityCamera,1.685512,
21.0907,0.008707726,0.09113473,0.06517085,-4.659424,-0.5118103,1.346366,-0.008903376,0.08123263,0.9966554,0,0.195,2.065171,MixedRealityCamera,1.706742,
21.1073,0.008648188,0.09109667,0.06516835,-4.638214,-0.5163269,1.369107,-0.008982136,0.08086391,0.9966847,0,0.195,2.065168,MixedRealityCamera,1.685744,
21.12376,0.008619264,0.09099764,0.06519079,-4.581665,-0.5397034,1.377535,-0.009389315,0.07988008,0.9967602,0,0.195,2.065191,MixedRealityCamera,1.631349,
21.14083,0.008490534,0.09087944,0.06521744,-4.51944,-0.5690613,1.393046,-0.009900703,0.07879739,0.9968415,0,0.195,2.065217,MixedRealityCamera,1.573336,
21.15725,0.008416822,0.09076522,0.06530982,-4.4422,-0.5953369,1.408653,-0.01035934,0.07745317,0.9969422,0,0.195,2.06531,MixedRealityCamera,1.501026,
21.17434,0.008342224,0.09068057,0.06540504,-4.368073,-0.6159363,1.411191,-0.01071889,0.07616333,0.9970378,0,0.195,2.065405,MixedRealityCamera,1.432448,
21.1907,0.008313557,0.09060411,0.06551911,-4.292236,-0.6216431,1.402262,-0.01081902,0.07484337,0.9971366,0,0.195,2.065519,target_0,1.359123,
21.20718,0.008236345,0.09046672,0.06567023,-4.213226,-0.6366882,1.383349,-0.01108205,0.0734686,0.997236,0,0.195,2.06567,target_0,1.285118,
21.22356,0.008204198,0.09032091,0.06584524,-4.104126,-0.6461487,1.389281,-0.01124809,0.07156906,0.9973722,0,0.195,2.065845,target_0,1.181674,
21.24055,0.008128007,0.09006646,0.06600726,-3.974457,-0.6481323,1.382183,-0.01128476,0.06931159,0.9975312,0,0.195,2.066007,target_0,1.055547,
21.2576,0.008109827,0.08981431,0.06613033,-3.798401,-0.6228943,1.353212,-0.0108476,0.06624614,0.9977443,0,0.195,2.06613,target_0,0.8789325,
21.27431,0.008124897,0.08956754,0.06630033,-3.608185,-0.5902405,1.352015,-0.01028118,0.06293321,0.9979648,0,0.195,2.0663,target_0,0.6898379,
21.2907,0.008142238,0.08933862,0.06648687,-3.432281,-0.5440979,1.325677,-0.009478969,0.05986857,0.9981613,0,0.195,2.066487,target_0,0.5128186,
21.30757,0.00816847,0.08909605,0.06669599,-3.253235,-0.4950562,1.309443,-0.008626256,0.05674892,0.9983512,0,0.195,2.066696,target_0,0.3426407,
21.32374,0.008221075,0.08882717,0.06689429,-3.060242,-0.4355164,1.301218,-0.007590285,0.05338603,0.9985451,0,0.195,2.066894,target_0,0.2017412,
21.3406,0.008314786,0.08855437,0.06706356,-2.859344,-0.3799744,1.315887,-0.006623414,0.04988417,0.998733,0,0.195,2.067064,target_0,0.2349025,
21.35704,0.008392943,0.08829266,0.06723034,-2.719543,-0.3296509,1.321275,-0.005746856,0.04744704,0.9988572,0,0.195,2.06723,target_0,0.3460502,
21.37411,0.008451954,0.08812824,0.06748613,-2.645813,-0.2852478,1.328588,-0.004973067,0.04616187,0.9989216,0,0.195,2.067486,target_0,0.4149588,
21.39091,0.008512045,0.08803136,0.06774364,-2.651917,-0.2395935,1.34368,-0.004177381,0.04626804,0.9989203,0,0.195,2.067744,target_0,0.409739,
21.40762,0.008478509,0.08813238,0.06814677,-2.758362,-0.2107544,1.30809,-0.00367385,0.04812372,0.9988346,0,0.195,2.068147,target_0,0.3019647,
21.42353,0.008425566,0.08828549,0.06845754,-2.855621,-0.1921082,1.286359,-0.003348659,0.04981949,0.9987527,0,0.195,2.068458,target_0,0.2036718,
21.44044,0.008381125,0.08832063,0.06866202,-2.853149,-0.1888428,1.303793,-0.003291899,0.0497763,0.998755,0,0.195,2.068662,target_0,0.2065338,
21.4575,0.008306371,0.08817454,0.06882378,-2.795837,-0.1989746,1.3346,-0.003468741,0.04877702,0.9988037,0,0.195,2.068824,target_0,0.2646699,
21.47442,0.008210167,0.08807667,0.06893887,-2.748077,-0.2215271,1.386741,-0.003862176,0.04794463,0.9988425,0,0.195,2.068939,target_0,0.3121605,
21.49086,0.00809294,0.08791998,0.06905618,-2.695465,-0.259613,1.427031,-0.00452606,0.04702756,0.9988834,0,0.195,2.069056,target_0,0.3700944,
21.50684,0.007988645,0.08786823,0.06917507,-2.668732,-0.2919312,1.436005,-0.005089364,0.04656123,0.9989025,0,0.195,2.069175,target_0,0.4015385,
21.52323,0.007918399,0.08784357,0.06933999,-2.685486,-0.3277588,1.409597,-0.005713962,0.04685321,0.9988855,0,0.195,2.06934,target_0,0.3941611,
21.54077,0.00785796,0.08793514,0.06951372,-2.719238,-0.3449707,1.382402,-0.006014143,0.04744186,0.9988559,0,0.195,2.069514,target_0,0.365305,
21.55848,0.007860377,0.08791777,0.06973416,-2.722473,-0.3584595,1.36909,-0.006249034,0.04749805,0.9988518,0,0.195,2.069734,target_0,0.3669084,
21.5743,0.007845568,0.0879233,0.06985454,-2.687744,-0.3431396,1.371315,-0.0059823,0.04689297,0.998882,0,0.195,2.069854,target_0,0.3946573,
21.59116,0.00788475,0.08779165,0.06998384,-2.65451,-0.3314819,1.374647,-0.005779187,0.04631344,0.9989102,0,0.195,2.069984,target_0,0.4265846,
21.60573,0.00789516,0.08773133,0.07012394,-2.613281,-0.3122864,1.375749,-0.005444731,0.04559451,0.9989452,0,0.195,2.070124,target_0,0.464781,
21.62397,0.007949619,0.08763169,0.07030822,-2.611267,-0.2672729,1.374292,-0.004659932,0.04555918,0.9989508,0,0.195,2.070308,target_0,0.463094,
21.64079,0.007993983,0.08757742,0.07049865,-2.599335,-0.2465515,1.343435,-0.004298757,0.0453515,0.9989619,0,0.195,2.070499,target_0,0.4747775,
21.65724,0.008057939,0.08746146,0.07068274,-2.558929,-0.201355,1.307643,-0.003510935,0.0446468,0.9989967,0,0.195,2.070683,target_0,0.5200178,
21.67426,0.008084851,0.08740215,0.07085803,-2.488647,-0.1682434,1.273499,-0.00293364,0.04342121,0.9990525,0,0.195,2.070858,target_0,0.5941319,
21.69032,0.008111169,0.08723433,0.07105201,-2.416229,-0.1478577,1.255284,-0.002578318,0.04215865,0.9991076,0,0.195,2.071052,target_0,0.6734757,
21.70679,0.008120295,0.08713761,0.07122427,-2.327942,-0.1467285,1.275959,-0.002558639,0.04061907,0.9991714,0,0.195,2.071224,target_0,0.7641266,
21.72372,0.008096388,0.08693694,0.07137506,-2.257416,-0.1496582,1.281558,-0.002610154,0.03938897,0.9992206,0,0.195,2.071375,target_0,0.839068,
21.74022,0.008058678,0.08682276,0.07155748,-2.194305,-0.1600952,1.284574,-0.002791997,0.03828846,0.9992628,0,0.195,2.071558,target_0,0.9041728,
21.75705,0.008001677,0.08666421,0.07178834,-2.149292,-0.1711731,1.284243,-0.002985298,0.03750346,0.999292,0,0.195,2.071788,target_0,0.9528548,
21.7739,0.007972721,0.08659432,0.07199222,-2.101044,-0.1785889,1.27313,-0.003115005,0.03666214,0.9993229,0,0.195,2.071992,target_0,1.002492,
21.7907,0.007961042,0.08650689,0.07223906,-2.058777,-0.1779175,1.27653,-0.003103117,0.03592459,0.9993497,0,0.195,2.072239,target_0,1.047358,
21.80682,0.007962328,0.08644339,0.0724225,-2.000671,-0.1713257,1.290042,-0.002988423,0.03491107,0.999386,0,0.195,2.072423,target_0,1.107475,
21.8229,0.007960398,0.08626904,0.07260922,-1.91629,-0.163147,1.320397,-0.002845794,0.03343945,0.9994367,0,0.195,2.072609,target_0,1.197303,
21.84036,0.007960744,0.08618005,0.07276256,-1.844452,-0.1546021,1.34461,-0.002697029,0.03218639,0.9994782,0,0.195,2.072762,target_0,1.271801,
21.85666,0.00793973,0.08612558,0.07296273,-1.827606,-0.136261,1.362306,-0.002377189,0.03189253,0.9994885,0,0.195,2.072963,target_0,1.291498,
21.87375,0.007950459,0.08608623,0.07313979,-1.815338,-0.1100159,1.361725,-0.001918915,0.03167829,0.9994963,0,0.195,2.07314,target_0,1.307011,
21.8901,0.007968618,0.08602488,0.07333411,-1.802551,-0.07403564,1.352053,-0.001291307,0.03145505,0.9995043,0,0.195,2.073334,target_0,1.325299,
21.9069,0.007990357,0.0860178,0.07348954,-1.78244,-0.06515503,1.336586,-0.00113686,0.0311042,0.9995155,0,0.195,2.073489,target_0,1.346539,
21.92306,0.007973233,0.08596221,0.07365154,-1.751221,-0.04977417,1.330424,-0.0008683556,0.03055963,0.9995326,0,0.195,2.073652,target_0,1.380977,
21.94008,0.007934326,0.08592138,0.07375121,-1.702881,-0.0612793,1.32925,-0.001069059,0.02971628,0.9995578,0,0.195,2.073751,target_0,1.428618,
21.95675,0.007900007,0.08586194,0.07380526,-1.667633,-0.0640564,1.347801,-0.00111737,0.0291015,0.9995759,0,0.195,2.073805,MixedRealityCamera,1.464868,
21.97342,0.007880697,0.08581316,0.07388417,-1.640961,-0.06594849,1.339341,-0.001150509,0.0286365,0.9995892,0,0.195,2.073884,MixedRealityCamera,1.492397,
21.99079,0.007897075,0.08574302,0.07396822,-1.623993,-0.05792236,1.324992,-0.001010423,0.02834021,0.9995978,0,0.195,2.073968,MixedRealityCamera,1.512197,
22.00756,0.007897293,0.08572237,0.07404607,-1.628418,-0.03894043,1.308067,-0.0006792467,0.02841755,0.9995959,0,0.195,2.074046,MixedRealityCamera,1.510772,
22.02271,0.00788372,0.08568957,0.07412919,-1.615387,-0.01925659,1.291443,-0.0003357308,0.02818989,0.9996026,0,0.195,2.074129,MixedRealityCamera,1.527134,
22.04008,0.007871872,0.08571608,0.07417461,-1.61554,-0.0002192685,1.294246,-3.825437E-06,0.02819272,0.9996025,0,0.195,2.074175,MixedRealityCamera,1.528799,
22.05643,0.007888391,0.08569463,0.07419776,-1.620087,0.01483762,1.310765,0.0002588617,0.02827186,0.9996002,0,0.195,2.074198,MixedRealityCamera,1.527262,
22.07357,0.00787648,0.08572147,0.07416016,-1.610016,0.03243664,1.321135,0.0005659026,0.02809631,0.9996051,0,0.195,2.07416,MixedRealityCamera,1.539387,
22.0906,0.007894743,0.08570252,0.07414803,-1.640289,0.05358212,1.333955,0.0009348012,0.02862445,0.9995898,0,0.195,2.074148,MixedRealityCamera,1.513878,
22.10729,0.007859437,0.0857143,0.0741393,-1.685974,0.05451879,1.339557,0.0009511203,0.02942153,0.9995666,0,0.195,2.074139,MixedRealityCamera,1.468604,
22.12317,0.007842625,0.0858278,0.07414474,-1.760773,0.03425002,1.330999,0.0005974934,0.03072631,0.9995276,0,0.195,2.074145,target_0,1.388185,
22.14013,0.007756924,0.0860122,0.07414056,-1.862244,0.02253935,1.298445,0.0003931781,0.03249639,0.9994718,0,0.195,2.074141,target_0,1.280389,
22.15699,0.007753143,0.08610709,0.07406594,-1.921692,0.01569077,1.296656,0.0002737016,0.03353355,0.9994376,0,0.195,2.074066,target_0,1.218043,
22.17318,0.0077428,0.08617845,0.07396299,-1.936768,0.02812276,1.296247,0.0004905543,0.03379664,0.9994286,0,0.195,2.073963,target_0,1.20366,
22.19028,0.007726471,0.08620593,0.07379795,-1.933807,0.05372327,1.309817,0.0009371139,0.0337447,0.9994301,0,0.195,2.073798,target_0,1.211277,
22.20564,0.007707281,0.0861736,0.07361226,-1.926819,0.04959503,1.330353,0.0008651071,0.03362278,0.9994342,0,0.195,2.073612,target_0,1.218204,
22.22346,0.007709406,0.08614043,0.07343105,-1.929993,0.04193019,1.339897,0.0007314047,0.03367839,0.9994324,0,0.195,2.073431,target_0,1.214182,
22.23995,0.007658668,0.08619911,0.07327081,-1.977356,0.05123788,1.335969,0.0008937371,0.03450436,0.9994041,0,0.195,2.073271,target_0,1.168351,
22.25655,0.007636053,0.08627095,0.07311475,-2.050079,0.04633718,1.329365,0.0008082187,0.03577306,0.9993596,0,0.195,2.073115,target_0,1.094143,
22.27328,0.007625693,0.08637571,0.07297124,-2.120422,0.04711483,1.327625,0.0008217458,0.03699981,0.999315,0,0.195,2.072971,target_0,1.023164,
22.28985,0.007626155,0.08645657,0.07273746,-2.159271,0.05376523,1.314666,0.0009377138,0.03767772,0.9992895,0,0.195,2.072737,target_0,0.985562,
22.30588,0.00762799,0.08647378,0.07251941,-2.154999,0.05903994,1.308967,0.001029712,0.03760273,0.9992923,0,0.195,2.072519,target_0,0.9903157,
22.32319,0.00763281,0.08646864,0.07227699,-2.155731,0.0589969,1.319082,0.001028961,0.03761582,0.9992917,0,0.195,2.072277,target_0,0.990118,
22.34011,0.007581864,0.08652638,0.07205296,-2.171509,0.05693003,1.330116,0.0009929028,0.03789067,0.9992814,0,0.195,2.072053,target_0,0.9721684,
22.3565,0.007552683,0.08656269,0.07187587,-2.24054,0.05042564,1.343428,0.0008794205,0.03909479,0.9992351,0,0.195,2.071876,target_0,0.90309,
22.37308,0.007527566,0.08659373,0.07170954,-2.294678,0.04424232,1.328742,0.0007715549,0.04003902,0.9991978,0,0.195,2.07171,target_0,0.848345,
22.39034,0.00754534,0.08665726,0.07151143,-2.332733,0.05299924,1.315055,0.0009242445,0.04070274,0.9991709,0,0.195,2.071512,target_0,0.8137322,
22.40583,0.007539505,0.08670328,0.07134712,-2.365631,0.05495623,1.285642,0.0009583497,0.04127617,0.9991473,0,0.195,2.071347,target_0,0.7820969,
22.42291,0.007539354,0.08673058,0.07113107,-2.36908,0.04960204,1.276451,0.0008649788,0.04133669,0.9991449,0,0.195,2.071131,target_0,0.7763211,
22.4401,0.007517384,0.08678566,0.07094343,-2.370026,0.04404663,1.295132,0.0007681011,0.04135321,0.9991443,0,0.195,2.070943,target_0,0.7717707,
22.45642,0.00752181,0.08686793,0.07076541,-2.414673,0.02629485,1.305734,0.0004585242,0.04213153,0.999112,0,0.195,2.070765,target_0,0.721179,
22.47323,0.007490929,0.0869197,0.07063198,-2.459564,0.03112261,1.295933,0.0005426916,0.04291438,0.9990786,0,0.195,2.070632,target_0,0.6789736,
22.48998,0.007466692,0.08695318,0.07051815,-2.515991,0.04069378,1.294755,0.0007095558,0.04389811,0.9990358,0,0.195,2.070518,target_0,0.6293179,
22.50584,0.007472346,0.08704261,0.07043413,-2.577698,0.04624698,1.284158,0.0008063454,0.0449739,0.9989879,0,0.195,2.070434,target_0,0.5743721,
22.5233,0.007508589,0.08711768,0.07033212,-2.624542,0.05793456,1.266522,0.001010088,0.04579088,0.9989505,0,0.195,2.070332,target_0,0.5377761,
