#NEXT_T0_EW_PS_B3_C7_S204_0214165124
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1693.403,-0.02692515,0.1123526,0.008226469,-4.352386,0.2442755,1.290637,0.004251104,0.07589047,0.9971071,0,0.975,10,target_0,0.5888388,
1693.42,-0.02692457,0.1123224,0.008008175,-4.313232,0.2663626,1.294459,0.004635721,0.07520912,0.997157,0,0.975,10,target_0,0.6311808,
1693.437,-0.02697455,0.1123354,0.007777367,-4.306213,0.2914855,1.303171,0.005072999,0.07508703,0.9971641,0,0.975,10,target_0,0.6428534,
1693.453,-0.02697797,0.1123451,0.007533286,-4.293304,0.2947811,1.304629,0.00513044,0.07486244,0.9971807,0,0.975,10,target_0,0.6555129,
1693.47,-0.02696853,0.1123517,0.007281262,-4.285187,0.3147846,1.305741,0.005478642,0.07472088,0.9971895,0,0.975,10,target_0,0.6682253,
1693.486,-0.02698728,0.1123444,0.007013299,-4.288177,0.3093752,1.299695,0.005384474,0.07477287,0.9971861,0,0.975,10,target_0,0.6638185,
1693.504,-0.02698204,0.1123439,0.00670445,-4.275726,0.325103,1.291768,0.005658295,0.07455602,0.9972008,0,0.975,10,target_0,0.6795497,
1693.52,-0.02702295,0.1123487,0.006403632,-4.280121,0.3276361,1.287438,0.005702349,0.0746325,0.9971948,0,0.975,10,target_0,0.6755064,
1693.537,-0.02705615,0.1123644,0.006060131,-4.284698,0.3182701,1.296958,0.005539308,0.07471246,0.9971898,0,0.975,10,target_0,0.6685182,
1693.553,-0.02711965,0.1123956,0.005717423,-4.288696,0.3135858,1.294245,0.005457751,0.074782,0.997185,0,0.975,10,target_0,0.6632286,
1693.57,-0.02718828,0.1124258,0.005362462,-4.317413,0.3100919,1.287918,0.005396742,0.07528158,0.9971477,0,0.975,10,target_0,0.6339648,
1693.586,-0.02725713,0.112446,0.005034849,-4.355469,0.2840412,1.289662,0.004943117,0.075944,0.9970998,0,0.975,10,target_0,0.5908293,
1693.603,-0.02735363,0.112541,0.004626773,-4.379761,0.2715198,1.307031,0.004725059,0.07636683,0.9970686,0,0.975,10,target_0,0.563365,
1693.619,-0.02744782,0.1126407,0.004311815,-4.432495,0.2535019,1.310893,0.004411194,0.07728469,0.9969993,0,0.975,10,target_0,0.5070629,
1693.637,-0.02756041,0.1126851,0.00394316,-4.444672,0.218571,1.321593,0.003803303,0.07749615,0.9969854,0,0.975,10,target_0,0.4893896,
1693.653,-0.02769423,0.112665,0.003559865,-4.410461,0.1951843,1.331547,0.003396514,0.07690084,0.9970329,0,0.975,10,target_0,0.5215207,
1693.67,-0.02785006,0.1126175,0.003150593,-4.37793,0.1672602,1.339297,0.002910719,0.07633507,0.997078,0,0.975,10,target_0,0.5524929,
1693.686,-0.02799472,0.1125765,0.002775356,-4.351776,0.1335294,1.367931,0.002323807,0.0758799,0.9971142,0,0.975,10,target_0,0.5791218,
1693.703,-0.02813581,0.1125023,0.002433538,-4.359375,0.1080029,1.382913,0.001879552,0.07601233,0.9971051,0,0.975,10,target_0,0.5733491,
1693.719,-0.02826182,0.1124975,0.002091076,-4.364685,0.0869915,1.388903,0.001513884,0.07610469,0.9970987,0,0.975,10,target_0,0.5709552,
1693.736,-0.02837921,0.1124458,0.001739644,-4.372406,0.07520447,1.402423,0.001308745,0.0762389,0.9970887,0,0.975,10,target_0,0.5647526,
1693.754,-0.02849412,0.1124237,0.001375731,-4.360718,0.06141212,1.409611,0.001068741,0.07603546,0.9971045,0,0.975,10,target_0,0.5787839,
1693.769,-0.02861808,0.112408,0.001015563,-4.328979,0.04124214,1.408585,0.0007177576,0.07548326,0.9971468,0,0.975,10,target_0,0.6135744,
1693.786,-0.02872211,0.1123976,0.0006027333,-4.299011,0.02886171,1.396402,0.0005023147,0.07496149,0.9971863,0,0.975,10,target_0,0.64589,
1693.803,-0.02881654,0.1123438,0.0001891106,-4.27475,0.01483495,1.396034,0.0002581985,0.07453921,0.9972181,0,0.975,10,target_0,0.6726035,
1693.819,-0.02889451,0.112375,-0.0002159365,-4.272888,0.01537198,1.413949,0.000267546,0.07450686,0.9972205,0,0.975,10,target_0,0.6740565,
1693.837,-0.02899072,0.1124578,-0.0005922727,-4.35553,0.009815765,1.42366,0.0001708227,0.07594489,0.997112,0,0.975,10,target_0,0.5947903,
1693.853,-0.02906035,0.1125469,-0.0009488016,-4.419281,0.007078425,1.412039,0.0001231745,0.0770545,0.9970269,0,0.975,10,target_0,0.5337587,
1693.869,-0.02911396,0.1125944,-0.001356699,-4.456848,-0.001486837,1.413781,-2.587173E-05,0.07770807,0.9969761,0,0.975,10,target_0,0.5004597,
1693.885,-0.0291927,0.1126271,-0.001745723,-4.47171,-0.01126099,1.428892,-0.0001960573,0.07796664,0.9969559,0,0.975,10,target_0,0.4897892,
1693.903,-0.0293158,0.1126316,-0.002130456,-4.479065,-0.04760742,1.431798,-0.0008285721,0.07809475,0.9969456,0,0.975,10,target_0,0.4977152,
1693.92,-0.02941382,0.1126445,-0.002508782,-4.483429,-0.0692749,1.458198,-0.001205394,0.07817071,0.9969392,0,0.975,10,target_0,0.5031891,
1693.936,-0.02952383,0.1126636,-0.002907358,-4.486176,-0.109436,1.453084,-0.00190426,0.07821868,0.9969344,0,0.975,10,target_0,0.5207698,
1693.953,-0.02963149,0.1126855,-0.003262885,-4.503113,-0.1497803,1.473703,-0.002606051,0.078513,0.9969097,0,0.975,10,target_0,0.53008,
1693.969,-0.02974013,0.1127055,-0.003610753,-4.508667,-0.1673584,1.468977,-0.002912041,0.07860994,0.9969012,0,0.975,10,target_0,0.5363187,
1693.985,-0.02982204,0.1127102,-0.00398599,-4.496765,-0.1886597,1.468092,-0.003282325,0.07840301,0.9969164,0,0.975,10,target_0,0.5595313,
1694.002,-0.0298606,0.1126699,-0.004345492,-4.48642,-0.1937561,1.465143,-0.00337149,0.078223,0.9969302,0,0.975,10,target_0,0.5706123,
1694.019,-0.02987597,0.1126392,-0.004758276,-4.459686,-0.1866455,1.453352,-0.003247538,0.0777576,0.996967,0,0.975,10,target_0,0.5868416,
1694.036,-0.02988893,0.1126233,-0.005134132,-4.433044,-0.1611023,1.440261,-0.00280309,0.07729412,0.9970044,0,0.975,10,target_0,0.5938025,
1694.053,-0.02984872,0.1125861,-0.00555443,-4.423859,-0.1325989,1.427643,-0.002307261,0.07713407,0.997018,0,0.975,10,target_0,0.5865081,
1694.069,-0.02981158,0.1125698,-0.005938083,-4.410065,-0.09442139,1.424327,-0.001643255,0.07689428,0.9970379,0,0.975,10,target_0,0.5801346,
1694.086,-0.02977336,0.1125876,-0.006378934,-4.410339,-0.04904175,1.412607,-0.0008536465,0.07689881,0.9970385,0,0.975,10,target_0,0.5598809,
1694.103,-0.029737,0.1126101,-0.006771177,-4.415039,0.00376267,1.403131,6.547611E-05,0.076981,0.9970326,0,0.975,10,target_0,0.5366834,
1694.119,-0.02963893,0.1126428,-0.007192034,-4.450439,0.03803876,1.387396,0.0006618998,0.07759655,0.9969846,0,0.975,10,target_0,0.4925778,
1694.136,-0.02961897,0.1127021,-0.007587422,-4.474396,0.07328428,1.382277,0.001275153,0.07801335,0.9969515,0,0.975,10,target_0,0.4601268,
1694.152,-0.02961232,0.1127895,-0.00800107,-4.517487,0.09411044,1.3825,0.001637433,0.07876326,0.996892,0,0.975,10,target_0,0.4130683,
1694.17,-0.02962922,0.1128685,-0.008383229,-4.559143,0.1098779,1.384067,0.001911662,0.07948791,0.996834,0,0.975,10,target_0,0.3690354,
1694.186,-0.02965322,0.1129713,-0.008827776,-4.595612,0.1231385,1.392161,0.00214226,0.08012266,0.9967827,0,0.975,10,target_0,0.329838,
1694.203,-0.02967864,0.1130414,-0.009211842,-4.63327,0.1203234,1.39879,0.002093175,0.0807775,0.99673,0,0.975,10,target_0,0.2920831,
1694.219,-0.02964532,0.1131327,-0.009627957,-4.682953,0.125977,1.403809,0.002191371,0.081642,0.9966593,0,0.975,10,target_0,0.2422834,
1694.236,-0.02966083,0.1132451,-0.009980381,-4.754395,0.1165931,1.433533,0.002027931,0.0828845,0.9965571,0,0.975,10,target_0,0.1735894,
1694.252,-0.02967666,0.1133466,-0.01028643,-4.817505,0.114928,1.44621,0.001998785,0.08398233,0.9964653,0,0.975,10,target_0,0.1153499,
1694.269,-0.02970396,0.1133937,-0.01060002,-4.860687,0.1152468,1.462309,0.0020042,0.0847334,0.9964017,0,0.975,10,target_0,0.07661668,
1694.286,-0.02973232,0.1134685,-0.01084847,-4.90451,0.1157923,1.472897,0.002013555,0.08549531,0.9963365,0,0.975,10,target_0,0.05233916,
1694.302,-0.02976657,0.1135269,-0.01112325,-4.944855,0.09237111,1.493845,0.001606179,0.08619692,0.9962768,0,0.975,10,target_0,0.08156469,
1694.32,-0.02978611,0.1135171,-0.01135873,-4.940918,0.07916,1.50684,0.001376468,0.08612854,0.9962831,0,0.975,10,target_0,0.09278741,
1694.335,-0.02983765,0.1136017,-0.01160597,-4.948761,0.0751835,1.524379,0.001307308,0.08626465,0.9962714,0,0.975,10,target_0,0.1008706,
1694.352,-0.02983755,0.1137029,-0.01180424,-4.972168,0.06923924,1.522074,0.001203905,0.08667208,0.9962361,0,0.975,10,target_0,0.1153499,
1694.369,-0.02985566,0.1137073,-0.01203671,-4.968689,0.07736935,1.51531,0.001345275,0.0866113,0.9962413,0,0.975,10,target_0,0.1065312,
1694.385,-0.0298078,0.1136475,-0.01223064,-4.916168,0.1040115,1.514927,0.001808664,0.08569825,0.9963195,0,0.975,10,target_0,0.0656106,
1694.403,-0.02981566,0.1135703,-0.01245923,-4.882019,0.120208,1.521353,0.002090413,0.08510432,0.9963698,0,0.975,10,target_0,0.06255726,
1694.42,-0.02980724,0.1134944,-0.01262115,-4.831909,0.1339716,1.537447,0.002329933,0.08423298,0.9964434,0,0.975,10,target_0,0.09278741,
1694.435,-0.02982923,0.113418,-0.01283919,-4.801941,0.1356419,1.548033,0.002359086,0.08371159,0.9964873,0,0.975,10,target_0,0.1203313,
1694.452,-0.02981459,0.1133001,-0.0130127,-4.771667,0.1331207,1.573339,0.002315339,0.08318499,0.9965314,0,0.975,10,target_0,0.1519511,
1694.469,-0.02985905,0.1132938,-0.01321703,-4.762512,0.1290505,1.593266,0.002244578,0.08302603,0.9965448,0,0.975,10,target_0,0.1619255,
1694.485,-0.02986445,0.1132649,-0.0133726,-4.769135,0.1115736,1.616506,0.001940584,0.08314078,0.9965359,0,0.975,10,target_0,0.1594904,
1694.503,-0.02992807,0.1132985,-0.01357023,-4.779297,0.1048093,1.625632,0.001822906,0.0833175,0.9965214,0,0.975,10,target_0,0.1532334,
1694.519,-0.02990602,0.1132939,-0.01371446,-4.788055,0.07128882,1.637872,0.001239882,0.08347018,0.9965095,0,0.975,10,target_0,0.1643245,
1694.535,-0.02995301,0.1132755,-0.01390075,-4.796783,0.05013818,1.664006,0.0008720112,0.08362215,0.9964972,0,0.975,10,target_0,0.1713202,
1694.552,-0.02997854,0.113308,-0.01404206,-4.809723,0.0210661,1.70775,0.0003663781,0.08384702,0.9964786,0,0.975,10,target_0,0.1855749,
1694.569,-0.03001385,0.1133526,-0.0141829,-4.869446,0.000713609,1.718602,1.240987E-05,0.08488584,0.9963907,0,0.975,10,target_0,0.1769387,
1694.584,-0.02999098,0.1132971,-0.01432774,-4.886353,-0.008850098,1.724432,-0.0001537011,0.08517957,0.9963656,0,0.975,10,target_0,0.183454,
1694.603,-0.02999488,0.113229,-0.01451194,-4.838226,-0.01095581,1.725862,-0.0001903422,0.08434276,0.9964368,0,0.975,10,target_0,0.1988102,
1694.619,-0.02991984,0.1131687,-0.01461817,-4.794373,-0.01983643,1.746611,-0.000344882,0.08358001,0.996501,0,0.975,10,target_0,0.2272819,
1694.635,-0.02992095,0.1131143,-0.01481238,-4.736084,-0.02191162,1.768895,-0.000381214,0.082566,0.9965855,0,0.975,10,target_0,0.2654082,
1694.652,-0.02983842,0.1130786,-0.0149652,-4.690216,-0.0328064,1.800166,-0.0005706761,0.08176852,0.9966512,0,0.975,10,target_0,0.3051875,
1694.669,-0.02981148,0.1130552,-0.01513311,-4.669434,-0.02593994,1.803606,-0.0004510225,0.08140679,0.9966809,0,0.975,10,target_0,0.3177519,
1694.685,-0.02969461,0.1130285,-0.01525804,-4.646851,-0.02227783,1.79353,-0.0003872809,0.08101392,0.9967129,0,0.975,10,target_0,0.3322025,
1694.702,-0.02963961,0.1130428,-0.01541518,-4.642273,-0.02566528,1.793292,-0.0004462521,0.08093435,0.9967194,0,0.975,10,target_0,0.3380413,
1694.719,-0.02954344,0.1130147,-0.01548935,-4.644653,-0.03451538,1.79688,-0.0006004501,0.08097556,0.9967159,0,0.975,10,target_0,0.3409232,
1694.735,-0.02948229,0.1130032,-0.0156311,-4.658661,-0.03030396,1.809568,-0.0005273924,0.08121949,0.9966961,0,0.975,10,target_0,0.3268584,
1694.752,-0.02933311,0.1130038,-0.01571485,-4.664703,-0.03353882,1.808949,-0.0005834159,0.08132475,0.9966875,0,0.975,10,target_0,0.324455,
1694.769,-0.02925114,0.1130165,-0.01585411,-4.669556,-0.03201294,1.804641,-0.000556673,0.08140875,0.9966806,0,0.975,10,target_0,0.3183671,
1694.786,-0.02910782,0.1130177,-0.01594722,-4.680267,-0.01916504,1.808132,-0.0003331812,0.08159527,0.9966655,0,0.975,10,target_0,0.302612,
1694.802,-0.02901165,0.1130513,-0.01606096,-4.714661,-0.008117676,1.793997,-0.0001412857,0.08219375,0.9966164,0,0.975,10,target_0,0.2676108,
1694.819,-0.02885199,0.1130667,-0.01614164,-4.744019,0.001455387,1.797104,2.531428E-05,0.08270395,0.9965742,0,0.975,10,target_0,0.2390311,
1694.835,-0.028745,0.1130915,-0.01623881,-4.766388,0.02038719,1.789989,0.000354593,0.08309342,0.9965417,0,0.975,10,target_0,0.2093567,
1694.852,-0.02857707,0.1131117,-0.01626466,-4.783325,0.02938758,1.789514,0.0005111237,0.08338758,0.9965171,0,0.975,10,target_0,0.1887116,
1694.869,-0.02847907,0.1131189,-0.01635018,-4.793884,0.04373713,1.785489,0.0007606866,0.08357135,0.9965015,0,0.975,10,target_0,0.1713202,
1694.885,-0.0283654,0.1130891,-0.01643497,-4.782166,0.04454521,1.777892,0.000774754,0.08336792,0.9965186,0,0.975,10,target_0,0.1791368,
1694.902,-0.02824744,0.1130763,-0.01652556,-4.768219,0.04118241,1.774292,0.0007162811,0.08312494,0.9965389,0,0.975,10,target_0,0.1907741,
1694.918,-0.02810691,0.1130474,-0.01655936,-4.784149,0.05979483,1.752799,0.001039981,0.08340218,0.9965155,0,0.975,10,target_0,0.1678588,
1694.935,-0.02798719,0.1130605,-0.01663204,-4.798035,0.04981438,1.739432,0.0008663782,0.08364362,0.9964954,0,0.975,10,target_0,0.1631294,
1694.952,-0.02783464,0.1130613,-0.01661632,-4.812134,0.06681762,1.740244,0.001162076,0.08388889,0.9964744,0,0.975,10,target_0,0.1412742,
1694.968,-0.02770848,0.1130854,-0.01668606,-4.822632,0.08347879,1.73669,0.001451821,0.08407159,0.9964586,0,0.975,10,target_0,0.1219466,
1694.984,-0.02747143,0.1131275,-0.01671654,-4.852142,0.1030118,1.720823,0.001791451,0.0845845,0.9964147,0,0.975,10,target_0,0.08392937,
1695.002,-0.02733996,0.1131796,-0.01678004,-4.867554,0.1189617,1.724381,0.002068783,0.08485243,0.9963914,0,0.975,10,target_0,0.05934703,
1695.018,-0.02722576,0.1132295,-0.01678759,-4.912354,0.1315804,1.70337,0.002288074,0.08563196,0.9963242,0,0.975,10,target_0,0.02797646,
1695.035,-0.02711781,0.1132505,-0.01680458,-4.952026,0.1230091,1.694479,0.002138899,0.08632136,0.9962651,0,0.975,10,target_0,0.04845664,
1695.052,-0.02702034,0.1133358,-0.01682751,-4.994629,0.1209929,1.698041,0.002103704,0.08706225,0.9962007,0,0.975,10,target_0,0.08622923,
1695.068,-0.02694545,0.1134294,-0.0168225,-5.047455,0.1051803,1.673023,0.001828623,0.08798061,0.9961205,0,0.975,10,target_0,0.1398823,
1695.085,-0.02685287,0.1133962,-0.01681336,-5.066772,0.1056805,1.659951,0.001837265,0.0883166,0.9960908,0,0.975,10,target_0,0.1582588,
1695.102,-0.02677517,0.1133673,-0.01684396,-5.04538,0.1130141,1.642845,0.001964824,0.0879445,0.9961234,0,0.975,10,target_0,0.1356209,
1695.119,-0.02666449,0.1133147,-0.01684523,-5.018158,0.1224687,1.623001,0.002129287,0.0874716,0.9961647,0,0.975,10,target_0,0.1065312,
1695.135,-0.02658877,0.1132457,-0.01688821,-4.996094,0.1247161,1.625212,0.002168436,0.08708797,0.9961982,0,0.975,10,target_0,0.08392937,
1695.152,-0.02645437,0.1131801,-0.0169013,-4.982849,0.1382135,1.613492,0.002403161,0.08685761,0.9962178,0,0.975,10,target_0,0.06852804,
1695.168,-0.026382,0.1131542,-0.01693725,-4.983612,0.130695,1.61777,0.002272434,0.08687073,0.996217,0,0.975,10,target_0,0.06852804,
1695.184,-0.02634248,0.1131005,-0.0169932,-4.984344,0.1325684,1.633584,0.002305003,0.08688364,0.9962158,0,0.975,10,target_0,0.0656106,
1695.202,-0.02630365,0.1130705,-0.01706613,-4.960022,0.1270999,1.635433,0.002210002,0.0864605,0.9962528,0,0.975,10,target_0,0.05233916,
1695.218,-0.02628252,0.1130216,-0.01713213,-4.956757,0.1137385,1.638351,0.001977686,0.0864041,0.9962582,0,0.975,10,target_0,0.04845664,
1695.235,-0.02625916,0.1130059,-0.01721662,-4.957062,0.1070607,1.623306,0.001861572,0.08640921,0.996258,0,0.975,10,target_0,0.05934703,
1695.251,-0.0261911,0.1129833,-0.01730228,-4.956787,0.09076805,1.608803,0.001578276,0.08640411,0.9962589,0,0.975,10,target_0,0.06852804,
1695.268,-0.02615428,0.1130028,-0.01739227,-4.963654,0.09357849,1.609984,0.001627127,0.08652357,0.9962485,0,0.975,10,target_0,0.07132626,
1695.284,-0.02608814,0.1130325,-0.01745716,-5.035034,0.08700122,1.613937,0.001512598,0.08776463,0.9961401,0,0.975,10,target_0,0.1341704,
1695.302,-0.02602942,0.1130677,-0.01751786,-5.085083,0.0863742,1.601792,0.00150158,0.08863489,0.9960631,0,0.975,10,target_0,0.1780411,
1695.318,-0.02592497,0.1130808,-0.01757906,-5.113556,0.08899213,1.591292,0.001547023,0.08912996,0.9960188,0,0.975,10,target_0,0.2046302,
1695.335,-0.02585323,0.1130981,-0.01765608,-5.139282,0.09159694,1.589622,0.001592241,0.08957698,0.9959787,0,0.975,10,target_0,0.2289973,
1695.352,-0.02576053,0.1130554,-0.01765623,-5.153564,0.07991828,1.583855,0.001389198,0.08982529,0.9959565,0,0.975,10,target_0,0.2454926,
1695.369,-0.02569555,0.1130649,-0.01771704,-5.168854,0.07493047,1.579381,0.001302465,0.09009118,0.9959327,0,0.975,10,target_0,0.2609472,
1695.384,-0.02561373,0.1130992,-0.0177865,-5.180084,0.06370977,1.572687,0.001107404,0.09028623,0.9959152,0,0.975,10,target_0,0.2748253,
1695.401,-0.0255535,0.113108,-0.01783137,-5.197174,0.05220218,1.55292,0.0009073542,0.09058359,0.9958885,0,0.975,10,target_0,0.2947506,
1695.418,-0.02548587,0.1130442,-0.01783859,-5.184418,0.05052594,1.538427,0.0008782364,0.0903617,0.9959086,0,0.975,10,target_0,0.2832403,
1695.435,-0.02539203,0.1130236,-0.01787103,-5.178131,0.04509639,1.525018,0.0007838684,0.09025269,0.9959186,0,0.975,10,target_0,0.2790645,
1695.452,-0.02527893,0.1130508,-0.01790311,-5.171661,0.06022761,1.508092,0.001046891,0.09014009,0.9959285,0,0.975,10,target_0,0.2676108,
1695.468,-0.02517866,0.1130429,-0.01792022,-5.163879,0.07897902,1.505588,0.001372849,0.09000494,0.9959404,0,0.975,10,target_0,0.2548778,
1695.484,-0.02504175,0.1129823,-0.01790952,-5.159058,0.09828228,1.492343,0.0017084,0.08992073,0.9959475,0,0.975,10,target_0,0.2446942,
1695.501,-0.02493665,0.1129621,-0.01790546,-5.144592,0.107982,1.49039,0.001877049,0.08966961,0.9959698,0,0.975,10,target_0,0.2289973,
1695.518,-0.02484139,0.1129719,-0.01788146,-5.131073,0.1196481,1.486827,0.002079884,0.08943456,0.9959905,0,0.975,10,target_0,0.2139789,
1695.535,-0.02475712,0.1129507,-0.01787221,-5.11673,0.1388616,1.495269,0.002413932,0.08918498,0.9960122,0,0.975,10,target_0,0.1988102,
1695.551,-0.02469004,0.1129175,-0.01786494,-5.097443,0.1445519,1.491534,0.002512926,0.08885002,0.9960418,0,0.975,10,target_0,0.1791368,
1695.568,-0.02461576,0.1129243,-0.01783491,-5.103607,0.1428867,1.484541,0.002483955,0.088957,0.9960324,0,0.975,10,target_0,0.1855749,
1695.584,-0.02450098,0.1129287,-0.01777726,-5.114624,0.1405148,1.493057,0.002442678,0.08914854,0.9960154,0,0.975,10,target_0,0.1958353,
1695.601,-0.02442436,0.1129415,-0.01772709,-5.128021,0.1464589,1.490514,0.002545957,0.08938159,0.9959942,0,0.975,10,target_0,0.2102893,
1695.618,-0.02434092,0.1129686,-0.01766932,-5.137482,0.1497929,1.484846,0.002603874,0.08954607,0.9959792,0,0.975,10,target_0,0.2193969,
1695.635,-0.02426143,0.1129891,-0.01760821,-5.137238,0.1486114,1.480621,0.002583337,0.08954142,0.9959797,0,0.975,10,target_0,0.2193969,
1695.651,-0.02417743,0.1130281,-0.01754541,-5.13736,0.1458519,1.482685,0.002535367,0.08954389,0.9959797,0,0.975,10,target_0,0.2193969,
1695.668,-0.02410576,0.113023,-0.01746774,-5.119934,0.1483954,1.469671,0.002579652,0.08924057,0.9960068,0,0.975,10,target_0,0.2007689,
1695.683,-0.02405585,0.1130127,-0.0173559,-5.115723,0.1534963,1.468019,0.002668342,0.0891678,0.996013,0,0.975,10,target_0,0.1988102,
1695.701,-0.02398803,0.1130138,-0.01724866,-5.118134,0.1525477,1.473351,0.002651841,0.08920963,0.9960093,0,0.975,10,target_0,0.2007689,
1695.718,-0.02393755,0.113017,-0.0171358,-5.107483,0.1518988,1.478095,0.002640605,0.08902464,0.9960259,0,0.975,10,target_0,0.1897456,
1695.735,-0.0239138,0.1130025,-0.01703041,-5.083069,0.1487107,1.49602,0.002585282,0.08859975,0.9960639,0,0.975,10,target_0,0.166689,
1695.751,-0.02389174,0.1129749,-0.01695294,-5.044983,0.1387499,1.512518,0.00241226,0.08793756,0.9961231,0,0.975,10,target_0,0.1251145,
1695.768,-0.02392384,0.1129288,-0.01685114,-5.003021,0.13008,1.512207,0.002261672,0.08720816,0.9961876,0,0.975,10,target_0,0.08392937,
1695.784,-0.02391179,0.1128242,-0.0167645,-4.958496,0.1291674,1.529986,0.002245957,0.08643433,0.996255,0,0.975,10,target_0,0.03426402,
1695.802,-0.02389428,0.1127815,-0.01665545,-4.954468,0.1244279,1.540282,0.002163561,0.08636431,0.9962613,0,0.975,10,target_0,0.03426402,
1695.818,-0.02386106,0.1128299,-0.01653752,-4.993958,0.1214043,1.5331,0.002110859,0.08705086,0.9962016,0,0.975,10,target_0,0.07661668,
1695.834,-0.02383059,0.1127941,-0.01642521,-4.969574,0.1389003,1.530167,0.002415152,0.08662691,0.9962379,0,0.975,10,target_0,0.04845664,
1695.851,-0.02378618,0.1127603,-0.01637916,-4.934479,0.1626375,1.506829,0.002828036,0.08601649,0.9962897,0,0.975,10,target_0,0.03426402,
1695.868,-0.02372918,0.1127369,-0.01634921,-4.89267,0.1799856,1.506928,0.003129889,0.08528927,0.9963513,0,0.975,10,target_0,0.05595291,
1695.883,-0.02362572,0.1126631,-0.01634708,-4.86264,0.2060405,1.492526,0.003583134,0.08476718,0.9963943,0,0.975,10,target_0,0.09065409,
1695.901,-0.02351401,0.1126017,-0.01634568,-4.860352,0.2461023,1.47462,0.004279837,0.08472736,0.996395,0,0.975,10,target_0,0.1251145,
1695.918,-0.02347882,0.1126061,-0.01632393,-4.877045,0.2853738,1.467432,0.004962658,0.08501799,0.996367,0,0.975,10,target_0,0.1557664,
1695.935,-0.02345054,0.1126035,-0.0162831,-4.8927,0.3059893,1.460069,0.005321036,0.08528981,0.996342,0,0.975,10,target_0,0.1724585,
1695.951,-0.02343805,0.1126127,-0.0162707,-4.909912,0.3143363,1.462115,0.005466045,0.08558907,0.9963155,0,0.975,10,target_0,0.1791368,
1695.967,-0.0234249,0.112599,-0.01628432,-4.922577,0.3179291,1.461457,0.005528416,0.08580939,0.9962962,0,0.975,10,target_0,0.1823843,
1695.984,-0.02346008,0.1125941,-0.0163161,-4.914825,0.3329637,1.451609,0.005789912,0.08567499,0.9963063,0,0.975,10,target_0,0.1988102,
1696.001,-0.02348454,0.112523,-0.01635644,-4.904022,0.3340763,1.447361,0.005809354,0.085487,0.9963223,0,0.975,10,target_0,0.199792,
1696.018,-0.02351808,0.112524,-0.01640694,-4.884338,0.3287813,1.47071,0.005717447,0.08514449,0.9963522,0,0.975,10,target_0,0.1968319,
1696.034,-0.02357401,0.1125682,-0.01645421,-4.937744,0.3207151,1.485934,0.005576731,0.08607327,0.9962732,0,0.975,10,target_0,0.1855749,
1696.05,-0.02362341,0.1126084,-0.01648064,-4.955139,0.3122001,1.497037,0.005428529,0.08637596,0.9962478,0,0.975,10,target_0,0.1791368,
1696.068,-0.02368293,0.1126612,-0.01652863,-4.991791,0.3011105,1.508048,0.005235414,0.0870132,0.9961934,0,0.975,10,target_0,0.1802258,
1696.084,-0.02375696,0.1126694,-0.01656225,-5.026581,0.2893084,1.522871,0.005029945,0.0876177,0.9961415,0,0.975,10,target_0,0.1855749,
1696.101,-0.02382637,0.1127073,-0.01664079,-5.033203,0.2780854,1.535811,0.004834773,0.0877331,0.9961323,0,0.975,10,target_0,0.1813082,
1696.117,-0.02388342,0.1127213,-0.01669472,-5.047729,0.2714225,1.555568,0.004718828,0.08798567,0.9961106,0,0.975,10,target_0,0.1855749,
1696.134,-0.0239602,0.1127069,-0.01673865,-5.053711,0.2600436,1.555538,0.004520958,0.08808968,0.9961023,0,0.975,10,target_0,0.1813082,
1696.15,-0.02402429,0.1127217,-0.01680484,-5.052948,0.2627342,1.549697,0.004567741,0.08807645,0.9961032,0,0.975,10,target_0,0.1823843,
1696.167,-0.02410459,0.1127752,-0.01690122,-5.074799,0.2699573,1.546897,0.004693157,0.088456,0.996069,0,0.975,10,target_0,0.2036718,
1696.183,-0.0241528,0.1128156,-0.01696507,-5.094055,0.2790815,1.558798,0.004851634,0.08879081,0.9960385,0,0.975,10,target_0,0.2238118,
1696.201,-0.02422289,0.1128916,-0.01703539,-5.142792,0.2803003,1.567155,0.00487245,0.08963809,0.9959625,0,0.975,10,target_0,0.2639296,
1696.218,-0.02427799,0.1129297,-0.01709009,-5.189026,0.2770684,1.567371,0.004815918,0.0904421,0.9958901,0,0.975,10,target_0,0.3032579,
1696.234,-0.02436541,0.1129657,-0.01716805,-5.216705,0.2786188,1.571306,0.004842654,0.09092286,0.9958462,0,0.975,10,target_0,0.3286494,
1696.251,-0.02442171,0.1129886,-0.01724059,-5.246735,0.2836915,1.567611,0.004930586,0.09144491,0.9957979,0,0.975,10,target_0,0.358274,
1696.267,-0.02447744,0.1130222,-0.01732692,-5.254761,0.2813353,1.568869,0.004889572,0.09158429,0.9957853,0,0.975,10,target_0,0.365305,
1696.283,-0.02453663,0.1130233,-0.01739852,-5.273682,0.2847325,1.559253,0.004948464,0.09191296,0.9957548,0,0.975,10,target_0,0.3835945,
1696.301,-0.02460289,0.1130392,-0.01744182,-5.293274,0.2715076,1.5713,0.004718475,0.09225356,0.9957244,0,0.975,10,target_0,0.3971285,
