#NEXT_T7_EU_PS_B3_C2_S204_0214162828
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
315.8935,0.01890791,0.08784586,0.08440381,-2.310699,-4.072235,2.807171,-0.07095619,0.04031825,0.9966643,-0.1378858,0.1378859,2.084404,target_7,0.9723696,
315.9098,0.01888833,0.08781028,0.0843602,-2.291901,-4.091217,2.800206,-0.07128743,0.0399904,0.9966539,-0.1378858,0.1378859,2.08436,target_7,0.9462603,
315.9257,0.0188926,0.08771431,0.08433075,-2.262451,-4.12207,2.787945,-0.07182571,0.03947689,0.9966357,-0.1378858,0.1378859,2.084331,target_7,0.9046055,
315.9438,0.01889071,0.08761521,0.08428077,-2.207611,-4.140808,2.773277,-0.0721543,0.03852053,0.9966493,-0.1378858,0.1378859,2.084281,target_7,0.8444148,
315.9603,0.01890944,0.08736637,0.08418654,-2.053772,-4.153656,2.770945,-0.07238493,0.03583737,0.9967327,-0.1378858,0.1378859,2.084187,target_7,0.6940797,
315.9768,0.01896674,0.08709811,0.08408505,-1.881439,-4.157837,2.78351,-0.0724654,0.03283131,0.9968304,-0.1378858,0.1378859,2.084085,target_7,0.5410409,
315.9934,0.01902135,0.08679026,0.0839676,-1.696228,-4.140717,2.788255,-0.07217484,0.0296006,0.9969527,-0.1378858,0.1378859,2.083968,target_7,0.4187142,
316.0103,0.01907497,0.08650413,0.08386125,-1.521118,-4.121155,2.80365,-0.07184059,0.02654553,0.9970628,-0.1378858,0.1378859,2.083861,target_7,0.3700944,
316.0268,0.01913227,0.08629289,0.08379719,-1.366608,-4.108459,2.799009,-0.07162413,0.02384955,0.9971465,-0.1378858,0.1378859,2.083797,target_7,0.3951527,
316.0432,0.01919346,0.08616961,0.0837997,-1.261902,-4.089294,2.779816,-0.07129364,0.02202264,0.9972122,-0.1378858,0.1378859,2.0838,target_7,0.4554249,
316.0601,0.01924438,0.08617565,0.08390034,-1.261566,-4.065552,2.763141,-0.0708808,0.02201665,0.9972418,-0.1378858,0.1378859,2.0839,target_7,0.477244,
316.0765,0.01931853,0.0862115,0.08399005,-1.291077,-4.039032,2.739518,-0.07041802,0.0225318,0.9972631,-0.1378858,0.1378859,2.08399,target_7,0.4913847,
316.0934,0.01938124,0.086171,0.08406444,-1.281128,-4.03183,2.722587,-0.07029302,0.02235811,0.9972758,-0.1378858,0.1378859,2.084064,target_7,0.5031891,
316.1101,0.01945474,0.08609513,0.08404306,-1.224701,-4.015961,2.70583,-0.07001827,0.02137351,0.9973167,-0.1378858,0.1378859,2.084043,target_7,0.5450047,
316.1265,0.01952544,0.08604579,0.08403589,-1.180145,-3.999878,2.689739,-0.06973945,0.02059604,0.9973526,-0.1378858,0.1378859,2.084036,target_7,0.5834977,
316.1427,0.01959576,0.08599155,0.08403808,-1.168427,-3.983246,2.667846,-0.06945056,0.02039131,0.997377,-0.1378858,0.1378859,2.084038,target_7,0.6061952,
316.16,0.01969244,0.0860486,0.08399832,-1.165009,-3.958344,2.656063,-0.06901668,0.02033186,0.9974083,-0.1378858,0.1378859,2.083998,target_7,0.6311808,
316.1765,0.01974157,0.08603618,0.08403036,-1.19101,-3.940552,2.632651,-0.06870664,0.0207858,0.9974204,-0.1378858,0.1378859,2.08403,target_7,0.6355062,
316.1931,0.01981165,0.0860822,0.08398724,-1.196442,-3.929016,2.615077,-0.06850537,0.02088008,0.9974322,-0.1378858,0.1378859,2.083987,target_7,0.644677,
316.2098,0.0198487,0.08608843,0.08400084,-1.216461,-3.927704,2.595297,-0.06848244,0.02122966,0.9974264,-0.1378858,0.1378859,2.084001,target_7,0.6379647,
316.2259,0.01987584,0.08613357,0.08395521,-1.249603,-3.934265,2.594598,-0.06859558,0.02180797,0.9974062,-0.1378858,0.1378859,2.083955,target_7,0.6189722,
316.244,0.01987773,0.08617444,0.08397939,-1.295746,-3.949341,2.593932,-0.06885672,0.02261297,0.9973702,-0.1378858,0.1378859,2.083979,target_7,0.589503,
316.2597,0.01990009,0.08626661,0.08395004,-1.344727,-3.973145,2.597841,-0.06927001,0.0234677,0.9973219,-0.1378858,0.1378859,2.08395,target_7,0.5524929,
316.2767,0.01985799,0.08632553,0.08395381,-1.385559,-3.976379,2.578804,-0.06932468,0.02418031,0.997301,-0.1378858,0.1378859,2.083954,target_7,0.5395923,
316.2941,0.01987269,0.08635378,0.08392133,-1.412079,-3.978149,2.559068,-0.06935509,0.02464304,0.9972876,-0.1378858,0.1378859,2.083921,target_7,0.5344914,
316.3102,0.01987378,0.08634889,0.08387513,-1.40332,-3.977325,2.548841,-0.06934099,0.02448996,0.9972923,-0.1378858,0.1378859,2.083875,target_7,0.5366834,
316.3256,0.01988847,0.08633502,0.08381099,-1.368561,-3.992249,2.55585,-0.06960143,0.02388338,0.9972889,-0.1378858,0.1378859,2.083811,target_7,0.5282311,
316.3433,0.0198154,0.08625665,0.08380052,-1.337891,-3.983002,2.564914,-0.06944147,0.02334872,0.9973127,-0.1378858,0.1378859,2.083801,target_7,0.5424856,
316.3597,0.01981593,0.08626981,0.08373088,-1.30426,-3.985474,2.571403,-0.06948558,0.02276192,0.9973232,-0.1378858,0.1378859,2.083731,target_7,0.5496522,
316.3765,0.01976908,0.08621421,0.08369318,-1.290558,-3.976379,2.583555,-0.06932767,0.02252233,0.9973397,-0.1378858,0.1378859,2.083693,target_7,0.5623221,
316.3929,0.01975665,0.08617253,0.08363734,-1.299347,-3.972412,2.589416,-0.0692583,0.02267591,0.997341,-0.1378858,0.1378859,2.083637,target_7,0.5630175,
316.4099,0.01975085,0.08616683,0.08364816,-1.280792,-3.959717,2.60549,-0.06903765,0.02235223,0.9973636,-0.1378858,0.1378859,2.083648,target_7,0.5808088,
316.4258,0.01971628,0.08624886,0.08360958,-1.303375,-3.963013,2.602067,-0.06909475,0.02274642,0.9973508,-0.1378858,0.1378859,2.08361,target_7,0.569239,
316.4432,0.01967133,0.08628792,0.08358406,-1.318481,-3.975952,2.584946,-0.06931967,0.02300996,0.9973291,-0.1378858,0.1378859,2.083584,target_7,0.5507192,
316.4598,0.0196432,0.0863058,0.08348412,-1.292389,-3.989258,2.58012,-0.06955187,0.02255431,0.9973233,-0.1378858,0.1378859,2.083484,target_7,0.5446455,
316.4759,0.0196036,0.08629815,0.0833791,-1.277527,-3.979492,2.577719,-0.06938228,0.02229517,0.997341,-0.1378858,0.1378859,2.083379,target_7,0.5584812,
316.4934,0.01956768,0.08627641,0.08331338,-1.276855,-3.979309,2.593418,-0.06937926,0.02228354,0.9973415,-0.1378858,0.1378859,2.083313,target_7,0.5581307,
316.5097,0.01954778,0.08622601,0.08322576,-1.286835,-3.971497,2.61792,-0.06924266,0.02245739,0.9973471,-0.1378858,0.1378859,2.083226,target_7,0.5612772,
316.5253,0.01951615,0.08622773,0.08309698,-1.300842,-3.949066,2.625675,-0.06885199,0.02270204,0.9973686,-0.1378858,0.1378859,2.083097,target_7,0.57743,
316.5431,0.01950527,0.08620256,0.08301445,-1.318573,-3.923767,2.654197,-0.06841078,0.02301158,0.9973918,-0.1378858,0.1378859,2.083014,target_7,0.5967609,
316.5587,0.01948338,0.08622669,0.08290842,-1.325684,-3.915588,2.681147,-0.06826822,0.02313523,0.9973987,-0.1378858,0.1378859,2.082908,target_7,0.6019843,
316.5771,0.01945819,0.08623697,0.08285112,-1.339752,-3.922394,2.721241,-0.06838637,0.02338076,0.9973849,-0.1378858,0.1378859,2.082851,target_7,0.5914913,
316.5926,0.01941275,0.08623223,0.08272391,-1.302277,-3.921051,2.725301,-0.06836431,0.02272731,0.9974015,-0.1378858,0.1378859,2.082724,target_7,0.6006827,
316.6096,0.01935581,0.08617049,0.08267458,-1.276703,-3.920929,2.73796,-0.06836298,0.02228109,0.9974117,-0.1378858,0.1378859,2.082675,target_7,0.6081289,
316.6256,0.01933832,0.08621091,0.08261053,-1.290192,-3.945465,2.759172,-0.06878939,0.0225162,0.9973771,-0.1378858,0.1378859,2.082611,target_7,0.5794597,
316.6422,0.0192804,0.08630517,0.08259884,-1.358917,-3.974243,2.751237,-0.06928846,0.02371561,0.9973148,-0.1378858,0.1378859,2.082599,target_7,0.5311863,
316.6596,0.01925956,0.08632056,0.08256489,-1.392944,-3.988098,2.737319,-0.06952877,0.02430899,0.9972837,-0.1378858,0.1378859,2.082565,target_7,0.5105241,
316.676,0.01927227,0.08632459,0.08253251,-1.388855,-3.993896,2.727374,-0.06962968,0.02423788,0.9972784,-0.1378858,0.1378859,2.082532,target_7,0.5062904,
316.6924,0.01926986,0.08631439,0.08246567,-1.372528,-3.996124,2.713393,-0.06966917,0.0239529,0.9972826,-0.1378858,0.1378859,2.082466,target_7,0.5066768,
316.7094,0.0192465,0.08632836,0.08243421,-1.352356,-3.992584,2.724568,-0.06960815,0.02360072,0.9972952,-0.1378858,0.1378859,2.082434,target_7,0.5135812,
316.7259,0.01926826,0.08632189,0.08235896,-1.331329,-3.972046,2.739352,-0.06925125,0.02323424,0.9973286,-0.1378858,0.1378859,2.082359,target_7,0.5392296,
316.7424,0.01925411,0.08629178,0.08231119,-1.317352,-3.955566,2.747051,-0.06896481,0.02299029,0.9973541,-0.1378858,0.1378859,2.082311,target_7,0.5591815,
316.7597,0.01930313,0.0862923,0.08224709,-1.319397,-3.941803,2.746656,-0.0687247,0.02302599,0.9973699,-0.1378858,0.1378859,2.082247,target_7,0.5726661,
316.7759,0.01934544,0.08630997,0.08220273,-1.314087,-3.925079,2.748234,-0.06843425,0.02293291,0.997392,-0.1378858,0.1378859,2.082203,target_7,0.591822,
316.7927,0.0193894,0.08631029,0.08211911,-1.312439,-3.924652,2.750573,-0.06842659,0.02290442,0.9973932,-0.1378858,0.1378859,2.082119,target_7,0.5938025,
316.8098,0.01940081,0.08625567,0.08204051,-1.291168,-3.914429,2.749692,-0.06824902,0.02253341,0.9974138,-0.1378858,0.1378859,2.082041,target_7,0.6103771,
316.8251,0.01945357,0.08622336,0.08190924,-1.265167,-3.924591,2.746444,-0.06842703,0.0220795,0.9974118,-0.1378858,0.1378859,2.081909,target_7,0.6106976,
316.8426,0.01945849,0.08617628,0.08176395,-1.24411,-3.924225,2.735881,-0.06842091,0.02171207,0.9974203,-0.1378858,0.1378859,2.081764,target_7,0.6189722,
316.8595,0.01951268,0.08617537,0.08160731,-1.230896,-3.929382,2.725158,-0.06851116,0.02148151,0.9974191,-0.1378858,0.1378859,2.081607,target_7,0.6205508,
316.8755,0.01956106,0.08616689,0.08146305,-1.249329,-3.93219,2.71789,-0.06855936,0.02180343,0.9974087,-0.1378858,0.1378859,2.081463,target_7,0.612617,
316.8926,0.01962506,0.08622676,0.08130179,-1.267517,-3.925934,2.703155,-0.06845021,0.02212052,0.9974093,-0.1378858,0.1378859,2.081302,target_7,0.6129363,
316.9097,0.01971591,0.08627509,0.08119467,-1.302429,-3.9245,2.693626,-0.06842437,0.02272964,0.9973974,-0.1378858,0.1378859,2.081195,target_7,0.6058724,
316.9246,0.01980037,0.08633624,0.08101802,-1.327972,-3.910126,2.674576,-0.06817339,0.02317527,0.9974043,-0.1378858,0.1378859,2.081018,target_7,0.6148488,
316.9426,0.01988327,0.08638863,0.08083495,-1.345367,-3.893951,2.675306,-0.06789139,0.02347895,0.9974164,-0.1378858,0.1378859,2.080835,target_7,0.6286958,
316.9593,0.01999225,0.08644192,0.08063792,-1.365997,-3.88855,2.662984,-0.06779685,0.02383866,0.9974143,-0.1378858,0.1378859,2.080638,target_7,0.6327289,
316.9764,0.02009775,0.08647025,0.08044172,-1.394775,-3.873383,2.653013,-0.06753191,0.02434111,0.9974201,-0.1378858,0.1378859,2.080442,target_7,0.6467983,
316.9926,0.02018983,0.08652408,0.08022942,-1.407227,-3.861542,2.627966,-0.06732512,0.02455808,0.9974288,-0.1378858,0.1378859,2.08023,target_7,0.6599753,
317.0092,0.02031939,0.08655,0.08000989,-1.427002,-3.8591,2.621384,-0.06728197,0.02490328,0.9974232,-0.1378858,0.1378859,2.08001,target_7,0.6647022,
317.0248,0.02039991,0.08657724,0.07979095,-1.441101,-3.838898,2.612627,-0.06693025,0.02514933,0.9974406,-0.1378858,0.1378859,2.079791,target_7,0.6861406,
317.0427,0.02047949,0.08659674,0.07955076,-1.460449,-3.842255,2.597726,-0.06698786,0.02548682,0.9974282,-0.1378858,0.1378859,2.079551,target_7,0.6847132,
317.0592,0.02057351,0.08665309,0.07932372,-1.478729,-3.825867,2.606669,-0.06670193,0.02580574,0.9974392,-0.1378858,0.1378859,2.079324,target_7,0.7038778,
317.0758,0.02069572,0.08672708,0.07912381,-1.501801,-3.81958,2.589419,-0.06659211,0.02620821,0.997436,-0.1378858,0.1378859,2.079124,target_7,0.7146374,
317.0927,0.02079758,0.08679909,0.07889569,-1.523804,-3.809753,2.573794,-0.06642041,0.02659232,0.9974373,-0.1378858,0.1378859,2.078896,target_7,0.7292733,
317.1094,0.02088368,0.08688264,0.07867548,-1.557312,-3.807373,2.56642,-0.06637792,0.02717697,0.9974244,-0.1378858,0.1378859,2.078676,target_7,0.7380747,
317.1256,0.02097195,0.08694736,0.07847887,-1.60434,-3.811249,2.541409,-0.06644379,0.02799727,0.9973973,-0.1378858,0.1378859,2.078479,target_7,0.7451985,
317.1422,0.02105941,0.08703885,0.07826895,-1.645203,-3.814331,2.545644,-0.06649605,0.0287105,0.9973735,-0.1378858,0.1378859,2.078269,target_7,0.7545922,
317.1594,0.02113021,0.08720927,0.07811962,-1.745209,-3.813477,2.522207,-0.06647784,0.03045475,0.997323,-0.1378858,0.1378859,2.07812,target_7,0.7905577,
317.1755,0.02118388,0.08727962,0.07791916,-1.797119,-3.800934,2.479662,-0.0662576,0.03136064,0.9973096,-0.1378858,0.1378859,2.077919,target_7,0.825194,
317.1925,0.02128952,0.08728808,0.07770143,-1.782623,-3.780029,2.472143,-0.0658944,0.03110751,0.9973416,-0.1378858,0.1378859,2.077701,target_7,0.8411642,
317.2091,0.02144084,0.0872881,0.07746625,-1.754913,-3.760101,2.465168,-0.06554816,0.03062434,0.9973794,-0.1378858,0.1378859,2.077466,target_7,0.8524867,
317.2254,0.02152363,0.08726351,0.07723558,-1.746796,-3.727509,2.460141,-0.06498114,0.03048238,0.9974208,-0.1378858,0.1378859,2.077236,target_7,0.8820438,
317.2421,0.02165105,0.08726633,0.07702662,-1.73996,-3.699066,2.468957,-0.06448621,0.0303633,0.9974566,-0.1378858,0.1378859,2.077027,target_7,0.9104272,
317.2588,0.02174163,0.08729841,0.07681698,-1.754883,-3.657593,2.468771,-0.06376384,0.03062365,0.9974951,-0.1378858,0.1378859,2.076817,target_7,0.9571576,
317.2759,0.02186903,0.08732235,0.07665835,-1.790588,-3.641632,2.471593,-0.06348462,0.03124681,0.9974935,-0.1378858,0.1378859,2.076658,target_7,0.9879416,
