#NEXT_T4_EU_PW_B4_C4_S204_0214164322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1218.769,-0.07044058,0.05148063,1.485237,6.691594,2.4047,-1.440308,0.04167178,-0.116525,0.9923131,-1.704744E-08,-0.195,3.485237,target_4,0.5062904,
1218.785,-0.06907865,0.04742822,1.502583,6.469005,2.271591,-1.509918,0.039384,-0.1126657,0.9928522,-1.704744E-08,-0.195,3.502584,target_4,0.5256317,
1218.802,-0.06747558,0.04371322,1.520033,6.373684,2.147582,-1.620605,0.03724197,-0.1110125,0.993121,-1.704744E-08,-0.195,3.520033,target_4,0.4792896,
1218.818,-0.06575929,0.04084959,1.537654,6.281538,2.059694,-1.714264,0.03572493,-0.109414,0.9933541,-1.704744E-08,-0.195,3.537653,target_4,0.4739525,
1218.835,-0.06386337,0.03880067,1.555351,6.16317,1.970257,-1.802032,0.03418199,-0.1073603,0.9936324,-1.704744E-08,-0.195,3.555351,target_4,0.5203939,
1218.853,-0.06138796,0.0375647,1.573523,6.110194,1.86106,-1.838348,0.03229142,-0.106441,0.9937946,-1.704744E-08,-0.195,3.573523,target_4,0.5289715,
1218.869,-0.05894519,0.0372273,1.591763,5.973429,1.731733,-1.822845,0.03005575,-0.1040672,0.994116,-1.704744E-08,-0.195,3.591763,target_4,0.6483091,
1218.884,-0.0565003,0.03770562,1.61008,5.977593,1.616947,-1.748047,0.02806387,-0.1041395,0.9941667,-1.704744E-08,-0.195,3.61008,target_4,0.6567059,
1218.902,-0.0538758,0.04044286,1.628586,6.191957,1.48674,-1.66922,0.02579423,-0.1078598,0.9938315,-1.704744E-08,-0.195,3.628586,target_4,0.5222706,
1218.919,-0.05142628,0.04363001,1.647019,5.769502,1.340474,-1.54892,0.02327505,-0.1005267,0.9946621,-1.704744E-08,-0.195,3.647019,target_4,1.040799,
1218.936,-0.04901818,0.0453988,1.664554,5.963149,1.235174,-1.598541,0.02143954,-0.1038888,0.9943578,-1.704744E-08,-0.195,3.664554,target_4,0.9046055,
1218.952,-0.04666083,0.04808462,1.681874,6.619344,1.233137,-1.79364,0.02137718,-0.1152725,0.9931039,-1.704744E-08,-0.195,3.681874,target_4,0.3250574,
1218.969,-0.04416703,0.05454031,1.699393,6.962166,1.342868,-1.87207,0.02326252,-0.1212139,0.9923538,-1.704744E-08,-0.195,3.699393,target_4,0.165511,
1218.984,-0.04193024,0.06183138,1.716934,6.131363,1.452677,-1.801025,0.02520626,-0.1068083,0.9939601,-1.704744E-08,-0.195,3.716934,target_4,1.210631,
1219.002,-0.04039556,0.06509981,1.734077,5.414804,1.523484,-1.700897,0.02646804,-0.09436554,0.9951857,-1.704744E-08,-0.195,3.734077,MixedRealityCamera,2.026323,
1219.019,-0.03965493,0.0651885,1.750248,5.45181,1.56456,-1.724579,0.02717982,-0.09500851,0.9951053,-1.704744E-08,-0.195,3.750248,MixedRealityCamera,2.004865,
1219.035,-0.0393073,0.06528822,1.767017,5.754798,1.539007,-1.814331,0.02672214,-0.1002714,0.9946012,-1.704744E-08,-0.195,3.767017,MixedRealityCamera,1.708804,
1219.052,-0.03901429,0.06692429,1.783736,5.87078,1.5526,-1.926086,0.02695255,-0.1022852,0.9943899,-1.704744E-08,-0.195,3.783736,MixedRealityCamera,1.646632,
1219.069,-0.03892896,0.06899881,1.801189,5.912433,1.606201,-2.042847,0.02788072,-0.1030084,0.9942896,-1.704744E-08,-0.195,3.801189,MixedRealityCamera,1.678064,
1219.084,-0.03917449,0.07064302,1.818091,6.067268,1.662629,-2.166199,0.02885175,-0.105696,0.9939799,-1.704744E-08,-0.195,3.818091,MixedRealityCamera,1.590163,
1219.102,-0.03984543,0.07223836,1.835727,6.09624,1.718376,-2.316956,0.02981724,-0.1061988,0.9938977,-1.704744E-08,-0.195,3.835727,MixedRealityCamera,1.617857,
1219.118,-0.04083385,0.0733501,1.852648,6.44817,1.742216,-2.426483,0.03021039,-0.1123044,0.9932145,-1.704744E-08,-0.195,3.852648,target_4,1.320565,
1219.135,-0.04207224,0.07399599,1.869564,6.984263,1.735126,-2.349854,0.03005436,-0.1215967,0.9921245,-1.704744E-08,-0.195,3.869564,target_4,0.8550079,
1219.152,-0.04325657,0.07424275,1.886411,7.476171,1.713829,-2.128418,0.02965326,-0.1301139,0.9910555,-1.704744E-08,-0.195,3.886411,target_4,0.5070629,
1219.169,-0.04442696,0.0743288,1.903519,7.779097,1.714822,-1.833832,0.02964944,-0.1353541,0.9903536,-1.704744E-08,-0.195,3.903519,target_4,0.4515415,
1219.184,-0.04562299,0.0742562,1.920611,7.888963,1.736348,-1.576843,0.03001359,-0.1372537,0.9900811,-1.704744E-08,-0.195,3.920611,target_4,0.4805128,
1219.202,-0.04680774,0.07348703,1.938362,7.985717,1.734403,-1.385681,0.02997292,-0.1389262,0.989849,-1.704744E-08,-0.195,3.938362,target_4,0.5188877,
1219.218,-0.0480962,0.07207977,1.95562,8.152067,1.732312,-1.279205,0.02992447,-0.1418009,0.9894428,-1.704744E-08,-0.195,3.95562,target_4,0.6507192,
1219.235,-0.04951674,0.06998855,1.973004,8.308986,1.70881,-1.186615,0.02950693,-0.1445114,0.9890631,-1.704744E-08,-0.195,3.973004,target_4,0.8166127,
1219.252,-0.05121522,0.06760553,1.990397,8.427407,1.645082,-1.082642,0.02839817,-0.1465562,0.9887946,-1.704744E-08,-0.195,3.990397,target_4,0.9657058,
1219.268,-0.05294843,0.06488502,2.007928,8.484011,1.556265,-0.9889832,0.02686142,-0.1475334,0.9886922,-1.704744E-08,-0.195,4.007928,target_4,1.08354,
1219.284,-0.05501237,0.06225273,2.025243,8.509422,1.469018,-0.8913269,0.02535418,-0.147972,0.9886665,-1.704744E-08,-0.195,4.025243,target_4,1.187456,
1219.302,-0.05702516,0.05920693,2.042917,8.428775,1.375514,-0.8404541,0.02374566,-0.1465798,0.9889138,-1.704744E-08,-0.195,4.042917,target_4,1.215309,
1219.318,-0.05929367,0.05616949,2.060441,8.265667,1.298592,-0.8348083,0.02242734,-0.1437632,0.9893579,-1.704744E-08,-0.195,4.060441,target_4,1.179354,
1219.335,-0.06178895,0.05320461,2.078606,7.88499,1.264642,-0.7841492,0.02186171,-0.1371851,0.9903042,-1.704744E-08,-0.195,4.078606,target_4,0.9555206,
1219.352,-0.06450648,0.04992726,2.096655,7.355629,1.237396,-0.733551,0.02141724,-0.1280276,0.9915393,-1.704744E-08,-0.195,4.096655,target_4,0.7132671,
1219.368,-0.0673345,0.04563634,2.11442,7.010153,1.250998,-0.7111206,0.02166909,-0.1220452,0.992288,-1.704744E-08,-0.195,4.11442,target_4,0.6892704,
1219.384,-0.0706242,0.04181843,2.132318,6.938622,1.32247,-0.7697754,0.02291038,-0.120806,0.9924117,-1.704744E-08,-0.195,4.132318,target_4,0.7203645,
1219.402,-0.07380446,0.03892448,2.150536,6.871778,1.424356,-0.7944946,0.02467857,-0.1196478,0.9925096,-1.704744E-08,-0.195,4.150536,target_4,0.7143636,
1219.418,-0.07715644,0.03719935,2.168967,6.695581,1.624509,-0.7974854,0.02815589,-0.1165941,0.9927804,-1.704744E-08,-0.195,4.168967,target_4,0.5858405,
1219.435,-0.08000111,0.0366362,2.187633,6.29419,1.988044,-0.833374,0.03448185,-0.1096335,0.9933738,-1.704744E-08,-0.195,4.187633,target_4,0.429328,
1219.452,-0.08298547,0.03696348,2.206873,6.122393,2.50228,-0.9188232,0.04341013,-0.1066527,0.9933482,-1.704744E-08,-0.195,4.206873,target_4,0.5035778,
1219.468,-0.0857935,0.03864872,2.225466,6.258523,3.037662,-1.001343,0.05267654,-0.1090147,0.9926434,-1.704744E-08,-0.195,4.225466,target_4,0.7019292,
1219.484,-0.08859152,0.03994469,2.243902,6.470257,3.524372,-0.7918091,0.06108156,-0.1126874,0.9917513,-1.704744E-08,-0.195,4.243902,target_4,1.006777,
1219.502,-0.0912046,0.04089518,2.261318,7.446256,3.943688,-0.4753418,0.06819601,-0.1295961,0.989219,-1.704744E-08,-0.195,4.261318,MixedRealityCamera,1.508828,
1219.518,-0.09351021,0.04363994,2.278728,8.215703,4.33299,-0.2608337,0.07477749,-0.1429002,0.9869083,-1.704744E-08,-0.195,4.278728,MixedRealityCamera,2.169884,
1219.536,-0.09598477,0.04929907,2.296636,8.554749,4.633925,-0.2480469,0.07989027,-0.1487544,0.9856418,-1.704744E-08,-0.195,4.296636,MixedRealityCamera,2.459254,
1219.552,-0.09828802,0.05531247,2.314394,7.994183,4.86931,-0.3113098,0.08405834,-0.1390726,0.9867082,-1.704744E-08,-0.195,4.314394,MixedRealityCamera,2.215407,
1219.568,-0.1006993,0.05822789,2.331763,7.293868,4.948164,-0.3505249,0.08555647,-0.1269584,0.9882113,-1.704744E-08,-0.195,4.331763,MixedRealityCamera,2.051091,
1219.583,-0.1034435,0.05924831,2.348717,7.443192,4.936235,-0.4312744,0.08532197,-0.1295431,0.9878961,-1.704744E-08,-0.195,4.348717,MixedRealityCamera,1.970204,
1219.601,-0.1056778,0.06109803,2.365613,7.488636,4.89103,-0.5811462,0.08453373,-0.1303295,0.9878604,-1.704744E-08,-0.195,4.365613,MixedRealityCamera,1.86183,
1219.618,-0.1077758,0.06397919,2.382997,7.326137,4.8915,-0.6496582,0.08457299,-0.1275171,0.9882241,-1.704744E-08,-0.195,4.382998,MixedRealityCamera,1.792532,
1219.636,-0.1096446,0.06662495,2.400377,7.187709,4.856719,-0.6106262,0.08399893,-0.1251204,0.9885793,-1.704744E-08,-0.195,4.400377,MixedRealityCamera,1.723514,
1219.652,-0.1115117,0.06862729,2.417718,7.248449,4.735734,-0.4649658,0.08190028,-0.1261721,0.9886217,-1.704744E-08,-0.195,4.417718,MixedRealityCamera,1.551921,
1219.669,-0.1131267,0.07035817,2.434983,7.308578,4.587759,-0.1973267,0.07933613,-0.1272131,0.9886974,-1.704744E-08,-0.195,4.434983,target_4,1.359843,
1219.684,-0.1149363,0.07155085,2.452342,7.746776,4.469859,0.03832297,0.07722338,-0.1347952,0.9878597,-1.704744E-08,-0.195,4.452342,target_4,1.182171,
1219.702,-0.1160845,0.0722819,2.469246,8.165335,4.399843,0.1555157,0.07593857,-0.1420301,0.9869452,-1.704744E-08,-0.195,4.469246,target_4,1.208528,
1219.717,-0.1172479,0.07243043,2.486077,8.450895,4.378731,0.1465407,0.07551993,-0.1469617,0.986255,-1.704744E-08,-0.195,4.486077,target_4,1.321454,
1219.736,-0.1183778,0.07216989,2.503155,8.644646,4.355573,0.0082458,0.07508313,-0.1503057,0.9857843,-1.704744E-08,-0.195,4.503155,target_4,1.420926,
1219.751,-0.1195002,0.07130937,2.520281,8.73435,4.33826,-0.1364746,0.07476734,-0.1518534,0.9855711,-1.704744E-08,-0.195,4.520281,target_4,1.476578,
1219.768,-0.1204683,0.06985115,2.537056,8.842651,4.312314,-0.2481079,0.07429931,-0.1537214,0.9853169,-1.704744E-08,-0.195,4.537056,MixedRealityCamera,1.56723,
1219.783,-0.1215935,0.06849258,2.55441,8.870511,4.261748,-0.3032837,0.07342414,-0.1542019,0.9853074,-1.704744E-08,-0.195,4.55441,target_4,1.581524,
1219.801,-0.1222969,0.06686592,2.5714,8.757593,4.193278,-0.3375549,0.0722687,-0.1522544,0.9856956,-1.704744E-08,-0.195,4.5714,target_4,1.480945,
1219.818,-0.1228242,0.06485049,2.589007,8.59448,4.117663,-0.3907471,0.07099862,-0.1494401,0.9862185,-1.704744E-08,-0.195,4.589007,target_4,1.345521,
1219.834,-0.1231515,0.0626544,2.606475,8.37256,4.04687,-0.4628296,0.06982034,-0.1456092,0.9868754,-1.704744E-08,-0.195,4.606475,target_4,1.166843,
1219.851,-0.1236221,0.06053814,2.624178,8.097011,3.982918,-0.5225525,0.06876662,-0.1408496,0.9876399,-1.704744E-08,-0.195,4.624178,target_4,0.939828,
1219.87,-0.1234518,0.05795979,2.641996,7.895688,3.923739,-0.5795593,0.06777994,-0.13737,0.988198,-1.704744E-08,-0.195,4.641996,target_4,0.800886,
1219.884,-0.1230908,0.05528509,2.659729,7.683758,3.893629,-0.6644897,0.06729465,-0.1337053,0.9887337,-1.704744E-08,-0.195,4.659729,target_4,0.6737661,
1219.901,-0.1223592,0.05200192,2.677707,7.527736,3.853487,-0.7271118,0.06662615,-0.1310061,0.9891402,-1.704744E-08,-0.195,4.677707,target_4,0.6103771,
1219.918,-0.1211717,0.0482326,2.695885,7.371028,3.816154,-0.7674255,0.06600521,-0.1282941,0.9895372,-1.704744E-08,-0.195,4.695885,target_4,0.5675176,
1219.934,-0.1199859,0.04462571,2.714182,7.171486,3.76384,-0.7809753,0.06513064,-0.1248395,0.9900369,-1.704744E-08,-0.195,4.714182,target_4,0.4805128,
1219.952,-0.1185983,0.04172439,2.732913,7.037033,3.756707,-0.8146667,0.06502639,-0.1225108,0.9903346,-1.704744E-08,-0.195,4.732913,target_4,0.468137,
1219.968,-0.116633,0.04002196,2.751472,6.855004,3.846988,-0.822113,0.06661256,-0.1193572,0.9906143,-1.704744E-08,-0.195,4.751472,target_4,0.5319225,
1219.983,-0.1141223,0.03856958,2.770434,6.840002,4.051918,-0.8209839,0.07015747,-0.1190972,0.9904009,-1.704744E-08,-0.195,4.770433,target_4,0.8035691,
1220,-0.1118506,0.03720184,2.789173,6.887115,4.255112,-0.7844238,0.07366209,-0.1199136,0.9900478,-1.704744E-08,-0.195,4.789173,target_4,1.082275,
1220.018,-0.1084307,0.03676199,2.807794,7.029919,4.50607,-0.4881287,0.07797408,-0.1223876,0.9894146,-1.704744E-08,-0.195,4.807794,target_4,1.457502,
1220.035,-0.1056771,0.03765774,2.826093,7.637959,4.693098,-0.3421021,0.08109254,-0.1329131,0.9878047,-1.704744E-08,-0.195,4.826093,MixedRealityCamera,1.940276,
1220.051,-0.1030866,0.0405931,2.844566,7.739068,4.883612,-0.3635559,0.08435653,-0.1346619,0.9872944,-1.704744E-08,-0.195,4.844566,MixedRealityCamera,2.176548,
1220.068,-0.1007136,0.04217986,2.862298,7.794455,5.038121,-0.5440063,0.08700717,-0.1356197,0.9869332,-1.704744E-08,-0.195,4.862298,MixedRealityCamera,2.377346,
1220.083,-0.09847327,0.04360892,2.879736,8.535726,5.183826,-0.7766724,0.08935068,-0.1484261,0.9848788,-1.704744E-08,-0.195,4.879736,MixedRealityCamera,2.919267,
1220.101,-0.0967245,0.04837255,2.897557,8.788003,5.273696,-0.874176,0.09083443,-0.1527789,0.9840771,-1.704744E-08,-0.195,4.897557,MixedRealityCamera,3.099836,
1220.118,-0.09502789,0.05518976,2.915303,8.321528,5.24821,-0.742218,0.09050746,-0.144728,0.9853234,-1.704744E-08,-0.195,4.915303,MixedRealityCamera,2.777067,
1220.134,-0.09387144,0.06024616,2.932981,7.480422,5.209831,-0.6066895,0.09003066,-0.1301874,0.9873934,-1.704744E-08,-0.195,4.932981,MixedRealityCamera,2.511,
1220.151,-0.09366281,0.06350589,2.95076,6.723078,5.071132,-0.5041504,0.08778461,-0.1170708,0.9892362,-1.704744E-08,-0.195,4.95076,MixedRealityCamera,2.454952,
1220.167,-0.09371002,0.06542622,2.967533,6.58382,4.989268,-0.6091309,0.0863956,-0.1146566,0.9896412,-1.704744E-08,-0.195,4.967533,MixedRealityCamera,2.434295,
1220.183,-0.09386331,0.06822685,2.984972,6.290597,4.831242,-0.6781006,0.08371409,-0.1095712,0.9904474,-1.704744E-08,-0.195,4.984972,MixedRealityCamera,2.443124,
1220.2,-0.0940386,0.07120588,3.002319,6.141771,4.655316,-0.7580261,0.08069538,-0.106989,0.9909801,-1.704744E-08,-0.195,5.002319,MixedRealityCamera,2.418485,
1220.218,-0.09471385,0.07368782,3.019595,6.09884,4.473294,-0.8214417,0.07755297,-0.1062439,0.9913111,-1.704744E-08,-0.195,5.019595,MixedRealityCamera,2.333304,
1220.235,-0.095808,0.07579099,3.03754,6.074508,4.293529,-0.9736938,0.07444574,-0.1058217,0.9915945,-1.704744E-08,-0.195,5.037539,MixedRealityCamera,2.240356,
1220.251,-0.09694575,0.07742063,3.054826,6.345259,4.105809,-1.138916,0.07115996,-0.1105194,0.9913232,-1.704744E-08,-0.195,5.054827,MixedRealityCamera,1.926306,
1220.267,-0.09798205,0.07892524,3.071944,6.65214,3.918474,-1.192871,0.06787692,-0.1158411,0.9909458,-1.704744E-08,-0.195,5.071944,MixedRealityCamera,1.585726,
1220.284,-0.09902717,0.07915016,3.088869,7.17908,3.640126,-1.010162,0.06299172,-0.124971,0.9901587,-1.704744E-08,-0.195,5.088869,target_4,1.009106,
1220.301,-0.09999933,0.0794295,3.105344,7.512404,3.396788,-0.7557068,0.05874184,-0.1307408,0.9896748,-1.704744E-08,-0.195,5.105344,target_4,0.6045791,
1220.317,-0.1011995,0.07931624,3.122113,7.654811,3.177727,-0.4551697,0.05493938,-0.1332045,0.9895647,-1.704744E-08,-0.195,5.122113,target_4,0.3146578,
1220.334,-0.1025493,0.07875366,3.139508,7.693371,3.01283,-0.1634216,0.05208647,-0.1338715,0.9896289,-1.704744E-08,-0.195,5.139508,target_4,0.1186941,
1220.351,-0.1038124,0.07766625,3.156128,7.742672,2.89244,0.04589487,0.05000111,-0.1347242,0.9896208,-1.704744E-08,-0.195,5.156128,target_4,0.07661668,
1220.367,-0.1046333,0.07624504,3.173164,7.766921,2.784154,0.2134105,0.04812792,-0.1351435,0.9896564,-1.704744E-08,-0.195,5.173164,target_4,0.2148914,
1220.384,-0.106059,0.07470642,3.190144,7.721786,2.682624,0.3872011,0.04637911,-0.134363,0.9898462,-1.704744E-08,-0.195,5.190144,target_4,0.3533245,
1220.401,-0.1072813,0.07318255,3.206888,7.594857,2.593562,0.5600128,0.04485377,-0.1321674,0.9902121,-1.704744E-08,-0.195,5.206888,target_4,0.4739525,
1220.417,-0.1088814,0.07109404,3.224185,7.45715,2.491256,0.7343814,0.04309928,-0.1297847,0.9906051,-1.704744E-08,-0.195,5.224185,target_4,0.629007,
1220.434,-0.1108244,0.06854035,3.241812,7.293662,2.36809,0.880056,0.04098486,-0.1269549,0.9910614,-1.704744E-08,-0.195,5.241812,target_4,0.8223435,
1220.45,-0.1127422,0.06570703,3.259366,7.150285,2.238659,0.9698108,0.03875825,-0.1244723,0.9914658,-1.704744E-08,-0.195,5.259366,target_4,1.0151,
1220.467,-0.1143918,0.06226229,3.276966,7.048154,2.12342,1.030079,0.03677219,-0.1227035,0.9917619,-1.704744E-08,-0.195,5.276966,target_4,1.172364,
1220.483,-0.1165883,0.05879437,3.29477,6.823921,2.037373,1.036614,0.03529953,-0.1188185,0.9922883,-1.704744E-08,-0.195,5.29477,MixedRealityCamera,1.348717,
1220.501,-0.1188808,0.05497804,3.312304,6.6407,1.986065,0.924291,0.03442391,-0.1156428,0.9926942,-1.704744E-08,-0.195,5.312304,MixedRealityCamera,1.482134,
1220.516,-0.1213834,0.05147429,3.329932,6.370663,1.958614,0.8114529,0.03396655,-0.1109601,0.9932442,-1.704744E-08,-0.195,5.329932,MixedRealityCamera,1.635422,
1220.534,-0.1248677,0.04658578,3.348338,6.276987,1.985929,0.6730873,0.03444631,-0.1093351,0.9934079,-1.704744E-08,-0.195,5.348338,MixedRealityCamera,1.685628,
1220.55,-0.1278244,0.04337786,3.36621,6.236056,1.99293,0.599616,0.03457041,-0.108625,0.9934815,-1.704744E-08,-0.195,5.36621,MixedRealityCamera,1.741363,
1220.567,-0.1309667,0.04124146,3.38459,6.119906,2.03693,0.5583348,0.03534108,-0.1066095,0.9936727,-1.704744E-08,-0.195,5.38459,MixedRealityCamera,1.802657,
1220.583,-0.1341986,0.04010434,3.402781,5.782698,2.091304,0.5472077,0.03630633,-0.1007559,0.9942485,-1.704744E-08,-0.195,5.402781,MixedRealityCamera,1.959546,
1220.601,-0.1375479,0.03943892,3.420567,5.668883,2.146537,0.4363543,0.03727219,-0.09877932,0.9944111,-1.704744E-08,-0.195,5.420567,MixedRealityCamera,2.039992,
1220.618,-0.1411385,0.04077534,3.438677,6.066681,2.278824,0.1831815,0.03953982,-0.1056858,0.9936132,-1.704744E-08,-0.195,5.438677,MixedRealityCamera,1.860464,
1220.634,-0.1449321,0.04380461,3.457176,5.830493,2.432891,0.1702771,0.0422296,-0.1015858,0.9939301,-1.704744E-08,-0.195,5.457176,MixedRealityCamera,1.953945,
1220.651,-0.1481067,0.04571688,3.474883,5.968779,2.550885,0.4170544,0.04426534,-0.1039865,0.9935932,-1.704744E-08,-0.195,5.474883,MixedRealityCamera,1.888963,
1220.667,-0.1511702,0.04805396,3.492211,6.661378,2.677469,0.6309954,0.04639829,-0.1160012,0.9921648,-1.704744E-08,-0.195,5.492211,MixedRealityCamera,1.652208,
1220.684,-0.1540123,0.05291841,3.509492,6.740223,2.825009,0.925229,0.0489451,-0.1173679,0.9918816,-1.704744E-08,-0.195,5.509492,MixedRealityCamera,1.596426,
1220.705,-0.1567448,0.05832395,3.526517,6.691106,3.011486,1.081881,0.05217831,-0.1165166,0.9918172,-1.704744E-08,-0.195,5.526517,MixedRealityCamera,1.544083,
1220.718,-0.1591052,0.06429726,3.543878,5.577681,3.129284,1.300074,0.05433071,-0.09719522,0.9937813,-1.704744E-08,-0.195,5.543878,MixedRealityCamera,2.275893,
1220.734,-0.1620904,0.06591146,3.561927,5.034037,3.177629,1.497753,0.05521785,-0.08774751,0.9946111,-1.704744E-08,-0.195,5.561927,MixedRealityCamera,2.78066,
1220.75,-0.1640942,0.06744283,3.579603,4.917586,3.294471,1.540672,0.05725614,-0.08572273,0.9946725,-1.704744E-08,-0.195,5.579603,MixedRealityCamera,2.888663,
1220.768,-0.1656238,0.07051595,3.598162,4.476929,3.454929,1.67163,0.06007949,-0.07805767,0.9951369,-1.704744E-08,-0.195,5.598162,MixedRealityCamera,3.313635,
1220.783,-0.1668485,0.07338133,3.616461,4.207546,3.584923,1.887003,0.06235936,-0.07336954,0.9953533,-1.704744E-08,-0.195,5.616461,MixedRealityCamera,3.606738,
1220.801,-0.1676172,0.07538408,3.634096,4.429213,3.661092,2.230179,0.06366393,-0.07722738,0.9949788,-1.704744E-08,-0.195,5.634096,MixedRealityCamera,3.432393,
1220.817,-0.1681956,0.07707818,3.652407,4.664165,3.735714,2.551845,0.06493857,-0.08131517,0.9945707,-1.704744E-08,-0.195,5.652407,MixedRealityCamera,3.236098,
1220.834,-0.1694478,0.07833537,3.671202,4.931661,3.840895,2.732329,0.06673808,-0.08596747,0.9940602,-1.704744E-08,-0.195,5.671203,MixedRealityCamera,2.993494,
1220.851,-0.1694022,0.07844411,3.689176,5.797427,4.043897,2.595373,0.07016005,-0.1010116,0.9924083,-1.704744E-08,-0.195,5.689176,MixedRealityCamera,2.114333,
1220.867,-0.169579,0.07823369,3.707436,6.416659,4.277201,2.417697,0.0741147,-0.1117579,0.9909678,-1.704744E-08,-0.195,5.707436,MixedRealityCamera,1.449829,
1220.883,-0.1697109,0.07748285,3.725268,6.974195,4.505369,2.128527,0.07797131,-0.1214223,0.9895338,-1.704744E-08,-0.195,5.725268,target_4,0.8301588,
1220.901,-0.1697417,0.07656531,3.742967,7.363729,4.725617,1.815851,0.08170464,-0.1281678,0.9883812,-1.704744E-08,-0.195,5.742967,target_4,0.3626169,
1220.918,-0.1698876,0.07483067,3.760914,7.608444,4.914302,1.598075,0.08491144,-0.1324025,0.9875523,-1.704744E-08,-0.195,5.760914,target_4,0.07401875,
1220.934,-0.1705737,0.07273544,3.779173,7.798102,5.072515,1.480838,0.08759884,-0.1356828,0.9868721,-1.704744E-08,-0.195,5.779173,target_4,0.2811602,
1220.951,-0.1707077,0.07039807,3.797301,7.913894,5.204563,1.424337,0.08984796,-0.1376847,0.9863926,-1.704744E-08,-0.195,5.797301,target_4,0.5008504,
1220.968,-0.1708955,0.06781239,3.815536,7.898361,5.258552,1.364643,0.09078081,-0.1374162,0.9863446,-1.704744E-08,-0.195,5.815536,target_4,0.575053,
1220.983,-0.1709389,0.06517339,3.834004,7.775873,5.278546,1.254566,0.09115182,-0.1352984,0.9866031,-1.704744E-08,-0.195,5.834003,target_4,0.5517841,
1221,-0.1709058,0.06291983,3.851986,7.506199,5.266662,1.131518,0.09100462,-0.1306335,0.9872452,-1.704744E-08,-0.195,5.851986,target_4,0.4215088,
1221.017,-0.170741,0.06005986,3.870775,7.216582,5.201989,1.002347,0.08994892,-0.1256204,0.9879923,-1.704744E-08,-0.195,5.870775,target_4,0.3214254,
1221.034,-0.170955,0.05693854,3.890079,6.964679,5.092288,0.9513188,0.08810527,-0.1212574,0.9887033,-1.704744E-08,-0.195,5.890079,target_4,0.2790645,
1221.051,-0.1704417,0.05326952,3.909022,6.86142,4.957668,0.9280759,0.08580077,-0.1194683,0.9891236,-1.704744E-08,-0.195,5.909022,target_4,0.20842,
1221.067,-0.1693464,0.04938116,3.928523,6.776658,4.779555,0.9251956,0.08274015,-0.1179994,0.9895606,-1.704744E-08,-0.195,5.928523,target_4,0.1758294,
1221.083,-0.1683418,0.04518858,3.947411,6.686438,4.605859,0.8929031,0.07975467,-0.1164356,0.9899909,-1.704744E-08,-0.195,5.947411,target_4,0.2462884,
1221.101,-0.1669253,0.04178876,3.966517,6.72732,4.426524,0.8044606,0.0766492,-0.1171443,0.9901526,-1.704744E-08,-0.195,5.966517,target_4,0.3414966,
1221.117,-0.1654901,0.03960253,3.986032,6.738379,4.267386,0.6186175,0.07389709,-0.117336,0.9903391,-1.704744E-08,-0.195,5.986032,target_4,0.4643598,
1221.133,-0.1640921,0.03786562,4.005998,6.680926,4.111585,0.4479672,0.07121225,-0.1163401,0.9906532,-1.704744E-08,-0.195,6.005998,target_4,0.5781073,
1221.149,-0.1622792,0.03714258,4.02564,6.745639,3.962159,0.4154219,0.06861928,-0.1174618,0.9907038,-1.704744E-08,-0.195,6.02564,target_4,0.6878495,
1221.167,-0.1598672,0.03713039,4.04573,6.598669,3.786532,0.5767782,0.06560188,-0.1149141,0.9912069,-1.704744E-08,-0.195,6.04573,target_4,0.7780834,
1221.183,-0.1576309,0.03778125,4.06514,6.95204,3.660917,0.6817638,0.06338213,-0.1210385,0.9906222,-1.704744E-08,-0.195,6.06514,target_4,0.9037398,
1221.201,-0.1550387,0.04118619,4.084652,7.473468,3.589201,0.6482099,0.06207062,-0.1300671,0.9895604,-1.704744E-08,-0.195,6.084652,target_4,1.129519,
1221.216,-0.1526189,0.04463786,4.103817,7.180301,3.534817,0.4894522,0.06117155,-0.1249921,0.9902702,-1.704744E-08,-0.195,6.103817,target_4,0.9009206,
1221.234,-0.1506195,0.04480125,4.122415,7.895335,3.553879,0.1077331,0.06139953,-0.1373639,0.9886158,-1.704744E-08,-0.195,6.122415,target_4,1.310898,
1221.25,-0.1488862,0.04680848,4.140404,9.018351,3.538221,-0.4000244,0.06095146,-0.1567508,0.9857556,-1.704744E-08,-0.195,6.140404,MixedRealityCamera,2.258628,
1221.267,-0.1469162,0.05209219,4.15934,9.134278,3.515479,-0.7199097,0.06054062,-0.1587488,0.9854611,-1.704744E-08,-0.195,6.15934,MixedRealityCamera,2.216555,
1221.283,-0.1457018,0.05709372,4.178725,8.533864,3.454024,-0.8996887,0.05958054,-0.1483939,0.9871319,-1.704744E-08,-0.195,6.178725,MixedRealityCamera,1.539895,
1221.301,-0.1448817,0.05915928,4.197727,7.827296,3.333848,-1.033661,0.05761198,-0.1361876,0.9890065,-1.704744E-08,-0.195,6.197727,target_4,1.004247,
1221.317,-0.1448066,0.05978268,4.216592,7.727751,3.249803,-1.23175,0.05617451,-0.1344662,0.9893246,-1.704744E-08,-0.195,6.216592,target_4,1.009106,
