#NEXT_T4_EW_PW_B0_C7_S204_0214165548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1961.878,0.02337578,0.09465013,-0.07018311,0.7922443,-0.177063,1.789354,-0.003090295,-0.01382683,0.9998996,-8.52372E-08,-0.975,10,MixedRealityCamera,5.271096,
1961.895,0.02311071,0.09458217,-0.06987081,0.8027315,-0.1572876,1.778922,-0.002745158,-0.01400985,0.9998981,-8.52372E-08,-0.975,10,MixedRealityCamera,5.260305,
1961.911,0.0227565,0.09458563,-0.06958173,0.8061385,-0.1372681,1.779675,-0.002395595,-0.01406931,0.9998981,-8.52372E-08,-0.975,10,MixedRealityCamera,5.257026,
1961.928,0.02237649,0.09456499,-0.06926042,0.795427,-0.1228638,1.759127,-0.002144362,-0.01388237,0.9999014,-8.52372E-08,-0.975,10,MixedRealityCamera,5.267787,
1961.944,0.02191306,0.09457727,-0.06895961,0.8038479,-0.1382141,1.713537,-0.002411947,-0.01402933,0.9998987,-8.52372E-08,-0.975,10,MixedRealityCamera,5.259671,
1961.962,0.0213709,0.0945311,-0.06860782,0.8172886,-0.142395,1.680942,-0.002484942,-0.01426389,0.9998952,-8.52372E-08,-0.975,10,MixedRealityCamera,5.246205,
1961.978,0.02078865,0.09449258,-0.06826119,0.8423213,-0.1826782,1.652309,-0.003187782,-0.01470075,0.9998869,-8.52372E-08,-0.975,10,MixedRealityCamera,5.221534,
1961.994,0.02010535,0.09436981,-0.06784065,0.8903615,-0.2035522,1.625748,-0.003551971,-0.01553911,0.9998729,-8.52372E-08,-0.975,10,MixedRealityCamera,5.17343,
1962.011,0.01931649,0.0942142,-0.06740919,0.9713719,-0.2337952,1.61211,-0.004079659,-0.01695283,0.9998479,-8.52372E-08,-0.975,10,MixedRealityCamera,5.092507,
1962.028,0.01849369,0.09398241,-0.06691083,1.085632,-0.247345,1.578704,-0.004316199,-0.01894672,0.9998112,-8.52372E-08,-0.975,10,MixedRealityCamera,4.977758,
1962.044,0.01757096,0.09369765,-0.06641832,1.242124,-0.2475586,1.557152,-0.004319872,-0.02167745,0.9997557,-8.52372E-08,-0.975,10,MixedRealityCamera,4.820198,
1962.061,0.01664389,0.09334248,-0.06585168,1.459475,-0.2371521,1.524967,-0.004137716,-0.02546988,0.999667,-8.52372E-08,-0.975,10,MixedRealityCamera,4.601088,
1962.078,0.01565379,0.0929395,-0.06528819,1.723166,-0.1972961,1.478446,-0.003441992,-0.03007039,0.9995419,-8.52372E-08,-0.975,10,MixedRealityCamera,4.33463,
1962.094,0.01457688,0.09239084,-0.06465478,2.032237,-0.1546936,1.434619,-0.002698195,-0.03546179,0.9993674,-8.52372E-08,-0.975,10,MixedRealityCamera,4.022192,
1962.11,0.01341461,0.091812,-0.0640166,2.35411,-0.1106262,1.350958,-0.0019289,-0.04107542,0.9991542,-8.52372E-08,-0.975,10,MixedRealityCamera,3.696976,
1962.127,0.01211886,0.09116586,-0.06318906,2.675776,-0.06906128,1.263437,-0.001204043,-0.04668414,0.998909,-8.52372E-08,-0.975,10,MixedRealityCamera,3.371911,
1962.144,0.01068956,0.09061653,-0.06218512,2.964152,-0.03631592,1.17338,-0.0006331586,-0.05171113,0.9986619,-8.52372E-08,-0.975,10,MixedRealityCamera,3.081213,
1962.16,0.009260759,0.09016384,-0.06116488,3.218498,-0.01785278,1.065362,-0.000310977,-0.05614384,0.9984226,-8.52372E-08,-0.975,10,MixedRealityCamera,2.825008,
1962.177,0.007528106,0.08961155,-0.05990884,3.5444,0.01433877,0.9209936,0.00024978,-0.06182201,0.9980872,-8.52372E-08,-0.975,10,MixedRealityCamera,2.497165,
1962.194,0.005792599,0.08903332,-0.05876085,3.895624,0.05864336,0.8042165,0.001021155,-0.0679391,0.9976889,-8.52372E-08,-0.975,10,MixedRealityCamera,2.144754,
1962.21,0.004088837,0.08849892,-0.05755058,4.186224,0.121667,0.7361442,0.002117822,-0.07299839,0.9973298,-8.52372E-08,-0.975,10,MixedRealityCamera,1.855407,
1962.228,0.002323437,0.08800725,-0.05625728,4.414534,0.2218624,0.7017196,0.003860732,-0.07697193,0.9970258,-8.52372E-08,-0.975,10,MixedRealityCamera,1.636379,
1962.243,0.0004452346,0.08700782,-0.05495185,4.596589,0.3971733,0.6838091,0.006909632,-0.08013958,0.9967597,-8.52372E-08,-0.975,10,MixedRealityCamera,1.486879,
1962.26,-0.001410332,0.08663401,-0.05368886,4.752156,0.5459647,0.6725662,0.00949598,-0.08284571,0.9965171,-8.52372E-08,-0.975,10,target_4,1.383525,
1962.277,-0.003615991,0.08637659,-0.05223207,4.802864,0.746791,0.723345,0.01298783,-0.08372765,0.9964041,-8.52372E-08,-0.975,10,MixedRealityCamera,1.42189,
1962.293,-0.005750401,0.08591479,-0.05082955,4.916852,0.8841774,0.7656669,0.01537441,-0.08570996,0.9962015,-8.52372E-08,-0.975,10,target_4,1.395356,
1962.311,-0.008297608,0.08542383,-0.04944846,5.040322,1.007581,0.8379529,0.0175167,-0.08785679,0.9959791,-8.52372E-08,-0.975,10,target_4,1.371307,
1962.328,-0.01085534,0.08483604,-0.04802574,5.198988,1.105747,0.9128502,0.01921833,-0.090615,0.9957005,-8.52372E-08,-0.975,10,target_4,1.324708,
1962.344,-0.01356107,0.08422573,-0.04665389,5.395512,1.185695,0.9796094,0.02060113,-0.09403033,0.9953561,-8.52372E-08,-0.975,10,target_4,1.266559,
1962.36,-0.01637211,0.0835361,-0.04518513,5.637886,1.260527,1.05066,0.02189215,-0.09824096,0.9949218,-8.52372E-08,-0.975,10,target_4,1.220932,
1962.377,-0.01933198,0.08293606,-0.04368266,5.839567,1.308667,1.092156,0.02272005,-0.1017433,0.9945512,-8.52372E-08,-0.975,10,target_4,1.20431,
1962.394,-0.02237087,0.08227822,-0.0420282,6.042226,1.358206,1.093133,0.02357128,-0.1052614,0.9941652,-8.52372E-08,-0.975,10,target_4,1.224293,
1962.411,-0.02547956,0.08164548,-0.04028992,6.228431,1.414349,1.084965,0.02453684,-0.1084927,0.9937944,-8.52372E-08,-0.975,10,target_4,1.280847,
1962.427,-0.02851586,0.08100235,-0.03844378,6.379422,1.475624,1.024812,0.02559219,-0.111112,0.9934783,-8.52372E-08,-0.975,10,target_4,1.357683,
1962.443,-0.03166232,0.08039382,-0.03652684,6.51101,1.559655,0.9347383,0.0270422,-0.1133941,0.993182,-8.52372E-08,-0.975,10,MixedRealityCamera,1.461927,
1962.46,-0.03476323,0.07959773,-0.03446652,6.628376,1.620612,0.8412882,0.02809221,-0.1154291,0.9929184,-8.52372E-08,-0.975,10,MixedRealityCamera,1.547122,
1962.477,-0.03796894,0.07868882,-0.03239052,6.742099,1.678202,0.7523531,0.02908343,-0.1174005,0.9926587,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632908,
1962.493,-0.04114976,0.07759946,-0.03018454,6.872054,1.73676,0.704416,0.0300898,-0.1196526,0.9923598,-8.52372E-08,-0.975,10,MixedRealityCamera,1.733026,
1962.51,-0.04435343,0.07659194,-0.0278911,6.95915,1.774473,0.6720893,0.03073733,-0.1211617,0.9921568,-8.52372E-08,-0.975,10,MixedRealityCamera,1.797221,
1962.527,-0.04752448,0.07591388,-0.02527147,7.010717,1.787084,0.6416674,0.03095229,-0.122055,0.9920406,-8.52372E-08,-0.975,10,MixedRealityCamera,1.822309,
1962.543,-0.05061793,0.0754353,-0.02260293,6.979711,1.793341,0.6569534,0.03106268,-0.1215179,0.9921031,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796241,
1962.56,-0.05371007,0.07489324,-0.01952542,6.953433,1.719588,0.7940112,0.02978726,-0.1210626,0.9921979,-8.52372E-08,-0.975,10,MixedRealityCamera,1.706856,
1962.577,-0.05670829,0.07424824,-0.01656846,7.047616,1.627124,0.9327888,0.02818031,-0.1226942,0.9920444,-8.52372E-08,-0.975,10,MixedRealityCamera,1.677831,
1962.594,-0.05963367,0.07376605,-0.01331238,7.008767,1.49075,1.071082,0.02582116,-0.1220212,0.9921916,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537734,
1962.61,-0.06236947,0.07331298,-0.009961031,6.972862,1.290758,1.236014,0.02235947,-0.1213992,0.9923519,-8.52372E-08,-0.975,10,target_4,1.359843,
1962.627,-0.06488728,0.07303156,-0.006323382,7.009469,1.081006,1.416956,0.01872499,-0.1220334,0.9923493,-8.52372E-08,-0.975,10,target_4,1.248508,
1962.643,-0.06734051,0.07335,-0.002229109,6.817875,0.8397539,1.611016,0.01455231,-0.1187138,0.9928219,-8.52372E-08,-0.975,10,target_4,0.9489449,
1962.661,-0.06955835,0.07358618,0.002118595,6.621525,0.5766508,1.830997,0.009997152,-0.1153103,0.9932792,-8.52372E-08,-0.975,10,target_4,0.6584912,
1962.677,-0.07155459,0.07356898,0.006507218,6.619894,0.316174,2.037236,0.005481458,-0.1152821,0.9933177,-8.52372E-08,-0.975,10,target_4,0.6370438,
1962.694,-0.07342207,0.07350901,0.01112707,6.700369,0.07575534,2.198335,0.001313149,-0.1166771,0.993169,-8.52372E-08,-0.975,10,target_4,0.7870849,
1962.71,-0.07501984,0.0735035,0.01589523,6.783839,-0.138092,2.300425,-0.002393259,-0.1181239,0.992996,-8.52372E-08,-0.975,10,target_4,0.9705567,
1962.727,-0.07640461,0.07323341,0.02093126,6.87662,-0.3016052,2.320896,-0.005226355,-0.1197317,0.9927925,-8.52372E-08,-0.975,10,target_4,1.147054,
1962.743,-0.0775416,0.07278696,0.02628883,6.868604,-0.432312,2.262722,-0.007491278,-0.1195928,0.9927948,-8.52372E-08,-0.975,10,target_4,1.233053,
1962.76,-0.07854117,0.07231082,0.03208885,6.756226,-0.5223389,2.187537,-0.00905305,-0.1176453,0.9930144,-8.52372E-08,-0.975,10,target_4,1.229397,
1962.777,-0.07929032,0.07192731,0.03832093,6.52926,-0.5939331,2.126844,-0.01029866,-0.1137106,0.9934605,-8.52372E-08,-0.975,10,target_4,1.170694,
1962.793,-0.07988669,0.07140511,0.04504052,6.239964,-0.6541138,2.102102,-0.0113487,-0.1086928,0.9940106,-8.52372E-08,-0.975,10,target_4,1.133151,
1962.81,-0.08015145,0.07078905,0.05206802,5.982438,-0.6848755,2.090996,-0.0118881,-0.1042236,0.9944828,-8.52372E-08,-0.975,10,target_4,1.140381,
1962.827,-0.080213,0.07006811,0.0593662,5.729971,-0.6990356,2.06858,-0.01213903,-0.09984025,0.9949294,-8.52372E-08,-0.975,10,target_4,1.186632,
1962.843,-0.08022074,0.06935164,0.06670394,5.530318,-0.7094421,2.037992,-0.01232417,-0.09637245,0.9952691,-8.52372E-08,-0.975,10,target_4,1.257722,
1962.86,-0.07953553,0.06818761,0.07500754,5.413789,-0.6451111,2.000975,-0.0112091,-0.0943479,0.9954762,-8.52372E-08,-0.975,10,target_4,1.24537,
1962.877,-0.07882282,0.0669914,0.08317313,5.361516,-0.6254883,1.964067,-0.01086909,-0.0934396,0.9955656,-8.52372E-08,-0.975,10,target_4,1.249918,
1962.893,-0.07813489,0.06561534,0.09166704,5.36551,-0.6279907,1.924015,-0.01091208,-0.09350901,0.9955586,-8.52372E-08,-0.975,10,target_4,1.245684,
1962.91,-0.0771975,0.06414691,0.1004313,5.453946,-0.6263428,1.870624,-0.01088199,-0.09504563,0.9954134,-8.52372E-08,-0.975,10,target_4,1.195667,
1962.927,-0.07607973,0.06255217,0.1092867,5.618131,-0.6372681,1.802012,-0.01106883,-0.09789784,0.9951349,-8.52372E-08,-0.975,10,target_4,1.134704,
1962.943,-0.07465913,0.06093533,0.1186532,5.779171,-0.6183472,1.709811,-0.01073689,-0.1006946,0.9948595,-8.52372E-08,-0.975,10,target_4,1.065694,
1962.96,-0.07316086,0.05930601,0.1281789,5.915588,-0.6117249,1.622133,-0.01061967,-0.1030632,0.9946181,-8.52372E-08,-0.975,10,target_4,1.033061,
1962.977,-0.071398,0.05795273,0.1382038,5.927373,-0.6237183,1.542467,-0.01082742,-0.1032677,0.9945946,-8.52372E-08,-0.975,10,target_4,1.034008,
1962.994,-0.06958636,0.05673511,0.148517,5.808262,-0.6274719,1.496298,-0.01089519,-0.1011998,0.9948065,-8.52372E-08,-0.975,10,target_4,1.040611,
1963.011,-0.06745664,0.05543356,0.1592599,5.671238,-0.6399841,1.466265,-0.01111473,-0.09882022,0.9950432,-8.52372E-08,-0.975,10,target_4,1.071919,
1963.027,-0.06519286,0.05391472,0.1698913,5.60612,-0.6069031,1.421495,-0.01054145,-0.0976892,0.9951611,-8.52372E-08,-0.975,10,target_4,1.048852,
1963.044,-0.06262293,0.05242273,0.1811689,5.563539,-0.5665894,1.357498,-0.009842243,-0.09694955,0.9952406,-8.52372E-08,-0.975,10,target_4,1.013943,
1963.06,-0.059965,0.05109632,0.1923057,5.532706,-0.5186462,1.259806,-0.009009748,-0.09641393,0.9953005,-8.52372E-08,-0.975,10,target_4,0.9699516,
1963.077,-0.05709499,0.04998617,0.2039205,5.497077,-0.4912109,1.158578,-0.008533695,-0.09579498,0.9953645,-8.52372E-08,-0.975,10,target_4,0.9489449,
1963.093,-0.05411943,0.04935568,0.2155165,5.563498,-0.4696045,1.042277,-0.008157432,-0.09694883,0.9952559,-8.52372E-08,-0.975,10,target_4,0.884702,
1963.109,-0.05092936,0.04994738,0.2278071,5.627943,-0.4438171,0.8651735,-0.007708634,-0.09806826,0.9951499,-8.52372E-08,-0.975,10,target_4,0.8216294,
1963.127,-0.04766877,0.05150165,0.2401009,5.492383,-0.4114685,0.6006889,-0.007148555,-0.09571343,0.9953833,-8.52372E-08,-0.975,10,target_4,0.8570652,
1963.143,-0.04433732,0.05232175,0.252598,5.493994,-0.3479614,0.2541547,-0.006045302,-0.09574141,0.9953879,-8.52372E-08,-0.975,10,target_4,0.7996635,
1963.159,-0.04111563,0.05258178,0.2645598,5.833603,-0.2928162,-0.0776062,-0.005084341,-0.1016398,0.9948083,-8.52372E-08,-0.975,10,target_4,0.5654452,
1963.177,-0.03789254,0.05398129,0.2772398,6.052578,-0.2395935,-0.3713989,-0.004158557,-0.105441,0.9944168,-8.52372E-08,-0.975,10,target_4,0.4601268,
1963.193,-0.03467812,0.05587738,0.2897214,6.135989,-0.1689758,-0.5372009,-0.002932503,-0.1068886,0.9942667,-8.52372E-08,-0.975,10,target_4,0.3794918,
1963.21,-0.0311981,0.05931088,0.3030315,6.268184,-0.04840088,-0.5557251,-0.0008394808,-0.1091824,0.9940214,-8.52372E-08,-0.975,10,target_4,0.2934199,
1963.227,-0.02779058,0.06215336,0.3154955,6.294003,0.1421458,-0.5826111,0.002465956,-0.1096303,0.9939694,-8.52372E-08,-0.975,10,target_4,0.1823843,
1963.243,-0.02418984,0.0642495,0.3282833,6.442819,0.3983248,-0.6583862,0.006908116,-0.1122116,0.9936603,-8.52372E-08,-0.975,10,target_4,0.4005627,
1963.26,-0.02097011,0.06578541,0.3402383,6.759987,0.7372411,-0.8207397,0.01277748,-0.1177105,0.9929658,-8.52372E-08,-0.975,10,target_4,0.8620735,
1963.277,-0.01799957,0.06739417,0.3524393,7.048092,1.114715,-0.9250793,0.01930721,-0.1227024,0.9922557,-8.52372E-08,-0.975,10,target_4,1.333835,
1963.293,-0.01545475,0.06881364,0.3642319,7.208945,1.444546,-0.87323,0.02501014,-0.1254881,0.9917798,-8.52372E-08,-0.975,10,MixedRealityCamera,1.690728,
1963.31,-0.01320727,0.06996244,0.3766114,7.14046,1.64675,-0.6356506,0.02851438,-0.1243022,0.9918346,-8.52372E-08,-0.975,10,MixedRealityCamera,1.820804,
1963.327,-0.0115818,0.07090291,0.3886411,6.852745,1.763383,-0.3920288,0.03055215,-0.119318,0.9923859,-8.52372E-08,-0.975,10,MixedRealityCamera,1.801571,
1963.343,-0.01033062,0.07155533,0.4013726,6.508389,1.793052,-0.2851563,0.0310879,-0.1133487,0.9930688,-8.52372E-08,-0.975,10,MixedRealityCamera,1.74417,
1963.36,-0.009726743,0.07167883,0.4135267,6.452676,1.734087,-0.3477173,0.03006921,-0.1123825,0.99321,-8.52372E-08,-0.975,10,MixedRealityCamera,1.680395,
1963.376,-0.009559011,0.07197466,0.4259129,6.61241,1.607421,-0.4749451,0.0278645,-0.1151523,0.9929569,-8.52372E-08,-0.975,10,MixedRealityCamera,1.584615,
1963.393,-0.009777453,0.0725008,0.4381185,6.883025,1.436423,-0.5644226,0.02488702,-0.1198427,0.9924809,-8.52372E-08,-0.975,10,MixedRealityCamera,1.507401,
1963.41,-0.01020753,0.07300536,0.4505324,7.203462,1.197972,-0.5508423,0.02074202,-0.1253932,0.9918903,-8.52372E-08,-0.975,10,target_4,1.469404,
1963.426,-0.01048371,0.07367326,0.4626125,7.507851,1.013408,-0.4687805,0.01753476,-0.130662,0.9912719,-8.52372E-08,-0.975,10,MixedRealityCamera,1.552678,
1963.443,-0.01155982,0.0745014,0.4750485,7.713941,0.7044889,-0.2044678,0.01218408,-0.1342273,0.9908757,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559218,
1963.46,-0.01237361,0.0746002,0.4869797,7.980701,0.4209758,0.1003155,0.007276189,-0.1388395,0.9902881,-8.52372E-08,-0.975,10,MixedRealityCamera,1.719308,
1963.476,-0.01292417,0.07444436,0.4992777,8.178489,0.1750411,0.3685866,0.003023969,-0.1422573,0.9898251,-8.52372E-08,-0.975,10,MixedRealityCamera,1.87774,
1963.493,-0.01386209,0.0740822,0.5114187,8.222879,-0.1017761,0.6449748,-0.001758303,-0.1430242,0.9897177,-8.52372E-08,-0.975,10,MixedRealityCamera,1.922543,
1963.51,-0.01444425,0.07388216,0.5242171,8.11024,-0.2793884,0.8477876,-0.004827484,-0.1410782,0.9899867,-8.52372E-08,-0.975,10,MixedRealityCamera,1.830238,
1963.526,-0.0150283,0.0737045,0.5367752,7.990077,-0.4184875,0.9650511,-0.007233187,-0.1390016,0.9902657,-8.52372E-08,-0.975,10,MixedRealityCamera,1.741363,
1963.543,-0.01571706,0.07300015,0.5501813,7.666496,-0.4739685,0.9630041,-0.00819828,-0.1334067,0.9910275,-8.52372E-08,-0.975,10,target_4,1.452661,
1963.559,-0.01641053,0.07211609,0.5633151,7.367958,-0.5093384,1.00478,-0.008816285,-0.128241,0.9917039,-8.52372E-08,-0.975,10,target_4,1.199752,
1963.577,-0.01712509,0.0710272,0.5767698,7.132518,-0.53302,1.083777,-0.009231083,-0.1241647,0.9922187,-8.52372E-08,-0.975,10,target_4,1.018756,
1963.593,-0.01798413,0.06906161,0.5904016,6.925201,-0.4494324,1.142335,-0.007786687,-0.1205735,0.9926739,-8.52372E-08,-0.975,10,target_4,0.8130105,
1963.609,-0.01888905,0.06745061,0.6043719,6.764663,-0.4049683,1.201649,-0.007019018,-0.1177915,0.9930136,-8.52372E-08,-0.975,10,target_4,0.6746368,
1963.626,-0.02003106,0.06497191,0.6188365,6.633677,-0.2546082,1.236432,-0.004413819,-0.115521,0.9932953,-8.52372E-08,-0.975,10,target_4,0.4845679,
1963.643,-0.02133744,0.06240856,0.6334714,6.539185,-0.1397705,1.308878,-0.002423353,-0.1138827,0.9934912,-8.52372E-08,-0.975,10,target_4,0.3460502,
1963.66,-0.02284982,0.059477,0.6479309,6.476358,-0.02270508,1.378138,-0.0003938463,-0.1127932,0.9936184,-8.52372E-08,-0.975,10,target_4,0.2298502,
1963.677,-0.02463725,0.05618233,0.6628729,6.521727,0.0929367,1.418413,0.001611554,-0.11358,0.9935275,-8.52372E-08,-0.975,10,target_4,0.2272819,
1963.693,-0.02646161,0.05308989,0.6776799,6.444846,0.2274754,1.492269,0.003945094,-0.1122467,0.9936725,-8.52372E-08,-0.975,10,target_4,0.1631294,
1963.709,-0.02853568,0.04973368,0.6929995,6.445227,0.3853805,1.640005,0.006683597,-0.1122533,0.9936572,-8.52372E-08,-0.975,10,target_4,0.2631872,
1963.726,-0.03066758,0.04725201,0.7083218,6.381195,0.5107261,1.780634,0.008858509,-0.1111427,0.993765,-8.52372E-08,-0.975,10,target_4,0.3357179,
1963.742,-0.03291579,0.04526995,0.7238611,6.213217,0.5885445,1.912448,0.01021152,-0.1082287,0.9940736,-8.52372E-08,-0.975,10,target_4,0.3876539,
1963.759,-0.03577319,0.04337442,0.7395958,6.11436,0.5910876,1.892318,0.01025756,-0.1065133,0.9942583,-8.52372E-08,-0.975,10,target_4,0.4015385,
1963.776,-0.03867676,0.04155127,0.7553279,6.259954,0.5421084,1.90083,0.009405021,-0.1090396,0.9939929,-8.52372E-08,-0.975,10,target_4,0.301316,
1963.793,-0.04149598,0.04156267,0.7710077,6.40078,0.4014314,1.823509,0.006962568,-0.1114825,0.993742,-8.52372E-08,-0.975,10,target_4,0.183454,
1963.809,-0.04444196,0.04337979,0.7870207,6.387564,0.2095965,1.735306,0.003635431,-0.1112532,0.9937854,-8.52372E-08,-0.975,10,target_4,0.1027921,
1963.825,-0.04702302,0.04524754,0.8026444,6.191642,-0.0078125,1.658047,-0.0001358144,-0.1078543,0.9941667,-8.52372E-08,-0.975,10,target_4,0.3286494,
1963.842,-0.04955715,0.04566724,0.8178884,6.580177,-0.1182556,1.566352,-0.002050173,-0.1145935,0.9934103,-8.52372E-08,-0.975,10,target_4,0.4865827,
1963.859,-0.05184924,0.04906505,0.8327655,7.308824,-0.1601257,1.267634,-0.002772023,-0.1272174,0.991871,-8.52372E-08,-0.975,10,target_4,1.051088,
1963.876,-0.05415101,0.05433269,0.8481665,7.372045,-0.1357727,1.072511,-0.00235033,-0.1283117,0.9917311,-8.52372E-08,-0.975,10,target_4,1.06496,
1963.893,-0.05613232,0.06018116,0.86324,7.103235,-0.06234741,0.9692221,-0.00108003,-0.1236575,0.9923244,-8.52372E-08,-0.975,10,target_4,0.7602757,
1963.909,-0.05812269,0.06374101,0.8781458,6.912246,-0.03515625,0.9344765,-0.0006091731,-0.120349,0.9927315,-8.52372E-08,-0.975,10,target_4,0.5753932,
1963.925,-0.05938663,0.06610328,0.8922008,6.694562,0.07215896,1.051739,0.001250824,-0.1165765,0.9931809,-8.52372E-08,-0.975,10,target_4,0.3454843,
1963.943,-0.06079467,0.06770302,0.9068727,6.369864,0.2203924,1.090275,0.003822817,-0.1109462,0.9938191,-8.52372E-08,-0.975,10,target_4,0.235734,
1963.959,-0.06170393,0.0695452,0.9215248,5.945186,0.432151,1.052374,0.00750182,-0.103577,0.9945931,-8.52372E-08,-0.975,10,target_4,0.6192883,
1963.976,-0.06279051,0.07175638,0.9368302,5.425626,0.6250635,1.091878,0.01086033,-0.09455357,0.9954605,-8.52372E-08,-0.975,10,target_4,1.184156,
1963.993,-0.06366945,0.07379645,0.9517875,5.056311,0.7592015,1.122005,0.01319862,-0.08813477,0.9960211,-8.52372E-08,-0.975,10,MixedRealityCamera,1.595078,
1964.009,-0.06471137,0.07517032,0.9669738,4.881743,0.8797191,1.1991,0.0152977,-0.08509944,0.996255,-8.52372E-08,-0.975,10,MixedRealityCamera,1.810673,
1964.026,-0.06553367,0.07575877,0.9819943,5.119469,0.9504387,1.334466,0.01652135,-0.08923274,0.9958737,-8.52372E-08,-0.975,10,MixedRealityCamera,1.616163,
1964.042,-0.06599775,0.07628445,0.9966242,5.558093,1.008313,1.477672,0.01751474,-0.09685495,0.9951444,-8.52372E-08,-0.975,10,target_4,1.247411,
1964.059,-0.06667106,0.07717586,1.01175,5.99011,1.101592,1.526188,0.01912026,-0.1043568,0.9943561,-8.52372E-08,-0.975,10,target_4,0.9610341,
1964.076,-0.06684588,0.07781693,1.026659,6.177486,1.226363,1.458602,0.02127816,-0.1076087,0.9939656,-8.52372E-08,-0.975,10,target_4,0.9464671,
1964.093,-0.06722144,0.07759353,1.041824,6.41018,1.352796,1.313481,0.02346095,-0.1116455,0.9934711,-8.52372E-08,-0.975,10,target_4,0.9616448,
1964.109,-0.06734295,0.07699388,1.056643,6.577057,1.477459,1.105338,0.02561398,-0.1145394,0.9930884,-8.52372E-08,-0.975,10,target_4,1.047358,
1964.125,-0.06770261,0.07609838,1.071985,6.621528,1.553176,0.9596991,0.02692391,-0.1153104,0.9929646,-8.52372E-08,-0.975,10,target_4,1.115047,
1964.144,-0.06782234,0.07475518,1.08741,6.621478,1.569355,0.85285,0.02720431,-0.1153095,0.992957,-8.52372E-08,-0.975,10,target_4,1.129692,
1964.159,-0.06809038,0.07318611,1.10302,6.551119,1.524841,0.7712862,0.02643661,-0.1140896,0.9931186,-8.52372E-08,-0.975,10,target_4,1.092174,
1964.176,-0.06803225,0.07160006,1.118992,6.371089,1.461808,0.6289929,0.02535304,-0.1109675,0.9935006,-8.52372E-08,-0.975,10,target_4,1.074654,
1964.192,-0.06811894,0.06977928,1.135432,6.10251,1.398675,0.4198483,0.02427074,-0.1063076,0.994037,-8.52372E-08,-0.975,10,target_4,1.136083,
1964.209,-0.06771921,0.06763507,1.151724,5.927348,1.358204,0.216094,0.02357618,-0.1032673,0.9943742,-8.52372E-08,-0.975,10,target_4,1.209984,
