#NEXT_T2_EU_PW_B0_C5_S204_0214163339
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
634.5596,-0.05512197,0.06282337,1.139421,2.43077,7.896296,1.469109,0.1372569,-0.04241222,0.9896271,0.195,-8.52372E-09,3.139421,target_2,1.002687,
634.5757,-0.05672759,0.06398812,1.154207,2.369677,7.773705,1.518223,0.1351452,-0.04134687,0.9899628,0.195,-8.52372E-09,3.154207,target_2,0.8146936,
634.5927,-0.05792819,0.06504926,1.168926,2.488053,7.597041,1.601078,0.1320806,-0.04341108,0.990288,0.195,-8.52372E-09,3.168926,target_2,0.7488656,
634.6094,-0.05924194,0.0658012,1.183705,2.630347,7.47132,1.641794,0.1298929,-0.04589209,0.9904654,0.195,-8.52372E-09,3.183705,target_2,0.7935224,
634.6251,-0.05986984,0.06652533,1.198044,2.701593,7.446401,1.652055,0.1294546,-0.04713422,0.9904644,0.195,-8.52372E-09,3.198044,target_2,0.8325126,
634.6426,-0.06065357,0.06636796,1.213084,2.734002,7.456524,1.58443,0.1296261,-0.04769923,0.990415,0.195,-8.52372E-09,3.213084,target_2,0.8661495,
634.6592,-0.06119382,0.06605693,1.227662,2.764584,7.451472,1.431395,0.1295355,-0.04823237,0.990401,0.195,-8.52372E-09,3.227662,target_2,0.9011378,
634.6757,-0.06206936,0.06517402,1.242576,2.777942,7.406914,1.261425,0.1287638,-0.04846525,0.9904903,0.195,-8.52372E-09,3.242576,target_2,0.930832,
634.6925,-0.06259821,0.06445634,1.257587,2.755447,7.336552,1.140167,0.1275497,-0.04807308,0.9906664,0.195,-8.52372E-09,3.257587,target_2,0.9249271,
634.709,-0.06311218,0.06309719,1.272739,2.730023,7.266164,1.098793,0.1263353,-0.04762987,0.9908435,0.195,-8.52372E-09,3.272739,target_2,0.9419076,
634.7253,-0.0633175,0.06162162,1.287676,2.696801,7.188756,1.061041,0.1249999,-0.04705068,0.9910405,0.195,-8.52372E-09,3.287676,target_2,0.9614412,
634.7426,-0.06363738,0.05967665,1.30319,2.630946,7.109434,0.9880252,0.1236344,-0.04590253,0.9912656,0.195,-8.52372E-09,3.30319,target_2,0.9713628,
634.7592,-0.06363241,0.05801551,1.318577,2.498898,7.038517,0.8957077,0.12242,-0.04360017,0.9915202,0.195,-8.52372E-09,3.318577,target_2,0.9127884,
634.7755,-0.06359654,0.05615878,1.334393,2.343519,6.937079,0.8237925,0.1206783,-0.04089072,0.9918491,0.195,-8.52372E-09,3.334393,target_2,0.8632076,
634.7922,-0.06336271,0.0545514,1.35022,2.165223,6.849419,0.7865174,0.1191752,-0.03778128,0.9921541,0.195,-8.52372E-09,3.35022,target_2,0.8001527,
634.8095,-0.06303591,0.05244349,1.366221,2.006136,6.75412,0.7859983,0.1175367,-0.03500653,0.9924513,0.195,-8.52372E-09,3.366221,target_2,0.7893192,
634.8248,-0.06241137,0.0500699,1.382102,1.899605,6.636356,0.8181288,0.115504,-0.0331483,0.9927537,0.195,-8.52372E-09,3.382102,target_2,0.8451096,
634.8423,-0.06170619,0.04703065,1.398224,1.79474,6.496113,0.7986007,0.1130803,-0.031319,0.9930921,0.195,-8.52372E-09,3.398224,target_2,0.9375348,
634.859,-0.06092759,0.04438145,1.414747,1.701999,6.285466,0.7365175,0.1094339,-0.02970112,0.9935502,0.195,-8.52372E-09,3.414747,target_2,1.098605,
634.8759,-0.05994168,0.04218235,1.431297,1.57367,6.094289,0.5991292,0.1061249,-0.02746227,0.9939735,0.195,-8.52372E-09,3.431297,target_2,1.228442,
634.8924,-0.05873908,0.04078221,1.448064,1.468959,5.920035,0.4358951,0.1031065,-0.02563536,0.9943399,0.195,-8.52372E-09,3.448064,target_2,1.346103,
634.909,-0.05729408,0.03938947,1.464704,1.45869,5.781527,0.2848275,0.1007029,-0.02545619,0.9945908,0.195,-8.52372E-09,3.464704,MixedRealityCamera,1.448209,
634.9249,-0.05571489,0.03819861,1.481381,1.541358,5.616808,0.2526814,0.09783944,-0.02689852,0.9948387,0.195,-8.52372E-09,3.481381,MixedRealityCamera,1.594587,
634.9427,-0.05388854,0.03702163,1.49823,1.606181,5.42726,0.3280506,0.09454481,-0.02802948,0.9951259,0.195,-8.52372E-09,3.49823,MixedRealityCamera,1.755577,
634.959,-0.05189624,0.03660781,1.515087,1.641684,5.245699,0.4644009,0.09138935,-0.02864887,0.9954031,0.195,-8.52372E-09,3.515087,MixedRealityCamera,1.88948,
634.9755,-0.04960848,0.03757383,1.532015,1.937072,5.178291,0.5096531,0.09020367,-0.03380184,0.9953495,0.195,-8.52372E-09,3.532015,MixedRealityCamera,1.993214,
634.9926,-0.04736717,0.04075253,1.549091,1.89645,5.143516,0.3467128,0.08960164,-0.03309326,0.9954277,0.195,-8.52372E-09,3.549091,MixedRealityCamera,1.913257,
635.0092,-0.04498871,0.04244232,1.565898,1.643895,5.147247,0.1155835,0.0896787,-0.02868744,0.9955575,0.195,-8.52372E-09,3.565898,MixedRealityCamera,1.749995,
635.0255,-0.04276928,0.04319574,1.582406,2.260821,5.173159,-0.06594849,0.09009585,-0.03944854,0.9951515,0.195,-8.52372E-09,3.582406,MixedRealityCamera,1.908956,
635.0423,-0.04039551,0.04556302,1.598748,2.500219,5.224946,-0.3417053,0.09097949,-0.0436232,0.9948968,0.195,-8.52372E-09,3.598748,MixedRealityCamera,1.913257,
635.0591,-0.03823891,0.04983029,1.615822,2.569225,5.341415,-0.642334,0.09299673,-0.0448264,0.9946568,0.195,-8.52372E-09,3.615822,MixedRealityCamera,1.743833,
635.0753,-0.03593535,0.05453613,1.63218,2.189539,5.514411,-0.823761,0.09602595,-0.03820537,0.9946454,0.195,-8.52372E-09,3.63218,target_2,1.247097,
635.0921,-0.03408743,0.05717173,1.648992,1.70541,5.763677,-0.9956665,0.1003811,-0.02976062,0.9945039,0.195,-8.52372E-09,3.648992,target_2,0.774302,
635.1094,-0.03232852,0.05795088,1.66523,1.835667,6.053459,-1.109131,0.1054022,-0.03203296,0.9939136,0.195,-8.52372E-09,3.66523,target_2,0.4698059,
635.1248,-0.03114962,0.05935367,1.681566,1.731122,6.344076,-1.177368,0.1104485,-0.03020919,0.9934226,0.195,-8.52372E-09,3.681566,target_2,0.1153499,
635.1422,-0.03013617,0.06094144,1.698284,1.632077,6.598187,-1.13736,0.1148591,-0.02848127,0.9929734,0.195,-8.52372E-09,3.698284,target_2,0.2036718,
635.1591,-0.02974598,0.06275046,1.714989,1.650386,6.819651,-1.071472,0.1186953,-0.02880069,0.9925129,0.195,-8.52372E-09,3.714989,target_2,0.4306931,
635.1758,-0.02930114,0.06423958,1.731299,1.649189,7.018524,-0.9126282,0.1221396,-0.02877979,0.9920956,0.195,-8.52372E-09,3.731298,target_2,0.644677,
635.1916,-0.02892674,0.06543502,1.748173,1.660705,7.197544,-0.8141479,0.1252381,-0.02898071,0.9917033,0.195,-8.52372E-09,3.748173,target_2,0.8336869,
635.2092,-0.02920909,0.06619506,1.764885,1.927335,7.372249,-0.6979675,0.1282427,-0.033632,0.9911724,0.195,-8.52372E-09,3.764885,target_2,0.9763861,
635.2248,-0.02933907,0.06648739,1.781194,2.202739,7.519049,-0.4995728,0.1307591,-0.03843557,0.9906688,0.195,-8.52372E-09,3.781194,target_2,1.160453,
635.2419,-0.02951474,0.06610857,1.79774,2.619277,7.679237,-0.2342529,0.1334875,-0.04569909,0.9899963,0.195,-8.52372E-09,3.79774,target_2,1.471666,
635.2593,-0.02985299,0.06536145,1.814008,2.920955,7.766848,0.00341768,0.1349667,-0.05095821,0.9895389,0.195,-8.52372E-09,3.814008,MixedRealityCamera,1.717828,
635.2754,-0.03032768,0.06482683,1.830359,2.961875,7.843724,0.1626592,0.1362893,-0.05167145,0.9893206,0.195,-8.52372E-09,3.830359,MixedRealityCamera,1.802331,
635.2919,-0.03080927,0.06428113,1.847079,2.879633,7.932787,0.2718407,0.1378371,-0.05023793,0.98918,0.195,-8.52372E-09,3.847079,MixedRealityCamera,1.822845,
635.3087,-0.03141848,0.06370388,1.863689,2.803084,8.007378,0.3160259,0.1391339,-0.04890353,0.9890653,0.195,-8.52372E-09,3.863689,MixedRealityCamera,1.836856,
635.3246,-0.03232126,0.06252712,1.880202,2.794931,8.051987,0.3201362,0.1399049,-0.04876141,0.9889635,0.195,-8.52372E-09,3.880202,MixedRealityCamera,1.866659,
635.342,-0.03345723,0.06114477,1.897026,2.823242,8.04985,0.3381228,0.1398647,-0.04925493,0.9889448,0.195,-8.52372E-09,3.897026,MixedRealityCamera,1.876489,
635.3589,-0.03476228,0.05956757,1.913913,2.777462,8.023225,0.4098824,0.1394105,-0.04845688,0.9890484,0.195,-8.52372E-09,3.913913,MixedRealityCamera,1.824455,
635.3752,-0.03630499,0.05806097,1.930756,2.650215,7.998084,0.5185104,0.1389912,-0.04623849,0.9892135,0.195,-8.52372E-09,3.930756,MixedRealityCamera,1.719536,
635.3917,-0.03790505,0.05625292,1.948003,2.538083,7.970698,0.6106407,0.1385306,-0.04428342,0.9893676,0.195,-8.52372E-09,3.948003,MixedRealityCamera,1.62546,
635.4085,-0.03976454,0.05402814,1.964897,2.550011,7.913567,0.6577759,0.1375427,-0.0444914,0.9894961,0.195,-8.52372E-09,3.964897,MixedRealityCamera,1.584121,
635.4243,-0.04191137,0.05144392,1.981819,2.600896,7.835019,0.6997772,0.1361807,-0.04537861,0.9896442,0.195,-8.52372E-09,3.981819,MixedRealityCamera,1.567979,
635.4418,-0.04443536,0.04867789,1.999098,2.584411,7.743223,0.7725191,0.1345967,-0.04509118,0.989874,0.195,-8.52372E-09,3.999098,MixedRealityCamera,1.509736,
635.4581,-0.04694638,0.04584514,2.016309,2.533302,7.627779,0.8441927,0.1326072,-0.04420006,0.9901826,0.195,-8.52372E-09,4.016309,target_2,1.42985,
635.4753,-0.04962077,0.04297037,2.033328,2.337603,7.536906,0.9423019,0.1310557,-0.04078755,0.9905356,0.195,-8.52372E-09,4.033328,target_2,1.250075,
635.4916,-0.05226864,0.04011556,2.050792,2.231839,7.436675,1.000254,0.1293322,-0.03894309,0.9908363,0.195,-8.52372E-09,4.050792,target_2,1.158427,
635.5084,-0.05526817,0.03811648,2.067782,2.038374,7.276604,0.976159,0.1265794,-0.03556883,0.9913186,0.195,-8.52372E-09,4.067781,target_2,0.9657058,
635.5243,-0.05847638,0.03664928,2.085433,1.896671,7.072855,0.922316,0.1230639,-0.0330971,0.9918467,0.195,-8.52372E-09,4.085433,target_2,0.8684058,
635.5419,-0.06165737,0.03554378,2.102334,1.926953,6.916552,0.8294519,0.1203555,-0.03362534,0.9921612,0.195,-8.52372E-09,4.102334,target_2,0.9991678,
635.5585,-0.06464757,0.03545703,2.119635,2.190434,6.821985,0.6400162,0.1186982,-0.03822096,0.9921945,0.195,-8.52372E-09,4.119636,target_2,1.315666,
635.5749,-0.06771412,0.03690712,2.136423,2.449045,6.827885,0.3719814,0.1187786,-0.04273088,0.9920009,0.195,-8.52372E-09,4.136423,MixedRealityCamera,1.54649,
635.5914,-0.07050163,0.03847788,2.153611,2.432664,6.795007,0.2600812,0.1182108,-0.04244524,0.9920809,0.195,-8.52372E-09,4.153611,MixedRealityCamera,1.543703,
635.6089,-0.07359595,0.03983224,2.170482,3.072906,6.75955,0.2087727,0.1175337,-0.05360661,0.991621,0.195,-8.52372E-09,4.170482,MixedRealityCamera,2.1357,
635.6249,-0.07622281,0.0429819,2.186861,3.30295,6.689355,0.2478549,0.1162927,-0.05761543,0.9915425,0.195,-8.52372E-09,4.186861,MixedRealityCamera,2.3249,
635.6417,-0.07862502,0.04675922,2.203897,3.54091,6.728878,0.3652419,0.1169476,-0.0617612,0.9912158,0.195,-8.52372E-09,4.203897,MixedRealityCamera,2.454873,
635.6586,-0.08036485,0.05134544,2.220175,3.406823,6.837646,0.4727767,0.118846,-0.05942525,0.9911328,0.195,-8.52372E-09,4.220175,MixedRealityCamera,2.191781,
635.6744,-0.08233973,0.05411022,2.236697,3.07753,6.93902,0.5536916,0.1206387,-0.05368721,0.9912437,0.195,-8.52372E-09,4.236697,MixedRealityCamera,1.814128,
635.6919,-0.08343153,0.05565175,2.252098,2.905022,7.109499,0.5582937,0.1236069,-0.05068048,0.9910362,0.195,-8.52372E-09,4.252098,MixedRealityCamera,1.556957,
635.709,-0.08483877,0.05725459,2.268281,2.679449,7.28447,0.4343533,0.1266571,-0.04674817,0.9908444,0.195,-8.52372E-09,4.268281,target_2,1.255542,
635.7243,-0.085774,0.05956449,2.284528,2.298589,7.490043,0.3278299,0.130249,-0.04010718,0.9906698,0.195,-8.52372E-09,4.284528,target_2,0.7890712,
635.7408,-0.08669747,0.06147316,2.300944,2.093587,7.740541,0.2306049,0.1345974,-0.03653185,0.9902267,0.195,-8.52372E-09,4.300944,target_2,0.4458725,
635.7582,-0.08718821,0.06326236,2.317167,2.012433,8.004982,0.1944172,0.1391733,-0.03511636,0.9896452,0.195,-8.52372E-09,4.317167,target_2,0.220287,
635.775,-0.08785076,0.06477638,2.333686,1.900655,8.176496,0.2084526,0.1421446,-0.03316661,0.9892901,0.195,-8.52372E-09,4.333686,target_2,0.1412742,
635.7922,-0.08870396,0.06602177,2.350128,1.976312,8.312988,0.2109664,0.1444945,-0.03448631,0.9889045,0.195,-8.52372E-09,4.350128,target_2,0.261696,
635.8086,-0.08930387,0.06717625,2.366456,2.09717,8.422242,0.1666897,0.146369,-0.03659435,0.988553,0.195,-8.52372E-09,4.366456,target_2,0.3835945,
635.8257,-0.09016465,0.06743577,2.382813,2.250045,8.553689,0.05374677,0.1486214,-0.0392606,0.9881145,0.195,-8.52372E-09,4.382813,target_2,0.5539077,
635.8434,-0.09070497,0.06685165,2.398787,2.458864,8.708565,-0.01422119,0.1512692,-0.04290209,0.9875612,0.195,-8.52372E-09,4.398787,target_2,0.8074558,
635.8584,-0.09144434,0.06565158,2.415121,2.665144,8.832413,-0.01828003,0.1533788,-0.04649876,0.9870728,0.195,-8.52372E-09,4.415121,target_2,1.053877,
635.8752,-0.09196089,0.06448703,2.43132,2.782435,8.916024,0.02676275,0.154804,-0.04854356,0.9867519,0.195,-8.52372E-09,4.43132,target_2,1.21402,
635.8921,-0.09245329,0.06329535,2.447659,2.778802,8.993472,0.07558315,0.1561381,-0.04848024,0.9865447,0.195,-8.52372E-09,4.447659,target_2,1.277328,
635.9081,-0.09275521,0.0619804,2.463883,2.671862,9.052137,0.09821198,0.1571621,-0.04661589,0.986472,0.195,-8.52372E-09,4.463883,target_2,1.258499,
635.9246,-0.09327263,0.06021513,2.480722,2.476661,9.056767,0.02108177,0.1572659,-0.04321242,0.9866104,0.195,-8.52372E-09,4.480722,target_2,1.14995,
635.9414,-0.09369119,0.05834855,2.497186,2.263747,9.040129,-0.0854187,0.1570036,-0.03949957,0.9868078,0.195,-8.52372E-09,4.497186,target_2,1.026601,
635.9584,-0.09409088,0.0564696,2.514011,1.993796,8.985946,-0.1704102,0.1560976,-0.03479128,0.9871287,0.195,-8.52372E-09,4.514011,target_2,0.8561515,
635.9755,-0.09424103,0.054727,2.530836,1.692479,8.922904,-0.179718,0.1550376,-0.02953504,0.987467,0.195,-8.52372E-09,4.530836,target_2,0.707759,
635.9913,-0.0942177,0.05260206,2.547812,1.348012,8.866217,-0.1834412,0.1540852,-0.02352508,0.9877775,0.195,-8.52372E-09,4.547812,target_2,0.6531205,
636.0082,-0.09390753,0.05011554,2.564789,1.081229,8.780646,-0.1483765,0.1526248,-0.01886989,0.988104,0.195,-8.52372E-09,4.564789,target_2,0.6552143,
636.0264,-0.09341318,0.04716788,2.581857,0.7980239,8.707413,-0.09841919,0.151374,-0.01392769,0.9883784,0.195,-8.52372E-09,4.581857,target_2,0.7359507,
636.0422,-0.09275062,0.04389592,2.59918,0.624382,8.594994,-0.04315186,0.1494401,-0.0108973,0.9887108,0.195,-8.52372E-09,4.59918,target_2,0.741777,
636.0579,-0.09190717,0.04103084,2.616265,0.6144724,8.496267,-0.02230835,0.1477365,-0.01072436,0.9889686,0.195,-8.52372E-09,4.616264,target_2,0.6419396,
636.075,-0.09087221,0.03908859,2.633924,0.5466124,8.416238,-0.03930664,0.1463567,-0.009540042,0.9891859,0.195,-8.52372E-09,4.633924,target_2,0.6283845,
636.0913,-0.08948009,0.03788436,2.651312,0.5440608,8.36932,-0.09280396,0.1455467,-0.009495509,0.9893058,0.195,-8.52372E-09,4.651312,target_2,0.5967609,
636.1081,-0.08808506,0.03726874,2.66895,0.4398617,8.295941,-0.08850098,0.1442819,-0.00767696,0.9895068,0.195,-8.52372E-09,4.66895,target_2,0.6620474,
636.124,-0.08674534,0.03658066,2.686697,0.4328064,8.117458,0.03115768,0.1411989,-0.007553825,0.9899524,0.195,-8.52372E-09,4.686697,target_2,0.6129363,
636.1413,-0.08583158,0.03647491,2.704001,0.6508678,7.747325,0.2272354,0.134796,-0.01135954,0.9908082,0.195,-8.52372E-09,4.704,target_2,0.4554249,
636.1582,-0.08517109,0.03816354,2.721503,1.163611,7.227571,0.3766982,0.1257847,-0.02030746,0.9918497,0.195,-8.52372E-09,4.721503,target_2,0.7509531,
636.1751,-0.08463385,0.0414849,2.738762,1.03299,6.694045,0.4615325,0.1165486,-0.0180281,0.9930214,0.195,-8.52372E-09,4.738762,target_2,1.273339,
636.193,-0.08397129,0.0428477,2.75612,1.084063,6.196385,0.4998553,0.1079173,-0.01891934,0.9939798,0.195,-8.52372E-09,4.75612,MixedRealityCamera,1.748988,
636.2085,-0.08350661,0.04430409,2.772288,1.923032,5.841956,0.4853233,0.1017275,-0.03355695,0.9942462,0.195,-8.52372E-09,4.772288,MixedRealityCamera,2.188743,
636.2238,-0.08280502,0.04778242,2.789186,2.187135,5.493736,0.5070593,0.09566719,-0.03816343,0.9946815,0.195,-8.52372E-09,4.789186,MixedRealityCamera,2.552286,
636.2407,-0.08205787,0.05306454,2.805604,2.061925,5.274845,0.5369855,0.0918739,-0.03597961,0.9951204,0.195,-8.52372E-09,4.805604,MixedRealityCamera,2.669392,
636.2582,-0.08104799,0.05712046,2.822506,1.341683,5.137493,0.4722693,0.0895215,-0.02341465,0.9957096,0.195,-8.52372E-09,4.822506,MixedRealityCamera,2.734377,
636.2748,-0.08038071,0.05861589,2.839021,1.069145,5.127107,0.3019542,0.08934996,-0.01865902,0.9958255,0.195,-8.52372E-09,4.839022,MixedRealityCamera,2.77608,
636.2915,-0.0795379,0.06022892,2.855996,0.8865933,5.236004,-0.01052856,0.09124744,-0.01547336,0.995708,0.195,-8.52372E-09,4.855996,MixedRealityCamera,2.707254,
636.308,-0.07896158,0.0629282,2.873125,0.4861216,5.445223,-0.1964722,0.09489066,-0.008484321,0.9954516,0.195,-8.52372E-09,4.873125,MixedRealityCamera,2.688899,
636.3242,-0.07834003,0.0653379,2.890505,0.3803724,5.671796,-0.3048401,0.09882776,-0.006638702,0.9950824,0.195,-8.52372E-09,4.890505,MixedRealityCamera,2.573746,
636.3406,-0.07802051,0.06699912,2.907657,0.5258908,5.893161,-0.3572083,0.1026695,-0.009178398,0.9946732,0.195,-8.52372E-09,4.907657,MixedRealityCamera,2.329106,
636.3576,-0.07759948,0.06802712,2.925169,0.8184734,6.128721,-0.3850403,0.1067516,-0.01428457,0.9941831,0.195,-8.52372E-09,4.925169,MixedRealityCamera,1.974966,
636.3746,-0.07757837,0.06922428,2.94249,1.025936,6.324564,-0.3045044,0.1101428,-0.01790501,0.9937545,0.195,-8.52372E-09,4.94249,MixedRealityCamera,1.715206,
636.3914,-0.07748792,0.06991515,2.960044,1.201456,6.475896,-0.1081543,0.1127604,-0.02096782,0.9934009,0.195,-8.52372E-09,4.960044,MixedRealityCamera,1.502069,
636.4072,-0.07771376,0.06964747,2.977169,1.515782,6.555462,0.23908,0.114125,-0.0264523,0.9931142,0.195,-8.52372E-09,4.977169,target_2,1.293617,
636.4238,-0.07781665,0.06859104,2.994396,1.952836,6.622521,0.5659171,0.1152606,-0.03407682,0.9927506,0.195,-8.52372E-09,4.994396,target_2,1.144492,
636.4409,-0.07812288,0.06736588,3.011439,2.276325,6.70634,0.7223412,0.1166885,-0.03971891,0.992374,0.195,-8.52372E-09,5.011439,target_2,1.129865,
636.4579,-0.07825613,0.06615563,3.028877,2.427864,6.823141,0.795855,0.1186984,-0.04236153,0.9920263,0.195,-8.52372E-09,5.028877,target_2,1.103581,
636.4752,-0.07870515,0.06491804,3.046098,2.445594,6.930601,0.7780344,0.1205571,-0.0426707,0.9917889,0.195,-8.52372E-09,5.046098,target_2,1.051833,
636.4913,-0.07911515,0.06335989,3.063768,2.448958,7.047789,0.7598796,0.1225851,-0.04272937,0.9915377,0.195,-8.52372E-09,5.063768,target_2,0.9977959,
636.5078,-0.0797831,0.06170037,3.081448,2.366244,7.157645,0.7860342,0.1244936,-0.04128702,0.9913611,0.195,-8.52372E-09,5.081449,target_2,0.9059024,
636.5245,-0.0804702,0.05976679,3.09949,2.256157,7.251536,0.8750992,0.1261277,-0.03936719,0.9912326,0.195,-8.52372E-09,5.09949,target_2,0.814213,
636.5412,-0.08128402,0.05749867,3.117491,2.194243,7.370255,0.9770887,0.1281867,-0.0382874,0.9910107,0.195,-8.52372E-09,5.117491,target_2,0.749388,
636.5577,-0.08209997,0.05478217,3.135753,2.191,7.495855,1.022239,0.1303591,-0.03823084,0.9907295,0.195,-8.52372E-09,5.135753,target_2,0.7478197,
636.5742,-0.08336626,0.05173628,3.154104,2.228643,7.566481,1.00528,0.1315769,-0.03888735,0.9905429,0.195,-8.52372E-09,5.154103,target_2,0.8406988,
636.5904,-0.08492559,0.04831936,3.172444,2.274392,7.585347,0.9977184,0.1318989,-0.0396852,0.9904684,0.195,-8.52372E-09,5.172444,target_2,0.9813836,
636.6078,-0.08678948,0.04475891,3.191073,2.226147,7.568731,1.051984,0.131616,-0.03884382,0.9905394,0.195,-8.52372E-09,5.191073,target_2,1.057584,
636.6232,-0.08871005,0.04044618,3.209846,2.165438,7.4756,1.207972,0.1300111,-0.03778503,0.9907923,0.195,-8.52372E-09,5.209846,target_2,1.180846,
636.641,-0.09090107,0.03636472,3.228284,2.312914,7.360444,1.371306,0.1280066,-0.040357,0.9909519,0.195,-8.52372E-09,5.228284,MixedRealityCamera,1.497502,
636.6574,-0.09312321,0.0331666,3.247223,2.345429,7.227636,1.474074,0.1257064,-0.04092403,0.991223,0.195,-8.52372E-09,5.247223,MixedRealityCamera,1.7072,
636.6738,-0.0955213,0.03059124,3.265996,2.303892,7.061785,1.496004,0.1228402,-0.04019967,0.991612,0.195,-8.52372E-09,5.265996,MixedRealityCamera,1.873775,
636.6907,-0.09802577,0.02815831,3.285257,2.410563,6.867084,1.481219,0.1194607,-0.04205985,0.9919477,0.195,-8.52372E-09,5.285257,MixedRealityCamera,2.180411,
636.7076,-0.1007008,0.02759647,3.303903,2.63264,6.659512,1.326542,0.1158465,-0.04593207,0.9922045,0.195,-8.52372E-09,5.303903,MixedRealityCamera,2.546989,
636.7232,-0.1034892,0.02922008,3.323,2.755073,6.453674,1.029115,0.1122699,-0.04806656,0.9925145,0.195,-8.52372E-09,5.323,MixedRealityCamera,2.801839,
636.741,-0.1060741,0.03147264,3.341788,2.42913,6.266171,0.7833012,0.1090493,-0.04238361,0.9931324,0.195,-8.52372E-09,5.341787,MixedRealityCamera,2.761304,
636.757,-0.1082334,0.03223493,3.36004,3.003197,6.126499,0.6689295,0.1065774,-0.05239168,0.9929231,0.195,-8.52372E-09,5.36004,MixedRealityCamera,3.253475,
636.7742,-0.1102052,0.03507543,3.377762,3.705194,6.134552,0.4919467,0.1066403,-0.06462278,0.9921954,0.195,-8.52372E-09,5.377762,MixedRealityCamera,3.715414,
636.7906,-0.1119003,0.0397932,3.396095,3.891003,6.145694,0.3014722,0.1068103,-0.06785863,0.9919611,0.195,-8.52372E-09,5.396095,MixedRealityCamera,3.778231,
636.8073,-0.1136963,0.04574964,3.413815,3.704702,6.136873,0.1340299,0.1066806,-0.06461421,0.9921917,0.195,-8.52372E-09,5.413815,MixedRealityCamera,3.5704,
636.8237,-0.1152823,0.05010118,3.431661,3.05464,6.089266,0.1471978,0.1059271,-0.05328827,0.992945,0.195,-8.52372E-09,5.431662,MixedRealityCamera,3.18057,
636.8412,-0.1164356,0.05253364,3.449127,2.692888,6.064386,0.3445981,0.1055293,-0.04698246,0.9933057,0.195,-8.52372E-09,5.449127,MixedRealityCamera,3.034543,
636.8582,-0.1171295,0.05398489,3.466048,2.568545,6.15462,0.4342198,0.1071042,-0.04481455,0.9932373,0.195,-8.52372E-09,5.466048,MixedRealityCamera,2.906566,
636.8737,-0.1174439,0.05600455,3.483341,2.261948,6.368004,0.3797633,0.1108275,-0.03946819,0.9930556,0.195,-8.52372E-09,5.483341,MixedRealityCamera,2.5994,
636.8904,-0.1176871,0.05780977,3.500702,2.029145,6.586389,0.2602142,0.1146292,-0.03540785,0.9927771,0.195,-8.52372E-09,5.500702,MixedRealityCamera,2.331709,
636.9072,-0.1181279,0.05943869,3.518324,1.918681,6.71156,0.1416925,0.1168056,-0.03348104,0.9925903,0.195,-8.52372E-09,5.518324,MixedRealityCamera,2.19838,
636.9235,-0.1186153,0.06073365,3.536127,1.849607,6.788288,0.1141537,0.1181394,-0.03227612,0.9924724,0.195,-8.52372E-09,5.536127,MixedRealityCamera,2.126517,
636.9403,-0.1188974,0.06173163,3.553896,1.903845,6.866836,0.2329865,0.1194962,-0.03322225,0.9922786,0.195,-8.52372E-09,5.553896,MixedRealityCamera,2.05795,
636.9568,-0.1190125,0.06245317,3.571546,2.215463,7.044302,0.3749603,0.1225451,-0.03865749,0.9917098,0.195,-8.52372E-09,5.571546,MixedRealityCamera,1.930467,
636.974,-0.1188391,0.06279293,3.58897,2.536616,7.277689,0.4399792,0.1265542,-0.04425783,0.9909719,0.195,-8.52372E-09,5.58897,MixedRealityCamera,1.806669,
636.9904,-0.1187259,0.06219424,3.606849,2.864033,7.540117,0.4070527,0.1310564,-0.04996599,0.9901149,0.195,-8.52372E-09,5.606849,MixedRealityCamera,1.762364,
637.0076,-0.1184116,0.06122608,3.624036,3.121156,7.848228,0.3554969,0.1363469,-0.05444751,0.9891638,0.195,-8.52372E-09,5.624036,MixedRealityCamera,1.745292,
637.0245,-0.1179477,0.06048518,3.6414,3.142351,8.181882,0.3595544,0.142102,-0.05481689,0.988333,0.195,-8.52372E-09,5.6414,MixedRealityCamera,1.597774,
637.0406,-0.1175805,0.05971058,3.659022,3.023797,8.451045,0.3988646,0.1467597,-0.05275072,0.9877646,0.195,-8.52372E-09,5.659022,target_2,1.402211,
637.0577,-0.1172101,0.0586211,3.676244,2.883316,8.611995,0.4089606,0.1495528,-0.05030212,0.9874734,0.195,-8.52372E-09,5.676245,target_2,1.251795,
637.0743,-0.1168635,0.05669349,3.693611,2.804059,8.762403,0.345836,0.152155,-0.04892053,0.9871452,0.195,-8.52372E-09,5.693611,target_2,1.203823,
637.0909,-0.116472,0.0545752,3.711143,2.728342,8.939742,0.1210092,0.1552195,-0.04760056,0.9867325,0.195,-8.52372E-09,5.711143,target_2,1.186962,
637.1075,-0.1160994,0.05226815,3.728749,2.596753,9.103139,-0.09988403,0.1580497,-0.04530637,0.9863912,0.195,-8.52372E-09,5.728749,target_2,1.147565,
637.1235,-0.1156205,0.05001427,3.746479,2.423004,9.212281,-0.2134705,0.1599496,-0.0422768,0.9862195,0.195,-8.52372E-09,5.746479,target_2,1.07829,
637.1402,-0.1150289,0.047389,3.763972,2.352896,9.31683,-0.1517944,0.1617572,-0.04105424,0.9859762,0.195,-8.52372E-09,5.763972,target_2,1.130558,
