#NEXT_T2_EW_PS_B2_C6_S204_0214164940
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1587.06,-0.01588445,0.1097278,-0.0009713136,0.2692763,0.2459643,0.2867077,0.004292826,-0.00469974,0.9999797,0.975,-4.26186E-08,10,MixedRealityCamera,5.423939,
1587.076,-0.0158811,0.109744,-0.001190286,0.281524,0.2213266,0.2936759,0.003862821,-0.004913501,0.9999804,0.975,-4.26186E-08,10,MixedRealityCamera,5.447552,
1587.093,-0.01590613,0.109741,-0.001355067,0.2877013,0.2182567,0.2770706,0.003809241,-0.005021314,0.9999802,0.975,-4.26186E-08,10,MixedRealityCamera,5.450285,
1587.109,-0.01593611,0.1097639,-0.001553826,0.2619124,0.2175217,0.2662415,0.003796422,-0.004571218,0.9999824,0.975,-4.26186E-08,10,MixedRealityCamera,5.452765,
1587.127,-0.01591421,0.1097926,-0.001725432,0.2394984,0.2319405,0.2576186,0.004048078,-0.004180023,0.9999831,0.975,-4.26186E-08,10,MixedRealityCamera,5.43974,
1587.142,-0.01585242,0.1098185,-0.001932438,0.219851,0.2670611,0.2577553,0.004661044,-0.003837115,0.9999818,0.975,-4.26186E-08,10,MixedRealityCamera,5.405663,
1587.159,-0.01575156,0.1098962,-0.002114788,0.1858175,0.3274627,0.2512838,0.005715242,-0.003243122,0.9999784,0.975,-4.26186E-08,10,MixedRealityCamera,5.347494,
1587.177,-0.01554521,0.1099663,-0.002360534,0.1475958,0.3775629,0.2287963,0.006589647,-0.002576029,0.999975,0.975,-4.26186E-08,10,MixedRealityCamera,5.299643,
1587.192,-0.01541234,0.109989,-0.002545446,0.1165455,0.4365674,0.2047847,0.007619448,-0.002034102,0.9999689,0.975,-4.26186E-08,10,MixedRealityCamera,5.242992,
1587.209,-0.0152052,0.1100136,-0.002755411,0.09295264,0.5039374,0.1933824,0.008795241,-0.001622329,0.99996,0.975,-4.26186E-08,10,MixedRealityCamera,5.177065,
1587.226,-0.01507684,0.1101333,-0.002881873,0.01961776,0.5665123,0.1453434,0.009887344,-0.0003423945,0.9999511,0.975,-4.26186E-08,10,MixedRealityCamera,5.122276,
1587.242,-0.01494,0.1102284,-0.003101882,0.009763117,0.6351659,0.07954999,0.01108551,-0.0001703985,0.9999385,0.975,-4.26186E-08,10,MixedRealityCamera,5.054507,
1587.259,-0.01476915,0.110199,-0.003297169,0.04251914,0.7000704,0.03953658,0.01221823,-0.000742099,0.9999251,0.975,-4.26186E-08,10,MixedRealityCamera,4.985034,
1587.276,-0.01457815,0.1101915,-0.003558386,0.06427564,0.7675341,0.004430604,0.01339559,-0.001121821,0.9999096,0.975,-4.26186E-08,10,MixedRealityCamera,4.914302,
1587.292,-0.01443974,0.1101834,-0.003767069,0.07778837,0.843338,-0.00970459,0.01471848,-0.001357663,0.9998907,0.975,-4.26186E-08,10,MixedRealityCamera,4.836509,
1587.309,-0.01431198,0.1101806,-0.004010424,0.06197049,0.91961,-0.02279663,0.01604952,-0.001081589,0.9998706,0.975,-4.26186E-08,10,MixedRealityCamera,4.761767,
1587.325,-0.0141653,0.1102261,-0.004189447,0.03326976,0.9794335,-0.02767944,0.01709351,-0.0005806668,0.9998537,0.975,-4.26186E-08,10,MixedRealityCamera,4.704987,
1587.341,-0.01400946,0.1102857,-0.004384186,-0.0078125,1.032244,-0.03744507,0.01801508,0.0001361415,0.9998377,0.975,-4.26186E-08,10,MixedRealityCamera,4.657156,
1587.359,-0.01391686,0.1103177,-0.004564583,-0.02947998,1.03387,-0.02642822,0.01804345,0.0005142821,0.9998371,0.975,-4.26186E-08,10,MixedRealityCamera,4.657913,
1587.375,-0.01388381,0.1102927,-0.00483647,-0.007598877,1.026476,-0.03009033,0.01791443,0.0001328245,0.9998395,0.975,-4.26186E-08,10,MixedRealityCamera,4.661865,
1587.392,-0.01383186,0.1102624,-0.005062893,0.01903441,1.026599,-0.04006958,0.01791658,-0.0003322131,0.9998394,0.975,-4.26186E-08,10,MixedRealityCamera,4.657745,
1587.41,-0.01378586,0.1101405,-0.005290419,0.06231953,0.9854593,-0.07058716,0.01719865,-0.001087681,0.9998515,0.975,-4.26186E-08,10,MixedRealityCamera,4.692647,
1587.425,-0.01372841,0.1101707,-0.005458683,0.04966268,0.9735429,-0.09542847,0.01699071,-0.0008667771,0.9998553,0.975,-4.26186E-08,10,MixedRealityCamera,4.70557,
1587.442,-0.01366942,0.110251,-0.005648125,0.0344457,0.98029,-0.116333,0.01710845,-0.0006011908,0.9998534,0.975,-4.26186E-08,10,MixedRealityCamera,4.700447,
1587.458,-0.01353396,0.1102663,-0.005820181,0.02438184,1.020696,-0.1365662,0.01781355,-0.0004255433,0.9998412,0.975,-4.26186E-08,10,MixedRealityCamera,4.660772,
1587.475,-0.01328046,0.1103375,-0.005980097,-0.002216527,1.104003,-0.1575012,0.0192673,3.868569E-05,0.9998144,0.975,-4.26186E-08,10,MixedRealityCamera,4.580308,
1587.492,-0.01302229,0.1103982,-0.006146178,-0.05172729,1.232571,-0.1693115,0.02151075,0.0009027109,0.9997682,0.975,-4.26186E-08,10,MixedRealityCamera,4.458785,
1587.509,-0.01270132,0.1104075,-0.006379735,-0.06900024,1.37785,-0.1838989,0.02404568,0.001204128,0.9997101,0.975,-4.26186E-08,10,MixedRealityCamera,4.316111,
1587.525,-0.01236668,0.1103918,-0.006582785,-0.07000732,1.521031,-0.1998291,0.02654386,0.001221838,0.9996469,0.975,-4.26186E-08,10,MixedRealityCamera,4.173121,
1587.542,-0.01196421,0.1104092,-0.006830379,-0.07641602,1.700045,-0.188385,0.029667,0.001333618,0.9995589,0.975,-4.26186E-08,10,MixedRealityCamera,3.995471,
1587.559,-0.01149968,0.1104574,-0.007006515,-0.1038513,1.937311,-0.1946411,0.03380596,0.001812333,0.9994268,0.975,-4.26186E-08,10,MixedRealityCamera,3.764784,
1587.575,-0.0109127,0.1105714,-0.00717967,-0.1536865,2.246044,-0.199585,0.03919069,0.002682504,0.9992281,0.975,-4.26186E-08,10,MixedRealityCamera,3.470231,
1587.592,-0.01029149,0.1106453,-0.007367685,-0.1839294,2.579596,-0.1896362,0.045007,0.003209975,0.9989815,0.975,-4.26186E-08,10,MixedRealityCamera,3.150451,
1587.609,-0.009624037,0.110648,-0.007612258,-0.1895447,2.912381,-0.1976624,0.05080847,0.003307914,0.9987029,0.975,-4.26186E-08,10,MixedRealityCamera,2.828124,
1587.625,-0.009017834,0.1106388,-0.007792838,-0.2160034,3.215908,-0.201416,0.05609832,0.003770005,0.9984182,0.975,-4.26186E-08,10,MixedRealityCamera,2.544452,
1587.642,-0.00842392,0.1106475,-0.007965691,-0.2298279,3.520211,-0.2162476,0.06140014,0.004011068,0.9981052,0.975,-4.26186E-08,10,MixedRealityCamera,2.261832,
1587.659,-0.007824866,0.1106433,-0.008112077,-0.2327576,3.834921,-0.2165222,0.06688149,0.004062314,0.9977527,0.975,-4.26186E-08,10,MixedRealityCamera,1.972487,
1587.675,-0.007215988,0.1106218,-0.008278891,-0.237915,4.152828,-0.2418823,0.07241645,0.004152612,0.9973658,0.975,-4.26186E-08,10,MixedRealityCamera,1.692001,
1587.692,-0.006592108,0.1105366,-0.008481372,-0.205719,4.448688,-0.2807922,0.07756576,0.003590665,0.9969808,0.975,-4.26186E-08,10,target_2,1.423678,
1587.708,-0.006049525,0.1104788,-0.008644082,-0.1704407,4.717123,-0.3033752,0.08223598,0.002974865,0.9966084,0.975,-4.26186E-08,10,target_2,1.19009,
1587.726,-0.005503334,0.1104337,-0.008811101,-0.1415405,4.950012,-0.3215942,0.08628631,0.002470585,0.9962673,0.975,-4.26186E-08,10,target_2,1.004831,
1587.743,-0.005070422,0.1104094,-0.00894402,-0.1060486,5.132124,-0.3556213,0.08945258,0.001850648,0.9959894,0.975,-4.26186E-08,10,target_2,0.8670527,
1587.758,-0.00468754,0.1103421,-0.009041917,-0.09500122,5.265945,-0.3927002,0.09177862,0.001658082,0.9957781,0.975,-4.26186E-08,10,target_2,0.7927822,
1587.775,-0.004399008,0.110308,-0.009144336,-0.06469727,5.370375,-0.4370422,0.09359349,0.0011292,0.9956099,0.975,-4.26186E-08,10,target_2,0.7268545,
1587.792,-0.004182369,0.1102588,-0.009219896,-0.03793335,5.432268,-0.4897156,0.09466896,0.0006621497,0.9955086,0.975,-4.26186E-08,10,target_2,0.6835691,
1587.808,-0.003989073,0.1101869,-0.009314902,0.002011762,5.465662,-0.5365906,0.09524918,-3.511188E-05,0.9954535,0.975,-4.26186E-08,10,target_2,0.6370438,
1587.825,-0.003823847,0.1101286,-0.009383429,0.04179629,5.471471,-0.5890503,0.09535009,-0.0007294827,0.9954435,0.975,-4.26186E-08,10,target_2,0.5964329,
1587.842,-0.003741104,0.1100665,-0.009456787,0.07435149,5.414584,-0.6420593,0.09436164,-0.001297678,0.9955372,0.975,-4.26186E-08,10,target_2,0.5781073,
1587.858,-0.003785245,0.109987,-0.009525318,0.1207945,5.295997,-0.7224426,0.09230082,-0.002108259,0.9957289,0.975,-4.26186E-08,10,target_2,0.5824909,
1587.875,-0.003851052,0.1099061,-0.009596739,0.1681657,5.16829,-0.773468,0.09008101,-0.002935041,0.9959301,0.975,-4.26186E-08,10,target_2,0.6192883,
1587.892,-0.003880967,0.1098958,-0.009699654,0.1865832,5.07844,-0.8016968,0.08851902,-0.003256485,0.9960692,0.975,-4.26186E-08,10,target_2,0.6705639,
1587.909,-0.003873069,0.109844,-0.009720415,0.1942768,5.013953,-0.8153687,0.08739784,-0.003390763,0.9961677,0.975,-4.26186E-08,10,target_2,0.7160051,
1587.925,-0.0038194,0.1098813,-0.009726267,0.1879883,4.985487,-0.8294678,0.08690295,-0.003281009,0.9962113,0.975,-4.26186E-08,10,target_2,0.7423044,
1587.942,-0.003725718,0.1099215,-0.009724375,0.1617327,5.005513,-0.8392334,0.08725125,-0.002822765,0.9961823,0.975,-4.26186E-08,10,target_2,0.7420408,
1587.958,-0.00351203,0.10991,-0.009796277,0.2096933,5.03817,-0.8341675,0.08781879,-0.003659831,0.9961298,0.975,-4.26186E-08,10,target_2,0.6858553,
1587.975,-0.003394519,0.1097945,-0.009893566,0.2861694,5.093285,-0.8126831,0.08877645,-0.004994578,0.996039,0.975,-4.26186E-08,10,target_2,0.5951191,
1587.992,-0.003227239,0.109688,-0.01002611,0.3820755,5.139647,-0.7840576,0.08958151,-0.006668426,0.9959572,0.975,-4.26186E-08,10,target_2,0.5035778,
1588.008,-0.003139676,0.1095844,-0.01012225,0.4308187,5.178448,-0.7752686,0.09025542,-0.007519134,0.9958903,0.975,-4.26186E-08,10,target_2,0.4467493,
1588.025,-0.003008047,0.1094759,-0.01021556,0.4370341,5.217291,-0.7849426,0.09093047,-0.007627609,0.995828,0.975,-4.26186E-08,10,target_2,0.4083038,
1588.041,-0.002923185,0.1094564,-0.01027562,0.4316027,5.223579,-0.7852173,0.09103982,-0.007532818,0.9958187,0.975,-4.26186E-08,10,target_2,0.4044518,
1588.058,-0.002814909,0.1094396,-0.01032879,0.4244437,5.216727,-0.7960205,0.09092083,-0.007407871,0.9958306,0.975,-4.26186E-08,10,target_2,0.4130683,
1588.075,-0.002814976,0.109414,-0.01041092,0.45057,5.20585,-0.7991333,0.09073144,-0.007863848,0.9958444,0.975,-4.26186E-08,10,target_2,0.410693,
1588.092,-0.002767421,0.1093591,-0.01054434,0.4866059,5.169951,-0.8197937,0.09010703,-0.008492772,0.9958959,0.975,-4.26186E-08,10,target_2,0.4306931,
1588.108,-0.002771395,0.1092907,-0.01064612,0.5283364,5.14367,-0.8216553,0.08964963,-0.009221079,0.9959307,0.975,-4.26186E-08,10,target_2,0.4449939,
1588.125,-0.002723185,0.1092915,-0.01073121,0.5583964,5.112215,-0.8092957,0.0891024,-0.009745701,0.9959748,0.975,-4.26186E-08,10,target_2,0.4706381,
1588.141,-0.002728762,0.1093239,-0.01078077,0.525076,5.093896,-0.8088684,0.08878446,-0.009164176,0.9960087,0.975,-4.26186E-08,10,target_2,0.4941643,
1588.158,-0.002726433,0.1093442,-0.01083472,0.5163515,5.090095,-0.8373108,0.0887185,-0.009011911,0.996016,0.975,-4.26186E-08,10,target_2,0.4992853,
1588.175,-0.002687926,0.1093895,-0.01088141,0.4765806,5.088383,-0.8506165,0.08868927,-0.008317804,0.9960246,0.975,-4.26186E-08,10,target_2,0.5112901,
1588.191,-0.00261591,0.1094348,-0.01097355,0.4545359,5.089935,-0.8570862,0.08871653,-0.007933065,0.9960253,0.975,-4.26186E-08,10,target_2,0.5162413,
1588.208,-0.002587194,0.1094791,-0.01102355,0.4319886,5.110571,-0.8426819,0.08907553,-0.007539552,0.9959964,0.975,-4.26186E-08,10,target_2,0.5043544,
1588.224,-0.002549639,0.1094883,-0.01107253,0.424158,5.116503,-0.8338623,0.08917875,-0.007402887,0.9959881,0.975,-4.26186E-08,10,target_2,0.5020211,
1588.241,-0.002527147,0.1095118,-0.011119,0.4103,5.122828,-0.8386536,0.08928885,-0.007161026,0.99598,0.975,-4.26186E-08,10,target_2,0.5020211,
1588.258,-0.002494451,0.109535,-0.01113522,0.391253,5.143589,-0.8401794,0.08964994,-0.006828599,0.9959499,0.975,-4.26186E-08,10,target_2,0.4921804,
1588.275,-0.002458552,0.1095729,-0.01114231,0.3669375,5.15436,-0.8370972,0.08983743,-0.006404224,0.9959359,0.975,-4.26186E-08,10,target_2,0.4941643,
1588.292,-0.002408175,0.1095186,-0.01114161,0.3499226,5.173414,-0.8422546,0.09016878,-0.006107263,0.9959078,0.975,-4.26186E-08,10,target_2,0.4865827,
1588.308,-0.002381989,0.1095339,-0.01113298,0.3319577,5.184358,-0.8332214,0.09035918,-0.005793722,0.9958924,0.975,-4.26186E-08,10,target_2,0.4885893,
1588.324,-0.002327537,0.1095586,-0.01112838,0.3458585,5.192444,-0.8286438,0.0904996,-0.006036333,0.9958782,0.975,-4.26186E-08,10,target_2,0.4735395,
1588.342,-0.002317406,0.1095338,-0.01111316,0.3470632,5.199913,-0.8285217,0.0906294,-0.006057357,0.9958662,0.975,-4.26186E-08,10,target_2,0.466462,
1588.358,-0.002324874,0.1095134,-0.01108906,0.3655619,5.214177,-0.8246765,0.09087714,-0.006380215,0.9958417,0.975,-4.26186E-08,10,target_2,0.4441136,
1588.375,-0.002302778,0.1094887,-0.0110694,0.3767822,5.208205,-0.815033,0.09077322,-0.006576043,0.9958498,0.975,-4.26186E-08,10,target_2,0.4432315,
1588.392,-0.002288729,0.1094577,-0.01100774,0.3813625,5.207065,-0.8128357,0.09075338,-0.006655982,0.9958512,0.975,-4.26186E-08,10,target_2,0.4405747,
1588.409,-0.002287669,0.1094242,-0.01096624,0.390887,5.195278,-0.8167725,0.0905484,-0.006822212,0.9958687,0.975,-4.26186E-08,10,target_2,0.4458725,
1588.425,-0.002269728,0.109423,-0.01086979,0.4052841,5.192962,-0.8199768,0.09050798,-0.007073482,0.9958706,0.975,-4.26186E-08,10,target_2,0.4401304,
1588.441,-0.002236562,0.1094206,-0.01080572,0.4009509,5.17316,-0.8276978,0.09016385,-0.006997856,0.9959024,0.975,-4.26186E-08,10,target_2,0.4601268,
1588.458,-0.002192533,0.1093977,-0.01066857,0.4021256,5.179171,-0.8252869,0.09026831,-0.007018358,0.9958928,0.975,-4.26186E-08,10,target_2,0.4532716,
1588.475,-0.002135888,0.1093714,-0.01062017,0.4243607,5.180331,-0.8285522,0.09028823,-0.007406423,0.9958881,0.975,-4.26186E-08,10,target_2,0.4414621,
1588.491,-0.002087809,0.1093309,-0.01055282,0.4426244,5.197267,-0.8425293,0.09058237,-0.007725177,0.995859,0.975,-4.26186E-08,10,target_2,0.4177785,
1588.508,-0.002034233,0.1093,-0.01048749,0.4506731,5.202261,-0.8433533,0.09066908,-0.007865648,0.99585,0.975,-4.26186E-08,10,target_2,0.409739,
1588.524,-0.001935164,0.1092937,-0.01036546,0.4585403,5.204488,-0.8377991,0.09070769,-0.008002953,0.9958454,0.975,-4.26186E-08,10,target_2,0.4039677,
1588.541,-0.001910452,0.1092774,-0.01025486,0.4448589,5.199824,-0.8357239,0.09062679,-0.007764175,0.9958547,0.975,-4.26186E-08,10,target_2,0.414487,
1588.558,-0.001891856,0.1093416,-0.01012954,0.4589952,5.182672,-0.8497925,0.0903285,-0.008010892,0.9958798,0.975,-4.26186E-08,10,target_2,0.4238235,
1588.575,-0.001867358,0.1093427,-0.01004576,0.4697281,5.17877,-0.840332,0.09026054,-0.008198209,0.9958844,0.975,-4.26186E-08,10,target_2,0.4238235,
1588.591,-0.001835294,0.1093006,-0.009893041,0.4558788,5.157779,-0.8479309,0.08989585,-0.007956502,0.9959194,0.975,-4.26186E-08,10,target_2,0.4480613,
1588.608,-0.001814752,0.1092935,-0.009745531,0.454829,5.133735,-0.8414307,0.08947791,-0.00793818,0.9959572,0.975,-4.26186E-08,10,target_2,0.4702222,
1588.624,-0.001792194,0.109416,-0.009542018,0.4217476,5.116292,-0.8507996,0.0891751,-0.007360817,0.9959888,0.975,-4.26186E-08,10,target_2,0.5000685,
1588.642,-0.001786634,0.109474,-0.009332027,0.3739075,5.097053,-0.8698425,0.08884118,-0.006525871,0.9960244,0.975,-4.26186E-08,10,target_2,0.5381398,
1588.658,-0.001729974,0.1094641,-0.00915255,0.3835222,5.081891,-0.877533,0.0885775,-0.006693674,0.9960468,0.975,-4.26186E-08,10,target_2,0.5467969,
1588.675,-0.00169911,0.10944,-0.008988652,0.4177444,5.081452,-0.8743286,0.0885695,-0.007290951,0.9960433,0.975,-4.26186E-08,10,target_2,0.533025,
1588.691,-0.001626031,0.1094683,-0.008812025,0.4486025,5.090342,-0.8585205,0.08872367,-0.007829511,0.9960255,0.975,-4.26186E-08,10,target_2,0.5135812,
1588.708,-0.001560867,0.1094137,-0.008631684,0.4536257,5.109694,-0.8389587,0.08906004,-0.00791718,0.9959948,0.975,-4.26186E-08,10,target_2,0.4933717,
1588.724,-0.001403186,0.109396,-0.008428369,0.4520391,5.130716,-0.8374634,0.08942547,-0.007889488,0.9959623,0.975,-4.26186E-08,10,target_2,0.4731261,
1588.741,-0.001340782,0.1093637,-0.0082081,0.4429293,5.141683,-0.8373108,0.08961622,-0.007730498,0.9959463,0.975,-4.26186E-08,10,target_2,0.4660423,
1588.758,-0.001274301,0.10934,-0.00803702,0.4598761,5.148876,-0.8201294,0.08974105,-0.008026266,0.9959328,0.975,-4.26186E-08,10,target_2,0.4524074,
1588.774,-0.00126056,0.1092685,-0.007835802,0.5038059,5.133921,-0.8181763,0.08948052,-0.008792957,0.9959497,0.975,-4.26186E-08,10,target_2,0.4532716,
1588.791,-0.001228144,0.1092003,-0.007582918,0.5502893,5.104761,-0.8150635,0.08897296,-0.009604213,0.9959877,0.975,-4.26186E-08,10,target_2,0.4722982,
1588.808,-0.001211872,0.1091186,-0.007377803,0.5870301,5.094243,-0.821167,0.08878956,-0.01024543,0.9959977,0.975,-4.26186E-08,10,target_2,0.4784724,
1588.824,-0.00111657,0.1091095,-0.007115692,0.6318505,5.072252,-0.8128357,0.08840654,-0.01102765,0.9960234,0.975,-4.26186E-08,10,target_2,0.4988932,
1588.841,-0.001073668,0.1090678,-0.006878473,0.62901,5.054067,-0.8199768,0.08809046,-0.01097807,0.996052,0.975,-4.26186E-08,10,target_2,0.5166202,
1588.858,-0.001014993,0.1090051,-0.006615445,0.6590384,5.053658,-0.8382263,0.08808281,-0.01150214,0.9960467,0.975,-4.26186E-08,10,target_2,0.5185105,
1588.874,-0.0009513302,0.1089508,-0.006406344,0.6890769,5.067934,-0.8599854,0.08833046,-0.01202637,0.9960186,0.975,-4.26186E-08,10,target_2,0.5066768,
1588.891,-0.0008039922,0.1089337,-0.006206851,0.7041807,5.08988,-0.8704224,0.08871167,-0.01228996,0.9959815,0.975,-4.26186E-08,10,target_2,0.4869847,
1588.907,-0.0007135989,0.1088845,-0.006000202,0.7215555,5.101557,-0.8789673,0.08891432,-0.01259319,0.9959596,0.975,-4.26186E-08,10,target_2,0.4784724,
1588.924,-0.0006027035,0.1088846,-0.005770765,0.7221572,5.124191,-0.8816833,0.08930774,-0.01260369,0.9959244,0.975,-4.26186E-08,10,target_2,0.4558544,
1588.941,-0.0005046828,0.1088716,-0.005555231,0.7177503,5.166123,-0.9006348,0.09003668,-0.01252678,0.9958597,0.975,-4.26186E-08,10,target_2,0.4135417,
1588.957,-0.0003886493,0.1088221,-0.005277526,0.7278343,5.186202,-0.927002,0.09038546,-0.01270276,0.9958258,0.975,-4.26186E-08,10,target_2,0.3966355,
1588.974,-0.0002812296,0.1087933,-0.005067296,0.7258683,5.212708,-0.9680481,0.09084617,-0.01266845,0.9957843,0.975,-4.26186E-08,10,target_2,0.3700944,
1588.991,-0.0002194997,0.1088303,-0.004850432,0.7212732,5.246602,-1.001465,0.09143532,-0.01258826,0.9957315,0.975,-4.26186E-08,10,target_2,0.3357179,
1589.008,-0.0001386981,0.1088279,-0.004634377,0.7089,5.258156,-1.036591,0.09163636,-0.01237232,0.9957157,0.975,-4.26186E-08,10,target_2,0.3208161,
1589.024,-5.919579E-05,0.108851,-0.004412122,0.7045227,5.275486,-1.062531,0.0919376,-0.01229593,0.9956889,0.975,-4.26186E-08,10,target_2,0.302612,
1589.041,-2.39173E-05,0.1088695,-0.004193593,0.6977047,5.294998,-1.082275,0.09227682,-0.01217694,0.9956589,0.975,-4.26186E-08,10,target_2,0.2818553,
1589.057,-3.827736E-05,0.108914,-0.003986824,0.6957117,5.305544,-1.091492,0.09246013,-0.01214216,0.9956424,0.975,-4.26186E-08,10,target_2,0.2712421,
1589.074,-3.580935E-05,0.1089118,-0.00376324,0.6854363,5.304364,-1.099243,0.09243982,-0.01196284,0.9956464,0.975,-4.26186E-08,10,target_2,0.2705197,
1589.091,-1.290068E-05,0.1089428,-0.003503188,0.6725226,5.294933,-1.096802,0.09227617,-0.01173746,0.9956643,0.975,-4.26186E-08,10,target_2,0.2762456,
1589.107,-5.646795E-05,0.1089754,-0.003251132,0.6480591,5.305658,-1.086517,0.092463,-0.01131052,0.9956519,0.975,-4.26186E-08,10,target_2,0.2624426,
1589.124,-8.674059E-05,0.108971,-0.002985366,0.6178895,5.296516,-1.080902,0.09230468,-0.010784,0.9956724,0.975,-4.26186E-08,10,target_2,0.2712421,
1589.141,-0.000147095,0.1089942,-0.002708431,0.6003454,5.285157,-1.063751,0.09210759,-0.01047781,0.9956939,0.975,-4.26186E-08,10,target_2,0.2846186,
1589.157,-0.000179573,0.109023,-0.002414409,0.5906062,5.264063,-1.057526,0.09174116,-0.01030784,0.9957295,0.975,-4.26186E-08,10,target_2,0.3058279,
1589.174,-0.0002608486,0.1090118,-0.002126347,0.5863632,5.254493,-1.043396,0.09157491,-0.01023379,0.9957456,0.975,-4.26186E-08,10,target_2,0.3165179,
1589.19,-0.0003687469,0.1089793,-0.001795087,0.5944882,5.231164,-1.044861,0.09116934,-0.01037559,0.9957814,0.975,-4.26186E-08,10,target_2,0.3403488,
1589.207,-0.000446843,0.108947,-0.001498569,0.6100711,5.216364,-1.033203,0.09091186,-0.01064755,0.995802,0.975,-4.26186E-08,10,target_2,0.3544303,
1589.223,-0.0005188789,0.1088982,-0.001171626,0.6207539,5.20987,-1.028137,0.0907988,-0.01083399,0.9958103,0.975,-4.26186E-08,10,target_2,0.3609945,
1589.24,-0.0005774461,0.1088473,-0.0008511804,0.6308733,5.208617,-1.021332,0.09077685,-0.01101059,0.9958104,0.975,-4.26186E-08,10,target_2,0.3631561,
1589.257,-0.0005956106,0.1088198,-0.0005342141,0.6611574,5.204968,-1.049713,0.0907129,-0.01153912,0.9958102,0.975,-4.26186E-08,10,target_2,0.3690354,
1589.274,-0.0006121136,0.10877,-0.0001998134,0.6854935,5.221118,-1.059265,0.09099312,-0.01196383,0.9957796,0.975,-4.26186E-08,10,target_2,0.3571801,
1589.29,-0.0006217398,0.1087373,0.0001194179,0.6965462,5.235193,-1.079681,0.09123752,-0.01215672,0.995755,0.975,-4.26186E-08,10,target_2,0.3454843,
1589.308,-0.0006296029,0.1087097,0.0004873052,0.7157214,5.264551,-1.094147,0.09174736,-0.01249137,0.995704,0.975,-4.26186E-08,10,target_2,0.3220336,
1589.324,-0.0006803079,0.1087707,0.0008800104,0.6927546,5.287141,-1.141327,0.09214038,-0.01209055,0.9956726,0.975,-4.26186E-08,10,target_2,0.2947506,
1589.34,-0.0007209377,0.1087442,0.001240134,0.7085282,5.315749,-1.174622,0.0926372,-0.01236584,0.9956231,0.975,-4.26186E-08,10,target_2,0.272681,
