#NEXT_T5_EW_PS_B3_C5_S204_0214165101
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1667.358,0.04702243,0.1002708,-0.0001288392,0.1919316,-0.5144043,-0.5036621,-0.008977874,-0.003349832,0.9999541,-0.6894292,-0.689429,10,MixedRealityCamera,5.676958,
1667.375,0.04703806,0.1002822,-0.0002294034,0.2042602,-0.5166016,-0.5250244,-0.009016158,-0.003565005,0.999953,-0.6894292,-0.689429,10,MixedRealityCamera,5.666176,
1667.392,0.04703603,0.1002213,-0.0002920739,0.2054813,-0.5187378,-0.5422363,-0.009053419,-0.003586317,0.9999526,-0.6894292,-0.689429,10,MixedRealityCamera,5.663581,
1667.408,0.04704579,0.1002257,-0.0003672093,0.2217897,-0.5158997,-0.5518799,-0.009003783,-0.00387095,0.999952,-0.6894292,-0.689429,10,MixedRealityCamera,5.653086,
1667.425,0.0470306,0.1002266,-0.0004082061,0.1927848,-0.5270386,-0.5462341,-0.009198374,-0.003364724,0.999952,-0.6894292,-0.689429,10,MixedRealityCamera,5.667802,
1667.441,0.04706489,0.1002094,-0.0005216673,0.2074748,-0.5384827,-0.552948,-0.009397872,-0.003621111,0.9999493,-0.6894292,-0.689429,10,MixedRealityCamera,5.649168,
1667.458,0.04701351,0.1001941,-0.0005839504,0.2171058,-0.5579834,-0.5569458,-0.009738317,-0.003789202,0.9999454,-0.6894292,-0.689429,10,MixedRealityCamera,5.62894,
1667.475,0.04699266,0.1002082,-0.0007300787,0.2187434,-0.5755005,-0.5503235,-0.01004433,-0.003817783,0.9999422,-0.6894292,-0.689429,10,MixedRealityCamera,5.616218,
1667.491,0.04691985,0.1001944,-0.0007870942,0.2317189,-0.6186218,-0.5366211,-0.01079668,-0.004044247,0.9999335,-0.6894292,-0.689429,10,MixedRealityCamera,5.578122,
1667.508,0.04679338,0.1002323,-0.0008528344,0.2274965,-0.6548462,-0.5234985,-0.01142894,-0.003970553,0.9999268,-0.6894292,-0.689429,10,MixedRealityCamera,5.557848,
1667.524,0.04666279,0.1002127,-0.0008930638,0.23254,-0.6953735,-0.5040894,-0.01213608,-0.004058578,0.9999181,-0.6894292,-0.689429,10,MixedRealityCamera,5.527582,
1667.541,0.04653556,0.1001962,-0.0009239689,0.2381467,-0.7395935,-0.4875183,-0.01290786,-0.004156432,0.999908,-0.6894292,-0.689429,10,MixedRealityCamera,5.494761,
1667.558,0.04636614,0.1001512,-0.0009593591,0.2536131,-0.7881775,-0.4684448,-0.01375557,-0.004426369,0.9998956,-0.6894292,-0.689429,10,MixedRealityCamera,5.4514,
1667.574,0.04619558,0.1001129,-0.001018558,0.2902515,-0.8510437,-0.4259644,-0.01485258,-0.005065823,0.9998769,-0.6894292,-0.689429,10,MixedRealityCamera,5.382703,
1667.591,0.04600568,0.1000644,-0.001060963,0.3250134,-0.9102783,-0.3775024,-0.01588626,-0.005672524,0.9998577,-0.6894292,-0.689429,10,MixedRealityCamera,5.317803,
1667.609,0.04586138,0.1000031,-0.001093943,0.3386557,-0.9542542,-0.3308411,-0.01665355,-0.005910623,0.9998438,-0.6894292,-0.689429,10,MixedRealityCamera,5.279157,
1667.625,0.0457368,0.0999575,-0.001171425,0.3740543,-1.0047,-0.2601013,-0.01753394,-0.006528432,0.9998249,-0.6894292,-0.689429,10,MixedRealityCamera,5.21962,
1667.641,0.0455487,0.09988697,-0.00121237,0.418687,-1.053101,-0.1990662,-0.01837837,-0.007307402,0.9998044,-0.6894292,-0.689429,10,MixedRealityCamera,5.153698,
1667.658,0.04541971,0.09979561,-0.001301333,0.4451987,-1.10318,-0.1349792,-0.01925259,-0.007770106,0.9997845,-0.6894292,-0.689429,10,MixedRealityCamera,5.101272,
1667.675,0.04522844,0.09968419,-0.001338266,0.4921471,-1.162628,-0.07894897,-0.02028974,-0.008589482,0.9997572,-0.6894292,-0.689429,10,MixedRealityCamera,5.026755,
1667.692,0.04504878,0.09958675,-0.00139815,0.5678248,-1.2258,-0.01937866,-0.02139141,-0.00991025,0.9997221,-0.6894292,-0.689429,10,MixedRealityCamera,4.927202,
1667.708,0.04487114,0.09945391,-0.001469418,0.6295023,-1.301147,0.03473667,-0.02270608,-0.01098667,0.9996818,-0.6894292,-0.689429,10,MixedRealityCamera,4.831402,
1667.724,0.04469483,0.09934987,-0.001563266,0.6903469,-1.380524,0.08239195,-0.02409048,-0.01204854,0.9996372,-0.6894292,-0.689429,10,MixedRealityCamera,4.734166,
1667.741,0.04454377,0.09931625,-0.001636595,0.7108485,-1.454712,0.1169916,-0.02538497,-0.01240633,0.9996008,-0.6894292,-0.689429,10,MixedRealityCamera,4.673154,
1667.758,0.04448237,0.09925459,-0.001770481,0.7089102,-1.519104,0.1465215,-0.0265085,-0.0123725,0.999572,-0.6894292,-0.689429,10,MixedRealityCamera,4.636712,
1667.775,0.04438876,0.09923742,-0.001855753,0.6951479,-1.569824,0.1484486,-0.02739313,-0.01213232,0.9995511,-0.6894292,-0.689429,10,MixedRealityCamera,4.618595,
1667.792,0.04439202,0.09926226,-0.001961797,0.6866618,-1.609406,0.1640964,-0.02808355,-0.01198422,0.9995337,-0.6894292,-0.689429,10,MixedRealityCamera,4.603301,
1667.808,0.04438089,0.09927772,-0.002049234,0.6560338,-1.643097,0.1643314,-0.02867174,-0.0114497,0.9995233,-0.6894292,-0.689429,10,MixedRealityCamera,4.61002,
1667.825,0.04435353,0.09929863,-0.002176866,0.655865,-1.650299,0.1616292,-0.02879713,-0.01144675,0.9995197,-0.6894292,-0.689429,10,MixedRealityCamera,4.606109,
1667.841,0.04437391,0.09927677,-0.002285592,0.6577585,-1.66684,0.173349,-0.029086,-0.0114798,0.999511,-0.6894292,-0.689429,10,MixedRealityCamera,4.595294,
1667.859,0.04439612,0.09924158,-0.002381671,0.6664965,-1.67691,0.1756555,-0.0292614,-0.01163229,0.9995041,-0.6894292,-0.689429,10,MixedRealityCamera,4.582403,
1667.874,0.04444488,0.09921744,-0.002475075,0.6752086,-1.685944,0.1772309,-0.02941872,-0.01178434,0.9994977,-0.6894292,-0.689429,10,MixedRealityCamera,4.570118,
1667.891,0.04452392,0.09918161,-0.002584789,0.6925423,-1.69104,0.1878348,-0.02950764,-0.01208685,0.9994915,-0.6894292,-0.689429,10,MixedRealityCamera,4.552813,
1667.908,0.04456094,0.09914113,-0.002672713,0.7121655,-1.716064,0.1870035,-0.02994402,-0.01242931,0.9994743,-0.6894292,-0.689429,10,MixedRealityCamera,4.522596,
1667.924,0.04460638,0.0991072,-0.002780758,0.7182127,-1.751862,0.1789912,-0.03056866,-0.01253485,0.9994541,-0.6894292,-0.689429,10,MixedRealityCamera,4.497842,
1667.941,0.04460452,0.0990019,-0.002818573,0.7426456,-1.79599,0.1787305,-0.03133812,-0.01296125,0.9994248,-0.6894292,-0.689429,10,MixedRealityCamera,4.452939,
1667.958,0.0445796,0.09900565,-0.002840288,0.7741514,-1.853638,0.1980432,-0.03234346,-0.01351108,0.9993855,-0.6894292,-0.689429,10,MixedRealityCamera,4.395474,
1667.974,0.04456012,0.09896004,-0.002826087,0.791701,-1.895874,0.1951936,-0.03308022,-0.01381735,0.9993572,-0.6894292,-0.689429,10,MixedRealityCamera,4.357928,
1667.991,0.04458276,0.09881764,-0.002863482,0.8808171,-1.943909,0.195498,-0.03391714,-0.01537255,0.9993064,-0.6894292,-0.689429,10,MixedRealityCamera,4.256206,
1668.008,0.04459417,0.09863268,-0.002888236,1.002424,-1.975708,0.2254176,-0.03447074,-0.01749471,0.9992526,-0.6894292,-0.689429,10,MixedRealityCamera,4.135501,
1668.024,0.04465275,0.09842563,-0.002934478,1.127511,-2.022064,0.2586504,-0.03527749,-0.01967751,0.9991838,-0.6894292,-0.689429,10,MixedRealityCamera,4.004284,
1668.041,0.04464101,0.09815702,-0.002936937,1.272875,-2.056244,0.3111773,-0.03587148,-0.02221404,0.9991095,-0.6894292,-0.689429,10,MixedRealityCamera,3.862597,
1668.058,0.04463582,0.09790784,-0.002966482,1.414965,-2.095123,0.3407689,-0.03654777,-0.02469329,0.9990268,-0.6894292,-0.689429,10,MixedRealityCamera,3.721838,
1668.074,0.04464072,0.09761916,-0.002917677,1.558026,-2.125183,0.3679609,-0.03706912,-0.02718933,0.9989427,-0.6894292,-0.689429,10,MixedRealityCamera,3.585831,
1668.091,0.04468376,0.0973426,-0.002866309,1.694839,-2.159332,0.3871428,-0.03766187,-0.02957621,0.9988527,-0.6894292,-0.689429,10,MixedRealityCamera,3.453661,
1668.108,0.04471331,0.09703662,-0.002792176,1.847865,-2.187469,0.4161547,-0.03814919,-0.03224574,0.9987516,-0.6894292,-0.689429,10,MixedRealityCamera,3.312867,
1668.124,0.04474509,0.09675741,-0.002790134,2.027308,-2.209564,0.441807,-0.03853067,-0.03537581,0.9986311,-0.6894292,-0.689429,10,MixedRealityCamera,3.156721,
1668.141,0.04477806,0.09640609,-0.002764512,2.221319,-2.242004,0.4632852,-0.03909093,-0.03875961,0.9984837,-0.6894292,-0.689429,10,MixedRealityCamera,2.985637,
1668.158,0.04486202,0.09608018,-0.002801996,2.395008,-2.27066,0.4809228,-0.03958537,-0.0417886,0.998342,-0.6894292,-0.689429,10,MixedRealityCamera,2.835935,
1668.174,0.04490323,0.09575669,-0.002796624,2.581656,-2.297607,0.5099643,-0.04004936,-0.04504316,0.9981819,-0.6894292,-0.689429,10,MixedRealityCamera,2.681391,
1668.191,0.04494963,0.09552368,-0.002828453,2.697093,-2.32962,0.5476596,-0.04060323,-0.04705578,0.9980667,-0.6894292,-0.689429,10,MixedRealityCamera,2.57709,
1668.208,0.0449736,0.0953096,-0.002824724,2.790873,-2.358978,0.5614813,-0.04111144,-0.04869067,0.9979675,-0.6894292,-0.689429,10,MixedRealityCamera,2.490886,
1668.224,0.04504254,0.09519319,-0.002911128,2.884202,-2.409241,0.5776716,-0.04198363,-0.05031757,0.9978505,-0.6894292,-0.689429,10,MixedRealityCamera,2.390728,
1668.241,0.04505351,0.09503976,-0.002960529,2.956348,-2.465118,0.6037635,-0.04295393,-0.05157512,0.9977449,-0.6894292,-0.689429,10,MixedRealityCamera,2.300697,
1668.26,0.04505953,0.09495742,-0.003045239,3.02865,-2.53949,0.6389088,-0.04424632,-0.0528353,0.9976225,-0.6894292,-0.689429,10,MixedRealityCamera,2.196687,
1668.274,0.04502647,0.0948546,-0.00312322,3.080229,-2.624329,0.6764073,-0.04572111,-0.05373425,0.997508,-0.6894292,-0.689429,10,MixedRealityCamera,2.098538,
1668.291,0.04497563,0.09475562,-0.003273107,3.136447,-2.711426,0.6824302,-0.0472348,-0.05471399,0.9973842,-0.6894292,-0.689429,10,MixedRealityCamera,1.995569,
1668.308,0.04496045,0.09469673,-0.003411446,3.177665,-2.791412,0.6692088,-0.04862506,-0.05543229,0.9972777,-0.6894292,-0.689429,10,MixedRealityCamera,1.908341,
1668.324,0.0449791,0.09472403,-0.003602203,3.168228,-2.872955,0.651601,-0.05004503,-0.05526783,0.9972166,-0.6894292,-0.689429,10,MixedRealityCamera,1.855935,
1668.341,0.04499,0.09480308,-0.003748987,3.143077,-2.96167,0.6274946,-0.0515899,-0.05482953,0.9971621,-0.6894292,-0.689429,10,MixedRealityCamera,1.812617,
1668.357,0.04495993,0.09485862,-0.003901087,3.103058,-3.031006,0.6171784,-0.05279891,-0.05413211,0.9971369,-0.6894292,-0.689429,10,MixedRealityCamera,1.796676,
1668.374,0.04503255,0.09495857,-0.004017573,3.035436,-3.105377,0.6253542,-0.05409646,-0.05295356,0.9971306,-0.6894292,-0.689429,10,MixedRealityCamera,1.803308,
1668.391,0.04512665,0.09503112,-0.004233792,3.013056,-3.153687,0.6282696,-0.05493836,-0.0525635,0.9971052,-0.6894292,-0.689429,10,MixedRealityCamera,1.793296,
1668.408,0.04519636,0.09505907,-0.004374489,2.979342,-3.190735,0.6380921,-0.05558477,-0.05197589,0.9971002,-0.6894292,-0.689429,10,MixedRealityCamera,1.800159,
1668.423,0.04524402,0.09515069,-0.004529748,2.954282,-3.193573,0.6548714,-0.0556353,-0.0515391,0.9971201,-0.6894292,-0.689429,10,MixedRealityCamera,1.819837,
1668.441,0.04534562,0.09517308,-0.004660815,2.918026,-3.209717,0.6746742,-0.05591837,-0.05090714,0.9971367,-0.6894292,-0.689429,10,MixedRealityCamera,1.841857,
1668.458,0.04541842,0.09517878,-0.004808649,2.908023,-3.211304,0.7019405,-0.05594643,-0.05073278,0.997144,-0.6894292,-0.689429,10,MixedRealityCamera,1.849703,
1668.474,0.0455148,0.09516142,-0.004933536,2.899378,-3.220459,0.7129375,-0.05610587,-0.05058209,0.9971427,-0.6894292,-0.689429,10,MixedRealityCamera,1.852346,
1668.49,0.04559587,0.09511274,-0.00508175,2.911973,-3.228821,0.7174011,-0.05625114,-0.05080163,0.9971234,-0.6894292,-0.689429,10,MixedRealityCamera,1.837176,
1668.508,0.04570162,0.09505597,-0.005234424,2.936001,-3.234253,0.7066446,-0.05634458,-0.05122045,0.9970967,-0.6894292,-0.689429,10,MixedRealityCamera,1.813913,
1668.523,0.04579448,0.09499042,-0.005394161,2.968964,-3.251556,0.7048548,-0.05664362,-0.051795,0.99705,-0.6894292,-0.689429,10,MixedRealityCamera,1.776521,
1668.54,0.04589986,0.09493002,-0.005560949,2.994087,-3.265411,0.7002515,-0.05688373,-0.0522329,0.9970135,-0.6894292,-0.689429,10,MixedRealityCamera,1.747869,
1668.557,0.0460116,0.09484416,-0.005775835,3.024507,-3.284882,0.703128,-0.05722093,-0.0527631,0.9969663,-0.6894292,-0.689429,10,MixedRealityCamera,1.711665,
1668.574,0.04612052,0.09476113,-0.005938064,3.046474,-3.300598,0.6873313,-0.05749311,-0.05314595,0.9969303,-0.6894292,-0.689429,10,MixedRealityCamera,1.684466,
1668.59,0.04622823,0.0947278,-0.006150883,3.07724,-3.307343,0.6896127,-0.05760857,-0.05368216,0.9968949,-0.6894292,-0.689429,10,MixedRealityCamera,1.65493,
1668.608,0.04636247,0.09467596,-0.006326884,3.09225,-3.308746,0.6866395,-0.05763228,-0.05394374,0.9968794,-0.6894292,-0.689429,10,MixedRealityCamera,1.641633,
1668.624,0.04649429,0.09461378,-0.006548222,3.10014,-3.315765,0.6802851,-0.05775424,-0.05408125,0.9968649,-0.6894292,-0.689429,10,MixedRealityCamera,1.631109,
1668.641,0.04662203,0.09457581,-0.006740332,3.120365,-3.311096,0.6789309,-0.05767166,-0.05443372,0.9968505,-0.6894292,-0.689429,10,MixedRealityCamera,1.616889,
1668.658,0.04672714,0.09455466,-0.006935656,3.122416,-3.320496,0.6898137,-0.05783521,-0.05446948,0.9968391,-0.6894292,-0.689429,10,MixedRealityCamera,1.610097,
1668.674,0.04683316,0.09450608,-0.007113289,3.141305,-3.326965,0.7011566,-0.0579468,-0.05479865,0.9968145,-0.6894292,-0.689429,10,MixedRealityCamera,1.590901,
1668.69,0.04693075,0.09449034,-0.007337607,3.181113,-3.345764,0.7098439,-0.05827162,-0.05549238,0.9967573,-0.6894292,-0.689429,10,MixedRealityCamera,1.547375,
1668.707,0.04702082,0.09442414,-0.007492479,3.187361,-3.367279,0.7179876,-0.05864539,-0.05560125,0.9967293,-0.6894292,-0.689429,10,MixedRealityCamera,1.530079,
1668.723,0.04714402,0.09428741,-0.00768023,3.197909,-3.402191,0.7387637,-0.05925235,-0.05578507,0.9966831,-0.6894292,-0.689429,10,MixedRealityCamera,1.502069,
1668.74,0.04721391,0.09426105,-0.007764511,3.201339,-3.444733,0.7557787,-0.05999194,-0.05584484,0.9966355,-0.6894292,-0.689429,10,MixedRealityCamera,1.47671,
1668.757,0.0472066,0.09424097,-0.007895127,3.224446,-3.49295,0.7420803,-0.06082952,-0.05624749,0.9965621,-0.6894292,-0.689429,10,MixedRealityCamera,1.432175,
1668.774,0.04725586,0.09407087,-0.008011576,3.326792,-3.533966,0.7523346,-0.06153634,-0.05803085,0.9964164,-0.6894292,-0.689429,10,target_5,1.32249,
1668.791,0.04727564,0.0938966,-0.008172531,3.450836,-3.568573,0.7915439,-0.06213048,-0.06019204,0.9962513,-0.6894292,-0.689429,10,target_5,1.197793,
1668.808,0.04728569,0.09368181,-0.008262791,3.567478,-3.612976,0.8303458,-0.06289441,-0.06222402,0.9960786,-0.6894292,-0.689429,10,target_5,1.074836,
1668.823,0.04727749,0.09343571,-0.008390322,3.690797,-3.677551,0.8869516,-0.06400855,-0.06437202,0.9958711,-0.6894292,-0.689429,10,target_5,0.9350269,
1668.841,0.0472182,0.09318496,-0.008436091,3.805896,-3.744995,0.9380482,-0.06517168,-0.06637657,0.995664,-0.6894292,-0.689429,10,target_5,0.800886,
1668.858,0.04713976,0.09296832,-0.008519977,3.910347,-3.830627,0.9866161,-0.06665185,-0.06819545,0.995443,-0.6894292,-0.689429,10,target_5,0.6649964,
1668.873,0.04706148,0.09272542,-0.008546479,4.024082,-3.919434,1.016255,-0.06818531,-0.07017575,0.9952015,-0.6894292,-0.689429,10,target_5,0.5196414,
1668.891,0.0470081,0.09252547,-0.008606751,4.137448,-4.016602,1.063042,-0.06986319,-0.07214934,0.994944,-0.6894292,-0.689429,10,target_5,0.3706227,
1668.907,0.04696683,0.09232719,-0.008631118,4.240648,-4.10791,1.100394,-0.07143912,-0.07394571,0.9947002,-0.6894292,-0.689429,10,target_5,0.2349025,
1668.923,0.04688835,0.09220499,-0.008709583,4.347371,-4.182098,1.13566,-0.07271677,-0.07580315,0.9944678,-0.6894292,-0.689429,10,target_5,0.1083524,
1668.941,0.04688373,0.09205473,-0.00874345,4.407622,-4.252747,1.16951,-0.07393675,-0.07685167,0.9942973,-0.6894292,-0.689429,10,target_5,0.06255726,
1668.957,0.04692371,0.09203376,-0.008854169,4.450796,-4.310364,1.213854,-0.07493259,-0.07760295,0.9941644,-0.6894292,-0.689429,10,target_5,0.1027921,
1668.974,0.04694483,0.09199102,-0.008849863,4.445671,-4.368256,1.232101,-0.07593719,-0.07751375,0.9940951,-0.6894292,-0.689429,10,target_5,0.1594904,
1668.991,0.04701441,0.09196603,-0.008920342,4.456497,-4.392242,1.218874,-0.07635233,-0.07770215,0.9940487,-0.6894292,-0.689429,10,target_5,0.183454,
1669.007,0.04714725,0.09200938,-0.008945402,4.435292,-4.378479,1.179044,-0.07611565,-0.07733315,0.9940956,-0.6894292,-0.689429,10,target_5,0.1713202,
1669.023,0.04737914,0.09207913,-0.009015117,4.404752,-4.359924,1.1257,-0.07579724,-0.07680172,0.9941611,-0.6894292,-0.689429,10,target_5,0.1557664,
1669.04,0.04761053,0.09211536,-0.009070724,4.384352,-4.320343,1.093675,-0.07511225,-0.07644673,0.9942405,-0.6894292,-0.689429,10,target_5,0.1282043,
1669.058,0.04791234,0.09215378,-0.009165257,4.365952,-4.277191,1.051221,-0.07436533,-0.07612652,0.9943212,-0.6894292,-0.689429,10,target_5,0.1083524,
1669.073,0.04816879,0.09219229,-0.009220172,4.335432,-4.212524,1.01381,-0.07324589,-0.07559537,0.9944448,-0.6894292,-0.689429,10,target_5,0.1170339,
1669.09,0.04846425,0.09225903,-0.009272382,4.305429,-4.152039,0.9603298,-0.07219909,-0.0750732,0.9945608,-0.6894292,-0.689429,10,target_5,0.1619255,
1669.107,0.04867374,0.09229051,-0.009333987,4.288764,-4.102966,0.9189515,-0.07134878,-0.07478318,0.994644,-0.6894292,-0.689429,10,target_5,0.2007689,
1669.122,0.0489024,0.09234323,-0.009416599,4.262035,-4.062805,0.8752726,-0.07065389,-0.07431797,0.9947286,-0.6894292,-0.689429,10,target_5,0.2470816,
1669.14,0.04906085,0.09236477,-0.009502932,4.258971,-4.062836,0.8467852,-0.07065486,-0.07426463,0.9947324,-0.6894292,-0.689429,10,target_5,0.2502292,
1669.157,0.04916814,0.09233896,-0.009582933,4.25615,-4.071442,0.8260142,-0.07080454,-0.07421552,0.9947255,-0.6894292,-0.689429,10,target_5,0.2470816,
1669.174,0.04925315,0.09232309,-0.009681206,4.273645,-4.0755,0.8130314,-0.07087339,-0.07452004,0.9946978,-0.6894292,-0.689429,10,target_5,0.2306999,
1669.19,0.04928415,0.09230784,-0.009765573,4.278462,-4.093506,0.8090181,-0.0711852,-0.07460388,0.9946693,-0.6894292,-0.689429,10,target_5,0.2158,
1669.207,0.04935415,0.09227926,-0.009866241,4.300209,-4.13208,0.8254812,-0.07185326,-0.07498237,0.9945928,-0.6894292,-0.689429,10,target_5,0.1769387,
1669.223,0.0494113,0.09224041,-0.00994508,4.295804,-4.154907,0.8464885,-0.07224948,-0.0749057,0.9945698,-0.6894292,-0.689429,10,target_5,0.1701742,
1669.24,0.04944346,0.09220473,-0.01004143,4.301362,-4.171875,0.8496361,-0.07254399,-0.07500243,0.9945411,-0.6894292,-0.689429,10,target_5,0.1582588,
1669.257,0.04949629,0.09217982,-0.01013255,4.303779,-4.222565,0.8574096,-0.07342327,-0.07504449,0.9944734,-0.6894292,-0.689429,10,target_5,0.1493534,
1669.273,0.04954009,0.09214253,-0.01023812,4.318727,-4.251617,0.8737044,-0.07392608,-0.07530465,0.9944165,-0.6894292,-0.689429,10,target_5,0.1356209,
1669.292,0.04953828,0.09214963,-0.01037746,4.325609,-4.285431,0.8774151,-0.07451223,-0.07542442,0.9943637,-0.6894292,-0.689429,10,target_5,0.1412742,
1669.307,0.04960697,0.09214052,-0.01049682,4.339812,-4.308716,0.87628,-0.07491475,-0.0756716,0.9943146,-0.6894292,-0.689429,10,target_5,0.1426525,
1669.322,0.04970362,0.0921448,-0.0106448,4.33878,-4.329437,0.8840943,-0.07527491,-0.07565364,0.9942888,-0.6894292,-0.689429,10,target_5,0.1557664,
1669.34,0.0497902,0.09217587,-0.01072682,4.306202,-4.33606,0.8902768,-0.07539292,-0.07508668,0.9943228,-0.6894292,-0.689429,10,target_5,0.183454,
1669.357,0.04985835,0.09218244,-0.01080244,4.26685,-4.339661,0.8895829,-0.07545923,-0.07440176,0.9943693,-0.6894292,-0.689429,10,target_5,0.2193969,
1669.373,0.04997524,0.09219506,-0.01087087,4.244102,-4.34024,0.8935602,-0.07547176,-0.07400584,0.9943979,-0.6894292,-0.689429,10,target_5,0.2373883,
1669.39,0.0500733,0.09224609,-0.0109531,4.237577,-4.339111,0.8731239,-0.07545279,-0.07389227,0.9944078,-0.6894292,-0.689429,10,target_5,0.2438933,
1669.407,0.05008927,0.09226978,-0.01107045,4.239617,-4.344147,0.8659639,-0.0755398,-0.07392777,0.9943985,-0.6894292,-0.689429,10,target_5,0.2438933,
1669.423,0.05017566,0.09227503,-0.01115295,4.242372,-4.341644,0.8486106,-0.07549609,-0.07397572,0.9943983,-0.6894292,-0.689429,10,target_5,0.2406627,
1669.44,0.05024658,0.09227203,-0.0112223,4.242645,-4.349762,0.8448994,-0.07563688,-0.07398047,0.9943872,-0.6894292,-0.689429,10,target_5,0.2430897,
1669.457,0.05033685,0.09227236,-0.01127278,4.226821,-4.358612,0.8483056,-0.07579228,-0.07370505,0.9943959,-0.6894292,-0.689429,10,target_5,0.2609472,
1669.473,0.05036487,0.09227301,-0.01133028,4.22891,-4.365234,0.8443704,-0.0759066,-0.07374141,0.9943844,-0.6894292,-0.689429,10,target_5,0.2631872,
1669.49,0.05044626,0.09226717,-0.01134489,4.193575,-4.37265,0.8452783,-0.07603899,-0.07312636,0.9944198,-0.6894292,-0.689429,10,target_5,0.2973941,
1669.507,0.05051716,0.09228987,-0.0113291,4.185219,-4.370697,0.8337842,-0.07600569,-0.07298091,0.994433,-0.6894292,-0.689429,10,target_5,0.3032579,
1669.523,0.05059294,0.09235132,-0.01133415,4.180953,-4.374939,0.8405427,-0.07607989,-0.07290665,0.9944327,-0.6894292,-0.689429,10,target_5,0.3090104,
1669.54,0.05061501,0.09241539,-0.01131567,4.150928,-4.39386,0.8275425,-0.07641141,-0.07238401,0.9944455,-0.6894292,-0.689429,10,target_5,0.3449174,
1669.557,0.05067689,0.09238426,-0.01134282,4.181345,-4.407654,0.8178885,-0.07664751,-0.07291348,0.9943886,-0.6894292,-0.689429,10,target_5,0.3256589,
1669.573,0.05075207,0.09234241,-0.01138595,4.224435,-4.412994,0.8269954,-0.07673606,-0.07366352,0.9943265,-0.6894292,-0.689429,10,target_5,0.2934199,
1669.589,0.0508202,0.09227322,-0.01146357,4.261921,-4.429504,0.8181632,-0.07701884,-0.07431598,0.9942561,-0.6894292,-0.689429,10,target_5,0.2755364,
1669.607,0.05088151,0.09225121,-0.01149522,4.296378,-4.431427,0.8169865,-0.07704873,-0.07491568,0.9942088,-0.6894292,-0.689429,10,target_5,0.2548778,
1669.623,0.05097876,0.09223032,-0.01157197,4.301672,-4.431396,0.8098272,-0.07704756,-0.07500782,0.994202,-0.6894292,-0.689429,10,target_5,0.2517883,
1669.64,0.0510323,0.09221835,-0.01164008,4.300357,-4.429932,0.7898219,-0.07702217,-0.07498495,0.9942057,-0.6894292,-0.689429,10,target_5,0.2502292,
1669.657,0.05115446,0.09217976,-0.0117311,4.296757,-4.436859,0.8099679,-0.07714282,-0.07492229,0.994201,-0.6894292,-0.689429,10,target_5,0.2579304,
