#NEXT_T6_EU_PS_B1_C6_S204_0214162616
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
183.0717,0.01438429,0.07864923,0.04653885,2.119851,-5.724579,2.437236,-0.0996784,-0.03698994,0.9943319,-0.195,2.325352E-09,2.046539,target_6,0.2783625,
183.0882,0.01449944,0.078531,0.04669904,2.203063,-5.671967,2.425559,-0.09876,-0.03844122,0.9943685,-0.195,2.325352E-09,2.046699,target_6,0.3090104,
183.1044,0.01459168,0.07832846,0.04683847,2.288447,-5.605225,2.40956,-0.09759564,-0.03993032,0.9944248,-0.195,2.325352E-09,2.046839,target_6,0.3810355,
183.122,0.0147705,0.07820304,0.04695734,2.373386,-5.497559,2.423801,-0.09572102,-0.04141156,0.9945464,-0.195,2.325352E-09,2.046957,target_6,0.5112901,
183.138,0.01494701,0.07815096,0.04709752,2.39481,-5.344543,2.450428,-0.09306321,-0.04178515,0.994783,-0.195,2.325352E-09,2.047097,target_6,0.6691033,
183.1552,0.01505995,0.07815814,0.04728292,2.375313,-5.227722,2.475065,-0.09103639,-0.04144515,0.9949847,-0.195,2.325352E-09,2.047283,target_6,0.7820969,
183.1719,0.01515893,0.07823949,0.04741724,2.323479,-5.108765,2.506985,-0.0889734,-0.04054124,0.9952086,-0.195,2.325352E-09,2.047417,target_6,0.8941622,
183.1883,0.01518353,0.0783639,0.04752239,2.276562,-5.039886,2.527202,-0.08778007,-0.03972306,0.9953476,-0.195,2.325352E-09,2.047522,target_6,0.9598116,
183.2046,0.01512009,0.07856524,0.04760493,2.230125,-4.99231,2.53925,-0.08695602,-0.03891321,0.9954519,-0.195,2.325352E-09,2.047605,target_6,1.004636,
183.2217,0.01504905,0.07865616,0.04771271,2.205424,-4.991577,2.540314,-0.08694506,-0.03848241,0.9954696,-0.195,2.325352E-09,2.047713,target_6,1.003662,
183.2382,0.01494083,0.07869063,0.04777453,2.178133,-5.008179,2.523843,-0.08723503,-0.03800643,0.9954625,-0.195,2.325352E-09,2.047775,target_6,0.9853634,
183.255,0.01473065,0.07880276,0.04790708,2.120401,-5.065613,2.502258,-0.08823586,-0.03699953,0.9954122,-0.195,2.325352E-09,2.047907,target_6,0.9283059,
183.2713,0.01451266,0.07896116,0.04801472,2.050961,-5.130432,2.514174,-0.08936591,-0.03578839,0.9953557,-0.195,2.325352E-09,2.048015,target_6,0.8717791,
183.288,0.01426561,0.07908399,0.04817978,1.954537,-5.196503,2.541156,-0.09051934,-0.0341065,0.9953105,-0.195,2.325352E-09,2.04818,target_6,0.8313365,
183.3039,0.01405204,0.07924983,0.0483814,1.852157,-5.237793,2.562045,-0.09124182,-0.03232061,0.9953041,-0.195,2.325352E-09,2.048381,target_6,0.8339216,
183.3216,0.0138858,0.07949127,0.04868967,1.703584,-5.273102,2.568469,-0.09186254,-0.02972877,0.9953278,-0.195,2.325352E-09,2.04869,target_6,0.8877931,
183.3394,0.013647,0.07983918,0.04907519,1.445177,-5.313202,2.555273,-0.09257062,-0.02522042,0.9953867,-0.195,2.325352E-09,2.049075,target_6,1.048105,
183.355,0.01337961,0.08021754,0.04945628,1.19686,-5.384644,2.546478,-0.09382123,-0.02088764,0.9953699,-0.195,2.325352E-09,2.049456,target_6,1.224932,
183.3716,0.0131787,0.08035651,0.04973562,1.068752,-5.445984,2.572538,-0.09489062,-0.01865216,0.9953129,-0.195,2.325352E-09,2.049736,target_6,1.316707,
183.3881,0.01297608,0.08034078,0.05004528,1.053737,-5.50647,2.580788,-0.09594183,-0.01839015,0.995217,-0.195,2.325352E-09,2.050045,target_6,1.307011,
183.4041,0.01271583,0.08034109,0.0502665,1.042036,-5.582764,2.565316,-0.09726751,-0.01818595,0.9950921,-0.195,2.325352E-09,2.050267,target_6,1.293466,
183.422,0.01246243,0.0802224,0.05048529,1.090626,-5.649841,2.557379,-0.09843074,-0.01903386,0.9949619,-0.195,2.325352E-09,2.050485,target_6,1.224613,
183.4381,0.01229601,0.0800558,0.0507114,1.20094,-5.669617,2.576584,-0.09877037,-0.02095882,0.9948895,-0.195,2.325352E-09,2.050711,target_6,1.107298,
183.4551,0.01212692,0.0799557,0.05103525,1.263226,-5.690887,2.600986,-0.09913763,-0.02204566,0.9948295,-0.195,2.325352E-09,2.051035,target_6,1.037786,
183.4723,0.01195079,0.07983001,0.05136407,1.318747,-5.689453,2.642199,-0.09911026,-0.02301445,0.9948103,-0.195,2.325352E-09,2.051364,target_6,0.9795874,
183.4881,0.01181175,0.07966539,0.05172258,1.427326,-5.641235,2.708341,-0.09826878,-0.02490896,0.9948481,-0.195,2.325352E-09,2.051723,target_6,0.8813781,
183.504,0.01177886,0.07952572,0.05209425,1.535478,-5.575256,2.75103,-0.09711818,-0.02679593,0.9949121,-0.195,2.325352E-09,2.052094,target_6,0.7994187,
183.5214,0.01175037,0.07937019,0.05247538,1.629166,-5.503479,2.779855,-0.09586736,-0.02843048,0.994988,-0.195,2.325352E-09,2.052475,target_6,0.7465102,
183.5379,0.01173927,0.07920669,0.05287397,1.738338,-5.440582,2.799168,-0.09477001,-0.03033506,0.9950369,-0.195,2.325352E-09,2.052874,target_6,0.6932335,
183.555,0.01167338,0.07911538,0.05330414,1.82539,-5.405701,2.80743,-0.09415959,-0.03185368,0.9950474,-0.195,2.325352E-09,2.053304,target_6,0.65342,
183.5714,0.01157409,0.07901037,0.0537543,1.853053,-5.40802,2.812569,-0.09419851,-0.03233624,0.9950281,-0.195,2.325352E-09,2.053754,target_6,0.6299395,
183.5879,0.01147693,0.07893436,0.05419544,1.89604,-5.444153,2.814239,-0.09482335,-0.03308611,0.9949442,-0.195,2.325352E-09,2.054195,target_6,0.5709552,
183.6043,0.01138924,0.07893097,0.05469581,1.904613,-5.463684,2.800468,-0.09516205,-0.03323565,0.9949068,-0.195,2.325352E-09,2.054696,target_6,0.5482264,
183.6213,0.01129922,0.07887232,0.05514425,1.947415,-5.490845,2.761319,-0.09563118,-0.03398227,0.9948366,-0.195,2.325352E-09,2.055144,target_6,0.4981082,
183.6379,0.01125344,0.07872039,0.0555294,2.062278,-5.516968,2.732624,-0.09607802,-0.03598577,0.9947231,-0.195,2.325352E-09,2.055529,target_6,0.4121198,
183.6548,0.01123993,0.07855619,0.05592448,2.165374,-5.523651,2.706473,-0.09618791,-0.03778391,0.9946458,-0.195,2.325352E-09,2.055924,target_6,0.3700944,
183.6712,0.01123905,0.07849972,0.05626618,2.21764,-5.524292,2.685544,-0.09619571,-0.03869546,0.99461,-0.195,2.325352E-09,2.056266,target_6,0.3631561,
183.6876,0.01125164,0.07846151,0.05656623,2.240585,-5.492126,2.680812,-0.09563582,-0.03909561,0.9946483,-0.195,2.325352E-09,2.056566,target_6,0.3956476,
183.704,0.01128941,0.0784422,0.05688657,2.24637,-5.454712,2.665395,-0.09498586,-0.0391965,0.9947066,-0.195,2.325352E-09,2.056887,target_6,0.4343124,
183.7213,0.01135945,0.07840126,0.05716148,2.234883,-5.419281,2.659091,-0.0943716,-0.03899617,0.994773,-0.195,2.325352E-09,2.057162,target_6,0.4710537,
183.7375,0.01134731,0.07835561,0.05743081,2.264524,-5.399017,2.653291,-0.09401787,-0.03951311,0.9947861,-0.195,2.325352E-09,2.057431,target_6,0.4921804,
183.7547,0.01133968,0.07831096,0.05766336,2.283596,-5.406036,2.644759,-0.0941386,-0.03984571,0.9947614,-0.195,2.325352E-09,2.057663,target_6,0.4865827,
183.772,0.01126411,0.07825327,0.05787971,2.316859,-5.419647,2.643929,-0.09437223,-0.0404258,0.9947159,-0.195,2.325352E-09,2.05788,target_6,0.4760123,
183.7881,0.01117817,0.07814495,0.05807735,2.354475,-5.443878,2.635615,-0.09479088,-0.04108177,0.9946492,-0.195,2.325352E-09,2.058077,target_6,0.4601268,
183.8035,0.01106908,0.07814375,0.05828782,2.367754,-5.487793,2.63259,-0.09555212,-0.04131335,0.9945667,-0.195,2.325352E-09,2.058288,target_6,0.4196478,
183.8212,0.01092159,0.07813223,0.05855879,2.334936,-5.522125,2.632982,-0.09615043,-0.04074105,0.9945327,-0.195,2.325352E-09,2.058559,target_6,0.3727285,
183.8376,0.01078962,0.07811649,0.05877708,2.335598,-5.556763,2.612404,-0.09675156,-0.04075259,0.9944739,-0.195,2.325352E-09,2.058777,target_6,0.3357179,
183.8544,0.01067977,0.07806613,0.05902126,2.347123,-5.586975,2.605415,-0.09727496,-0.04095357,0.9944146,-0.195,2.325352E-09,2.059021,target_6,0.3090104,
183.8714,0.01055632,0.07809293,0.05924152,2.365533,-5.597717,2.598941,-0.09746028,-0.04127461,0.9943832,-0.195,2.325352E-09,2.059242,target_6,0.3045456,
183.8874,0.01041843,0.0780894,0.0594627,2.379441,-5.607635,2.622079,-0.09763107,-0.04151714,0.9943563,-0.195,2.325352E-09,2.059463,target_6,0.3000144,
183.9039,0.01029021,0.07808493,0.05969765,2.381538,-5.611511,2.650139,-0.0976986,-0.04155371,0.9943482,-0.195,2.325352E-09,2.059698,target_6,0.2940859,
183.921,0.01020013,0.07808464,0.059947,2.359467,-5.613068,2.666353,-0.0977271,-0.04116882,0.9943614,-0.195,2.325352E-09,2.059947,target_6,0.2797648,
183.9376,0.0100672,0.07813904,0.06020102,2.326076,-5.615051,2.696795,-0.09776385,-0.04058653,0.9943817,-0.195,2.325352E-09,2.060201,target_6,0.2586879,
183.9549,0.009984823,0.07821786,0.06049685,2.287444,-5.621918,2.712252,-0.09788547,-0.03991282,0.994397,-0.195,2.325352E-09,2.060497,target_6,0.2373883,
183.9707,0.009840443,0.07828584,0.06079474,2.244233,-5.63208,2.719139,-0.09806486,-0.03915924,0.9944093,-0.195,2.325352E-09,2.060795,target_6,0.2158,
183.9879,0.009709225,0.07832097,0.06105057,2.22306,-5.640686,2.722514,-0.09821577,-0.03878998,0.9944088,-0.195,2.325352E-09,2.061051,target_6,0.2036718,
184.0041,0.009578563,0.07833079,0.06132694,2.242035,-5.641388,2.726053,-0.09822653,-0.03912091,0.9943948,-0.195,2.325352E-09,2.061327,target_6,0.1988102,
184.0212,0.009429913,0.07829796,0.0616222,2.264099,-5.630524,2.732533,-0.09803633,-0.0395057,0.9943984,-0.195,2.325352E-09,2.061622,target_6,0.2074791,
184.0373,0.009331472,0.07825871,0.06190246,2.309906,-5.63858,2.740418,-0.0981732,-0.04030455,0.9943528,-0.195,2.325352E-09,2.061903,target_6,0.2112177,
184.054,0.009178104,0.0782032,0.06222923,2.339561,-5.620361,2.753788,-0.09785483,-0.04082169,0.9943631,-0.195,2.325352E-09,2.062229,target_6,0.2365626,
184.0708,0.009032367,0.07817774,0.06257726,2.361136,-5.619049,2.766497,-0.09783048,-0.04119794,0.99435,-0.195,2.325352E-09,2.062577,target_6,0.2462884,
184.0878,0.008864641,0.07812197,0.06292538,2.391084,-5.620239,2.780029,-0.09784901,-0.04172017,0.9943264,-0.195,2.325352E-09,2.062925,target_6,0.2594432,
184.1034,0.008717768,0.07804678,0.0632573,2.43157,-5.619385,2.77479,-0.09783119,-0.04242617,0.9942983,-0.195,2.325352E-09,2.063257,target_6,0.2866737,
184.1206,0.008558068,0.07793207,0.06358825,2.506253,-5.603912,2.764242,-0.09755734,-0.04372841,0.9942688,-0.195,2.325352E-09,2.063588,target_6,0.3527702,
184.1373,0.008404247,0.07774667,0.06384099,2.599928,-5.582153,2.759862,-0.0971729,-0.04536172,0.9942333,-0.195,2.325352E-09,2.063841,target_6,0.4458725,
184.1544,0.008255757,0.07761502,0.06413712,2.679722,-5.570526,2.766593,-0.09696504,-0.04675292,0.9941891,-0.195,2.325352E-09,2.064137,target_6,0.5233933,
184.171,0.008115464,0.07748587,0.0644152,2.721436,-5.559753,2.78666,-0.09677461,-0.04748015,0.9941732,-0.195,2.325352E-09,2.064415,target_6,0.5668277,
184.1875,0.00791085,0.07743932,0.06471358,2.750568,-5.548645,2.830236,-0.09657969,-0.04798803,0.9941677,-0.195,2.325352E-09,2.064713,target_6,0.5970887,
184.2033,0.007692356,0.07742536,0.06503175,2.73984,-5.54361,2.859774,-0.09649316,-0.047801,0.9941851,-0.195,2.325352E-09,2.065032,target_6,0.5875081,
184.2209,0.007477159,0.07743963,0.06528549,2.727823,-5.545258,2.904472,-0.09652241,-0.04759151,0.9941924,-0.195,2.325352E-09,2.065285,target_6,0.5726661,
184.2373,0.007283684,0.07741077,0.06538879,2.77879,-5.557404,2.931525,-0.09672885,-0.04848003,0.9941294,-0.195,2.325352E-09,2.065389,target_6,0.6135744,
184.254,0.007049909,0.07737032,0.06556559,2.789034,-5.561829,2.95692,-0.09680527,-0.0486586,0.9941132,-0.195,2.325352E-09,2.065566,target_6,0.6199199,
184.2709,0.006845644,0.07731433,0.06565979,2.797268,-5.595734,2.993383,-0.09739271,-0.04880214,0.9940488,-0.195,2.325352E-09,2.06566,target_6,0.6177064,
184.287,0.00662268,0.07739246,0.06589143,2.735401,-5.623108,3.017572,-0.09787247,-0.04772362,0.994054,-0.195,2.325352E-09,2.065892,target_6,0.5471546,
184.3035,0.006382194,0.07754362,0.06611209,2.624343,-5.636414,3.026449,-0.09811231,-0.04578742,0.9941215,-0.195,2.325352E-09,2.066112,target_6,0.4306931,
184.3207,0.006225226,0.07764302,0.06633861,2.56814,-5.626007,3.02857,-0.09793593,-0.04480749,0.9941835,-0.195,2.325352E-09,2.066339,target_6,0.3753442,
184.3372,0.006138889,0.0776755,0.06649096,2.575117,-5.593079,3.014956,-0.09736449,-0.04492915,0.9942341,-0.195,2.325352E-09,2.066491,target_6,0.3916712,
184.3538,0.006062397,0.07765774,0.06662217,2.594476,-5.532837,3.022389,-0.09631713,-0.04526667,0.9943209,-0.195,2.325352E-09,2.066622,target_6,0.4347627,
184.371,0.006022881,0.07764424,0.06671514,2.604842,-5.488678,3.047149,-0.09555028,-0.0454474,0.9943866,-0.195,2.325352E-09,2.066715,target_6,0.4660423,
184.3876,0.005923677,0.07767934,0.06687739,2.573573,-5.438477,3.079533,-0.09468143,-0.04490222,0.9944944,-0.195,2.325352E-09,2.066877,target_6,0.4677188,
184.4034,0.005815503,0.07771528,0.0670623,2.5111,-5.419373,3.102677,-0.09435405,-0.04381293,0.9945741,-0.195,2.325352E-09,2.067062,target_6,0.4316007,
184.4211,0.005669813,0.07776252,0.06727582,2.444493,-5.41391,3.142066,-0.094264,-0.0426515,0.9946332,-0.195,2.325352E-09,2.067276,target_6,0.3891652,
184.4381,0.005523939,0.07783477,0.06744142,2.389969,-5.427643,3.149628,-0.09450621,-0.04170074,0.9946505,-0.195,2.325352E-09,2.067441,target_6,0.343781,
184.4542,0.005361341,0.07783645,0.06762104,2.376719,-5.423584,3.144845,-0.09443686,-0.04146967,0.9946668,-0.195,2.325352E-09,2.067621,target_6,0.3363003,
184.4707,0.00525002,0.07777634,0.06773058,2.412688,-5.444122,3.128371,-0.09479111,-0.04209691,0.9946067,-0.195,2.325352E-09,2.067731,target_6,0.3363003,
184.4876,0.005078902,0.07768153,0.06787504,2.464458,-5.460876,3.122375,-0.09507813,-0.04299964,0.9945407,-0.195,2.325352E-09,2.067875,target_6,0.354982,
184.5032,0.004929298,0.07765049,0.06802018,2.464702,-5.489929,3.126515,-0.09558225,-0.0430039,0.9944922,-0.195,2.325352E-09,2.06802,target_6,0.3345502,
184.5204,0.004783642,0.07766287,0.06823373,2.444819,-5.495819,3.131608,-0.09568578,-0.0426572,0.9944972,-0.195,2.325352E-09,2.068234,target_6,0.311533,
184.537,0.00471247,0.0776566,0.06841564,2.453355,-5.490326,3.130799,-0.09558983,-0.04280604,0.9945,-0.195,2.325352E-09,2.068416,target_6,0.3214254,
184.5538,0.0046471,0.07762937,0.06863607,2.456419,-5.470215,3.114347,-0.09524062,-0.04285946,0.9945312,-0.195,2.325352E-09,2.068636,target_6,0.3357179,
184.571,0.004622666,0.07758317,0.06876561,2.501686,-5.448517,3.10481,-0.09486106,-0.04364879,0.9945331,-0.195,2.325352E-09,2.068766,target_6,0.3841043,
184.5872,0.004546413,0.07747729,0.0689256,2.569774,-5.440948,3.123582,-0.09472432,-0.04483599,0.9944934,-0.195,2.325352E-09,2.068926,target_6,0.4441136,
184.6032,0.004434575,0.07741517,0.06907403,2.603663,-5.440948,3.14442,-0.09472212,-0.04542685,0.9944668,-0.195,2.325352E-09,2.069074,target_6,0.4714689,
184.6204,0.004307129,0.07741926,0.06925584,2.601566,-5.466095,3.160693,-0.09515877,-0.04539028,0.9944267,-0.195,2.325352E-09,2.069256,target_6,0.4554249,
184.6369,0.004191797,0.07745856,0.06940716,2.581095,-5.478943,3.161421,-0.09538286,-0.04503338,0.9944215,-0.195,2.325352E-09,2.069407,target_6,0.4284154,
184.6541,0.004085435,0.07750794,0.0696016,2.5404,-5.516327,3.148676,-0.09603481,-0.04432381,0.9943906,-0.195,2.325352E-09,2.069602,target_6,0.3722032,
184.6705,0.00399425,0.0775416,0.06974091,2.518433,-5.544403,3.136382,-0.0965239,-0.0439408,0.9943603,-0.195,2.325352E-09,2.069741,target_6,0.3374619,
