#NEXT_T3_EW_PS_B1_C3_S204_0214164740
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1467.393,0.005447914,0.09284665,-0.01028566,4.452761,5.923666,0.2457033,0.1028919,-0.07763714,0.9916581,0.689429,-0.689429,10,MixedRealityCamera,2.008668,
1467.41,0.005385521,0.09265454,-0.01015554,4.540981,5.751285,0.1729928,0.09989582,-0.07917212,0.991843,0.689429,-0.689429,10,MixedRealityCamera,1.838134,
1467.426,0.005168083,0.09256618,-0.009997051,4.581173,5.553291,0.1155061,0.09646237,-0.07987139,0.9921268,0.689429,-0.689429,10,MixedRealityCamera,1.642348,
1467.443,0.004947541,0.09248513,-0.009913765,4.603889,5.37291,0.1050707,0.09333547,-0.08026657,0.992394,0.689429,-0.689429,10,MixedRealityCamera,1.464067,
1467.46,0.004793421,0.09249654,-0.009829707,4.619729,5.221575,0.1056353,0.09071191,-0.08054214,0.9926149,0.689429,-0.689429,10,target_3,1.315071,
1467.476,0.004776886,0.09249704,-0.009817254,4.606482,5.135712,0.1361706,0.08922596,-0.08031169,0.9927682,0.689429,-0.689429,10,target_3,1.228282,
1467.492,0.004734989,0.0925549,-0.009796742,4.582653,5.102701,0.1732002,0.08865692,-0.07989714,0.9928526,0.689429,-0.689429,10,target_3,1.192718,
1467.51,0.004779541,0.09260673,-0.009862281,4.559838,5.103505,0.2360964,0.08867367,-0.0795002,0.992883,0.689429,-0.689429,10,target_3,1.191569,
1467.525,0.004797122,0.09266763,-0.009845264,4.49647,5.123435,0.2813424,0.08902683,-0.07839768,0.9929391,0.689429,-0.689429,10,target_3,1.207556,
1467.543,0.004901854,0.09274834,-0.009868816,4.439606,5.145453,0.3310158,0.08941534,-0.07740823,0.9929818,0.689429,-0.689429,10,target_3,1.229715,
1467.56,0.004951876,0.09297783,-0.009814087,4.329848,5.169638,0.3549675,0.08984767,-0.07549819,0.9930899,0.689429,-0.689429,10,target_3,1.260674,
1467.577,0.005099984,0.09311225,-0.009857219,4.256392,5.190948,0.3490471,0.0902257,-0.07421974,0.9931519,0.689429,-0.689429,10,target_3,1.292406,
1467.593,0.00514818,0.09318629,-0.009900574,4.237323,5.207024,0.3431075,0.0905066,-0.07388784,0.9931511,0.689429,-0.689429,10,target_3,1.311495,
1467.61,0.005269647,0.09320688,-0.01003852,4.246439,5.231632,0.3315762,0.09093206,-0.07404651,0.9931004,0.689429,-0.689429,10,target_3,1.335009,
1467.625,0.005335683,0.09321881,-0.01012304,4.251618,5.253098,0.3399084,0.09130351,-0.07413665,0.9930596,0.689429,-0.689429,10,target_3,1.355663,
1467.643,0.005440874,0.09317058,-0.01024042,4.252831,5.292398,0.326828,0.0919845,-0.07415777,0.9929952,0.689429,-0.689429,10,target_3,1.394935,
1467.66,0.005488864,0.09316806,-0.0103076,4.247591,5.320241,0.3017656,0.09246768,-0.07406656,0.9929571,0.689429,-0.689429,10,target_3,1.423541,
1467.676,0.005579113,0.09312439,-0.01041142,4.230742,5.343818,0.2888376,0.09287827,-0.07377329,0.9929407,0.689429,-0.689429,10,MixedRealityCamera,1.449829,
1467.693,0.005612671,0.09313022,-0.01049857,4.230709,5.352662,0.2910589,0.09303155,-0.07377272,0.9929264,0.689429,-0.689429,10,MixedRealityCamera,1.45871,
1467.709,0.005661944,0.09309815,-0.01063219,4.238366,5.348504,0.296184,0.09295856,-0.07390599,0.9929233,0.689429,-0.689429,10,MixedRealityCamera,1.453738,
1467.726,0.005683205,0.09307203,-0.01079284,4.256284,5.341778,0.2959146,0.09283986,-0.07421786,0.9929111,0.689429,-0.689429,10,MixedRealityCamera,1.444691,
1467.742,0.005628631,0.093059,-0.01092676,4.24908,5.320606,0.2980063,0.09247382,-0.07409248,0.9929546,0.689429,-0.689429,10,MixedRealityCamera,1.42464,
1467.759,0.005607218,0.09306918,-0.01102379,4.25734,5.288243,0.3119601,0.09191196,-0.07423624,0.992996,0.689429,-0.689429,10,target_3,1.391142,
1467.776,0.005532874,0.09315205,-0.01111533,4.197335,5.256927,0.3237246,0.09137627,-0.07319181,0.993123,0.689429,-0.689429,10,target_3,1.370308,
1467.793,0.005516479,0.09319983,-0.01119902,4.135471,5.212687,0.3211821,0.09061655,-0.07211494,0.9932714,0.689429,-0.689429,10,target_3,1.340713,
1467.809,0.005450609,0.09327392,-0.0113296,4.101425,5.166675,0.3233945,0.08982271,-0.07152225,0.9933863,0.689429,-0.689429,10,target_3,1.305063,
1467.826,0.005417305,0.09336318,-0.01146355,4.076904,5.133886,0.3352899,0.08925693,-0.07109538,0.993468,0.689429,-0.689429,10,target_3,1.280847,
1467.842,0.005336406,0.09345345,-0.01160358,4.044349,5.088656,0.3587207,0.08847623,-0.0705286,0.9935782,0.689429,-0.689429,10,target_3,1.248038,
1467.86,0.005357751,0.09352473,-0.0117159,4.000525,5.047918,0.3797763,0.08777446,-0.06976561,0.9936943,0.689429,-0.689429,10,target_3,1.22605,
1467.876,0.005317292,0.09362701,-0.01183138,3.945385,5.03647,0.3961931,0.08758178,-0.06880556,0.9937782,0.689429,-0.689429,10,target_3,1.23733,
1467.892,0.005395828,0.09374217,-0.01193109,3.90156,5.024471,0.4074844,0.08737823,-0.06804244,0.9938487,0.689429,-0.689429,10,target_3,1.246312,
1467.91,0.005374704,0.09383782,-0.01204184,3.850608,5.028796,0.4022034,0.08745851,-0.0671552,0.993902,0.689429,-0.689429,10,target_3,1.273954,
1467.927,0.00546589,0.09389637,-0.01211204,3.80634,5.000486,0.4024307,0.08697193,-0.0663843,0.9939965,0.689429,-0.689429,10,target_3,1.272263,
1467.942,0.005431366,0.09395438,-0.01221064,3.78002,4.979488,0.4001727,0.08661027,-0.06592594,0.9940585,0.689429,-0.689429,10,target_3,1.268566,
1467.959,0.005460178,0.09399818,-0.01226661,3.761009,4.947049,0.4143477,0.08604933,-0.06559487,0.9941292,0.689429,-0.689429,10,target_3,1.252108,
1467.976,0.005436351,0.09402859,-0.01235851,3.752043,4.915346,0.423121,0.08550012,-0.06543871,0.9941869,0.689429,-0.689429,10,target_3,1.231306,
1467.992,0.005495721,0.09406646,-0.01241094,3.753104,4.878896,0.4269418,0.08486754,-0.06545719,0.9942399,0.689429,-0.689429,10,target_3,1.201382,
1468.009,0.005466626,0.09407478,-0.01248955,3.735278,4.844709,0.4054696,0.08427598,-0.06514673,0.9943106,0.689429,-0.689429,10,target_3,1.185147,
1468.025,0.005482663,0.0940786,-0.01251388,3.732794,4.810521,0.4013479,0.08368292,-0.06510346,0.9943635,0.689429,-0.689429,10,target_3,1.160115,
1468.042,0.005481459,0.09407246,-0.01260167,3.743672,4.786371,0.3905458,0.08326276,-0.06529292,0.9943863,0.689429,-0.689429,10,target_3,1.134532,
1468.059,0.005515409,0.09405453,-0.01261484,3.745547,4.769692,0.3872804,0.08297312,-0.06532558,0.9944084,0.689429,-0.689429,10,target_3,1.120649,
1468.076,0.005534641,0.09404828,-0.01271975,3.766503,4.752581,0.3925574,0.08267414,-0.06569054,0.9944093,0.689429,-0.689429,10,target_3,1.093964,
1468.092,0.005620991,0.09401076,-0.01275891,3.802348,4.744551,0.3952091,0.08253136,-0.06631479,0.9943796,0.689429,-0.689429,10,target_3,1.065694,
1468.11,0.005666189,0.0939941,-0.01286437,3.807515,4.72917,0.4019399,0.08226392,-0.06640477,0.9943959,0.689429,-0.689429,10,target_3,1.050343,
1468.126,0.005746241,0.09396899,-0.01291628,3.824892,4.719981,0.3965337,0.08210279,-0.06670737,0.9943889,0.689429,-0.689429,10,target_3,1.032872,
1468.142,0.005808847,0.09395289,-0.01303377,3.830435,4.720068,0.379541,0.08210376,-0.06680392,0.9943823,0.689429,-0.689429,10,target_3,1.029456,
1468.159,0.005902275,0.09386574,-0.01307976,3.831624,4.707017,0.3654446,0.08187715,-0.06682462,0.9943996,0.689429,-0.689429,10,target_3,1.018756,
1468.175,0.005904054,0.09385348,-0.01318956,3.834372,4.672292,0.3299725,0.08127418,-0.06687248,0.9944459,0.689429,-0.689429,10,target_3,0.9899204,
1468.192,0.005911961,0.09385843,-0.01319202,3.831062,4.628086,0.3201641,0.08050723,-0.06681483,0.9945121,0.689429,-0.689429,10,target_3,0.9583834,
1468.209,0.005938582,0.09387994,-0.01330231,3.826498,4.613522,0.3119397,0.08025485,-0.06673535,0.9945378,0.689429,-0.689429,10,target_3,0.9507989,
1468.225,0.00599954,0.09386227,-0.0133853,3.825887,4.618128,0.3236265,0.08033486,-0.0667247,0.9945321,0.689429,-0.689429,10,target_3,0.9549061,
1468.243,0.006083412,0.0938253,-0.01354721,3.856712,4.63845,0.3250945,0.08068469,-0.06726149,0.9944676,0.689429,-0.689429,10,target_3,0.9503872,
1468.259,0.006221373,0.09381995,-0.01367065,3.892152,4.644445,0.3168403,0.08078536,-0.06787863,0.9944175,0.689429,-0.689429,10,target_3,0.9335608,
1468.275,0.006287139,0.09382077,-0.01380139,3.878541,4.649763,0.2946642,0.08087896,-0.06764163,0.9944261,0.689429,-0.689429,10,target_3,0.9462603,
1468.292,0.006370261,0.09382215,-0.01381551,3.844536,4.651474,0.2901324,0.0809119,-0.06704946,0.9944635,0.689429,-0.689429,10,target_3,0.9693463,
1468.31,0.006417385,0.09395196,-0.01386371,3.779545,4.640153,0.2721389,0.0807215,-0.06591766,0.9945546,0.689429,-0.689429,10,target_3,1.004442,
1468.325,0.006445734,0.09410683,-0.01383843,3.734551,4.620337,0.2327294,0.08038166,-0.06513408,0.9946338,0.689429,-0.689429,10,target_3,1.022399,
1468.343,0.006501856,0.09408846,-0.01395396,3.763448,4.611315,0.2187044,0.08022241,-0.06563734,0.9946135,0.689429,-0.689429,10,target_3,0.9956363,
1468.359,0.006593678,0.09401458,-0.01399898,3.814033,4.60802,0.2133759,0.08016052,-0.06651828,0.99456,0.689429,-0.689429,10,target_3,0.9585876,
1468.376,0.006633224,0.09397123,-0.01417565,3.883065,4.592666,0.2092258,0.07988752,-0.0677204,0.9945008,0.689429,-0.689429,10,target_3,0.901572,
1468.392,0.006670265,0.09386982,-0.01420348,3.905333,4.587244,0.219247,0.07979129,-0.06810815,0.9944821,0.689429,-0.689429,10,target_3,0.8829308,
1468.409,0.006659481,0.09384467,-0.01431951,3.908048,4.563792,0.1960689,0.07938398,-0.06815543,0.9945114,0.689429,-0.689429,10,target_3,0.8627541,
1468.425,0.006616138,0.09382735,-0.01429677,3.885867,4.520593,0.1919346,0.07863619,-0.06776919,0.9945973,0.689429,-0.689429,10,target_3,0.8453411,
1468.442,0.006612853,0.09384254,-0.01439132,3.870788,4.492558,0.2070907,0.07815094,-0.06750661,0.9946533,0.689429,-0.689429,10,target_3,0.8353283,
1468.459,0.006574757,0.09380811,-0.01439155,3.877095,4.461658,0.2170393,0.07761392,-0.06761645,0.9946879,0.689429,-0.689429,10,target_3,0.8091505,
1468.475,0.006540885,0.09375967,-0.01452122,3.906806,4.434504,0.2304949,0.07713978,-0.0681338,0.9946895,0.689429,-0.689429,10,target_3,0.7684676,
1468.492,0.006483061,0.09373672,-0.01456721,3.946405,4.401646,0.2447863,0.07656569,-0.06882331,0.9946864,0.689429,-0.689429,10,target_3,0.7168246,
1468.509,0.006515982,0.09365811,-0.01472243,3.99415,4.391568,0.2814964,0.07638632,-0.06965463,0.9946423,0.689429,-0.689429,10,target_3,0.675796,
1468.528,0.006574837,0.09365346,-0.01479558,4.002881,4.391568,0.300681,0.0763855,-0.06980664,0.9946317,0.689429,-0.689429,10,target_3,0.6702721,
1468.542,0.00660976,0.09365588,-0.01492071,3.990103,4.38384,0.3129891,0.07625253,-0.06958416,0.9946575,0.689429,-0.689429,10,target_3,0.6740565,
1468.559,0.006612421,0.09365721,-0.01493424,3.993336,4.388349,0.3022161,0.07633051,-0.06964044,0.9946476,0.689429,-0.689429,10,target_3,0.6743467,
1468.576,0.006644106,0.09365377,-0.01506434,4.004966,4.376273,0.298162,0.07611979,-0.06984293,0.9946495,0.689429,-0.689429,10,target_3,0.6581939,
1468.592,0.00667147,0.09365951,-0.01510205,4.021022,4.370529,0.301002,0.07601858,-0.07012247,0.9946376,0.689429,-0.689429,10,target_3,0.6428534,
1468.609,0.006681741,0.09364535,-0.01521236,4.043024,4.33359,0.3029969,0.07537526,-0.07050554,0.9946595,0.689429,-0.689429,10,target_3,0.6013339,
1468.625,0.006644198,0.09362259,-0.0152152,4.060632,4.3205,0.3175548,0.0751464,-0.07081208,0.9946551,0.689429,-0.689429,10,target_3,0.5794597,
1468.642,0.006652003,0.09356947,-0.01529313,4.082065,4.311338,0.3121175,0.07498534,-0.07118522,0.9946406,0.689429,-0.689429,10,target_3,0.5574291,
1468.659,0.006665412,0.0935188,-0.01529768,4.12972,4.309288,0.3160132,0.07494527,-0.07201482,0.9945838,0.689429,-0.689429,10,target_3,0.5248867,
1468.675,0.006724969,0.09342905,-0.01538533,4.183646,4.306643,0.3218895,0.07489425,-0.07295354,0.9945193,0.689429,-0.689429,10,target_3,0.4905876,
1468.693,0.006783806,0.09335779,-0.01539885,4.23801,4.317901,0.3230612,0.0750844,-0.0738998,0.9944351,0.689429,-0.689429,10,target_3,0.4722982,
1468.708,0.006827574,0.09328236,-0.01548221,4.287421,4.341371,0.3219076,0.07548691,-0.0747598,0.9943404,0.689429,-0.689429,10,target_3,0.4727124,
1468.725,0.006848914,0.09318939,-0.01545616,4.324029,4.359096,0.3258625,0.07579086,-0.07539693,0.9942691,0.689429,-0.689429,10,target_3,0.4780633,
1468.742,0.00690875,0.09315172,-0.01553888,4.364106,4.377,0.3337262,0.0760975,-0.0760944,0.9941925,0.689429,-0.689429,10,target_3,0.4865827,
1468.759,0.006941092,0.09312754,-0.01554834,4.393518,4.386516,0.345395,0.07625963,-0.07660624,0.9941408,0.689429,-0.689429,10,target_3,0.4913847,
1468.776,0.006962811,0.09310286,-0.01562439,4.406171,4.375282,0.3577718,0.07606342,-0.07682642,0.9941388,0.689429,-0.689429,10,target_3,0.4784724,
1468.792,0.006893913,0.09307189,-0.01558865,4.420869,4.350436,0.3635859,0.0756308,-0.07708219,0.9941521,0.689429,-0.689429,10,target_3,0.4519747,
1468.809,0.006862292,0.09302007,-0.01566887,4.433496,4.327233,0.3644075,0.07522692,-0.07730191,0.9941657,0.689429,-0.689429,10,target_3,0.427501,
1468.825,0.006805824,0.09295338,-0.01566571,4.466885,4.299772,0.363113,0.07474703,-0.0778829,0.9941565,0.689429,-0.689429,10,target_3,0.3995845,
1468.842,0.006824152,0.09289791,-0.01579496,4.511247,4.267614,0.3735197,0.07418453,-0.07865479,0.9941379,0.689429,-0.689429,10,target_3,0.3711503,
1468.858,0.006849566,0.09282887,-0.0158688,4.55131,4.246594,0.3615809,0.0738157,-0.07935182,0.9941099,0.689429,-0.689429,10,target_3,0.3599087,
1468.875,0.006864892,0.09282157,-0.01600932,4.586669,4.215473,0.3615558,0.07327212,-0.079967,0.9941008,0.689429,-0.689429,10,target_3,0.3420692,
1468.892,0.006843263,0.09285979,-0.01602113,4.585797,4.189911,0.3734335,0.0728287,-0.07995183,0.9941347,0.689429,-0.689429,10,target_3,0.3183671,
1468.909,0.006840388,0.09289719,-0.01614524,4.578132,4.16126,0.3783167,0.07233234,-0.07981848,0.9941816,0.689429,-0.689429,10,target_3,0.2887141,
1468.925,0.006832259,0.09294645,-0.01617226,4.550201,4.143636,0.3739582,0.07202933,-0.07933253,0.9942425,0.689429,-0.689429,10,target_3,0.261696,
1468.942,0.006871806,0.09298432,-0.01630572,4.524497,4.159795,0.3677843,0.07231231,-0.07888532,0.9942575,0.689429,-0.689429,10,target_3,0.2690692,
1468.959,0.006948369,0.09302369,-0.01637041,4.509518,4.161827,0.3664241,0.07234906,-0.0786247,0.9942755,0.689429,-0.689429,10,target_3,0.268341,
1468.975,0.007004539,0.09303337,-0.01654038,4.504867,4.171171,0.3671845,0.07251168,-0.07854377,0.99427,0.689429,-0.689429,10,target_3,0.276953,
1468.991,0.007054758,0.09303442,-0.01663467,4.50633,4.163764,0.3863797,0.07238301,-0.07856924,0.9942774,0.689429,-0.689429,10,target_3,0.2705197,
1469.008,0.007051003,0.09309407,-0.01682648,4.516338,4.151859,0.3911756,0.07217541,-0.07874336,0.9942787,0.689429,-0.689429,10,target_3,0.2601963,
