#NEXT_T0_EU_PW_B1_C2_S204_0214163511
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
728.5134,0.03313541,0.07722924,0.04165551,0.08638266,0.02430802,1.367963,0.0004242545,-0.001507661,0.9999987,0,0.195,2.041656,MixedRealityCamera,3.590251,
728.5304,0.03317536,0.07722557,0.04158074,0.1358213,0.04060443,1.350018,0.000708679,-0.002370527,0.999997,0,0.195,2.041581,MixedRealityCamera,3.642606,
728.5469,0.03319758,0.07717186,0.0415409,0.1784034,0.043462,1.352674,0.0007585513,-0.003113721,0.9999949,0,0.195,2.041541,MixedRealityCamera,3.686102,
728.5631,0.03322267,0.07713267,0.04148486,0.1936762,0.04999097,1.349923,0.000872502,-0.003380281,0.9999939,0,0.195,2.041485,MixedRealityCamera,3.703802,
728.5811,0.0332152,0.07709315,0.04147388,0.2177553,0.04887965,1.34495,0.0008531046,-0.003800539,0.9999924,0,0.195,2.041474,MixedRealityCamera,3.727674,
728.5969,0.03324957,0.07709444,0.04145303,0.2173581,0.04816756,1.341105,0.0008406763,-0.003793605,0.9999924,0,0.195,2.041453,MixedRealityCamera,3.727359,
728.6136,0.03325079,0.07712634,0.04148824,0.2046281,0.04033492,1.344521,0.0007039727,-0.003571427,0.9999934,0,0.195,2.041488,MixedRealityCamera,3.712146,
728.6306,0.03330662,0.07719779,0.04152119,0.1913522,0.02583125,1.349893,0.0004508377,-0.00333972,0.9999943,0,0.195,2.041521,MixedRealityCamera,3.693902,
728.6476,0.03327416,0.07721099,0.04157252,0.187959,0.007188413,1.354831,0.0001254608,-0.003280498,0.9999946,0,0.195,2.041573,MixedRealityCamera,3.685146,
728.6634,0.03329278,0.07726116,0.0416416,0.1905146,-0.009643555,1.366091,-0.0001683433,-0.0033251,0.9999945,0,0.195,2.041642,MixedRealityCamera,3.68201,
728.6802,0.03327933,0.07728829,0.04171941,0.1808686,-0.03704834,1.383042,-0.00064654,-0.003156746,0.9999948,0,0.195,2.041719,MixedRealityCamera,3.664953,
728.6966,0.03328868,0.07734884,0.04179235,0.1572796,-0.08605957,1.399371,-0.001501767,-0.002745043,0.9999951,0,0.195,2.041792,MixedRealityCamera,3.628442,
728.713,0.03320347,0.07743824,0.04192987,0.08078869,-0.1498413,1.402598,-0.002615209,-0.001410028,0.9999956,0,0.195,2.04193,MixedRealityCamera,3.536181,
728.7299,0.03315534,0.07760765,0.04211363,-0.01721191,-0.2384033,1.417496,-0.004160651,0.0003006583,0.9999913,0,0.195,2.042114,MixedRealityCamera,3.41627,
728.7474,0.03310912,0.07770282,0.04227348,-0.1002502,-0.3118591,1.451569,-0.005442836,0.001749923,0.9999837,0,0.195,2.042274,MixedRealityCamera,3.317296,
728.7634,0.0331162,0.07773703,0.04241769,-0.138092,-0.3999329,1.472169,-0.006980313,0.002410345,0.9999728,0,0.195,2.042418,MixedRealityCamera,3.263268,
728.7802,0.03310382,0.07779422,0.04258178,-0.1943054,-0.4771729,1.497606,-0.0083279,0.003391341,0.9999596,0,0.195,2.042582,MixedRealityCamera,3.19396,
728.7968,0.0331394,0.07789321,0.04281621,-0.2822876,-0.5709839,1.517062,-0.009965214,0.00492683,0.9999382,0,0.195,2.042816,MixedRealityCamera,3.091488,
728.8142,0.03324198,0.07798187,0.0430356,-0.3775635,-0.6621094,1.55678,-0.01155559,0.006589635,0.9999115,0,0.195,2.043036,MixedRealityCamera,2.984522,
728.8305,0.03339246,0.07808912,0.04330067,-0.4685059,-0.7420349,1.590133,-0.01295001,0.008177043,0.9998827,0,0.195,2.043301,MixedRealityCamera,2.884459,
728.847,0.03360818,0.07824333,0.04363738,-0.5939331,-0.824707,1.629277,-0.01439246,0.01036573,0.9998427,0,0.195,2.043637,MixedRealityCamera,2.750081,
728.863,0.03399863,0.07844488,0.04404818,-0.7380981,-0.9054871,1.680194,-0.01580163,0.01288212,0.9997922,0,0.195,2.044048,MixedRealityCamera,2.597517,
728.8798,0.0344457,0.07863222,0.04453041,-0.8942871,-0.9773254,1.731559,-0.01705455,0.01560749,0.9997327,0,0.195,2.04453,MixedRealityCamera,2.43518,
728.8971,0.03495692,0.07876794,0.04503435,-1.024597,-1.044281,1.768732,-0.01822197,0.01788145,0.9996741,0,0.195,2.045034,MixedRealityCamera,2.301292,
728.9132,0.03561476,0.07882084,0.04558498,-1.123352,-1.099152,1.822666,-0.0191789,0.01960516,0.9996238,0,0.195,2.045585,MixedRealityCamera,2.202027,
728.9298,0.03645209,0.07888695,0.04615531,-1.19455,-1.126801,1.867601,-0.01966063,0.02084747,0.9995893,0,0.195,2.046155,MixedRealityCamera,2.129276,
728.947,0.03746519,0.07891105,0.04673982,-1.262024,-1.127441,1.934814,-0.01967173,0.02202444,0.9995639,0,0.195,2.04674,MixedRealityCamera,2.060136,
728.9626,0.03866018,0.07896464,0.04729413,-1.329926,-1.119812,2.007413,-0.01953811,0.0232093,0.9995397,0,0.195,2.047294,MixedRealityCamera,1.989775,
728.9796,0.0399711,0.07904737,0.04788812,-1.409271,-1.102112,2.045466,-0.01922862,0.02459382,0.9995126,0,0.195,2.047888,MixedRealityCamera,1.908546,
728.9969,0.04141367,0.07915007,0.04852707,-1.505859,-1.100403,2.02915,-0.01919796,0.02627899,0.9994703,0,0.195,2.048527,MixedRealityCamera,1.810565,
729.0138,0.04289351,0.07936817,0.04923471,-1.6409,-1.110168,2.00119,-0.01936708,0.02863536,0.9994023,0,0.195,2.049235,MixedRealityCamera,1.671521,
729.0307,0.044427,0.07960366,0.0500102,-1.833679,-1.154663,1.962056,-0.02014075,0.03199846,0.999285,0,0.195,2.05001,MixedRealityCamera,1.472463,
729.0461,0.04603058,0.07984899,0.0508833,-2.027252,-1.239624,1.920338,-0.02162052,0.03537478,0.9991402,0,0.195,2.050883,target_0,1.269491,
729.0627,0.0476988,0.08018434,0.0518696,-2.278656,-1.351715,1.877885,-0.02357106,0.03975964,0.9989312,0,0.195,2.05187,target_0,1.005999,
729.0802,0.04944504,0.08051854,0.05292041,-2.53772,-1.508148,1.845412,-0.02629335,0.04427715,0.9986732,0,0.195,2.05292,target_0,0.7430948,
729.0968,0.05129222,0.08082728,0.05399878,-2.73761,-1.671509,1.840454,-0.02913606,0.04776207,0.9984337,0,0.195,2.053999,target_0,0.5661368,
729.1127,0.05319042,0.08105204,0.055131,-2.915405,-1.838043,1.831193,-0.03203269,0.05086166,0.9981919,0,0.195,2.055131,target_0,0.4656223,
729.1295,0.05521975,0.08118269,0.05632163,-3.059692,-1.999634,1.825148,-0.03484362,0.0533761,0.9979664,0,0.195,2.056322,target_0,0.4609765,
729.147,0.05733003,0.08126648,0.05757249,-3.164764,-2.14032,1.814826,-0.03728973,0.05520727,0.9977784,0,0.195,2.057573,target_0,0.5055169,
729.1622,0.05954365,0.08139007,0.0589272,-3.287598,-2.264526,1.81395,-0.03944786,0.05734806,0.9975746,0,0.195,2.058927,target_0,0.5595313,
729.18,0.06182355,0.08150625,0.06037978,-3.420105,-2.382843,1.820341,-0.04150258,0.05965667,0.9973558,0,0.195,2.06038,target_0,0.6355062,
729.1965,0.06419373,0.08161117,0.06193163,-3.544495,-2.495789,1.831244,-0.04346262,0.0618239,0.9971403,0,0.195,2.061932,target_0,0.7222635,
729.2139,0.06662063,0.08164275,0.06359118,-3.676636,-2.581482,1.829877,-0.0449474,0.06412534,0.9969291,0,0.195,2.063591,target_0,0.8003972,
729.23,0.06913726,0.08165862,0.06539737,-3.788879,-2.664337,1.82917,-0.04638309,0.06608035,0.9967357,0,0.195,2.065397,target_0,0.8753631,
729.2455,0.07167323,0.08163375,0.06724565,-3.871521,-2.716217,1.816494,-0.04728114,0.06751915,0.9965971,0,0.195,2.067246,target_0,0.9138597,
729.2631,0.07433014,0.08158217,0.06925604,-3.940735,-2.770294,1.829668,-0.04821775,0.06872478,0.9964697,0,0.195,2.069256,target_0,0.9470872,
729.2795,0.07699691,0.08153164,0.07136331,-4.013123,-2.815277,1.838876,-0.04899556,0.06998479,0.9963441,0,0.195,2.071363,target_0,0.9805858,
729.2968,0.07975265,0.0814105,0.07366878,-4.096893,-2.853455,1.827508,-0.04965454,0.07144336,0.996208,0,0.195,2.073669,target_0,1.022016,
729.3134,0.08249076,0.08115602,0.07603122,-4.15155,-2.875854,1.808055,-0.05004023,0.07239474,0.99612,0,0.195,2.076031,target_0,1.032872,
729.3293,0.08533634,0.08081411,0.07855992,-4.193024,-2.895447,1.750746,-0.05037818,0.07311679,0.9960502,0,0.195,2.07856,target_0,1.032303,
729.3459,0.08817197,0.08046781,0.08124143,-4.222168,-2.923584,1.657884,-0.0508654,0.07362422,0.9959881,0,0.195,2.081241,target_0,1.027934,
729.3633,0.09096674,0.0801641,0.08400601,-4.212219,-2.91156,1.509517,-0.05065736,0.07345112,0.9960114,0,0.195,2.084006,target_0,0.9787881,
729.3793,0.09376907,0.07990093,0.08689526,-4.156647,-2.882599,1.322901,-0.05015718,0.07248358,0.9961076,0,0.195,2.086895,target_0,0.8886743,
729.3969,0.09652019,0.0795626,0.08997941,-4.055725,-2.836639,1.113954,-0.04936432,0.07072674,0.9962735,0,0.195,2.089979,target_0,0.7595032,
729.4129,0.09914771,0.07899243,0.09311892,-3.903229,-2.762115,0.8757526,-0.04807761,0.06807169,0.9965214,0,0.195,2.093119,target_0,0.5924829,
729.4293,0.1017253,0.07820442,0.09644692,-3.736206,-2.676666,0.6396335,-0.04660031,0.06516311,0.9967859,0,0.195,2.096447,target_0,0.4622481,
729.4462,0.1041328,0.07726537,0.09987941,-3.541321,-2.564789,0.4213353,-0.04466366,0.06176846,0.9970907,0,0.195,2.09988,target_0,0.450674,
729.4632,0.1064303,0.07622866,0.1035195,-3.339539,-2.438568,0.2453052,-0.04247588,0.05825294,0.9973978,0,0.195,2.103519,target_0,0.6090934,
729.48,0.1084696,0.07515715,0.10732,-3.149872,-2.30191,0.1289509,-0.04010449,0.0549481,0.9976835,0,0.195,2.10732,target_0,0.8464977,
729.4987,0.1102462,0.07426581,0.1113479,-3.028198,-2.142853,0.05866475,-0.03733893,0.05282733,0.9979054,0,0.195,2.111348,target_0,1.094858,
729.5132,0.1117349,0.07341215,0.1155484,-2.927582,-2.022095,0.001969181,-0.03523885,0.0510737,0.998073,0,0.195,2.115548,target_0,1.294373,
729.5294,0.1129253,0.0727857,0.1199876,-2.798096,-1.908508,-0.04608154,-0.03326375,0.04881653,0.9982537,0,0.195,2.119987,MixedRealityCamera,1.492003,
729.5457,0.1137622,0.07241827,0.1246133,-2.698395,-1.797394,-0.112854,-0.03133071,0.04707855,0.9983997,0,0.195,2.124613,MixedRealityCamera,1.662717,
729.5626,0.1142393,0.07226519,0.1295098,-2.609894,-1.71814,-0.1815186,-0.02995135,0.04553561,0.9985136,0,0.195,2.12951,MixedRealityCamera,1.789363,
729.5796,0.1144477,0.07229118,0.1345043,-2.496552,-1.656433,-0.2053833,-0.02887875,0.04355915,0.9986334,0,0.195,2.134504,MixedRealityCamera,1.905365,
729.597,0.1144262,0.07245961,0.1398163,-2.363342,-1.617615,-0.172699,-0.02820475,0.04123635,0.9987512,0,0.195,2.139816,MixedRealityCamera,2.007694,
729.613,0.1141652,0.07270375,0.1451906,-2.219147,-1.641602,-0.05911255,-0.02862613,0.03872192,0.9988399,0,0.195,2.145191,MixedRealityCamera,2.063648,
729.6297,0.1136598,0.07266065,0.1507713,-2.096924,-1.724792,0.1673792,-0.03007874,0.03658986,0.9988776,0,0.195,2.150771,MixedRealityCamera,2.069425,
729.6459,0.1129225,0.0722364,0.1564744,-2.016388,-1.871674,0.4373296,-0.03264066,0.03518513,0.9988476,0,0.195,2.156474,MixedRealityCamera,2.016545,
729.6634,0.1120306,0.07149746,0.1625767,-1.978638,-2.034363,0.7079399,-0.03547765,0.03452706,0.9987739,0,0.195,2.162577,MixedRealityCamera,1.941788,
729.6794,0.1110599,0.07077855,0.1687954,-2.058167,-2.187164,0.9696549,-0.03813911,0.03591392,0.9986268,0,0.195,2.168795,MixedRealityCamera,1.789254,
729.6969,0.1099315,0.06991164,0.1755581,-2.215729,-2.333008,1.166382,-0.04067685,0.03866218,0.9984241,0,0.195,2.175558,MixedRealityCamera,1.582143,
729.7139,0.1086992,0.06895951,0.1823717,-2.38562,-2.4646,1.287367,-0.0429647,0.04162497,0.9982091,0,0.195,2.182372,target_0,1.375724,
729.7292,0.1072921,0.06783402,0.1895929,-2.542419,-2.577026,1.342423,-0.04491829,0.04435916,0.9980053,0,0.195,2.189593,target_0,1.196813,
729.7455,0.1057843,0.06678171,0.1969336,-2.686279,-2.667938,1.326805,-0.04649656,0.04686699,0.9978184,0,0.195,2.196934,target_0,1.040799,
729.7626,0.104158,0.06569488,0.2046524,-2.781006,-2.733093,1.247103,-0.0476272,0.04851865,0.9976861,0,0.195,2.204652,target_0,0.9462603,
729.7791,0.1023512,0.06477014,0.2124914,-2.862488,-2.772369,1.132788,-0.0483075,0.04993888,0.9975833,0,0.195,2.212491,target_0,0.8726766,
729.7956,0.1003718,0.06368047,0.220757,-2.881104,-2.833527,1.030315,-0.04937172,0.05026362,0.9975149,0,0.195,2.220757,target_0,0.8720036,
729.8129,0.09820763,0.06270123,0.2290073,-2.842529,-2.834534,0.9755203,-0.04939097,0.04959137,0.9975476,0,0.195,2.229007,target_0,0.9375348,
729.8295,0.09584329,0.06165275,0.2377968,-2.809204,-2.791748,0.9236848,-0.04864754,0.04901046,0.9976128,0,0.195,2.237797,target_0,1.002101,
729.8452,0.09341352,0.06086031,0.2464422,-2.786285,-2.701263,0.8732967,-0.04707285,0.04861076,0.997708,0,0.195,2.246442,target_0,1.046985,
729.8626,0.09075934,0.05993512,0.2556652,-2.781067,-2.561401,0.8597469,-0.04463762,0.0485197,0.9978243,0,0.195,2.255665,target_0,1.078834,
729.8793,0.08810344,0.05913853,0.2646827,-2.798981,-2.382843,0.8931961,-0.04152694,0.04883193,0.9979433,0,0.195,2.264683,target_0,1.092353,
729.8965,0.08523625,0.05817793,0.2742182,-2.839417,-2.17337,0.9262629,-0.03787685,0.04953662,0.9980538,0,0.195,2.274218,target_0,1.103226,
729.9128,0.08231464,0.05741766,0.2836006,-2.917572,-1.929871,0.9648743,-0.03363258,0.05089918,0.9981374,0,0.195,2.283601,target_0,1.100207,
729.9291,0.07916771,0.05657668,0.2934116,-3.005981,-1.654877,1.008972,-0.02883956,0.05244027,0.9982076,0,0.195,2.293412,target_0,1.129692,
729.9458,0.07585785,0.05589066,0.3034324,-3.145905,-1.380035,1.032081,-0.02404775,0.05487856,0.9982034,0,0.195,2.303432,target_0,1.146201,
729.9625,0.07254834,0.05540681,0.3132635,-3.317108,-1.093048,1.084848,-0.01904424,0.05786187,0.998143,0,0.195,2.313263,target_0,1.190747,
729.9789,0.06899959,0.05493071,0.3235268,-3.446869,-0.8025513,1.11758,-0.01398156,0.06012273,0.9980931,0,0.195,2.323527,target_0,1.296639,
729.9958,0.06552396,0.05538765,0.3337177,-3.576782,-0.4431458,1.111156,-0.007718994,0.06238616,0.9980223,0,0.195,2.333718,MixedRealityCamera,1.489115,
730.0128,0.06186603,0.05627837,0.3443362,-3.809326,-0.02587891,1.027956,-0.0004504433,0.06643616,0.9977906,0,0.195,2.344336,MixedRealityCamera,1.748876,
730.0287,0.05828484,0.05675182,0.3547261,-4.005951,0.3807585,1.024542,0.006629205,0.06986029,0.9975348,0,0.195,2.354726,MixedRealityCamera,2.045836,
730.0451,0.05451895,0.05717471,0.365281,-3.666412,0.7415953,1.186898,0.01291643,0.06394736,0.9978697,0,0.195,2.365281,MixedRealityCamera,2.314184,
730.0625,0.05065472,0.05930761,0.3756466,-3.652954,1.054142,1.347182,0.01835983,0.06371303,0.9977993,0,0.195,2.375647,MixedRealityCamera,2.50983,
730.0788,0.0464059,0.06159486,0.3864765,-3.812897,1.257491,1.606881,0.02189703,0.06649875,0.9975462,0,0.195,2.386477,MixedRealityCamera,2.580885,
730.0958,0.04210468,0.06356286,0.3967956,-3.657532,1.305035,1.908082,0.02272879,0.06379287,0.9977043,0,0.195,2.396796,MixedRealityCamera,2.507802,
730.1125,0.03747334,0.06515382,0.4071886,-3.368774,1.276185,2.209648,0.02223331,0.05876245,0.9980244,0,0.195,2.407189,MixedRealityCamera,2.37042,
730.1296,0.03291998,0.06642739,0.4170749,-3.14032,1.115262,2.535534,0.01943454,0.05478157,0.9983092,0,0.195,2.417075,MixedRealityCamera,2.123754,
730.1443,0.02815748,0.06641561,0.4269774,-2.823273,0.821067,2.940948,0.01431244,0.04925548,0.9986836,0,0.195,2.426977,MixedRealityCamera,1.83611,
730.1624,0.02348998,0.06597006,0.4365454,-2.423645,0.4093184,3.304861,0.007137502,0.04228782,0.99908,0,0.195,2.436545,MixedRealityCamera,1.665657,
730.1793,0.01878418,0.06571589,0.4466183,-2.359222,-0.03591919,3.520343,-0.0006264587,0.04116453,0.9991522,0,0.195,2.446618,MixedRealityCamera,1.429987,
730.1956,0.01460814,0.06653509,0.4566639,-2.582184,-0.4216309,3.60304,-0.007351343,0.04505251,0.9989576,0,0.195,2.456664,target_0,1.092711,
730.2123,0.01057382,0.06780155,0.467485,-2.971436,-0.7588806,3.642735,-0.01322672,0.05183828,0.9985679,0,0.195,2.467485,target_0,0.8079404,
730.2291,0.00708263,0.06934209,0.4778239,-3.240387,-1.07431,3.711128,-0.01871903,0.05652509,0.9982257,0,0.195,2.477824,target_0,0.9394114,
730.2448,0.003564754,0.07058436,0.4886107,-3.295776,-1.37442,3.8026,-0.02394636,0.05749062,0.9980588,0,0.195,2.488611,target_0,1.296941,
730.2622,0.0007198639,0.07182648,0.4990721,-3.231812,-1.618561,3.916263,-0.02820071,0.05637583,0.9980113,0,0.195,2.499072,MixedRealityCamera,1.621603,
730.2787,-0.001715831,0.07298868,0.5097727,-3.056854,-1.701294,4.017935,-0.02964674,0.05332696,0.9981369,0,0.195,2.509773,MixedRealityCamera,1.800593,
730.2961,-0.003722289,0.07440709,0.5205804,-3.001709,-1.694061,3.994104,-0.02952226,0.05236582,0.9981915,0,0.195,2.52058,MixedRealityCamera,1.853085,
730.3127,-0.005539924,0.07503527,0.531356,-2.961548,-1.644623,3.902974,-0.02866198,0.05166557,0.998253,0,0.195,2.531356,MixedRealityCamera,1.8612,
730.3295,-0.007148424,0.07505095,0.5422012,-2.809753,-1.559723,3.742783,-0.02718624,0.04901972,0.9984277,0,0.195,2.542201,MixedRealityCamera,1.868546,
730.3453,-0.008666514,0.07453048,0.5533718,-2.665924,-1.428284,3.554402,-0.02489879,0.04651257,0.9986073,0,0.195,2.553372,MixedRealityCamera,1.84748,
730.3622,-0.009852409,0.073867,0.5644401,-2.576538,-1.259003,3.34124,-0.02194988,0.04495394,0.9987479,0,0.195,2.56444,MixedRealityCamera,1.777732,
730.3787,-0.01078885,0.07279427,0.5757433,-2.543915,-1.066315,3.15555,-0.0185911,0.0443852,0.9988415,0,0.195,2.575743,MixedRealityCamera,1.671521,
730.3953,-0.01154293,0.07168639,0.5873001,-2.603027,-0.8591919,2.997022,-0.01497976,0.04541589,0.9988558,0,0.195,2.5873,MixedRealityCamera,1.505842,
730.4121,-0.01220601,0.07050247,0.599247,-2.807098,-0.6631165,2.80339,-0.0115593,0.04897368,0.9987332,0,0.195,2.599247,target_0,1.261605,
730.4305,-0.01266658,0.06915823,0.6112454,-3.020905,-0.469635,2.621912,-0.008185235,0.05270036,0.9985768,0,0.195,2.611245,target_0,1.01317,
730.4449,-0.01295426,0.06774572,0.623557,-3.216919,-0.280365,2.415823,-0.004885432,0.05611635,0.9984123,0,0.195,2.623557,target_0,0.7755645,
730.4623,-0.01311382,0.06620632,0.6365659,-3.389099,-0.07211304,2.258631,-0.001256196,0.05911645,0.9982503,0,0.195,2.636566,target_0,0.5359538,
730.4785,-0.01299338,0.0646487,0.6492382,-3.561462,0.1362644,2.062997,0.002373667,0.06211915,0.9980659,0,0.195,2.649238,target_0,0.289391,
730.4956,-0.0127887,0.06258731,0.6625448,-3.628326,0.362125,1.888165,0.006307563,0.06328382,0.9979756,0,0.195,2.662545,target_0,0.1607126,
730.5123,-0.012283,0.0605193,0.6758831,-3.60318,0.5715542,1.791813,0.009955619,0.06284587,0.9979736,0,0.195,2.675883,target_0,0.3280534,
730.5286,-0.01174753,0.0579751,0.6891099,-3.489685,0.7422602,1.754622,0.0129305,0.06086869,0.998062,0,0.195,2.68911,target_0,0.590498,
730.5439,-0.01109943,0.05558233,0.7024626,-3.383942,0.8314255,1.810475,0.0144853,0.0590265,0.9981513,0,0.195,2.702463,target_0,0.7915472,
730.5622,-0.01041006,0.05307804,0.7160994,-3.302643,0.8652788,1.857784,0.01507631,0.05760982,0.9982253,0,0.195,2.716099,target_0,0.9448116,
730.5785,-0.009651466,0.05136329,0.7296855,-3.315918,0.8780516,1.846401,0.01529864,0.05784161,0.9982085,0,0.195,2.729686,target_0,0.993669,
730.5952,-0.008768401,0.05029493,0.7439599,-3.446075,0.8748369,1.790887,0.01524058,0.06010895,0.9980755,0,0.195,2.74396,target_0,0.930832,
730.6123,-0.008022488,0.04988637,0.7580833,-3.6875,0.8279622,1.707432,0.01442025,0.06431454,0.9978255,0,0.195,2.758083,target_0,0.7548515,
730.6286,-0.007438105,0.04919102,0.7722594,-3.797943,0.712534,1.739555,0.01240843,0.06623811,0.9977267,0,0.195,2.772259,target_0,0.6218109,
730.6447,-0.006903971,0.0488128,0.7864863,-3.778961,0.5141291,2.082647,0.008953616,0.06590733,0.9977856,0,0.195,2.786486,target_0,0.5112901,
730.662,-0.006171087,0.04931913,0.8008978,-3.654297,0.3154978,2.674221,0.005495252,0.06373617,0.9979516,0,0.195,2.800898,target_0,0.53008,
730.6786,-0.005329946,0.05205119,0.8152368,-3.605255,0.1686442,3.305596,0.002937568,0.06288213,0.9980167,0,0.195,2.815237,target_0,0.4837596,
730.6956,-0.004731033,0.05541417,0.830248,-4.100372,-0.03039551,3.746013,-0.0005291479,0.07150376,0.9974402,0,0.195,2.830248,target_0,0.1978235,
730.7125,-0.004314903,0.05724548,0.8446443,-4.190643,-0.3207397,4.132559,-0.005583106,0.07307542,0.9973108,0,0.195,2.844644,target_0,0.5089886,
730.7284,-0.003818929,0.05863175,0.8590113,-3.65094,-0.6195679,4.43277,-0.01079155,0.06367791,0.9979122,0,0.195,2.859011,target_0,0.7692311,
730.7444,-0.003252404,0.06097093,0.8729187,-3.486877,-0.8984375,4.524405,-0.01565077,0.06081982,0.9980261,0,0.195,2.872919,target_0,1.048665,
730.7621,-0.002299739,0.06369013,0.8868796,-3.19516,-1.136353,4.47935,-0.01980076,0.05573712,0.9982491,0,0.195,2.886879,target_0,1.325004,
730.7784,-0.001619924,0.0671263,0.9006088,-3.313721,-1.392487,4.265016,-0.02426034,0.05780334,0.9980332,0,0.195,2.900609,MixedRealityCamera,1.476975,
730.7949,-0.0007429514,0.06935916,0.9144136,-3.705902,-1.62204,3.989635,-0.02824695,0.06463494,0.9975091,0,0.195,2.914413,MixedRealityCamera,1.643658,
730.8122,-8.595083E-05,0.0705737,0.9281014,-3.940125,-1.775879,3.775505,-0.03091687,0.06871376,0.9971572,0,0.195,2.928102,MixedRealityCamera,1.814775,
730.8284,0.0007405989,0.07190104,0.9417636,-4.227722,-1.855652,3.612496,-0.03229321,0.07372069,0.996756,0,0.195,2.941764,MixedRealityCamera,1.961543,
730.8443,0.001237135,0.07380121,0.9556613,-4.806641,-1.894104,3.422968,-0.03293585,0.08379313,0.9959387,0,0.195,2.955661,MixedRealityCamera,2.286617,
730.8616,0.00191869,0.07563333,0.9695871,-5.2724,-1.884857,3.30634,-0.03275164,0.09189078,0.9952303,0,0.195,2.969587,MixedRealityCamera,2.603237,
730.8782,0.002283696,0.07752335,0.9836137,-5.710876,-1.818817,3.140806,-0.03158152,0.09950881,0.9945354,0,0.195,2.983614,MixedRealityCamera,2.928105,
730.8952,0.002883872,0.07927911,0.9978088,-6.090637,-1.717163,2.91618,-0.02979634,0.1061016,0.9939088,0,0.195,2.997809,MixedRealityCamera,3.221364,
730.9118,0.003099479,0.08059527,1.012069,-6.235229,-1.518585,2.608788,-0.0263445,0.1086106,0.9937353,0,0.195,3.012069,MixedRealityCamera,3.286285,
730.9282,0.003493505,0.08160695,1.026188,-6.11496,-1.286957,2.374665,-0.02233215,0.1065237,0.9940593,0,0.195,3.026188,MixedRealityCamera,3.104127,
730.9443,0.003657101,0.0823041,1.040562,-5.987366,-1.043427,2.216288,-0.01811115,0.1043093,0.99438,0,0.195,3.040562,MixedRealityCamera,2.916449,
730.9612,0.004026607,0.08227196,1.05494,-5.725922,-0.7932739,2.191686,-0.0137759,0.09976994,0.9949152,0,0.195,3.05494,MixedRealityCamera,2.589592,
730.9782,0.004202366,0.08174415,1.06915,-5.40567,-0.5397339,2.184265,-0.009378272,0.09420702,0.9955084,0,0.195,3.06915,MixedRealityCamera,2.204514,
730.9946,0.004545193,0.08073832,1.083862,-5.111267,-0.2684631,2.162835,-0.00466674,0.08908994,0.9960126,0,0.195,3.083862,MixedRealityCamera,1.846526,
731.0117,0.004548095,0.07963257,1.098468,-4.853516,0.02644117,2.118014,0.0004598307,0.08460861,0.9964142,0,0.195,3.098468,MixedRealityCamera,1.559845,
731.0278,0.004519077,0.07863006,1.113651,-4.671356,0.296531,2.06392,0.005158227,0.08144006,0.9966649,0,0.195,3.113651,target_0,1.407087,
731.0444,0.004081644,0.07759334,1.128583,-4.60733,0.5244307,2.045323,0.009123338,0.08032633,0.9967269,0,0.195,3.128583,target_0,1.402211,
