#NEXT_T1_EU_PS_B3_C1_S204_0214162817
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
305.8686,0.03170807,0.08693108,0.08203834,-1.039246,2.979098,1.806247,0.05196309,0.01813742,0.9984843,0.1378858,0.1378858,2.082038,target_1,0.4219727,
305.8849,0.03162515,0.08684888,0.08204679,-1.009491,2.926738,1.798676,0.05105108,0.01761808,0.9985406,0.1378858,0.1378858,2.082047,target_1,0.4639383,
305.902,0.03155151,0.08673503,0.08206594,-0.9655151,2.859587,1.802024,0.04988141,0.01685072,0.998613,0.1378858,0.1378858,2.082066,target_1,0.53008,
305.9183,0.0315315,0.0867482,0.08211614,-0.9545898,2.805124,1.791317,0.04893231,0.01665993,0.9986631,0.1378858,0.1378858,2.082116,target_1,0.5612772,
305.9355,0.03155079,0.08674085,0.08219946,-0.9553528,2.760159,1.713236,0.04814854,0.01667314,0.998701,0.1378858,0.1378858,2.0822,target_1,0.5814822,
305.9518,0.03150996,0.08667625,0.08225726,-0.9121094,2.738691,1.663818,0.04777493,0.01591888,0.9987313,0.1378858,0.1378858,2.082257,target_1,0.6318005,
305.9684,0.03157319,0.08652717,0.08230074,-0.8803101,2.759486,1.656953,0.04813782,0.01536373,0.9987226,0.1378858,0.1378858,2.082301,target_1,0.6531205,
305.9842,0.03155511,0.0864303,0.08236489,-0.8310547,2.772458,1.665383,0.04836455,0.01450434,0.9987245,0.1378858,0.1378858,2.082365,target_1,0.6952065,
306.0016,0.03155136,0.0862285,0.08249187,-0.7823486,2.787731,1.71795,0.04863137,0.01365415,0.9987234,0.1378858,0.1378858,2.082492,target_1,0.7409853,
306.0186,0.0315857,0.08609787,0.08259104,-0.7184143,2.837219,1.78736,0.04949469,0.01253852,0.9986957,0.1378858,0.1378858,2.082591,target_1,0.7898148,
306.0357,0.03163474,0.08595408,0.08269911,-0.6495972,2.880518,1.861805,0.05025012,0.01133752,0.9986723,0.1378858,0.1378858,2.082699,target_1,0.8511084,
306.0516,0.0316475,0.08581325,0.08275008,-0.5527954,2.916485,1.930274,0.05087791,0.009648068,0.9986583,0.1378858,0.1378858,2.08275,target_1,0.9446045,
306.0685,0.03171434,0.08565401,0.0828043,-0.4655151,2.921449,1.96448,0.05096513,0.008124718,0.9986674,0.1378858,0.1378858,2.082804,target_1,1.034954,
306.0852,0.03170851,0.08562946,0.08284341,-0.4031067,2.917052,1.949093,0.0508889,0.007035532,0.9986795,0.1378858,0.1378858,2.082843,target_1,1.098248,
306.1016,0.03171254,0.08555779,0.08290826,-0.3864746,2.896039,1.912285,0.05052274,0.006744967,0.9987001,0.1378858,0.1378858,2.082908,target_1,1.119251,
306.1185,0.03172087,0.08555399,0.08296138,-0.3780518,2.869164,1.874871,0.05005434,0.006598009,0.9987247,0.1378858,0.1378858,2.082961,target_1,1.131423,
306.1348,0.03177402,0.08555236,0.08305228,-0.4025269,2.825665,1.824962,0.04929597,0.007025218,0.9987595,0.1378858,0.1378858,2.083052,target_1,1.11452,
306.1518,0.03179827,0.08553046,0.08308793,-0.408905,2.819273,1.77595,0.0491845,0.007136844,0.9987642,0.1378858,0.1378858,2.083088,target_1,1.109946,
306.168,0.03188189,0.08550994,0.08307354,-0.4078369,2.829246,1.743101,0.04935834,0.007117778,0.9987558,0.1378858,0.1378858,2.083074,target_1,1.109241,
306.1846,0.03196351,0.08552936,0.0830661,-0.4125366,2.853085,1.715919,0.04977387,0.007199948,0.9987345,0.1378858,0.1378858,2.083066,target_1,1.099317,
306.2012,0.032084,0.08551064,0.08303645,-0.4367981,2.906746,1.714903,0.05070905,0.007623543,0.9986843,0.1378858,0.1378858,2.083036,target_1,1.068079,
306.2183,0.03219832,0.0855905,0.08301871,-0.471405,2.975404,1.707366,0.05190551,0.008227302,0.9986181,0.1378858,0.1378858,2.083019,target_1,1.025266,
306.2351,0.03233435,0.08568037,0.08301675,-0.5296631,3.050481,1.7062,0.05321351,0.009244172,0.9985403,0.1378858,0.1378858,2.083017,target_1,0.9640834,
306.2515,0.03238729,0.08579638,0.08300285,-0.5757141,3.119783,1.701847,0.05442084,0.01004806,0.9984675,0.1378858,0.1378858,2.083003,target_1,0.9196228,
306.2683,0.03245126,0.08589317,0.0830297,-0.628479,3.149137,1.716274,0.05493184,0.01096886,0.9984298,0.1378858,0.1378858,2.08303,target_1,0.8684058,
306.2841,0.03242746,0.08601214,0.08303219,-0.6914673,3.156606,1.734798,0.05506129,0.01206803,0.99841,0.1378858,0.1378858,2.083032,target_1,0.8042993,
306.3022,0.03240997,0.08604079,0.08303457,-0.7341614,3.148743,1.741544,0.05492376,0.01281314,0.9984083,0.1378858,0.1378858,2.083035,target_1,0.7602757,
306.3183,0.0323058,0.08606066,0.08301033,-0.7486572,3.124955,1.747285,0.05450907,0.01306617,0.9984278,0.1378858,0.1378858,2.08301,target_1,0.7404569,
306.335,0.0322357,0.08607814,0.0830306,-0.7633972,3.086535,1.753543,0.05383936,0.01332325,0.9984607,0.1378858,0.1378858,2.083031,target_1,0.721179,
306.3513,0.03209705,0.08609614,0.08303593,-0.7926025,3.051208,1.75754,0.05322338,0.01383302,0.9984868,0.1378858,0.1378858,2.083036,target_1,0.6892704,
306.3681,0.03200918,0.08608057,0.08305547,-0.8104858,3.00473,1.76634,0.05241315,0.01414506,0.9985253,0.1378858,0.1378858,2.083055,target_1,0.6717301,
306.384,0.03187072,0.0861173,0.08306838,-0.8151855,2.980525,1.779404,0.05199125,0.01422743,0.9985462,0.1378858,0.1378858,2.083068,target_1,0.6679325,
306.402,0.03180035,0.08611839,0.08307637,-0.8294678,2.964495,1.802306,0.05171171,0.01447635,0.9985572,0.1378858,0.1378858,2.083076,target_1,0.6549156,
306.4184,0.03169488,0.08614677,0.08310008,-0.8321838,2.965514,1.822157,0.05172943,0.01452384,0.9985555,0.1378858,0.1378858,2.0831,target_1,0.6513204,
306.4348,0.03167361,0.08617145,0.08315462,-0.8469238,2.96605,1.840736,0.05173856,0.014781,0.9985512,0.1378858,0.1378858,2.083155,target_1,0.6361217,
306.4515,0.03156267,0.08619818,0.08318639,-0.850647,2.968373,1.8586,0.05177899,0.01484626,0.9985482,0.1378858,0.1378858,2.083186,target_1,0.6318005,
306.4679,0.03149917,0.08615868,0.08324781,-0.8581238,2.958047,1.898437,0.05159894,0.01497668,0.9985556,0.1378858,0.1378858,2.083248,target_1,0.6274496,
306.4845,0.03137215,0.08617766,0.08328363,-0.8681641,2.955524,1.916679,0.05155484,0.01515162,0.9985552,0.1378858,0.1378858,2.083284,target_1,0.6177064,
306.5015,0.03129312,0.08616194,0.08330461,-0.8756104,2.940877,1.945382,0.05129947,0.01528172,0.9985664,0.1378858,0.1378858,2.083305,target_1,0.6135744,
306.518,0.03116919,0.08617848,0.08332902,-0.8745728,2.92926,1.954229,0.05109701,0.01526379,0.9985771,0.1378858,0.1378858,2.083329,target_1,0.6167554,
306.5351,0.0310882,0.08616003,0.08332407,-0.8753357,2.911695,1.961392,0.05079086,0.01527692,0.9985924,0.1378858,0.1378858,2.083324,target_1,0.6214961,
306.5509,0.03096069,0.08619666,0.08335224,-0.8904419,2.901088,1.963866,0.0506058,0.01554049,0.9985978,0.1378858,0.1378858,2.083352,target_1,0.6090934,
306.5678,0.03085802,0.08619913,0.08341222,-0.9248047,2.878297,1.975468,0.05020809,0.01614038,0.9986084,0.1378858,0.1378858,2.083412,target_1,0.5831623,
306.584,0.03076955,0.08622871,0.08341888,-0.9367981,2.876126,1.992118,0.05017008,0.01634949,0.9986069,0.1378858,0.1378858,2.083419,target_1,0.5726661,
306.6011,0.03070977,0.08624128,0.08342007,-0.9385681,2.881836,1.985401,0.05026957,0.0163805,0.9986013,0.1378858,0.1378858,2.08342,target_1,0.5695826,
306.618,0.03066564,0.08627625,0.08343181,-0.9758911,2.892069,1.989304,0.05044739,0.01703185,0.9985815,0.1378858,0.1378858,2.083432,target_1,0.530449,
306.6347,0.03067169,0.08623756,0.08346698,-1.002319,2.894372,1.98339,0.0504871,0.01749305,0.9985715,0.1378858,0.1378858,2.083467,target_1,0.5055169,
306.6511,0.03065359,0.08632858,0.08348885,-1.032166,2.910476,1.981775,0.05076731,0.01801388,0.998548,0.1378858,0.1378858,2.083489,target_1,0.4693892,
306.6681,0.03068684,0.08644927,0.08350399,-1.119385,2.917638,1.936405,0.05089067,0.01953593,0.9985132,0.1378858,0.1378858,2.083504,target_1,0.382573,
306.6842,0.0306617,0.08654597,0.08350611,-1.140839,2.928386,1.919008,0.05107761,0.01990982,0.9984962,0.1378858,0.1378858,2.083506,target_1,0.3560827,
306.7012,0.03067723,0.08653706,0.08349614,-1.151428,2.951129,1.9115,0.05147374,0.02009491,0.9984722,0.1378858,0.1378858,2.083496,target_1,0.3386196,
306.7179,0.0306505,0.08653481,0.08345708,-1.159851,2.968702,1.918017,0.05177983,0.02024201,0.9984534,0.1378858,0.1378858,2.083457,target_1,0.3238513,
306.7346,0.03064588,0.08648448,0.08346319,-1.170044,2.977179,1.927729,0.05192736,0.02041956,0.9984421,0.1378858,0.1378858,2.083463,target_1,0.3134116,
306.7504,0.03061594,0.08648734,0.0834163,-1.175934,2.99571,1.931768,0.05225018,0.02052272,0.9984231,0.1378858,0.1378858,2.083416,target_1,0.3032579,
306.7675,0.03058847,0.0864621,0.08333436,-1.197113,3.011837,1.932135,0.0525308,0.02089221,0.9984007,0.1378858,0.1378858,2.083334,target_1,0.2804634,
306.7837,0.03054889,0.08649027,0.08330155,-1.233154,3.009,1.940038,0.05248067,0.02152115,0.99839,0.1378858,0.1378858,2.083302,target_1,0.2438933,
306.8007,0.03049782,0.08652928,0.08326764,-1.279755,2.999437,1.951803,0.05231309,0.02233381,0.998381,0.1378858,0.1378858,2.083268,target_1,0.2036718,
306.8176,0.03044755,0.08661289,0.08323413,-1.306183,2.989914,1.952208,0.05214661,0.02279542,0.9983792,0.1378858,0.1378858,2.083234,target_1,0.1813082,
306.8343,0.03042142,0.08664045,0.08321927,-1.331482,2.973194,1.932474,0.05185473,0.02323644,0.9983843,0.1378858,0.1378858,2.083219,target_1,0.1678588,
306.851,0.03038868,0.0866584,0.0831944,-1.345947,2.962357,1.93229,0.05166559,0.02348911,0.9983882,0.1378858,0.1378858,2.083194,target_1,0.1631294,
306.8681,0.03040516,0.08670872,0.08320467,-1.394745,2.953263,1.926939,0.05150608,0.02434034,0.998376,0.1378858,0.1378858,2.083205,target_1,0.1398823,
306.8845,0.03039437,0.08673635,0.08318304,-1.417358,2.948447,1.907784,0.05142167,0.02473528,0.9983706,0.1378858,0.1378858,2.083183,target_1,0.1370561,
306.9007,0.03040329,0.08668065,0.083174,-1.431885,2.957663,1.885915,0.05158193,0.0249883,0.9983561,0.1378858,0.1378858,2.083174,target_1,0.1235407,
306.9176,0.03041945,0.08670934,0.08317648,-1.461761,2.968471,1.872694,0.05176956,0.02550962,0.9983332,0.1378858,0.1378858,2.083176,target_1,0.1083524,
306.9344,0.03046704,0.08674705,0.08316188,-1.481323,2.962335,1.867265,0.0516622,0.02585108,0.99833,0.1378858,0.1378858,2.083162,target_1,0.1119058,
306.9507,0.03046967,0.08675434,0.08316535,-1.485016,2.964954,1.870391,0.05170775,0.02591574,0.9983259,0.1378858,0.1378858,2.083165,target_1,0.1119058,
306.9674,0.03051642,0.08674957,0.08315241,-1.480957,2.963735,1.870981,0.0516866,0.02584458,0.9983289,0.1378858,0.1378858,2.083152,target_1,0.1101434,
306.9837,0.03051537,0.08674143,0.08315431,-1.483948,2.942858,1.874894,0.05132277,0.02589693,0.9983463,0.1378858,0.1378858,2.083154,target_1,0.1312212,
307.0002,0.03050842,0.08673692,0.08315429,-1.492584,2.934396,1.878756,0.05117512,0.0260478,0.99835,0.1378858,0.1378858,2.083154,target_1,0.1426525,
307.0176,0.03050777,0.08677872,0.08318749,-1.521149,2.917108,1.873928,0.05087322,0.02654589,0.9983522,0.1378858,0.1378858,2.083188,target_1,0.165511,
307.0345,0.03052033,0.08680977,0.08322687,-1.543396,2.906253,1.864692,0.05068353,0.02693412,0.9983515,0.1378858,0.1378858,2.083227,target_1,0.1866263,
307.0505,0.0305285,0.08680167,0.08323891,-1.545837,2.892445,1.860054,0.05044288,0.0269768,0.9983625,0.1378858,0.1378858,2.083239,target_1,0.1988102,
307.0677,0.03059737,0.0867791,0.08319405,-1.531891,2.873436,1.850559,0.05011199,0.02673312,0.9983858,0.1378858,0.1378858,2.083194,target_1,0.2074791,
307.0834,0.03059669,0.0867475,0.08318502,-1.516449,2.871993,1.844688,0.05008719,0.02646379,0.9983942,0.1378858,0.1378858,2.083185,target_1,0.2055842,
307.101,0.03061533,0.08670998,0.08315917,-1.517059,2.875542,1.838605,0.05014902,0.02647459,0.9983908,0.1378858,0.1378858,2.083159,target_1,0.2017412,
307.1183,0.03063852,0.08668731,0.08314909,-1.501038,2.885215,1.823195,0.05031795,0.02619481,0.9983897,0.1378858,0.1378858,2.083149,target_1,0.1876719,
307.1341,0.03067343,0.08667603,0.08310096,-1.497894,2.901584,1.806946,0.05060325,0.02613997,0.9983767,0.1378858,0.1378858,2.083101,target_1,0.1690205,
307.1504,0.03071076,0.08667043,0.08311287,-1.514526,2.924129,1.792064,0.0509957,0.02643052,0.9983491,0.1378858,0.1378858,2.083113,target_1,0.1519511,
307.1676,0.03076712,0.0866462,0.0831069,-1.52359,2.928688,1.771987,0.05107494,0.02658867,0.9983408,0.1378858,0.1378858,2.083107,target_1,0.1493534,
307.1835,0.03077348,0.08665099,0.08312169,-1.531464,2.951298,1.756565,0.0514687,0.02672599,0.9983169,0.1378858,0.1378858,2.083122,target_1,0.132704,
307.201,0.03079883,0.08665106,0.08310498,-1.530914,2.953861,1.758838,0.05151338,0.02671605,0.9983149,0.1378858,0.1378858,2.083105,target_1,0.1282043,
307.2176,0.03077828,0.08665562,0.08312944,-1.540558,2.951024,1.768061,0.05146371,0.02688459,0.998313,0.1378858,0.1378858,2.083129,target_1,0.1356209,
307.2343,0.03073452,0.08666715,0.08316737,-1.544586,2.942783,1.775657,0.05132001,0.02695508,0.9983184,0.1378858,0.1378858,2.083167,target_1,0.1480375,
307.2509,0.03069277,0.08663606,0.08320484,-1.55249,2.930303,1.792169,0.05110237,0.02709299,0.9983259,0.1378858,0.1378858,2.083205,target_1,0.1619255,
307.2675,0.03064488,0.08660305,0.0832454,-1.551361,2.919117,1.800576,0.0509075,0.02707301,0.9983364,0.1378858,0.1378858,2.083245,target_1,0.1713202,
307.2835,0.0305844,0.08662124,0.08325206,-1.550415,2.913174,1.806062,0.05080396,0.02705644,0.9983421,0.1378858,0.1378858,2.083252,target_1,0.1780411,
307.3007,0.0305393,0.08663525,0.08330357,-1.562836,2.897386,1.815983,0.05052857,0.02727323,0.9983501,0.1378858,0.1378858,2.083303,target_1,0.1988102,
307.318,0.03049114,0.08660139,0.08328991,-1.565643,2.889574,1.825308,0.05039239,0.02732234,0.9983557,0.1378858,0.1378858,2.08329,target_1,0.20842,
307.334,0.03044378,0.08658396,0.08332777,-1.555969,2.885674,1.849796,0.05032465,0.02715358,0.9983637,0.1378858,0.1378858,2.083328,target_1,0.20842,
307.3505,0.03041409,0.08657111,0.08333293,-1.534637,2.87588,1.859136,0.05015451,0.02678138,0.9983823,0.1378858,0.1378858,2.083333,target_1,0.2102893,
307.3672,0.03037117,0.08655466,0.08339299,-1.541962,2.868038,1.868657,0.05001768,0.02690914,0.9983858,0.1378858,0.1378858,2.083393,target_1,0.2220564,
307.3834,0.03034542,0.08653653,0.08343065,-1.556702,2.860842,1.880561,0.04989195,0.0271662,0.9983851,0.1378858,0.1378858,2.083431,target_1,0.234068,
307.4003,0.03032579,0.08659652,0.08352496,-1.581635,2.849499,1.887966,0.0496937,0.02760125,0.998383,0.1378858,0.1378858,2.083525,target_1,0.2556444,
307.4174,0.03029095,0.08665913,0.08356488,-1.626129,2.847464,1.861869,0.04965715,0.02837764,0.9983631,0.1378858,0.1378858,2.083565,target_1,0.2818553,
307.4339,0.03027443,0.08664335,0.08363762,-1.616028,2.85065,1.84161,0.04971292,0.02820141,0.9983653,0.1378858,0.1378858,2.083638,target_1,0.2741124,
307.4503,0.03027704,0.08656584,0.08366993,-1.580078,2.850456,1.845058,0.04971042,0.02757388,0.998383,0.1378858,0.1378858,2.08367,target_1,0.2556444,
307.4673,0.03025808,0.08647569,0.08372211,-1.542419,2.866066,1.841395,0.04998331,0.02691688,0.9983873,0.1378858,0.1378858,2.083722,target_1,0.2264194,
307.4833,0.03027183,0.08638336,0.08373246,-1.504639,2.878141,1.871479,0.05019461,0.02625803,0.9983942,0.1378858,0.1378858,2.083732,target_1,0.2046302,
307.5006,0.03027593,0.08629547,0.08379211,-1.477844,2.886684,1.881434,0.05034409,0.0257906,0.9983989,0.1378858,0.1378858,2.083792,target_1,0.1928145,
307.5166,0.03025399,0.08622238,0.08379333,-1.462677,2.909525,1.892666,0.05074244,0.025526,0.9983855,0.1378858,0.1378858,2.083793,target_1,0.1724585,
307.5338,0.03023942,0.08618475,0.08385879,-1.444122,2.908146,1.906112,0.05071882,0.02520199,0.998395,0.1378858,0.1378858,2.083859,target_1,0.174713,
307.5504,0.03023132,0.08614406,0.0839164,-1.445557,2.884938,1.9245,0.05031438,0.02522687,0.9984148,0.1378858,0.1378858,2.083916,target_1,0.1988102,
307.5671,0.03019553,0.08611807,0.0839716,-1.424683,2.89251,1.931863,0.05044679,0.02486278,0.9984173,0.1378858,0.1378858,2.083972,target_1,0.1978235,
307.5832,0.03015926,0.08605716,0.08398719,-1.409882,2.88187,1.928951,0.05026169,0.02460463,0.9984329,0.1378858,0.1378858,2.083987,target_1,0.2139789,
307.6001,0.03015516,0.08600406,0.08403111,-1.375793,2.872087,1.943918,0.05009193,0.02400974,0.998456,0.1378858,0.1378858,2.084031,target_1,0.2373883,
307.6171,0.03015291,0.08600909,0.08406732,-1.384583,2.852776,1.953059,0.04975523,0.02416324,0.9984691,0.1378858,0.1378858,2.084067,target_1,0.25101,
307.6338,0.03015771,0.0859798,0.08413082,-1.392578,2.84619,1.946316,0.0496403,0.02430261,0.9984714,0.1378858,0.1378858,2.084131,target_1,0.2548778,
307.6501,0.03018288,0.08598454,0.08416408,-1.400574,2.841026,1.930019,0.04955014,0.02444213,0.9984725,0.1378858,0.1378858,2.084164,target_1,0.2564087,
307.6668,0.03021898,0.0860134,0.08423451,-1.432861,2.857401,1.918314,0.0498348,0.02500555,0.9984444,0.1378858,0.1378858,2.084234,target_1,0.2289973,
307.6826,0.03025994,0.086097,0.08428735,-1.461792,2.856447,1.9088,0.04981754,0.02551041,0.9984325,0.1378858,0.1378858,2.084287,target_1,0.2238118,
307.7,0.03029941,0.08612304,0.08435777,-1.486572,2.859751,1.913164,0.04987456,0.02594285,0.9984185,0.1378858,0.1378858,2.084358,target_1,0.2185032,
307.7166,0.03032994,0.08610474,0.08438618,-1.499329,2.862716,1.913234,0.04992595,0.02616541,0.9984101,0.1378858,0.1378858,2.084386,target_1,0.2167048,
307.7338,0.03036239,0.08607234,0.08443882,-1.487793,2.849321,1.914135,0.04969278,0.02596387,0.998427,0.1378858,0.1378858,2.084439,target_1,0.2281412,
307.75,0.03037721,0.08605066,0.08445778,-1.461548,2.85094,1.910845,0.04972158,0.02550581,0.9984374,0.1378858,0.1378858,2.084458,target_1,0.2272819,
307.7654,0.03040885,0.08600754,0.08451287,-1.447937,2.839313,1.917506,0.04951926,0.02526841,0.9984535,0.1378858,0.1378858,2.084513,target_1,0.2390311,
307.7839,0.03045539,0.08599204,0.08451955,-1.417084,2.82661,1.92645,0.04929856,0.02473004,0.9984779,0.1378858,0.1378858,2.08452,target_1,0.2564087,
307.8004,0.03047805,0.08595338,0.08457785,-1.391479,2.820959,1.926808,0.04920061,0.02428346,0.9984937,0.1378858,0.1378858,2.084578,target_1,0.2705197,
307.8165,0.03051452,0.08592731,0.08460782,-1.375916,2.815856,1.942575,0.04911201,0.02401177,0.9985046,0.1378858,0.1378858,2.084608,target_1,0.2797648,
307.8336,0.03055529,0.08587706,0.08466521,-1.354553,2.80873,1.940997,0.04898826,0.02363901,0.9985196,0.1378858,0.1378858,2.084665,target_1,0.2940859,
307.85,0.03056951,0.08583972,0.08471482,-1.361877,2.80687,1.939019,0.04895569,0.02376699,0.9985181,0.1378858,0.1378858,2.084715,target_1,0.2927522,
307.8656,0.03063468,0.08580474,0.0847818,-1.36322,2.802266,1.926419,0.04887544,0.02379041,0.9985215,0.1378858,0.1378858,2.084782,target_1,0.2960753,
307.8836,0.03070654,0.08576788,0.08480385,-1.350342,2.81303,1.913423,0.04906328,0.02356584,0.9985176,0.1378858,0.1378858,2.084804,target_1,0.2900664,
307.8997,0.03079932,0.08571756,0.08484551,-1.325562,2.820583,1.899269,0.04919541,0.0231331,0.9985213,0.1378858,0.1378858,2.084846,target_1,0.2954137,
307.9161,0.03084759,0.08569464,0.08485929,-1.310394,2.842804,1.868132,0.04958297,0.02286875,0.9985082,0.1378858,0.1378858,2.084859,target_1,0.2866737,
307.9335,0.03093503,0.08568183,0.08489463,-1.291931,2.871749,1.851451,0.05008775,0.02254635,0.9984903,0.1378858,0.1378858,2.084895,target_1,0.2755364,
307.9502,0.03103395,0.08570468,0.08490086,-1.295441,2.894904,1.847472,0.05049121,0.02260776,0.9984686,0.1378858,0.1378858,2.084901,target_1,0.2556444,
307.9653,0.03112153,0.08572554,0.08496557,-1.319733,2.917262,1.848156,0.05088034,0.02303142,0.9984391,0.1378858,0.1378858,2.084965,target_1,0.220287,
307.9839,0.03119174,0.08581096,0.08502568,-1.355957,2.936995,1.85379,0.05122344,0.02366362,0.9984068,0.1378858,0.1378858,2.085026,target_1,0.1769387,
308.0001,0.03124799,0.08582211,0.08510176,-1.379578,2.946703,1.840265,0.0513921,0.02407602,0.9983883,0.1378858,0.1378858,2.085102,target_1,0.1532334,
308.0166,0.03124846,0.08582856,0.08514111,-1.396851,2.939474,1.828705,0.05126575,0.024377,0.9983875,0.1378858,0.1378858,2.085141,target_1,0.1467098,
308.0337,0.03127315,0.0858033,0.08521618,-1.39444,2.940082,1.819313,0.0512764,0.02433538,0.9983879,0.1378858,0.1378858,2.085216,target_1,0.1480375,
308.0505,0.03126115,0.08582489,0.08526167,-1.372345,2.934974,1.811519,0.05118788,0.02394969,0.9984018,0.1378858,0.1378858,2.085262,target_1,0.165511,
308.0655,0.03127177,0.08577932,0.08535476,-1.36203,2.934934,1.80755,0.05118739,0.02376989,0.9984062,0.1378858,0.1378858,2.085355,target_1,0.1735894,
308.0832,0.03126907,0.08578645,0.08544226,-1.365265,2.928231,1.820113,0.05107052,0.02382636,0.9984108,0.1378858,0.1378858,2.085442,target_1,0.174713,
308.0994,0.03129157,0.08573675,0.08555348,-1.352051,2.918705,1.833489,0.0509048,0.02359536,0.9984248,0.1378858,0.1378858,2.085553,target_1,0.1928145,
308.1166,0.03127148,0.08571123,0.08566904,-1.326538,2.926171,1.831836,0.05103543,0.02315039,0.9984285,0.1378858,0.1378858,2.085669,target_1,0.2074791,
308.1343,0.03129282,0.08564797,0.0858191,-1.325226,2.928682,1.810654,0.05107923,0.02312723,0.9984268,0.1378858,0.1378858,2.085819,target_1,0.20842,
308.1502,0.03135348,0.08571497,0.0859374,-1.299622,2.93827,1.820102,0.05124682,0.0226809,0.9984285,0.1378858,0.1378858,2.085938,target_1,0.2229358,
308.1654,0.03136359,0.08576424,0.08613685,-1.336731,2.950886,1.796799,0.0514659,0.02332798,0.9984022,0.1378858,0.1378858,2.086137,target_1,0.183454,
308.1832,0.03137482,0.08578942,0.08626644,-1.308777,2.968049,1.771421,0.05176555,0.0228404,0.9983981,0.1378858,0.1378858,2.086267,target_1,0.1988102,
308.1998,0.03141227,0.08569235,0.08639905,-1.250885,2.992381,1.779725,0.05219072,0.0218302,0.9983985,0.1378858,0.1378858,2.086399,target_1,0.2486604,
308.2164,0.03142407,0.08563019,0.0864515,-1.20694,3.015535,1.794221,0.05259505,0.02106342,0.9983938,0.1378858,0.1378858,2.086452,target_1,0.289391,
308.2336,0.03141585,0.08554447,0.08659734,-1.17984,3.036992,1.816835,0.05296946,0.0205905,0.9983838,0.1378858,0.1378858,2.086597,target_1,0.3171355,
308.2498,0.03139161,0.08546302,0.08672605,-1.164459,3.056814,1.831251,0.05331516,0.02032245,0.9983709,0.1378858,0.1378858,2.086726,target_1,0.3345502,
308.2668,0.0313653,0.08538364,0.08688769,-1.158295,3.05619,1.836991,0.0533044,0.02021445,0.9983737,0.1378858,0.1378858,2.086888,target_1,0.3426407,
308.2823,0.03131489,0.08534636,0.08702946,-1.147919,3.048469,1.854326,0.05317004,0.02003378,0.9983845,0.1378858,0.1378858,2.087029,target_1,0.3544303,
308.2999,0.03125036,0.08534451,0.08718915,-1.130524,3.032309,1.874801,0.05288878,0.01972995,0.9984055,0.1378858,0.1378858,2.087189,target_1,0.3727285,
308.3162,0.03118874,0.08536673,0.08733323,-1.116638,3.004235,1.866142,0.05239982,0.0194879,0.998436,0.1378858,0.1378858,2.087333,target_1,0.3881583,
308.3335,0.03112293,0.08533733,0.08747639,-1.09668,2.977515,1.85483,0.05193453,0.01913938,0.9984671,0.1378858,0.1378858,2.087476,target_1,0.4130683,
308.3497,0.03108185,0.08524246,0.08760645,-1.060272,2.957824,1.861735,0.051592,0.01850436,0.9984968,0.1378858,0.1378858,2.087606,target_1,0.4562834,
308.366,0.03101489,0.08522128,0.08776502,-1.051697,2.934316,1.865924,0.05118247,0.0183548,0.9985206,0.1378858,0.1378858,2.087765,target_1,0.4710537,
308.3832,0.0309784,0.0852375,0.08793896,-1.06955,2.912505,1.876105,0.05080205,0.01866598,0.9985343,0.1378858,0.1378858,2.087939,target_1,0.4605518,
308.3998,0.03092558,0.08518589,0.08809279,-1.053223,2.913267,1.882057,0.05081561,0.01838131,0.9985389,0.1378858,0.1378858,2.088093,target_1,0.477244,
308.4161,0.03091119,0.08521877,0.088222,-1.031921,2.919421,1.861859,0.0509232,0.01800939,0.9985402,0.1378858,0.1378858,2.088222,target_1,0.4953507,
308.4334,0.03084846,0.08522893,0.08837557,-1.034424,2.918977,1.851096,0.05091542,0.01805309,0.9985398,0.1378858,0.1378858,2.088376,target_1,0.4933717,
308.45,0.03079064,0.08522101,0.08849356,-1.021912,2.918415,1.854853,0.05090583,0.01783477,0.9985442,0.1378858,0.1378858,2.088494,target_1,0.5062904,
308.4658,0.03073834,0.08520655,0.0886337,-1.021271,2.911979,1.853911,0.05079367,0.01782335,0.9985501,0.1378858,0.1378858,2.088634,target_1,0.5093729,
308.4833,0.03065717,0.08522817,0.08881707,-1.022827,2.902441,1.854947,0.05062741,0.01785081,0.998558,0.1378858,0.1378858,2.088817,target_1,0.5112901,
308.4994,0.03056714,0.08524736,0.08895852,-1.024017,2.902199,1.862838,0.05062319,0.01787145,0.9985579,0.1378858,0.1378858,2.088959,target_1,0.5105241,
308.5162,0.03048829,0.0852772,0.08910847,-1.025879,2.883367,1.868972,0.05029495,0.01790377,0.9985739,0.1378858,0.1378858,2.089108,target_1,0.5151029,
308.5329,0.03038793,0.08529343,0.08924025,-1.027954,2.872168,1.874126,0.05009973,0.01794007,0.9985831,0.1378858,0.1378858,2.08924,target_1,0.518133,
308.5495,0.03030164,0.08527868,0.08933811,-1.022583,2.840407,1.871931,0.04954627,0.01784635,0.9986124,0.1378858,0.1378858,2.089338,target_1,0.5374122,
308.5657,0.03019236,0.08523706,0.08945994,-1.012817,2.830255,1.875299,0.04936947,0.01767616,0.9986241,0.1378858,0.1378858,2.08946,target_1,0.5535544,
