#NEXT_T3_EW_PS_B4_C0_S204_0214165135
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1704.078,-0.01383874,0.09555176,-0.0001624301,4.43841,4.005088,-0.2406921,0.06963561,-0.07738742,0.9945663,0.689429,-0.689429,10,target_3,0.04423466,
1704.093,-0.0138226,0.09559174,-0.0001186617,4.42302,4.003367,-0.2376709,0.06960718,-0.07711961,0.9945891,0.689429,-0.689429,10,target_3,0.05233916,
1704.111,-0.01385665,0.09568565,-3.312156E-05,4.404245,4.011094,-0.2607422,0.06974307,-0.0767929,0.9946048,0.689429,-0.689429,10,target_3,0.07401875,
1704.128,-0.01376391,0.09574384,0.0002442338,4.412193,4.021791,-0.2681274,0.06992801,-0.07693121,0.9945812,0.689429,-0.689429,10,target_3,0.06852804,
1704.144,-0.01375098,0.09575398,0.0002729222,4.406201,4.025198,-0.2786865,0.06998771,-0.07682694,0.994585,0.689429,-0.689429,10,target_3,0.07132626,
1704.161,-0.01367949,0.09582454,0.0005828328,4.40332,4.037697,-0.2819214,0.07020497,-0.0767768,0.9945736,0.689429,-0.689429,10,target_3,0.07661668,
1704.178,-0.01368229,0.09587515,0.0006337464,4.383404,4.03937,-0.281189,0.07023587,-0.07643022,0.9945981,0.689429,-0.689429,10,target_3,0.09891172,
1704.195,-0.01365407,0.0958946,0.0009435415,4.372666,4.039123,-0.2813721,0.07023259,-0.07624336,0.9946126,0.689429,-0.689429,10,target_3,0.1083524,
1704.211,-0.01366807,0.09588553,0.0009796694,4.374972,4.040107,-0.2701416,0.07024946,-0.07628348,0.9946084,0.689429,-0.689429,10,target_3,0.1046783,
1704.228,-0.01363764,0.09588379,0.001284849,4.383174,4.047657,-0.2638245,0.07037975,-0.07642622,0.9945882,0.689429,-0.689429,10,target_3,0.09691329,
1704.244,-0.01367506,0.09590185,0.001321241,4.389679,4.04949,-0.2559204,0.07041097,-0.07653942,0.9945773,0.689429,-0.689429,10,target_3,0.09278741,
1704.261,-0.01363403,0.09589904,0.001524266,4.382345,4.039613,-0.250061,0.07024019,-0.07641179,0.9945992,0.689429,-0.689429,10,target_3,0.09891172,
1704.278,-0.01367981,0.09592797,0.001559921,4.387087,4.028326,-0.2427063,0.07004381,-0.07649431,0.9946067,0.689429,-0.689429,10,target_3,0.09278741,
1704.294,-0.01370854,0.09600104,0.00176711,4.366919,4.023165,-0.2305603,0.06995612,-0.07614335,0.9946398,0.689429,-0.689429,10,target_3,0.1153499,
1704.31,-0.01376484,0.09600964,0.00179626,4.36945,4.012979,-0.217926,0.06977904,-0.07618739,0.9946489,0.689429,-0.689429,10,target_3,0.1101434,
1704.327,-0.01381462,0.09596302,0.002046205,4.357077,4.003166,-0.1992188,0.06960984,-0.07597207,0.9946772,0.689429,-0.689429,10,target_3,0.1251145,
1704.344,-0.01388646,0.09594974,0.002066411,4.364989,4.006759,-0.1999207,0.06967148,-0.07610976,0.9946623,0.689429,-0.689429,10,target_3,0.1170339,
1704.361,-0.01397241,0.09591968,0.002208173,4.38274,4.000553,-0.2039795,0.0695621,-0.07641868,0.9946463,0.689429,-0.689429,10,target_3,0.1008706,
1704.378,-0.01403162,0.09586675,0.002213277,4.403141,4.011601,-0.1956482,0.06975198,-0.0767737,0.9946057,0.689429,-0.689429,10,target_3,0.07661668,
1704.393,-0.01407733,0.09584305,0.00229967,4.426036,4.011162,-0.1788635,0.06974221,-0.0771721,0.9945756,0.689429,-0.689429,10,target_3,0.05595291,
1704.411,-0.01413323,0.09581764,0.002290148,4.450175,4.022425,-0.1603088,0.06993543,-0.07759214,0.9945293,0.689429,-0.689429,10,target_3,0.01978234,
1704.428,-0.01418352,0.09573913,0.002459858,4.476102,4.021012,-0.1389465,0.06990843,-0.07804327,0.9944959,0.689429,-0.689429,10,target_3,0,
1704.443,-0.01426337,0.09574603,0.002435185,4.489113,4.022733,-0.1307983,0.06993706,-0.07826966,0.9944761,0.689429,-0.689429,10,target_3,0,
1704.461,-0.01436334,0.09564999,0.00261277,4.451169,4.013153,-0.1315002,0.0697744,-0.07760943,0.9945393,0.689429,-0.689429,10,target_3,0.03426402,
1704.477,-0.01444826,0.09570038,0.00263821,4.435995,3.998864,-0.1222534,0.0695278,-0.07734539,0.9945771,0.689429,-0.689429,10,target_3,0.04845664,
1704.494,-0.01458183,0.09575357,0.002779737,4.369184,3.98151,-0.1406555,0.06923276,-0.07618275,0.9946874,0.689429,-0.689429,10,target_3,0.1203313,
1704.511,-0.01466437,0.09576151,0.002779178,4.36538,3.969874,-0.1560364,0.0690311,-0.07611656,0.9947065,0.689429,-0.689429,10,target_3,0.1297215,
1704.528,-0.01469539,0.09575361,0.002794441,4.408792,3.974165,-0.1584167,0.06910159,-0.07687202,0.9946435,0.689429,-0.689429,10,target_3,0.09065409,
1704.543,-0.0147454,0.09570024,0.002731271,4.457704,3.999085,-0.1405334,0.06952958,-0.07772314,0.9945475,0.689429,-0.689429,10,target_3,0.03426402,
1704.56,-0.01480963,0.09563761,0.002808116,4.45294,4.004569,-0.1237488,0.06962521,-0.07764026,0.9945473,0.689429,-0.689429,10,target_3,0.03956468,
1704.578,-0.01485695,0.09566487,0.002803326,4.437426,4.021669,-0.09967041,0.06992351,-0.07737029,0.9945474,0.689429,-0.689429,10,target_3,0.03956468,
1704.594,-0.01492739,0.09570302,0.002834085,4.383942,4.042637,-0.09298706,0.07029255,-0.07643959,0.9945934,0.689429,-0.689429,10,target_3,0.09691329,
1704.61,-0.01498119,0.09572677,0.00284712,4.353341,4.040483,-0.08456421,0.070258,-0.07590704,0.9946366,0.689429,-0.689429,10,target_3,0.1266688,
1704.627,-0.0150693,0.09571458,0.002912957,4.33989,4.040621,-0.05773926,0.07026166,-0.07567296,0.9946542,0.689429,-0.689429,10,target_3,0.1412742,
1704.644,-0.01515879,0.09571867,0.002884582,4.358849,4.020147,-0.05783081,0.06990447,-0.0760029,0.9946542,0.689429,-0.689429,10,target_3,0.1203313,
1704.66,-0.0152775,0.09563087,0.002928816,4.376377,3.995409,-0.05368042,0.06947339,-0.07630794,0.994661,0.689429,-0.689429,10,target_3,0.1083524,
1704.678,-0.01536127,0.09560956,0.002916444,4.385564,3.979145,-0.04449463,0.0691902,-0.0764678,0.9946685,0.689429,-0.689429,10,target_3,0.1065312,
1704.694,-0.01542888,0.09558766,0.003014859,4.355536,3.959478,-0.03015137,0.06885152,-0.07594524,0.994732,0.689429,-0.689429,10,target_3,0.1426525,
1704.711,-0.01547712,0.09561165,0.003059268,4.32077,3.954982,-0.03564453,0.06877663,-0.0753402,0.9947832,0.689429,-0.689429,10,target_3,0.1758294,
1704.727,-0.01550275,0.09554708,0.003163211,4.326925,3.959864,-0.03817749,0.06886082,-0.07544732,0.9947693,0.689429,-0.689429,10,target_3,0.1678588,
1704.743,-0.01549712,0.09551706,0.00319694,4.323893,3.971507,-0.04354858,0.06906325,-0.07539456,0.9947592,0.689429,-0.689429,10,target_3,0.166689,
1704.76,-0.01548807,0.09546129,0.003254704,4.35293,3.98744,-0.03295898,0.06933721,-0.0758999,0.9947017,0.689429,-0.689429,10,target_3,0.1341704,
1704.778,-0.01547438,0.09539839,0.003269468,4.389538,3.998793,-0.01800537,0.06953091,-0.07653696,0.9946394,0.689429,-0.689429,10,target_3,0.09691329,
1704.794,-0.01549857,0.09531043,0.003332272,4.413671,4.013208,-0.02108765,0.06977889,-0.07695691,0.9945896,0.689429,-0.689429,10,target_3,0.0656106,
1704.81,-0.01549161,0.0952731,0.003368676,4.446344,4.012367,-0.03237915,0.06976122,-0.07752547,0.9945467,0.689429,-0.689429,10,target_3,0.03956468,
1704.827,-0.01554814,0.09522891,0.003426887,4.476667,4.021026,-0.04324341,0.06990863,-0.0780531,0.9944951,0.689429,-0.689429,10,target_3,0.01978234,
1704.844,-0.01552833,0.09519304,0.003462654,4.510097,4.028339,-0.04855347,0.07003234,-0.07863478,0.9944406,0.689429,-0.689429,10,target_3,0.03426402,
1704.86,-0.01548858,0.09525068,0.003528472,4.533035,4.036795,-0.05847168,0.07017688,-0.07903388,0.9943987,0.689429,-0.689429,10,target_3,0.05595291,
1704.877,-0.01546163,0.09522974,0.003556874,4.562675,4.035533,-0.05609131,0.0701521,-0.07954957,0.9943594,0.689429,-0.689429,10,target_3,0.08392937,
1704.893,-0.01545318,0.09520595,0.003579915,4.589384,4.049134,-0.05401611,0.07038552,-0.08001424,0.9943056,0.689429,-0.689429,10,target_3,0.1136409,
1704.91,-0.01541595,0.09515055,0.003597669,4.608084,4.063569,-0.04638672,0.07063415,-0.08033955,0.9942617,0.689429,-0.689429,10,target_3,0.1341704,
1704.927,-0.01536013,0.09514651,0.003583524,4.623158,4.073894,-0.04281616,0.07081182,-0.08060179,0.9942279,0.689429,-0.689429,10,target_3,0.1506579,
1704.943,-0.01532388,0.09514573,0.003617976,4.60061,4.077886,-0.0463562,0.07088334,-0.08020954,0.9942545,0.689429,-0.689429,10,target_3,0.132704,
1704.96,-0.01531884,0.0951423,0.003645778,4.588454,4.077623,-0.03079224,0.07087999,-0.07999805,0.9942718,0.689429,-0.689429,10,target_3,0.1203313,
1704.977,-0.01528564,0.09514388,0.003641311,4.594903,4.075266,-0.03512573,0.07083845,-0.08011025,0.9942657,0.689429,-0.689429,10,target_3,0.1266688,
1704.994,-0.01519734,0.09521241,0.003597926,4.590978,4.06457,-0.04840088,0.07065323,-0.08004196,0.9942844,0.689429,-0.689429,10,target_3,0.1186941,
1705.01,-0.01515269,0.0952421,0.003607031,4.575716,4.061619,-0.04724121,0.07060353,-0.07977644,0.9943092,0.689429,-0.689429,10,target_3,0.1027921,
1705.027,-0.01509188,0.095255,0.003549658,4.562402,4.05379,-0.0617981,0.07046898,-0.0795448,0.9943373,0.689429,-0.689429,10,target_3,0.08846933,
1705.043,-0.01501374,0.09526077,0.003542636,4.560927,4.046056,-0.06982422,0.0703349,-0.07951916,0.9943489,0.689429,-0.689429,10,target_3,0.08622923,
1705.059,-0.01492235,0.09531842,0.003501415,4.558247,4.046712,-0.08865356,0.07034654,-0.07947252,0.9943518,0.689429,-0.689429,10,target_3,0.08156469,
1705.076,-0.01483637,0.09528989,0.003476776,4.573912,4.064582,-0.1004944,0.07065513,-0.07974505,0.9943081,0.689429,-0.689429,10,target_3,0.1027921,
1705.094,-0.0147137,0.095267,0.003419809,4.576281,4.06783,-0.09967041,0.07071125,-0.07978627,0.9943008,0.689429,-0.689429,10,target_3,0.1065312,
1705.11,-0.01460954,0.09523799,0.003415246,4.584627,4.086841,-0.1036377,0.07104033,-0.07993148,0.9942657,0.689429,-0.689429,10,target_3,0.1235407,
1705.126,-0.0144638,0.09529295,0.003364202,4.612327,4.084859,-0.1160889,0.07100317,-0.08041338,0.9942295,0.689429,-0.689429,10,target_3,0.14537,
1705.143,-0.01436482,0.09527785,0.003381334,4.58161,4.095103,-0.1344604,0.07118401,-0.07987899,0.9942596,0.689429,-0.689429,10,target_3,0.1251145,
1705.16,-0.01425835,0.09525172,0.003382821,4.589512,4.091904,-0.1499939,0.0711277,-0.08001647,0.9942526,0.689429,-0.689429,10,target_3,0.1282043,
1705.176,-0.0141647,0.09531319,0.003423166,4.57655,4.09986,-0.1695251,0.07126705,-0.07979096,0.9942607,0.689429,-0.689429,10,target_3,0.1235407,
1705.193,-0.01403247,0.09544086,0.003441472,4.560259,4.098422,-0.2191772,0.07124372,-0.07950752,0.9942851,0.689429,-0.689429,10,target_3,0.1101434,
1705.21,-0.01389862,0.09538117,0.003423788,4.608596,4.104742,-0.2345276,0.07134857,-0.08034848,0.99421,0.689429,-0.689429,10,target_3,0.1519511,
1705.227,-0.01376533,0.09537014,0.00335915,4.653157,4.130133,-0.256073,0.07178463,-0.08112367,0.9941157,0.689429,-0.689429,10,target_3,0.2046302,
1705.243,-0.01365422,0.09532567,0.003328022,4.672979,4.131679,-0.2636719,0.07180943,-0.08146849,0.9940857,0.689429,-0.689429,10,target_3,0.2229358,
1705.26,-0.01363495,0.0953265,0.003266759,4.660223,4.156543,-0.269165,0.07224213,-0.08124657,0.9940725,0.689429,-0.689429,10,target_3,0.2246844,
1705.276,-0.01353771,0.09534814,0.003287211,4.623962,4.142811,-0.2795715,0.07200757,-0.08061578,0.9941409,0.689429,-0.689429,10,target_3,0.1887116,
1705.293,-0.01346549,0.09538082,0.003259271,4.599936,4.13521,-0.2790222,0.07187812,-0.0801978,0.994184,0.689429,-0.689429,10,target_3,0.166689,
1705.31,-0.01341309,0.09536434,0.003247757,4.602461,4.123108,-0.2792053,0.07166787,-0.08024174,0.9941956,0.689429,-0.689429,10,target_3,0.1607126,
1705.326,-0.01337201,0.09537676,0.003167298,4.63491,4.103568,-0.2779236,0.07132556,-0.08080623,0.9941745,0.689429,-0.689429,10,target_3,0.1780411,
1705.344,-0.01333267,0.09536149,0.003111321,4.666165,4.078167,-0.29953,0.07088166,-0.08134995,0.994162,0.689429,-0.689429,10,target_3,0.1958353,
1705.36,-0.01332278,0.0953859,0.003027361,4.674773,4.068502,-0.3208008,0.07071309,-0.08149969,0.9941617,0.689429,-0.689429,10,target_3,0.2027088,
1705.376,-0.01326415,0.09542766,0.003004435,4.678416,4.047771,-0.3094177,0.070353,-0.08156306,0.9941821,0.689429,-0.689429,10,target_3,0.2017412,
1705.393,-0.01322035,0.09549775,0.003015272,4.600086,4.037018,-0.302124,0.07017419,-0.08020043,0.9943056,0.689429,-0.689429,10,target_3,0.1235407,
1705.41,-0.01317398,0.09550373,0.003012016,4.603674,4.031459,-0.315918,0.07007737,-0.08026285,0.9943073,0.689429,-0.689429,10,target_3,0.1251145,
1705.426,-0.01312483,0.09553303,0.002960872,4.600498,4.022677,-0.3108826,0.06992529,-0.08020759,0.9943225,0.689429,-0.689429,10,target_3,0.1219466,
1705.443,-0.01306471,0.09554932,0.002944812,4.60528,4.032565,-0.3023071,0.07009641,-0.08029078,0.9943037,0.689429,-0.689429,10,target_3,0.1266688,
1705.459,-0.01301857,0.0955991,0.00292119,4.614361,4.037423,-0.2991028,0.07017981,-0.08044875,0.994285,0.689429,-0.689429,10,target_3,0.1356209,
1705.477,-0.01295602,0.09562851,0.002934042,4.594357,4.042184,-0.3071289,0.07026442,-0.08010075,0.9943072,0.689429,-0.689429,10,target_3,0.1170339,
1705.493,-0.01287568,0.09569137,0.002964642,4.57273,4.036819,-0.3224182,0.07017343,-0.07972449,0.9943439,0.689429,-0.689429,10,target_3,0.09487279,
1705.51,-0.01282939,0.09569914,0.00299358,4.561928,4.042485,-0.3351135,0.07027283,-0.07953656,0.9943519,0.689429,-0.689429,10,target_3,0.08392937,
1705.526,-0.01278679,0.09574434,0.002998624,4.571047,4.040654,-0.336853,0.07024015,-0.07969522,0.9943415,0.689429,-0.689429,10,target_3,0.09278741,
1705.543,-0.0127363,0.09570293,0.003002346,4.598292,4.045414,-0.3346252,0.07032008,-0.08016921,0.9942977,0.689429,-0.689429,10,target_3,0.1219466,
1705.559,-0.01268988,0.09574812,0.002976459,4.6208,4.049791,-0.3375244,0.0703938,-0.08056079,0.9942608,0.689429,-0.689429,10,target_3,0.14537,
1705.576,-0.01263249,0.09572568,0.002980053,4.628432,4.064573,-0.3323669,0.07064956,-0.08069355,0.9942319,0.689429,-0.689429,10,target_3,0.1557664,
1705.593,-0.01257009,0.09577818,0.002970058,4.631386,4.071732,-0.3196411,0.07077349,-0.08074493,0.9942189,0.689429,-0.689429,10,target_3,0.1619255,
1705.609,-0.01252882,0.09578162,0.00298842,4.627006,4.069864,-0.3202209,0.0707415,-0.08066874,0.9942274,0.689429,-0.689429,10,target_3,0.1570175,
1705.626,-0.0124822,0.09580666,0.003014229,4.620049,4.078277,-0.3203735,0.07088818,-0.08054772,0.9942268,0.689429,-0.689429,10,target_3,0.1532334,
1705.643,-0.01244069,0.09578884,0.00302102,4.639109,4.070126,-0.3073425,0.07074485,-0.08087929,0.9942101,0.689429,-0.689429,10,target_3,0.1678588,
1705.66,-0.0124222,0.09582371,0.002992664,4.658261,4.088037,-0.3106995,0.07105369,-0.08121245,0.9941609,0.689429,-0.689429,10,target_3,0.1928145,
1705.677,-0.0123734,0.09580906,0.002990078,4.668499,4.090948,-0.3192444,0.07110316,-0.08139054,0.9941428,0.689429,-0.689429,10,target_3,0.2027088,
1705.693,-0.01226339,0.09584035,0.003008615,4.670463,4.09839,-0.3101196,0.0712321,-0.08142471,0.9941308,0.689429,-0.689429,10,target_3,0.2074791,
1705.71,-0.01221392,0.09586032,0.003010027,4.665643,4.113036,-0.3112488,0.07148672,-0.08134087,0.9941193,0.689429,-0.689429,10,target_3,0.20842,
1705.726,-0.01217503,0.09593333,0.002972275,4.659333,4.124418,-0.3013916,0.07168484,-0.0812311,0.9941141,0.689429,-0.689429,10,target_3,0.2093567,
1705.742,-0.01216109,0.09601256,0.002964463,4.637969,4.123753,-0.3045044,0.07167546,-0.08085945,0.994145,0.689429,-0.689429,10,target_3,0.1907741,
1705.759,-0.01214341,0.09604643,0.002965357,4.621722,4.138985,-0.2926636,0.07194142,-0.08057682,0.9941488,0.689429,-0.689429,10,target_3,0.1876719,
1705.776,-0.01211366,0.0960753,0.002965096,4.620783,4.147306,-0.2814331,0.07208589,-0.08056048,0.9941397,0.689429,-0.689429,10,target_3,0.1928145,
1705.793,-0.01209,0.09607904,0.002956793,4.623232,4.161977,-0.2994385,0.07234021,-0.08060309,0.9941177,0.689429,-0.689429,10,target_3,0.2036718,
1705.81,-0.01207152,0.0960743,0.002947405,4.643848,4.179265,-0.3064575,0.07263803,-0.08096173,0.9940668,0.689429,-0.689429,10,target_3,0.2306999,
1705.825,-0.01202796,0.0960895,0.00295987,4.629296,4.189547,-0.3155823,0.07281791,-0.08070857,0.9940743,0.689429,-0.689429,10,target_3,0.2298502,
1705.842,-0.01196638,0.09606645,0.003006086,4.612499,4.193918,-0.3097839,0.07289547,-0.08041637,0.9940923,0.689429,-0.689429,10,target_3,0.2229358,
1705.859,-0.0119587,0.09618829,0.003069501,4.591018,4.193319,-0.2651978,0.07288728,-0.08004267,0.994123,0.689429,-0.689429,10,target_3,0.2093567,
1705.876,-0.01198253,0.09636612,0.003163625,4.527449,4.180403,-0.276825,0.07266962,-0.07893667,0.9942274,0.689429,-0.689429,10,target_3,0.1713202,
1705.892,-0.01199479,0.09632583,0.003181916,4.561506,4.159998,-0.2757568,0.07231212,-0.07952922,0.9942062,0.689429,-0.689429,10,target_3,0.165511,
1705.909,-0.01198498,0.0962725,0.003161728,4.618978,4.156746,-0.2523499,0.07224987,-0.08052908,0.9941303,0.689429,-0.689429,10,target_3,0.1978235,
1705.925,-0.01198513,0.0962275,0.00314597,4.656485,4.133991,-0.2422791,0.07185122,-0.08118156,0.9941061,0.689429,-0.689429,10,target_3,0.2112177,
1705.943,-0.01201717,0.09622526,0.003136799,4.67695,4.122243,-0.2274475,0.0716453,-0.08153755,0.9940918,0.689429,-0.689429,10,target_3,0.2211734,
1705.959,-0.01200023,0.09625873,0.003174517,4.644805,4.10421,-0.2311096,0.0713357,-0.08097837,0.9941598,0.689429,-0.689429,10,target_3,0.1855749,
1705.976,-0.01199325,0.09634206,0.003226422,4.593155,4.091738,-0.2213135,0.07112447,-0.08007984,0.9942477,0.689429,-0.689429,10,target_3,0.1341704,
1705.993,-0.0119663,0.09637675,0.003263444,4.568835,4.074483,-0.2133484,0.07082744,-0.07965673,0.9943029,0.689429,-0.689429,10,target_3,0.1027921,
1706.01,-0.01193343,0.09639505,0.003288899,4.565967,4.062579,-0.2202759,0.07062113,-0.07960682,0.9943216,0.689429,-0.689429,10,target_3,0.09691329,
1706.026,-0.01188115,0.09640594,0.003271423,4.585003,4.055718,-0.2161255,0.0705002,-0.07993802,0.9943036,0.689429,-0.689429,10,target_3,0.1083524,
1706.042,-0.0117883,0.09639862,0.003250405,4.605065,4.051886,-0.2261963,0.07043171,-0.08028703,0.9942803,0.689429,-0.689429,10,target_3,0.1266688,
1706.059,-0.01169282,0.09640315,0.003248755,4.617916,4.041752,-0.2242737,0.07025459,-0.08051061,0.9942748,0.689429,-0.689429,10,target_3,0.1356209,
1706.076,-0.01156059,0.09648194,0.003274567,4.578504,4.049552,-0.2329102,0.07039383,-0.07982495,0.9943202,0.689429,-0.689429,10,target_3,0.1008706,
1706.092,-0.01145699,0.09652404,0.003310904,4.537697,4.037573,-0.2643433,0.07018993,-0.07911498,0.9943914,0.689429,-0.689429,10,target_3,0.05595291,
1706.109,-0.01136188,0.09656292,0.003332507,4.538732,4.04038,-0.2918396,0.07023855,-0.07913299,0.9943865,0.689429,-0.689429,10,target_3,0.06255726,
1706.125,-0.0112648,0.0965914,0.003338866,4.5293,4.04048,-0.3203735,0.07024119,-0.0789689,0.9943994,0.689429,-0.689429,10,target_3,0.05233916,
1706.143,-0.01117197,0.09657931,0.003321871,4.54333,4.037597,-0.3301086,0.0701898,-0.07921299,0.9943836,0.689429,-0.689429,10,target_3,0.0656106,
1706.159,-0.01108729,0.09660488,0.003320716,4.543561,4.03919,-0.344696,0.07021743,-0.079217,0.9943813,0.689429,-0.689429,10,target_3,0.0656106,
1706.176,-0.01098138,0.09663484,0.003320768,4.53252,4.031472,-0.3451843,0.07008454,-0.07902492,0.994406,0.689429,-0.689429,10,target_3,0.05233916,
1706.193,-0.0108899,0.09668053,0.003340214,4.511457,4.030524,-0.3614502,0.07007013,-0.07865844,0.994436,0.689429,-0.689429,10,target_3,0.03426402,
1706.209,-0.01081156,0.09669593,0.003363926,4.505674,4.037041,-0.3805847,0.07018381,-0.07855783,0.994436,0.689429,-0.689429,10,target_3,0.03956468,
1706.226,-0.01072715,0.09670692,0.003376111,4.491778,4.034166,-0.4045105,0.07013524,-0.07831603,0.9944585,0.689429,-0.689429,10,target_3,0.01978234,
1706.243,-0.01064362,0.09671621,0.003392953,4.49905,4.029331,-0.4276733,0.07005063,-0.07844257,0.9944544,0.689429,-0.689429,10,target_3,0.02797646,
1706.259,-0.01056834,0.09672336,0.0033991,4.490617,4.040764,-0.4347839,0.07024986,-0.07829583,0.9944519,0.689429,-0.689429,10,target_3,0.03426402,
1706.276,-0.01052466,0.09674941,0.003405169,4.500813,4.044197,-0.4305725,0.07030846,-0.07847324,0.9944338,0.689429,-0.689429,10,target_3,0.03956468,
1706.292,-0.01046663,0.09675599,0.003408108,4.510458,4.050898,-0.4285583,0.07042383,-0.07864106,0.9944124,0.689429,-0.689429,10,target_3,0.05595291,
1706.309,-0.0104303,0.09678033,0.003454622,4.504886,4.045397,-0.4219666,0.07032891,-0.0785441,0.9944268,0.689429,-0.689429,10,target_3,0.04423466,
1706.325,-0.01040586,0.09679107,0.003458764,4.50138,4.052356,-0.4232788,0.07045002,-0.0784831,0.994423,0.689429,-0.689429,10,target_3,0.04845664,
1706.342,-0.01044751,0.0968372,0.003505353,4.493418,4.043076,-0.4227295,0.07028972,-0.07834458,0.9944453,0.689429,-0.689429,10,target_3,0.04423466,
1706.359,-0.01043173,0.09686338,0.003521457,4.474135,4.034856,-0.434967,0.07014892,-0.07800905,0.9944816,0.689429,-0.689429,10,target_3,0.03956468,
1706.375,-0.01049763,0.09687462,0.003565781,4.470224,4.027946,-0.4433594,0.07002936,-0.077941,0.9944954,0.689429,-0.689429,10,target_3,0.01978234,
1706.393,-0.01048161,0.09686673,0.003548566,4.487874,4.022408,-0.4518433,0.06993153,-0.0782481,0.9944782,0.689429,-0.689429,10,target_3,0.01978234,
1706.409,-0.01051498,0.09686823,0.003544107,4.503138,4.032644,-0.4583435,0.07010772,-0.0785137,0.9944448,0.689429,-0.689429,10,target_3,0.02797646,
1706.425,-0.01048272,0.09686857,0.003533229,4.495251,4.034087,-0.4703064,0.07013354,-0.07837646,0.9944538,0.689429,-0.689429,10,target_3,0.02797646,
1706.443,-0.01051696,0.0969045,0.003566261,4.481644,4.043328,-0.4766541,0.07029524,-0.0781397,0.9944611,0.689429,-0.689429,10,target_3,0.03426402,
1706.46,-0.01048126,0.09694244,0.003580831,4.453231,4.076127,-0.4804382,0.07086725,-0.07764531,0.9944592,0.689429,-0.689429,10,target_3,0.07912937,
1706.476,-0.01054091,0.09697629,0.003588874,4.433186,4.117388,-0.4824829,0.07158533,-0.07729651,0.9944349,0.689429,-0.689429,10,target_3,0.1235407,
1706.493,-0.01047841,0.09697604,0.003596976,4.42767,4.160245,-0.4671326,0.07232969,-0.07720054,0.9943885,0.689429,-0.689429,10,target_3,0.165511,
1706.509,-0.01047109,0.09696735,0.00359305,4.450174,4.21099,-0.4633179,0.07320812,-0.07759213,0.9942937,0.689429,-0.689429,10,target_3,0.2074791,
1706.525,-0.01047132,0.09695262,0.003621694,4.447312,4.231457,-0.4452515,0.07356358,-0.07754233,0.9942714,0.689429,-0.689429,10,target_3,0.2281412,
1706.542,-0.010561,0.09691958,0.003723815,4.458529,4.223706,-0.4199219,0.07342795,-0.0777375,0.9942662,0.689429,-0.689429,10,target_3,0.220287,
1706.559,-0.01065606,0.09699024,0.003838308,4.418816,4.194007,-0.4095764,0.07291649,-0.07704646,0.9943576,0.689429,-0.689429,10,target_3,0.1988102,
1706.576,-0.01089107,0.09702569,0.003959887,4.411082,4.154155,-0.4136047,0.07222561,-0.07691187,0.9944184,0.689429,-0.689429,10,target_3,0.165511,
1706.592,-0.01102615,0.09696881,0.00402398,4.447507,4.119387,-0.4130249,0.07161863,-0.07754571,0.9944131,0.689429,-0.689429,10,target_3,0.1153499,
1706.609,-0.01118747,0.09689707,0.004096355,4.483953,4.076556,-0.394165,0.07087173,-0.07817989,0.994417,0.689429,-0.689429,10,target_3,0.06852804,
1706.625,-0.01130192,0.09684518,0.004144285,4.521436,4.038907,-0.3752441,0.07021465,-0.07883206,0.9944121,0.689429,-0.689429,10,target_3,0.04423466,
1706.642,-0.01143217,0.09677604,0.00420766,4.539092,4.017709,-0.356842,0.06984504,-0.07913925,0.9944137,0.689429,-0.689429,10,target_3,0.05595291,
1706.659,-0.01151608,0.09677359,0.004287481,4.540415,4.027281,-0.3340149,0.07001104,-0.07916228,0.9944002,0.689429,-0.689429,10,target_3,0.05934703,
1706.675,-0.01161907,0.09677251,0.004383404,4.51783,4.030653,-0.314209,0.07007176,-0.07876933,0.9944271,0.689429,-0.689429,10,target_3,0.03956468,
1706.692,-0.01167397,0.09678829,0.00448323,4.50417,4.042669,-0.2900085,0.07028164,-0.07853166,0.9944311,0.689429,-0.689429,10,target_3,0.03426402,
1706.709,-0.01177602,0.09676355,0.004578326,4.508785,4.040977,-0.2786255,0.07025181,-0.07861195,0.9944269,0.689429,-0.689429,10,target_3,0.03956468,
1706.725,-0.01181664,0.09670942,0.004642759,4.554633,4.050752,-0.276123,0.07041699,-0.07940965,0.9943518,0.689429,-0.689429,10,target_3,0.07661668,
1706.742,-0.01193445,0.09661892,0.004773587,4.582972,4.052282,-0.2810364,0.07044078,-0.07990269,0.9943106,0.689429,-0.689429,10,target_3,0.1046783,
1706.759,-0.01197199,0.09659898,0.004860323,4.628132,4.056357,-0.2832031,0.07050701,-0.08068833,0.9942425,0.689429,-0.689429,10,target_3,0.1480375,
1706.775,-0.01205531,0.09658194,0.005023871,4.598909,4.049073,-0.2790527,0.07038351,-0.08017994,0.9942924,0.689429,-0.689429,10,target_3,0.1186941,
1706.792,-0.0120937,0.09657764,0.005172789,4.586118,4.041277,-0.2907104,0.07024948,-0.07995742,0.9943198,0.689429,-0.689429,10,target_3,0.1027921,
1706.809,-0.012157,0.09661613,0.005326752,4.597016,4.046573,-0.2900391,0.07034032,-0.08014701,0.9942981,0.689429,-0.689429,10,target_3,0.1153499,
